302139,2.25
609251,2.25
315306,2.2
3145373,2.1667
605153,2.1667
82865,2.1667
3242978,2.1111
2664200,2.1111
238134,2.1
992151,2.0909
3713995,2.0833
7595,2.0526
574799,2.0431
53300,2.0343
868121,2.0
2661700,2.0
1195383,2.0
957654,2.0
2153495,2.0
1072150,2.0
777203,2.0
1104582,2.0
3963330,2.0
1874113,2.0
1267663,2.0
3282808,2.0
276232,2.0
1005184,2.0
276052,2.0
668970,2.0
4893,2.0
1880810,2.0
1356423,2.0
3748349,2.0
135589,2.0
2945466,2.0
1110291,2.0
2126023,2.0
200924,2.0
741404,2.0
1420941,2.0
1134181,2.0
125825,2.0
477878,2.0
821657,2.0
3230038,2.0
616460,2.0
1599479,2.0
2762311,2.0
2958963,2.0
206401,2.0
1729795,2.0
1508629,2.0
1025201,2.0
2131074,2.0
1393766,2.0
181144,2.0
680847,2.0
1393360,2.0
1098361,2.0
1065489,2.0
770303,2.0
1900748,2.0
82511,1.9643
306276,1.9449
339637,1.9285999999999999
179233,1.9266999999999999
506005,1.9242
185541,1.9167
3157816,1.9167
3018377,1.9165999999999999
13379,1.9
642706,1.8636
265143,1.85
1276252,1.8333
1083951,1.8333
343955,1.8125
29407,1.8077
637853,1.8
552759,1.8
697630,1.8
527577,1.7917
2595642,1.75
2911357,1.75
69572,1.7273
7094,1.724
592139,1.7222
277304,1.7143000000000002
559070,1.7117999999999998
114226,1.6667
982341,1.6667
752952,1.6667
89266,1.6667
218978,1.6667
341117,1.6667
422597,1.6667
217731,1.6667
471607,1.6667
1740554,1.6667
812303,1.6667
1704529,1.6667
1283215,1.6429
45664,1.6191
47190,1.6042
1167744,1.6
895215,1.6
59325,1.6
1517453,1.6
443716,1.6
2168879,1.5833
298455,1.5625
234901,1.5417
1263942,1.5332999999999999
791694,1.5263
874748,1.5227
1534183,1.5217
2867032,1.5
220834,1.5
826898,1.5
417228,1.5
2604475,1.5
32090,1.5
547779,1.5
1989397,1.5
2431702,1.5
1185262,1.5
2503916,1.5
1364747,1.5
266956,1.5
12890,1.5
315935,1.5
807268,1.5
3231778,1.5
3755692,1.5
1003142,1.5
527617,1.5
1584167,1.5
453590,1.5
936676,1.5
289396,1.5
354831,1.5
2681109,1.5
18157,1.5
25949,1.5
2573304,1.5
2311148,1.5
4006620,1.5
1434031,1.5
1114386,1.5
172211,1.5
64174,1.4762
1649138,1.4667
653230,1.4664000000000001
8753,1.4491
31506,1.4485999999999999
1183126,1.4444
47361,1.4285999999999999
116639,1.4285999999999999
501217,1.4167
185655,1.4077000000000002
2164109,1.4022000000000001
1120792,1.4
487524,1.4
1207655,1.4
843093,1.375
660408,1.3636
378968,1.3584
212952,1.3333
1277859,1.3333
13792,1.3333
513342,1.3333
1528401,1.3333
815566,1.3333
61663,1.3333
12388,1.3333
4296831,1.3333
1830513,1.3333
748883,1.3333
1820583,1.3333
526196,1.3333
2106516,1.3333
1428052,1.3234
487662,1.3
2748004,1.2738
81252,1.25
2300597,1.25
367141,1.25
226975,1.25
617750,1.25
723920,1.25
2902950,1.25
828077,1.25
942391,1.25
1769720,1.25
217332,1.2222
1039952,1.2143000000000002
1285418,1.2083
47110,1.2052
306042,1.2
2362,1.1898
150771,1.1756
471782,1.1667
214010,1.1667
20654,1.1534
74694,1.15
1145285,1.1429
384706,1.125
354495,1.125
425406,1.1154
7345,1.1111
1503849,1.1111
346112,1.1111
739090,1.1
507546,1.0833
738746,1.0833
138830,1.081
420613,1.0645
190816,1.0513
82559,1.0476
617612,1.0332999999999999
2517093,1.0185
1490882,1.0
221135,1.0
32704,1.0
1892267,1.0
3080094,1.0
147373,1.0
245679,1.0
106401,1.0
180100,1.0
212871,1.0
196480,1.0
1384297,1.0
1384302,1.0
851811,1.0
966491,1.0
1326913,1.0
2432798,1.0
24364,1.0
294702,1.0
2776844,1.0
2817802,1.0
4308823,1.0
4579155,1.0
155392,1.0
1244914,1.0
2211573,1.0
2678511,1.0
3260147,1.0
401082,1.0
245428,1.0
114340,1.0
1523342,1.0
540312,1.0
597657,1.0
179850,1.0
458370,1.0
106104,1.0
974442,1.0
138837,1.0
187986,1.0
417328,1.0
1982006,1.0
3735079,1.0
1424875,1.0
2719186,1.0
2121155,1.0
1654265,1.0
64967,1.0
785864,1.0
7616,1.0
2325987,1.0
179630,1.0
2006403,1.0
449932,1.0
2014619,1.0
48503,1.0
630136,1.0
1162620,1.0
892249,1.0
7507,1.0
1310016,1.0
1350983,1.0
1285431,1.0
1948990,1.0
72985,1.0
466174,1.0
285948,1.0
883938,1.0
253167,1.0
416996,1.0
3292389,1.0
1416391,1.0
474283,1.0
498860,1.0
3849369,1.0
605331,1.0
4291788,1.0
1260702,1.0
523391,1.0
449652,1.0
2292803,1.0
2088000,1.0
474193,1.0
1236051,1.0
867405,1.0
719934,1.0
1801279,1.0
367649,1.0
2636808,1.0
1678362,1.0
261122,1.0
416767,1.0
138228,1.0
162792,1.0
2366413,1.0
97248,1.0
2030533,1.0
654291,1.0
883679,1.0
424903,1.0
3079042,1.0
1457034,1.0
3275595,1.0
1375049,1.0
1325870,1.0
973623,1.0
416564,1.0
1161998,1.0
1547018,1.0
752385,1.0
105224,1.0
1506071,1.0
981744,1.0
15100,1.0
1391333,1.0
752366,1.0
4086497,1.0
2087628,1.0
2087640,1.0
1931996,1.0
383673,1.0
2628243,1.0
563890,1.0
801434,1.0
359035,1.0
727674,1.0
3603039,1.0
3037819,1.0
146006,1.0
3906155,1.0
6716,1.0
1505851,1.0
1767992,1.0
694804,1.0
498207,1.0
522770,1.0
719363,1.0
1317345,1.0
637423,1.0
817620,1.0
1857959,1.0
121275,1.0
244128,1.0
579974,1.0
14731,1.0
1259928,1.0
932219,1.0
2660679,1.0
1456500,1.0
1849664,1.0
350542,1.0
3004779,1.0
1997093,1.0
2627868,1.0
514306,1.0
375025,1.0
2201808,1.0
309483,1.0
22752,1.0
211149,1.0
80075,1.0
3766434,1.0
1898612,1.0
178274,1.0
1062992,1.0
1218618,1.0
1300486,1.0
1800166,1.0
1538036,1.0
3143670,1.0
1578963,1.0
423868,1.0
2234250,1.0
1333133,1.0
3250087,1.0
1308570,1.0
87942,1.0
767881,1.0
767843,1.0
300908,1.0
2365297,1.0
1193808,1.0
620338,1.0
1333025,1.0
489261,1.0
153339,1.0
112373,1.0
882403,1.0
1177341,1.0
349913,1.0
1267396,1.0
1840844,1.0
685760,1.0
1414799,1.0
824987,1.0
2037384,1.0
407170,1.0
13935,1.0
4339212,1.0
546358,1.0
1373711,1.0
1390063,1.0
3306975,1.0
95725,1.0
2061763,1.0
54742,1.0
3347936,1.0
1095086,1.0
21945,1.0
1381767,1.0
120176,1.0
3085633,1.0
3069254,1.0
1463629,1.0
2725217,1.0
1717586,1.0
2323742,1.0
939317,1.0
1324320,1.0
1594674,1.0
2987273,1.0
2102532,1.0
1856831,1.0
2266428,1.0
1455360,1.0
242940,1.0
406754,1.0
603369,1.0
185565,1.0
570567,1.0
2249962,1.0
103618,1.0
2135191,1.0
3454126,1.0
1332352,1.0
2438326,1.0
226449,1.0
2430030,1.0
3085390,1.0
13397,1.0
1201244,1.0
1061977,1.0
5193,1.0
881739,1.0
1283152,1.0
87097,1.0
119855,1.0
2511915,1.0
2003986,1.0
2241579,1.0
742409,1.0
2069493,1.0
3994580,1.0
668622,1.0
1602481,1.0
750510,1.0
406429,1.0
1635220,1.0
2126755,1.0
865148,1.0
537445,1.0
504685,1.0
611182,1.0
791406,1.0
62288,1.0
4900,1.0
1815355,1.0
1258245,1.0
3617573,1.0
291589,1.0
799486,1.0
561846,1.0
365237,1.0
1315511,1.0
1987261,1.0
217761,1.0
1987208,1.0
1643109,1.0
45679,1.0
873063,1.0
4682,1.0
4125191,1.0
2216414,1.0
1864173,1.0
119280,1.0
594406,1.0
1855938,1.0
1913287,1.0
422353,1.0
823729,1.0
717214,1.0
504213,1.0
1577363,1.0
831878,1.0
864624,1.0
545127,1.0
2396539,1.0
2838910,1.0
569691,1.0
971040,1.0
2363662,1.0
2683146,1.0
323871,1.0
553221,1.0
4092109,1.0
1011939,1.0
1552587,1.0
184536,1.0
987339,1.0
3838094,1.0
495796,1.0
12460,1.0
20634,1.0
143505,1.0
913543,1.0
340088,1.0
823393,1.0
3518551,1.0
446552,1.0
3166316,1.0
127059,1.0
2486371,1.0
266304,1.0
4517895,1.0
118846,1.0
77887,1.0
3469321,1.0
979000,1.0
159793,1.0
1044515,1.0
528405,1.0
1167355,1.0
913369,1.0
1454020,1.0
3510260,1.0
847777,1.0
790387,1.0
2092870,1.0
1666903,1.0
2748268,1.0
1421140,1.0
306999,1.0
3889,1.0
1306419,1.0
2862892,1.0
683772,1.0
2658013,1.0
2158288,1.0
1093369,1.0
1158854,1.0
249538,1.0
970422,1.0
847544,1.0
2248332,1.0
1806005,1.0
413337,1.0
1150606,1.0
1879686,1.0
1748587,1.0
618087,1.0
2231887,1.0
732771,1.0
3657302,1.0
1322588,1.0
282152,1.0
1175095,1.0
28190,1.0
1945089,1.0
437791,1.0
4550224,1.0
1330687,1.0
413132,1.0
773565,1.0
1641864,1.0
511362,1.0
1174910,1.0
1150282,1.0
306488,1.0
191797,1.0
118052,1.0
126229,1.0
503060,1.0
27905,1.0
2813148,1.0
2182351,1.0
740569,1.0
1494227,1.0
822457,1.0
1600692,1.0
527533,1.0
2256006,1.0
1305740,1.0
634003,1.0
68757,1.0
846977,1.0
461954,1.0
109696,1.0
1166447,1.0
3714122,1.0
2411594,1.0
183406,1.0
1813625,1.0
1592398,1.0
404536,1.0
1518628,1.0
576549,1.0
347165,1.0
1068054,1.0
2223067,1.0
2345933,1.0
1174467,1.0
2362356,1.0
1215441,1.0
527288,1.0
3943327,1.0
1420168,1.0
1960804,1.0
428904,1.0
306030,1.0
2075513,1.0
707414,1.0
4483840,1.0
2214701,1.0
977676,1.0
903948,1.0
510711,1.0
1747706,1.0
2766,1.0
3361529,1.0
1215076,1.0
215651,1.0
2050632,1.0
3320417,1.0
158288,1.0
3181068,1.0
1034737,1.0
199148,1.0
1468919,1.0
821722,1.0
1247705,1.0
600500,1.0
2779544,1.0
1755573,1.0
1395089,1.0
1460628,1.0
1206653,1.0
1001816,1.0
1747274,1.0
125241,1.0
772385,1.0
403759,1.0
2885897,1.0
575766,1.0
4090157,1.0
2312497,1.0
3410212,1.0
1116391,1.0
362716,1.0
469201,1.0
3934448,1.0
3893496,1.0
1517735,1.0
4442344,1.0
968878,1.0
2353324,1.0
2754724,1.0
764011,1.0
993366,1.0
1247302,1.0
313400,1.0
665657,1.0
2648077,1.0
2369541,1.0
1697798,1.0
2213940,1.0
223201,1.0
1468366,1.0
305116,1.0
2426755,1.0
755624,1.0
337819,1.0
1591179,1.0
747392,1.0
280410,1.0
1943380,1.0
476992,1.0
1697575,1.0
116517,1.0
452372,1.0
18187,1.0
108296,1.0
1205997,1.0
362218,1.0
345826,1.0
1902288,1.0
755401,1.0
9903,1.0
804521,1.0
616107,1.0
1779387,1.0
337522,1.0
804477,1.0
1173113,1.0
1025601,1.0
1001027,1.0
1328699,1.0
2344459,1.0
2139708,1.0
1836557,1.0
2729426,1.0
2745792,1.0
1992129,1.0
132565,1.0
99795,1.0
222674,1.0
83406,1.0
2106862,1.0
3851648,1.0
1115554,1.0
2106815,1.0
1516873,1.0
968016,1.0
2311528,1.0
1197359,1.0
582963,1.0
34102,1.0
1852723,1.0
517408,1.0
1369350,1.0
640261,1.0
1787152,1.0
91403,1.0
181497,1.0
877819,1.0
976099,1.0
3269852,1.0
992484,1.0
3007695,1.0
3572966,1.0
1216,1.0
1221807,1.0
1328300,1.0
3941516,1.0
66731,1.0
328862,1.0
148634,1.0
1631379,1.0
1721488,1.0
1827992,1.0
2696260,1.0
2671684,1.0
1516616,1.0
50262,1.0
107591,1.0
681012,1.0
279600,1.0
1442874,1.0
549910,1.0
1180686,1.0
517134,1.0
1197030,1.0
992252,1.0
541688,1.0
287727,1.0
3277781,1.0
1934328,1.0
926701,1.0
3671019,1.0
1663962,1.0
762826,1.0
1958841,1.0
344993,1.0
820142,1.0
2360198,1.0
828308,1.0
1688441,1.0
2499433,1.0
385868,1.0
566092,1.0
1598255,1.0
3081018,1.0
4047673,1.0
418556,1.0
500478,1.0
1155801,1.0
2532078,1.0
303810,1.0
1934041,1.0
885453,1.0
279236,1.0
582320,1.0
639616,1.0
17025,1.0
1385063,1.0
1237575,1.0
1081945,1.0
1204786,1.0
1581576,1.0
3457590,1.0
762336,1.0
655855,1.0
1892802,1.0
606679,1.0
860630,1.0
819651,1.0
459,1.0
1622493,1.0
926143,1.0
885152,1.0
1286578,1.0
1106317,1.0
1884549,1.0
1597837,1.0
2261424,1.0
1548689,1.0
1712486,1.0
1335661,1.0
139595,1.0
49478,1.0
1442086,1.0
114986,1.0
4006178,1.0
2015517,1.0
139506,1.0
1818870,1.0
4153576,1.0
680154,1.0
876739,1.0
1229023,1.0
1065180,1.0
24762,1.0
729261,1.0
1835198,1.0
1015959,1.0
622734,1.0
917616,1.0
8313,1.0
8290,1.0
1646671,1.0
892994,1.0
1720415,1.0
1187872,1.0
843804,1.0
2580516,1.0
49153,1.0
70616,0.9926999999999999
552469,0.9804
196455,0.9661
365719,0.9659
2030471,0.963
45108,0.9523999999999999
112079,0.95
1177031,0.9333
33624,0.9231
350890,0.9167
14619,0.9167
243134,0.9167
1731383,0.9167
339423,0.9091
118133,0.9019999999999999
17172,0.9
548634,0.8889
99645,0.8889
233014,0.8667
279320,0.8667
11411,0.8571
84091,0.8571
1193136,0.85
227140,0.8473999999999999
606025,0.8333
212555,0.8333
4128170,0.8333
1071311,0.8333
978917,0.8333
710051,0.8332999999999999
3396452,0.8332999999999999
512535,0.8332999999999999
1484739,0.8332999999999999
3728901,0.8332999999999999
230513,0.8332999999999999
295118,0.8235
212211,0.8047000000000001
638455,0.8
1293744,0.8
15649,0.8
79207,0.8
947357,0.8
184646,0.8
44523,0.8
2526631,0.8
287976,0.8
23562,0.7931
966590,0.7895
46991,0.7895
464709,0.7857000000000001
27385,0.7826
388299,0.7817999999999999
6918,0.7778
495416,0.7778
10026,0.7778
57752,0.7666999999999999
9193,0.7544
8026,0.7532
24054,0.75
40342,0.75
138256,0.75
2620034,0.75
1055241,0.75
120808,0.75
1095452,0.75
1594980,0.75
1643558,0.75
201506,0.75
659804,0.75
241986,0.75
717027,0.75
1511531,0.75
1978330,0.75
1773110,0.75
77278,0.75
1052116,0.75
2821298,0.75
437282,0.75
158758,0.75
453168,0.75
182668,0.75
575520,0.75
1853458,0.75
681929,0.75
58733,0.75
1113,0.75
312407,0.75
353267,0.75
402033,0.75
950670,0.75
491790,0.75
42126,0.7381
326439,0.7292000000000001
547122,0.7222
145863,0.7143
1243436,0.7143
284685,0.7143
1715079,0.7143
2648,0.7029
551467,0.7027
202242,0.7
1357041,0.7
658718,0.7
1084364,0.7
1755242,0.7
20065,0.6842
1746344,0.6786
262114,0.6667
229174,0.6667
73479,0.6667
851273,0.6667
3349753,0.6667
1629362,0.6667
2882550,0.6667
2448356,0.6667
637858,0.6667
359226,0.6667
768795,0.6667
957103,0.6667
1358430,0.6667
973339,0.6667
940428,0.6667
137602,0.6667
4290860,0.6667
432216,0.6667
1021720,0.6667
1471804,0.6667
3265682,0.6667
218139,0.6667
488441,0.6667
3003337,0.6667
1438660,0.6667
2003893,0.6667
2192203,0.6667
1913537,0.6667
1602230,0.6667
242345,0.6667
316041,0.6667
1782379,0.6667
209513,0.6667
356646,0.6667
4108572,0.6667
2093375,0.6667
1617734,0.6667
1289775,0.6667
1265200,0.6667
249327,0.6667
1789358,0.6667
3340,0.6667
1813616,0.6667
2190336,0.6667
338803,0.6667
1665884,0.6667
797376,0.6667
346741,0.6667
428627,0.6667
223429,0.6667
231567,0.6667
182289,0.6667
214577,0.6667
312884,0.6667
1050015,0.6667
525675,0.6667
1393969,0.6667
1574153,0.6667
525179,0.6667
131929,0.6667
49804,0.6667
303598,0.6667
1098151,0.6667
319878,0.6667
541005,0.6667
1753273,0.6667
1302646,0.6667
1581069,0.6667
166850,0.6666
259889,0.6583
68524,0.65
644518,0.6486
1320774,0.6364
103260,0.6333
11662,0.6278
1446707,0.6222
289171,0.619
118903,0.6154
290213,0.6111
17871,0.6071
6482,0.6000000000000001
7855,0.6
367591,0.6
637517,0.6
6479,0.6
268378,0.6
112500,0.6
2504224,0.6
46375,0.6
95504,0.6
520957,0.6
1749753,0.6
2462308,0.6
675502,0.6
838841,0.6
1051677,0.6
1575844,0.6
3156331,0.6
3942407,0.6
1704917,0.6
737,0.6
295269,0.6
344116,0.6
17832,0.5982000000000001
26787,0.5935
2803994,0.5833
2635682,0.5781
119527,0.5714
1372207,0.5714
1912032,0.5714
2993256,0.5714
2961,0.5714
44355,0.569
1971902,0.5625
55334,0.5556
3411681,0.5556
241924,0.5521
32965,0.5488
15768,0.5455
245418,0.5172
597982,0.5
671639,0.5
1097600,0.5
4153268,0.5
1400672,0.5
1204061,0.5
1752927,0.5
524010,0.5
3604221,0.5
450158,0.5
3669624,0.5
4046372,0.5
2342446,0.5
97799,0.5
4267452,0.5
3587555,0.5
97745,0.5
122313,0.5
1613216,0.5
1818045,0.5
1138058,0.5
548225,0.5
1277252,0.5
220485,0.5
1056042,0.5
212275,0.5
2530611,0.5
7426,0.5
15472,0.5
400493,0.5
1530938,0.5
162684,0.5
555830,0.5
2956066,0.5
301832,0.5
31480,0.5
2177671,0.5
481863,0.5
1145388,0.5
301607,0.5
1038832,0.5
1980918,0.5
2742489,0.5
2906345,0.5
235710,0.5
2799759,0.5
1030209,0.5
1103872,0.5
1677308,0.5
931721,0.5
685962,0.5
3135317,0.5
4413257,0.5
2053913,0.5
2168532,0.5
325324,0.5
1881738,0.5
300689,0.5
128645,0.5
145019,0.5
1177160,0.5
2192903,0.5
210445,0.5
341508,0.5
980442,0.5
3102118,0.5
2389335,0.5
1946898,0.5
1471699,0.5
431270,0.5
2249812,0.5
1594449,0.5
1520640,0.5
1184750,0.5
3617752,0.5
299924,0.5
3453727,0.5
299787,0.5
889475,0.5
4725,0.5
414282,0.5
676427,0.5
537151,0.5
102939,0.5
1323488,0.5
2806265,0.5
4555,0.5
283084,0.5
1339772,0.5
348479,0.5
930094,0.5
3789047,0.5
4436160,0.5
1134700,0.5
1478764,0.5
61479,0.5
831507,0.5
2142023,0.5
495444,0.5
20297,0.5
1339221,0.5
560934,0.5
1347281,0.5
3190413,0.5
495276,0.5
1699518,0.5
3526330,0.5
503413,0.5
339545,0.5
208446,0.5
2551312,0.5
4140590,0.5
486920,0.5
3558960,0.5
3886537,0.5
437679,0.5
1904000,0.5
953701,0.5
11558,0.5
281870,0.5
1813677,0.5
969812,0.5
298029,0.5
920607,0.5
1289236,0.5
1493954,0.5
3009,0.5
3419067,0.5
1346369,0.5
396092,0.5
2173738,0.5
1706698,0.5
3156617,0.5
4041387,0.5
174728,0.5
551538,0.5
3066465,0.5
477771,0.5
608820,0.5
35322,0.5
411937,0.5
2189617,0.5
985315,0.5
231645,0.5
100565,0.5
878732,0.5
804976,0.5
2099208,0.5
1796105,0.5
3844157,0.5
26620,0.5
411645,0.5
4057038,0.5
1353722,0.5
944099,0.5
2024,0.5
944108,0.5
2541560,0.5
2402272,0.5
1320809,0.5
1763165,0.5
124704,0.5
272075,0.5
1377895,0.5
239168,0.5
99901,0.5
1058319,0.5
1246696,0.5
9702,0.5
517544,0.5
1418643,0.5
2073963,0.5
337251,0.5
238906,0.5
746655,0.5
394381,0.5
181336,0.5
1500191,0.5
836487,0.5
66416,0.5
1827561,0.5
1155805,0.5
221793,0.5
983638,0.5
16853,0.5
1868207,0.5
426412,0.5
57686,0.5
598289,0.5
786699,0.5
450811,0.5
1564766,0.5
2269200,0.5
1138751,0.5
230717,0.4901
778118,0.4857
1134211,0.4857
2611,0.48
468282,0.48
275567,0.4789
2979,0.4709
23072,0.4706
1310,0.4694
58956,0.4667
2071828,0.4583
49489,0.4545
513769,0.4444
50676,0.4444
50543,0.4444
751158,0.4417
456564,0.44
1458016,0.4286
1154557,0.4286
638209,0.4286
6782,0.4286
112222,0.4286
562388,0.4286
70510,0.4286
691688,0.4286
125389,0.4286
237733,0.4286
2541,0.4167
19331,0.4058
417791,0.4
48773,0.4
2956778,0.4
1842535,0.4
23760,0.4
547750,0.4
1317692,0.4
866835,0.4
2685304,0.4
537623,0.4
3617672,0.4
12541,0.4
61673,0.4
4223,0.4
4203,0.4
3542,0.4
626042,0.4
3355,0.4
27929,0.4
985949,0.4
289466,0.4
231917,0.4
346309,0.4
124861,0.4
83741,0.4
50950,0.4
730826,0.4
501398,0.4
26188,0.4
17675,0.4
827060,0.38570000000000004
982149,0.3846
1502485,0.3846
15880,0.375
3307423,0.375
210216,0.375
95186,0.375
855421,0.375
19479,0.375
436641,0.375
42344,0.375
17554,0.375
648,0.375
180770,0.375
517943,0.3672
1670817,0.3636
22904,0.3636
268619,0.3636
645715,0.36
746455,0.359
76836,0.3529
867206,0.34559999999999996
1915145,0.3409
1314508,0.3334
999375,0.3333
262067,0.3333
1900445,0.3333
2686738,0.3333
204432,0.3333
3997288,0.3333
441931,0.3333
417291,0.3333
859646,0.3333
237033,0.3333
2317615,0.3333
1055980,0.3333
72908,0.3333
539830,0.3333
285878,0.3333
285850,0.3333
7144,0.3333
72673,0.3333
637889,0.3333
269242,0.3333
1276804,0.3333
531310,0.3333
350923,0.3333
277084,0.3333
14924,0.3333
989747,0.3333
3332651,0.3333
965146,0.3333
563673,0.3333
366964,0.3333
1022305,0.3333
1603952,0.3333
243991,0.3333
6309,0.3333
1464455,0.3333
497623,0.3333
530351,0.3333
1636248,0.3333
1423227,0.3333
3159714,0.3333
2979500,0.3333
1168884,0.3333
218592,0.3333
849256,0.3333
1897771,0.3333
1373425,0.3333
1479853,0.3333
2462862,0.3333
283747,0.3333
2626445,0.3333
1299376,0.3333
1127270,0.3333
938831,0.3333
3125927,0.3333
1217178,0.3333
1904979,0.3333
553279,0.3333
381211,0.3333
315677,0.3333
3780839,0.3333
3084228,0.3333
1585136,0.3333
331534,0.3333
978676,0.3333
478831,0.3333
1297972,0.3333
830964,0.3333
2764279,0.3333
3296736,0.3333
69051,0.3333
3181960,0.3333
3222971,0.3333
1256583,0.3333
1199132,0.3333
617376,0.3333
903830,0.3333
43662,0.3333
387576,0.3333
1960425,0.3333
444904,0.3333
895432,0.3333
1485147,0.3333
2705666,0.3333
583980,0.3333
3254585,0.3333
116880,0.3333
592025,0.3333
1640490,0.3333
1378268,0.3333
1427161,0.3333
231010,0.3333
2221574,0.3333
2090555,0.3333
1107413,0.3333
1541533,0.3333
705842,0.3333
419075,0.3333
2286791,0.3333
558243,0.3333
378019,0.3333
435187,0.3333
2581401,0.3333
926620,0.3333
156410,0.3333
3482140,0.3333
1163802,0.3333
1024435,0.3333
442785,0.3333
1531904,0.3333
474171,0.3125
306602,0.3096
1322390,0.3077
1308685,0.3043
2790207,0.3043
2376109,0.3043
106431,0.3
48933,0.3
162461,0.3
2251276,0.3
1135775,0.3
330315,0.3
67566,0.2935
24337,0.2857
2194806,0.2857
64824,0.2857
179437,0.2857
310092,0.2857
56076,0.2857
1554660,0.2857
71609,0.2857
1865372,0.2857
38207,0.2857
1922188,0.2857
939023,0.2857
463196,0.2857
692280,0.2857
2633702,0.2857
2789308,0.2857
69340,0.2857
265650,0.2857
674066,0.2857
10514,0.2857
149732,0.2857
34509,0.2857
124426,0.2857
140803,0.2857
165119,0.2857
9425,0.2857
103206,0.2813
200609,0.2813
234922,0.2744
193256,0.2727
2264310,0.2727
27782,0.2727
575659,0.2727
356645,0.2667
671676,0.25
73652,0.25
2416505,0.25
302916,0.25
139003,0.25
818827,0.25
2842142,0.25
925095,0.25
367988,0.25
7193,0.25
244672,0.25
1358722,0.25
424413,0.25
3160549,0.25
309683,0.25
3225821,0.25
96224,0.25
120599,0.25
808698,0.25
1914509,0.25
1767066,0.25
710099,0.25
2848067,0.25
136540,0.25
193874,0.25
759064,0.25
1610986,0.25
2462467,0.25
184998,0.25
1585767,0.25
1225328,0.25
438742,0.25
1265753,0.25
1822753,0.25
274414,0.25
126952,0.25
216911,0.25
36498,0.25
28288,0.25
904692,0.25
421195,0.25
331052,0.25
1223962,0.25
36071,0.25
2116739,0.25
3105,0.25
1379286,0.25
10996,0.25
1870555,0.25
428685,0.25
576119,0.25
1452132,0.25
2582437,0.25
1915,0.25
1632043,0.25
451969,0.25
673139,0.25
132374,0.25
836868,0.25
304364,0.25
2122790,0.25
869,0.25
426812,0.25
8969,0.25
221951,0.25
1172174,0.25
1385087,0.25
90575,0.25
1483186,0.25
344347,0.25
2408688,0.25
2670830,0.25
243494,0.2414
1327899,0.2414
11614,0.23809999999999998
286244,0.234
90573,0.234
1521627,0.2308
340290,0.2308
207604,0.2308
598407,0.2308
115432,0.2273
7918,0.2222
384646,0.2222
416397,0.2222
178575,0.2222
1595578,0.2222
2847964,0.2222
160955,0.2222
568635,0.2222
18023,0.2222
227665,0.2206
166975,0.2174
1173112,0.2174
39431,0.2143
62610,0.2143
101031,0.2143
17335,0.2143
605059,0.2111
33433,0.2105
204788,0.2
835523,0.2
179991,0.2
7883,0.2
1048093,0.2
7613,0.2
1973271,0.2
236345,0.2
522444,0.2
1226540,0.2
71009,0.2
971808,0.2
70625,0.2
86860,0.2
4903,0.2
2601671,0.2
1012381,0.2
258483,0.2
