1468919,1.0
1374678,1.0
1595865,1.0
1337771,1.0
1464763,1.0
10661,1.0
1354160,1.0
182668,1.0
27020,1.0
18796,1.0
3230038,1.0
1575291,1.0
178526,1.0
604507,1.0
1296707,1.0
768334,1.0
3901701,1.0
919858,1.0
1861929,1.0
223478,1.0
571616,1.0
944336,1.0
714969,1.0
522444,1.0
1038501,1.0
2078908,1.0
55452,1.0
366749,1.0
1063041,1.0
2398375,1.0
1452132,1.0
2791540,1.0
354399,1.0
1980506,1.0
636982,1.0
3581959,1.0
1349691,1.0
497700,1.0
1140748,1.0
104458,1.0
1189885,1.0
391150,1.0
2541560,1.0
18393,1.0
1214373,1.0
980922,1.0
2054076,1.0
1673096,1.0
436100,1.0
1759128,1.0
3131203,1.0
2799472,1.0
227140,1.0
3483409,1.0
628490,1.0
2164447,1.0
546540,1.0
472798,1.0
857796,1.0
2983579,1.0
2344584,1.0
505482,1.0
3004076,1.0
1599073,1.0
1304164,1.0
1259109,1.0
185971,1.0
3458628,1.0
1439305,1.0
1939031,1.0
4015623,1.0
775715,1.0
116249,1.0
2274773,1.0
533997,1.0
3536342,1.0
816620,1.0
554431,1.0
2221461,1.0
1385906,1.0
5542,1.0
42404,1.0
1144203,1.0
3069254,1.0
1787206,1.0
574801,1.0
2667872,1.0
34102,1.0
46375,1.0
251173,1.0
468249,1.0
812303,1.0
1586404,1.0
1336558,1.0
242930,1.0
4117717,1.0
140514,1.0
1488073,1.0
1237,1.0
1393862,1.0
1025201,1.0
500916,1.0
2798746,1.0
783524,1.0
66686,1.0
1660002,1.0
3032166,1.0
136248,1.0
431131,1.0
2323513,1.0
832527,1.0
1258479,1.0
680925,1.0
21399,1.0
1143684,1.0
836487,1.0
123724,1.0
426812,1.0
1274662,1.0
1450778,1.0
1524509,1.0
54026,1.0
135946,1.0
1880810,1.0
21234,1.0
938730,1.0
111331,1.0
1557187,1.0
1020588,1.0
238242,1.0
586399,1.0
483987,1.0
1585767,1.0
1806944,1.0
893557,1.0
1274485,1.0
82511,1.0
1970746,1.0
25122,1.0
598547,1.0
1040885,1.0
1294818,1.0
2564557,1.0
90587,1.0
115145,1.0
524725,1.0
455103,1.0
2806163,1.0
1524130,1.0
4125092,1.0
3600803,1.0
483726,1.0
229743,1.0
2396539,1.0
4182378,1.0
1904979,1.0
254279,1.0
241986,1.0
20788,1.0
1073443,1.0
304,1.0
278836,1.0
2932994,1.0
131368,1.0
1908994,1.0
336152,1.0
577812,1.0
594183,1.0
303363,1.0
1073386,1.0
2678983,1.0
1360074,1.0
217304,1.0
368835,1.0
741558,1.0
868533,1.0
815290,1.0
123045,1.0
1155209,1.0
8313,1.0
1585262,1.0
954465,1.0
1126526,1.0
557153,1.0
3817583,1.0
106550,1.0
3231748,1.0
1138751,1.0
438319,1.0
528405,1.0
3231778,1.0
359226,0.9737
402033,0.9333
234723,0.9286
227224,0.9091
74359,0.9091
1093528,0.9
26620,0.8921
335638,0.8889
339553,0.8889
116791,0.881
1468366,0.875
1373687,0.875
552759,0.8667
12048,0.8421
3278680,0.8421
3827,0.8333
162011,0.8333
1029673,0.8333
1611055,0.8333
1299,0.8333
373962,0.8333
995926,0.8333
57686,0.8333
4187323,0.8332999999999999
2405,0.8163
24337,0.8
1253136,0.8
298479,0.8
2559313,0.8
88656,0.8
522561,0.8
276052,0.8
214010,0.8
659804,0.8
2867356,0.8
35264,0.7917
64217,0.7857
53897,0.7836000000000001
10026,0.7796
625449,0.7647
458248,0.75
15498,0.75
3171,0.75
2223067,0.75
432913,0.75
211674,0.75
366816,0.75
1415138,0.75
50776,0.75
13379,0.75
41871,0.75
45664,0.75
1835601,0.75
737790,0.75
16828,0.75
643224,0.75
1163802,0.7333000000000001
127320,0.718
248432,0.7143
788883,0.7143
289171,0.7143
12890,0.7059
399992,0.6923
429972,0.6667
585598,0.6667
249543,0.6667
220834,0.6667
36498,0.6667
531954,0.6667
118133,0.6667
1080648,0.6667
101647,0.6667
650388,0.6667
27658,0.6667
1420279,0.6667
453590,0.6667
64331,0.6667
47773,0.6667
1215076,0.6667
817441,0.6667
3057934,0.6667
1767655,0.6667
1279787,0.6667
653069,0.6667
1213934,0.6667
58668,0.6667
500897,0.6667
730199,0.6667
70625,0.6667
279320,0.6667
520957,0.6667
12960,0.6667
598289,0.6667
2879594,0.6667
131099,0.6667
90127,0.6667
1039306,0.6471
83741,0.6429
415448,0.6429
1134211,0.6286
350890,0.625
2324083,0.625
454967,0.625
991479,0.625
878182,0.6154
45525,0.6154
29407,0.6087
97962,0.6
310001,0.6
543405,0.6
51445,0.6
1374311,0.6
1152240,0.6
13087,0.6
17172,0.6
504213,0.6
626692,0.5882
2257172,0.5833
573083,0.5714
1707091,0.5714
15100,0.5714
50009,0.5714
105492,0.5556
1094597,0.5455
20634,0.5455
421195,0.5429
309412,0.5385
11649,0.5217
28169,0.5172
60682,0.5151
577450,0.5
110478,0.5
106261,0.5
3190415,0.5
2563754,0.5
1334930,0.5
77409,0.5
974369,0.5
646703,0.5
3022379,0.5
1424875,0.5
126229,0.5
3001496,0.5
675006,0.5
175240,0.5
523391,0.5
1408092,0.5
7178,0.5
695241,0.5
23478,0.5
7094,0.5
1043352,0.5
15241,0.5
404345,0.5
224087,0.5
1157935,0.5
2587435,0.5
637609,0.5
6770,0.5
2914871,0.5
440805,0.5
55773,0.5
371137,0.5
1407398,0.5
170419,0.5
453005,0.5
27011,0.5
4086042,0.5
1599751,0.5
157983,0.5
243991,0.5
35070,0.5
628943,0.5
354495,0.5
1112244,0.5
26787,0.5
1431734,0.5
530549,0.5
641126,0.5
100458,0.5
387076,0.5
898999,0.5
284538,0.5
223073,0.5
1862,0.5
235276,0.5
722565,0.5
1619462,0.5
468508,0.5
1000933,0.5
1897870,0.5
750987,0.5
329028,0.5
1181011,0.5
169195,0.5
2413818,0.5
545890,0.5
762913,0.5
2003986,0.5
541688,0.5
820127,0.5
131929,0.5
123709,0.5
737,0.5
328397,0.5
688825,0.5
2212458,0.5
377270,0.5
16800,0.5
328085,0.5
1249649,0.5
463183,0.5
168196,0.5
1147080,0.5
450758,0.5
90203,0.5
352315,0.5
110642,0.5
1417253,0.5
1888304,0.5
2076732,0.5
502878,0.4667
1978330,0.4545
1252368,0.4545
50926,0.4444
43681,0.4413
170974,0.4395
455865,0.4348
171501,0.4286
547779,0.4286
1305253,0.4286
116810,0.4286
1812182,0.4286
574479,0.4286
49962,0.4286
37036,0.4285
411022,0.4205
220381,0.4194
96168,0.4167
532064,0.4
1064169,0.4
101361,0.4
1530448,0.4
649687,0.4
222892,0.4
615746,0.4
2295044,0.4
610796,0.4
41292,0.4
524368,0.4
327079,0.375
637853,0.375
395146,0.375
98811,0.375
535871,0.3684
1023815,0.3636
48340,0.3636
247003,0.3636
4092,0.3333
454597,0.3333
171956,0.3333
700232,0.3333
163588,0.3333
331515,0.3333
7918,0.3333
1920381,0.3333
527617,0.3333
3267,0.3333
727980,0.3333
183147,0.3333
199467,0.3333
1399502,0.3333
113359,0.3333
76465,0.3333
162461,0.3333
801434,0.3333
1886835,0.3333
473637,0.3333
268539,0.3333
26510,0.3333
804637,0.3333
1050319,0.3333
272075,0.3333
34397,0.3333
13792,0.3333
58814,0.3333
1054020,0.3333
2016562,0.3333
992484,0.3333
9396,0.3333
365719,0.3333
525454,0.3333
693387,0.3333
758831,0.3333
13342,0.3333
287727,0.3333
1012590,0.3333
782997,0.3333
58005,0.3333
41619,0.3333
2830834,0.3333
176291,0.3333
4087819,0.3333
45108,0.3333
1245240,0.3333
3457055,0.3333
16414,0.3333
13,0.3333
2196410,0.3158
134265,0.3077
256196,0.3077
184646,0.3077
7512,0.3
957325,0.3
52095,0.3
415892,0.3
2094783,0.2938
470912,0.2857
15661,0.2857
27860,0.2857
277084,0.2857
485957,0.2857
149311,0.2857
296108,0.2857
82449,0.2857
1007877,0.2857
245914,0.2857
3239981,0.2857
557500,0.2778
1825260,0.2727
238704,0.2679
1064325,0.2642
292921,0.2609
1327079,0.25
1015327,0.25
187807,0.25
466250,0.25
683201,0.25
158658,0.25
2616073,0.25
1755873,0.25
92487,0.25
2312497,0.25
469218,0.25
67796,0.25
411846,0.25
10098,0.25
9925,0.25
894565,0.25
136725,0.25
1766868,0.25
525725,0.25
13627,0.25
1504556,0.25
87189,0.25
1155,0.25
279236,0.25
570040,0.25
29157,0.25
401873,0.25
131433,0.25
2846997,0.25
323871,0.25
471213,0.25
131226,0.25
1339514,0.25
282706,0.25
1126412,0.25
379458,0.2424
1551506,0.2353
2237477,0.2353
421245,0.2308
1091025,0.2308
2314073,0.2222
2284641,0.2222
760854,0.2222
545701,0.2143
2458310,0.2143
41754,0.2121
2849159,0.2105
342852,0.2102
188071,0.2
36384,0.2
11807,0.2
101808,0.2
89434,0.2
3999825,0.2
202722,0.2
694184,0.2
1406,0.2
161081,0.2
1201272,0.2
66475,0.2
930728,0.2
2130818,0.2
45935,0.2
721269,0.2
57448,0.2
1771662,0.1905
2525,0.1818
293814,0.1765
803649,0.1758
483257,0.1667
675637,0.1667
273924,0.1667
126294,0.1667
478209,0.1667
72676,0.1667
203705,0.1667
2295586,0.1667
1111674,0.1667
2299516,0.1667
9815,0.1667
1086727,0.1667
922712,0.1667
37298,0.1667
626853,0.1667
495714,0.1667
1646652,0.1667
3244488,0.1579
219183,0.1569
48003,0.1563
43016,0.1563
609973,0.1538
448741,0.1538
218978,0.1515
413735,0.1515
306488,0.1471
34211,0.1449
511617,0.1429
2748004,0.1429
663013,0.1429
1632958,0.1429
39133,0.1429
436376,0.1429
141349,0.1429
686017,0.1429
448078,0.1429
234901,0.1429
21838,0.1429
1541374,0.1429
287857,0.1429
299924,0.1429
126769,0.1375
564449,0.1364
1119572,0.129
48933,0.125
4529546,0.125
22992,0.125
4143265,0.125
284750,0.125
17832,0.125
496405,0.125
32892,0.125
12030,0.12
195663,0.12
426412,0.12
1274149,0.119
785566,0.1176
1527,0.1176
23072,0.1159
2543539,0.1111
437025,0.1111
1061519,0.1111
1532435,0.1111
207935,0.1
166749,0.1
2079322,0.1
1509834,0.1
2996784,0.0989
1149401,0.0989
550400,0.0952
247090,0.0952
82312,0.0952
663951,0.0952
2211919,0.0952
51051,0.0938
153861,0.0909
1115961,0.0909
1028590,0.0909
319931,0.0897
131552,0.0882
11662,0.0833
11296,0.08
334493,0.0789
3240959,0.0789
171819,0.0784
147265,0.0769
134252,0.0769
378517,0.0769
256312,0.0758
2039455,0.0714
977244,0.0714
231298,0.0714
1722026,0.0714
50476,0.0714
506692,0.0667
85597,0.0625
104334,0.0625
20980,0.0625
16868,0.0625
48839,0.0588
274,0.0588
108685,0.0556
292728,0.0526
2487632,0.0526
565499,0.0526
644998,0.05
1100135,0.0444
259778,0.0385
202009,0.0385
747047,0.0368
616107,0.0342
564145,0.0333
449325,0.0333
400026,0.0333
216111,0.0332
558032,0.0323
407060,0.0303
292166,0.0303
491553,0.0294
2041542,0.0263
351708,0.022
1910558,0.0104
924331,0.0061
53495,0.0038
1835198,0.0025
3137499,0.0
1765353,0.0
3649498,0.0
3375061,0.0
471011,0.0
851950,0.0
2834421,0.0
1069002,0.0
1408973,0.0
4358038,0.0
884702,0.0
2727906,0.0
516045,0.0
278476,0.0
65479,0.0
3055593,0.0
847818,0.0
69572,0.0
3010542,0.0
1191852,0.0
2240409,0.0
1277864,0.0
802742,0.0
319415,0.0
409524,0.0
364468,0.0
20400,0.0
356277,0.0
651174,0.0
249772,0.0
516011,0.0
958373,0.0
937892,0.0
3710879,0.0
1613758,0.0
2236295,0.0
2084737,0.0
3170220,0.0
1875850,0.0
294801,0.0
327572,0.0
3751860,0.0
778118,0.0
2748323,0.0
888715,0.0
3887035,0.0
53120,0.0
311163,0.0
556919,0.0
1040248,0.0
1458016,0.0
847737,0.0
1781611,0.0
1003360,0.0
2236236,0.0
106342,0.0
1904505,0.0
872297,0.0
3813208,0.0
98143,0.0
233306,0.0
4296472,0.0
204634,0.0
1834828,0.0
2002763,0.0
1617737,0.0
16206,0.0
2867052,0.0
1580892,0.0
3305329,0.0
2244448,0.0
57153,0.0
1072977,0.0
929587,0.0
85821,0.0
139063,0.0
2035501,0.0
1675048,0.0
89904,0.0
380714,0.0
151343,0.0
1204030,0.0
1257272,0.0
2789121,0.0
2039606,0.0
106281,0.0
954156,0.0
2707254,0.0
2027264,0.0
257816,0.0
290578,0.0
1695499,0.0
4144941,0.0
2924350,0.0
2154284,0.0
2707235,0.0
12034,0.0
139010,0.0
777980,0.0
2563793,0.0
614141,0.0
1228514,0.0
1380090,0.0
974561,0.0
446185,0.0
1806070,0.0
786146,0.0
2186953,0.0
61158,0.0
900846,0.0
89825,0.0
397016,0.0
3165932,0.0
1109708,0.0
470749,0.0
3878638,0.0
466646,0.0
2117355,0.0
523980,0.0
925382,0.0
3542768,0.0
32453,0.0
249538,0.0
720564,0.0
40637,0.0
3575427,0.0
2633372,0.0
1834664,0.0
523956,0.0
2543252,0.0
2248332,0.0
1773233,0.0
3051145,0.0
396961,0.0
491160,0.0
413337,0.0
3993251,0.0
982673,0.0
106140,0.0
1195657,0.0
1453711,0.0
1625740,0.0
1068672,0.0
962206,0.0
7816,0.0
1932954,0.0
1990297,0.0
220804,0.0
315015,0.0
4275906,0.0
1044110,0.0
2166367,0.0
3227212,0.0
765552,0.0
3870286,0.0
81520,0.0
548473,0.0
1326692,0.0
138862,0.0
884321,0.0
3141191,0.0
921193,0.0
200295,0.0
4034137,0.0
1080948,0.0
437861,0.0
876142,0.0
2211395,0.0
1330804,0.0
81502,0.0
581205,0.0
269912,0.0
4333081,0.0
2059846,0.0
364114,0.0
134739,0.0
556613,0.0
138830,0.0
2485870,0.0
2350699,0.0
269891,0.0
1535568,0.0
1154644,0.0
486978,0.0
155201,0.0
208446,0.0
3931650,0.0
3980810,0.0
470580,0.0
601659,0.0
1453606,0.0
851490,0.0
790053,0.0
1830463,0.0
1056304,0.0
974355,0.0
273948,0.0
93711,0.0
1990173,0.0
638455,0.0
118268,0.0
1854949,0.0
855547,0.0
24054,0.0
392694,0.0
470517,0.0
2854363,0.0
2743750,0.0
1510905,0.0
466410,0.0
347625,0.0
44523,0.0
847333,0.0
24039,0.0
1248752,0.0
44509,0.0
1711558,0.0
671187,0.0
1990089,0.0
4009451,0.0
1232327,0.0
4488599,0.0
1662410,0.0
1002972,0.0
1318360,0.0
720323,0.0
1138137,0.0
15816,0.0
413127,0.0
1129903,0.0
1752487,0.0
32188,0.0
851376,0.0
1572269,0.0
3177862,0.0
576954,0.0
1678774,0.0
511400,0.0
126382,0.0
1244605,0.0
179630,0.0
85421,0.0
7595,0.0
437679,0.0
232867,0.0
3009968,0.0
7581,0.0
2047363,0.0
1920390,0.0
64923,0.0
97688,0.0
1523072,0.0
654749,0.0
2616755,0.0
3231139,0.0
228755,0.0
351627,0.0
32140,0.0
933250,0.0
1170843,0.0
64904,0.0
3014057,0.0
1838495,0.0
3030447,0.0
839026,0.0
1928544,0.0
425341,0.0
2133333,0.0
2432336,0.0
1736052,0.0
1879409,0.0
138606,0.0
2542922,0.0
1883511,0.0
2239816,0.0
97641,0.0
2583872,0.0
1338736,0.0
269671,0.0
236896,0.0
122210,0.0
167262,0.0
1678659,0.0
433500,0.0
1232197,0.0
974169,0.0
4021611,0.0
634204,0.0
568664,0.0
15689,0.0
64833,0.0
2252055,0.0
3677452,0.0
253231,0.0
675107,0.0
331052,0.0
1285431,0.0
580908,0.0
1424695,0.0
740651,0.0
883986,0.0
920848,0.0
3177773,0.0
347422,0.0
240921,0.0
2960699,0.0
3558691,0.0
138513,0.0
802050,0.0
3042595,0.0
371977,0.0
1633554,0.0
1482015,0.0
253194,0.0
15619,0.0
576758,0.0
4394168,0.0
3976391,0.0
1297641,0.0
4156614,0.0
2014439,0.0
1965289,0.0
1563878,0.0
212211,0.0
494826,0.0
433390,0.0
2849999,0.0
1273073,0.0
3295,0.0
1027282,0.0
1731782,0.0
4578462,0.0
1383628,0.0
621791,0.0
1096900,0.0
1428678,0.0
56524,0.0
306381,0.0
1633488,0.0
1359068,0.0
60610,0.0
2190492,0.0
1916064,0.0
1248420,0.0
1785006,0.0
113845,0.0
89266,0.0
1584296,0.0
1531064,0.0
695459,0.0
1776829,0.0
543915,0.0
1092785,0.0
519334,0.0
1146032,0.0
1440910,0.0
634003,0.0
969881,0.0
3730607,0.0
2112693,0.0
1649803,0.0
1637512,0.0
1830036,0.0
646276,0.0
1858715,0.0
728206,0.0
2108576,0.0
593010,0.0
494704,0.0
3804239,0.0
1182822,0.0
904316,0.0
3624028,0.0
85095,0.0
535661,0.0
3263598,0.0
1707073,0.0
2550911,0.0
1936452,0.0
3071094,0.0
281681,0.0
633946,0.0
1109059,0.0
3154,0.0
2583656,0.0
2305130,0.0
1289300,0.0
4250629,0.0
3378288,0.0
298043,0.0
183349,0.0
3329030,0.0
756795,0.0
842785,0.0
2223117,0.0
117802,0.0
35881,0.0
441368,0.0
2800691,0.0
7188,0.0
822303,0.0
597019,0.0
154640,0.0
1215488,0.0
760858,0.0
1195010,0.0
2526249,0.0
3062816,0.0
1440795,0.0
56333,0.0
592898,0.0
404495,0.0
27657,0.0
2149413,0.0
68612,0.0
281600,0.0
1092627,0.0
4164546,0.0
617458,0.0
2366418,0.0
146423,0.0
2931679,0.0
1375205,0.0
11249,0.0
1375224,0.0
1092600,0.0
1481714,0.0
1895422,0.0
506855,0.0
3787750,0.0
453596,0.0
3652590,0.0
416734,0.0
1911749,0.0
359376,0.0
1690573,0.0
334807,0.0
3677175,0.0
281545,0.0
1985492,0.0
256971,0.0
2186217,0.0
1453008,0.0
674766,0.0
1379286,0.0
4619141,0.0
2513815,0.0
146355,0.0
3546009,0.0
2026417,0.0
3361695,0.0
1686448,0.0
1530814,0.0
2976,0.0
265113,0.0
478108,0.0
68507,0.0
101272,0.0
179098,0.0
1170309,0.0
1375110,0.0
2874283,0.0
674677,0.0
1223532,0.0
428925,0.0
68473,0.0
1047418,0.0
428916,0.0
1096545,0.0
1977199,0.0
281461,0.0
1891190,0.0
1690481,0.0
2349892,0.0
490337,0.0
1043281,0.0
543572,0.0
2280309,0.0
1346369,0.0
11092,0.0
1293121,0.0
109392,0.0
1293123,0.0
387912,0.0
592704,0.0
3509106,0.0
449347,0.0
2628459,0.0
506695,0.0
330565,0.0
1538856,0.0
953140,0.0
1096487,0.0
834362,0.0
297776,0.0
416564,0.0
1489700,0.0
1809195,0.0
523049,0.0
244526,0.0
1731377,0.0
1612593,0.0
2505476,0.0
1190665,0.0
125713,0.0
416521,0.0
1125151,0.0
105224,0.0
1071895,0.0
420613,0.0
2587430,0.0
76535,0.0
1583851,0.0
326389,0.0
3496666,0.0
301800,0.0
1145597,0.0
3492569,0.0
1616627,0.0
752366,0.0
68325,0.0
953068,0.0
2730742,0.0
1309384,0.0
318174,0.0
1424077,0.0
1039063,0.0
240337,0.0
436948,0.0
780998,0.0
19147,0.0
3803891,0.0
510671,0.0
170692,0.0
322240,0.0
3177203,0.0
60096,0.0
219843,0.0
2542233,0.0
2673306,0.0
948896,0.0
395947,0.0
2235017,0.0
916138,0.0
1440434,0.0
1055411,0.0
879277,0.0
3021489,0.0
1497729,0.0
354961,0.0
1624714,0.0
109191,0.0
2931369,0.0
1235565,0.0
371320,0.0
1256041,0.0
2148953,0.0
170619,0.0
14966,0.0
547453,0.0
1501794,0.0
1366650,0.0
596578,0.0
1419891,0.0
461413,0.0
3578454,0.0
2423419,0.0
2648,0.0
264786,0.0
412243,0.0
158288,0.0
1415751,0.0
584260,0.0
1903188,0.0
145989,0.0
23109,0.0
162367,0.0
6716,0.0
100920,0.0
2742801,0.0
268850,0.0
158257,0.0
1788457,0.0
2566679,0.0
907810,0.0
14893,0.0
1223230,0.0
162345,0.0
633376,0.0
739875,0.0
59943,0.0
281121,0.0
887343,0.0
1767992,0.0
801325,0.0
1063472,0.0
485918,0.0
4229719,0.0
3136059,0.0
96787,0.0
1514010,0.0
2558506,0.0
838151,0.0
604675,0.0
2567,0.0
965134,0.0
80382,0.0
973296,0.0
428539,0.0
940534,0.0
539133,0.0
3676621,0.0
1403361,0.0
260594,0.0
3430875,0.0
1673718,0.0
2738630,0.0
874979,0.0
715239,0.0
305644,0.0
772590,0.0
1358283,0.0
2157055,0.0
1817029,0.0
2353657,0.0
215515,0.0
1087943,0.0
47573,0.0
35281,0.0
1845714,0.0
4090357,0.0
985541,0.0
1837525,0.0
895429,0.0
84423,0.0
1378771,0.0
719292,0.0
2648478,0.0
1251747,0.0
338357,0.0
2234770,0.0
899488,0.0
772524,0.0
469408,0.0
260516,0.0
764333,0.0
194982,0.0
1685946,0.0
571816,0.0
4213215,0.0
260511,0.0
14744,0.0
22935,0.0
305552,0.0
1841548,0.0
358794,0.0
817543,0.0
2173353,0.0
1952158,0.0
1579367,0.0
2910546,0.0
465274,0.0
1022323,0.0
2066791,0.0
219509,0.0
80243,0.0
366964,0.0
1313146,0.0
682340,0.0
809314,0.0
379235,0.0
1173877,0.0
2296129,0.0
1628487,0.0
362843,0.0
104796,0.0
1825097,0.0
1124703,0.0
260424,0.0
1657170,0.0
1300827,0.0
14664,0.0
1468766,0.0
1771869,0.0
534858,0.0
2627944,0.0
149821,0.0
10556,0.0
2869520,0.0
1022260,0.0
1841447,0.0
919860,0.0
248123,0.0
342333,0.0
1333538,0.0
2279697,0.0
809278,0.0
387380,0.0
3979532,0.0
1276213,0.0
583980,0.0
436505,0.0
465179,0.0
416029,0.0
1452303,0.0
190747,0.0
456990,0.0
2808114,0.0
1997066,0.0
391441,0.0
3590437,0.0
968988,0.0
18702,0.0
6414,0.0
4352328,0.0
1321245,0.0
2943269,0.0
1501457,0.0
596239,0.0
2738476,0.0
604388,0.0
501994,0.0
3836127,0.0
243943,0.0
616663,0.0
915667,0.0
3725538,0.0
2316537,0.0
710877,0.0
43222,0.0
2595062,0.0
1263838,0.0
182462,0.0
952507,0.0
1808553,0.0
3049628,0.0
706727,0.0
3811473,0.0
2398350,0.0
190629,0.0
3635345,0.0
100516,0.0
2926774,0.0
1165444,0.0
379028,0.0
166034,0.0
1779861,0.0
34956,0.0
481421,0.0
989324,0.0
3274830,0.0
125052,0.0
2709587,0.0
321651,0.0
2951259,0.0
26742,0.0
755834,0.0
4245552,0.0
2455637,0.0
2185295,0.0
997474,0.0
59501,0.0
378979,0.0
1435761,0.0
264294,0.0
378968,0.0
464988,0.0
833622,0.0
399455,0.0
2578544,0.0
141397,0.0
47190,0.0
1030209,0.0
3209338,0.0
1480796,0.0
202826,0.0
272451,0.0
1087574,0.0
22595,0.0
1833048,0.0
116803,0.0
3663882,0.0
2451480,0.0
1099820,0.0
1914918,0.0
1513504,0.0
608316,0.0
890936,0.0
3119107,0.0
1943607,0.0
493615,0.0
1218618,0.0
981009,0.0
1697798,0.0
170013,0.0
3311659,0.0
67606,0.0
895002,0.0
333842,0.0
71700,0.0
1640460,0.0
378897,0.0
79891,0.0
1427460,0.0
4020279,0.0
1234970,0.0
3434545,0.0
423943,0.0
280574,0.0
2471900,0.0
546801,0.0
927737,0.0
1964008,0.0
1230816,0.0
1861617,0.0
575458,0.0
2709454,0.0
501729,0.0
1636349,0.0
3864542,0.0
1927161,0.0
780265,0.0
2623433,0.0
145373,0.0
1021908,0.0
1370062,0.0
1845188,0.0
231382,0.0
1255361,0.0
497623,0.0
3909622,0.0
346057,0.0
1460189,0.0
604109,0.0
1382356,0.0
362437,0.0
300986,0.0
2340765,0.0
1820583,0.0
10165,0.0
599992,0.0
1275811,0.0
75694,0.0
628647,0.0
366504,0.0
1484730,0.0
2770822,0.0
657325,0.0
1804217,0.0
4151201,0.0
673687,0.0
1931137,0.0
583572,0.0
2541501,0.0
1517453,0.0
2148281,0.0
640913,0.0
665497,0.0
1730441,0.0
350103,0.0
411540,0.0
