2264997,1.5
20128,1.5
1240557,1.5
23883,1.5
306488,1.5
449553,1.5
3029904,1.5
289625,1.5
2853729,1.5
1157935,1.5
162461,1.5
1059372,1.5
1140983,1.5
1034436,1.5
3282808,1.5
222892,1.5
210559,1.5
333125,1.5
1180968,1.5
288052,1.5
251173,1.5
668929,1.5
66686,1.5
115835,1.5
566092,1.5
127753,1.5
1356423,1.5
2060915,1.5
1061499,1.5
2396624,1.5
1687972,1.5
1376473,1.5
1921062,1.5
1103872,1.4674
1001027,1.4667
74694,1.45
254643,1.4167
1031724,1.4
629942,1.4
870248,1.381
696632,1.375
217324,1.3718
1609017,1.3666999999999998
97992,1.3334000000000001
4052,1.3333
1593272,1.3333
515922,1.3333
507546,1.3333
970308,1.3333
1506440,1.3333
121562,1.3333
1125040,1.3333
2824691,1.3333
1653085,1.3333
1189885,1.3333
2057902,1.3333
1652211,1.3333
2151298,1.3333
365237,1.3333
49573,1.3333
594183,1.3333
1970299,1.3333
614482,1.3333
1035,1.2976
420613,1.2832999999999999
351758,1.2679
1014830,1.2666
480980,1.2609
2405,1.2596
843699,1.25
1465623,1.25
1174467,1.25
1084204,1.25
2587435,1.25
2550264,1.25
22982,1.25
710530,1.25
116148,1.25
292614,1.2000000000000002
1379803,1.2
1206653,1.2
2790141,1.2
20634,1.2
4316870,1.1667
1264321,1.1667
204892,1.1667
2339071,1.1579
1145285,1.1429
825336,1.1254
114251,1.1166
1747706,1.0909
18122,1.0882
3787750,1.0833
642008,1.08
445543,1.0571
1534407,1.0556
530387,1.05
366447,1.042
965535,1.0409000000000002
1238957,1.0408
846977,1.0185
530549,1.0093
3088337,1.0
954358,1.0
1490912,1.0
2265033,1.0
1167355,1.0
1298426,1.0
237541,1.0
851951,1.0
2027465,1.0
1351621,1.0
847818,1.0
1892267,1.0
3559324,1.0
569220,1.0
3919804,1.0
1437586,1.0
1613726,1.0
487302,1.0
1900445,1.0
2867032,1.0
2531159,1.0
151404,1.0
2985793,1.0
8026,1.0
315228,1.0
552792,1.0
360259,1.0
380734,1.0
1330990,1.0
2191131,1.0
1535783,1.0
1961779,1.0
2027264,1.0
1023754,1.0
3190576,1.0
331515,1.0
3825365,1.0
524010,1.0
728812,1.0
1122039,1.0
2256633,1.0
1662668,1.0
1437347,1.0
1806005,1.0
3018377,1.0
4030105,1.0
1150606,1.0
413337,1.0
253594,1.0
1625740,1.0
1334930,1.0
81535,1.0
892535,1.0
1261162,1.0
573032,1.0
638569,1.0
384598,1.0
1240667,1.0
3751431,1.0
122428,1.0
2842142,1.0
1961513,1.0
597548,1.0
60956,1.0
1945089,1.0
2821690,1.0
376340,1.0
458248,1.0
716289,1.0
982542,1.0
638455,1.0
630261,1.0
773616,1.0
830964,1.0
2047463,1.0
3558875,1.0
2657739,1.0
1654265,1.0
1375689,1.0
654801,1.0
1904082,1.0
2158060,1.0
1330652,1.0
994737,1.0
32174,1.0
2268559,1.0
3403161,1.0
691626,1.0
1932674,1.0
511362,1.0
1064300,1.0
3018068,1.0
48503,1.0
1998186,1.0
1494395,1.0
1584500,1.0
2555204,1.0
1719675,1.0
32090,1.0
634204,1.0
1592662,1.0
2182503,1.0
1224016,1.0
2219361,1.0
1256749,1.0
441662,1.0
400654,1.0
613628,1.0
1760489,1.0
2538699,1.0
433374,1.0
48340,1.0
4361361,1.0
2890983,1.0
433359,1.0
859314,1.0
2563217,1.0
2981023,1.0
416932,1.0
519334,1.0
2321592,1.0
4619475,1.0
1260702,1.0
588929,1.0
2088039,1.0
3017818,1.0
3681352,1.0
892029,1.0
1305725,1.0
1182835,1.0
306276,1.0
1023060,1.0
883778,1.0
1072208,1.0
2153495,1.0
1317927,1.0
1092670,1.0
576549,1.0
179233,1.0
936986,1.0
416767,1.0
1866733,1.0
3894229,1.0
4094939,1.0
490467,1.0
711659,1.0
72673,1.0
1084364,1.0
216021,1.0
723934,1.0
961480,1.0
203705,1.0
637858,1.0
2710413,1.0
1244044,1.0
895876,1.0
3361718,1.0
555916,1.0
945034,1.0
3611464,1.0
2775900,1.0
428916,1.0
2128706,1.0
1469259,1.0
760656,1.0
818006,1.0
2202485,1.0
80711,1.0
191300,1.0
564045,1.0
3664759,1.0
150333,1.0
1325870,1.0
1137445,1.0
2267921,1.0
903998,1.0
2452245,1.0
2546447,1.0
1686330,1.0
1329931,1.0
1534725,1.0
768795,1.0
1776406,1.0
113418,1.0
301816,1.0
596720,1.0
3209925,1.0
2788,1.0
1399502,1.0
420560,1.0
1104582,1.0
1481408,1.0
2087628,1.0
2333425,1.0
3361529,1.0
2087640,1.0
2247309,1.0
2300554,1.0
244360,1.0
322166,1.0
985699,1.0
14955,1.0
1485426,1.0
2648,1.0
109138,1.0
1018419,1.0
1174054,1.0
18995,1.0
1096224,1.0
801325,1.0
535060,1.0
1174024,1.0
780831,1.0
1120792,1.0
1604064,1.0
2103767,1.0
1649145,1.0
2980345,1.0
2238960,1.0
141774,1.0
653747,1.0
1878448,1.0
3246484,1.0
3869092,1.0
4086177,1.0
633239,1.0
579974,1.0
88442,1.0
1632609,1.0
690553,1.0
751992,1.0
18796,1.0
620882,1.0
768334,1.0
84290,1.0
1300817,1.0
518469,1.0
874814,1.0
1276213,1.0
481572,1.0
3074344,1.0
1698073,1.0
444668,1.0
243943,1.0
1919228,1.0
1874113,1.0
3819758,1.0
616666,1.0
1001667,1.0
874689,1.0
1464529,1.0
3131537,1.0
1763507,1.0
3045515,1.0
968878,1.0
170143,1.0
354448,1.0
1665163,1.0
2656425,1.0
1144932,1.0
108654,1.0
1595510,1.0
1288313,1.0
2279490,1.0
2988155,1.0
1972317,1.0
1812516,1.0
792632,1.0
88111,1.0
1173560,1.0
10273,1.0
190498,1.0
563221,1.0
1001490,1.0
1140748,1.0
2263089,1.0
1955871,1.0
1828832,1.0
1890278,1.0
3192770,1.0
1378277,1.0
2443208,1.0
497623,1.0
354254,1.0
202694,1.0
1931230,1.0
1423274,1.0
718775,1.0
423868,1.0
2377629,1.0
772008,1.0
1554314,1.0
763794,1.0
157591,1.0
571271,1.0
853881,1.0
2316112,1.0
1685355,1.0
264043,1.0
575338,1.0
2467652,1.0
2262910,1.0
1136451,1.0
1722207,1.0
587574,1.0
1402658,1.0
845607,1.0
3483409,1.0
4294488,1.0
3778348,1.0
4044481,1.0
1173227,1.0
882403,1.0
2619082,1.0
239331,1.0
1455836,1.0
2426595,1.0
894643,1.0
3335813,1.0
616101,1.0
2533042,1.0
775823,1.0
202375,1.0
198274,1.0
1926762,1.0
517740,1.0
894565,1.0
1820286,1.0
112222,1.0
3114613,1.0
3298915,1.0
2049614,1.0
63051,1.0
3679868,1.0
1197648,1.0
562721,1.0
2090555,1.0
1394229,1.0
2659889,1.0
2110920,1.0
935404,1.0
1926600,1.0
95699,1.0
1873365,1.0
3106193,1.0
3016088,1.0
796064,1.0
1480126,1.0
243104,1.0
2987450,1.0
1852811,1.0
95624,1.0
3102126,1.0
832894,1.0
1729909,1.0
2790727,1.0
849256,1.0
3487063,1.0
1516873,1.0
210271,1.0
705869,1.0
582963,1.0
513342,1.0
34102,1.0
1852714,1.0
1049915,1.0
2774284,1.0
1131829,1.0
1729795,1.0
259348,1.0
3872051,1.0
673026,1.0
1234198,1.0
1459479,1.0
3269852,1.0
824553,1.0
3380439,1.0
861403,1.0
1643741,1.0
2053284,1.0
128186,1.0
931007,1.0
3040389,1.0
2131074,1.0
1791161,1.0
3183788,1.0
988314,1.0
2278573,1.0
4125873,1.0
42126,1.0
930928,1.0
263285,1.0
2036847,1.0
234606,1.0
83047,1.0
2491459,1.0
1459289,1.0
439368,1.0
1594449,1.0
1061977,1.0
1565758,1.0
373784,1.0
1483790,1.0
549913,1.0
1197030,1.0
541688,1.0
1622979,1.0
4268955,1.0
259027,1.0
2110443,1.0
2061276,1.0
1631193,1.0
709552,1.0
1856432,1.0
750510,1.0
869264,1.0
13189,1.0
4576054,1.0
1475429,1.0
2491220,1.0
1221501,1.0
95033,1.0
1458983,1.0
1942323,1.0
3453727,1.0
201514,1.0
4903,1.0
1237811,1.0
664321,1.0
918277,1.0
1012488,1.0
176897,1.0
520957,1.0
623358,1.0
840441,1.0
94961,1.0
1729265,1.0
2458310,1.0
1262322,1.0
1385163,1.0
238303,1.0
1098437,1.0
1860309,1.0
1815251,1.0
2859652,1.0
2056886,1.0
3175061,1.0
1880761,1.0
524946,1.0
848538,1.0
815749,1.0
1585767,1.0
1237610,1.0
725619,1.0
1643132,1.0
402008,1.0
3322464,1.0
340567,1.0
1528401,1.0
397890,1.0
2011741,1.0
1655332,1.0
1970746,1.0
795158,1.0
1159684,1.0
1700372,1.0
872975,1.0
569864,1.0
98811,1.0
3502543,1.0
254455,1.0
123378,1.0
3817953,1.0
1253834,1.0
819651,1.0
1995170,1.0
426412,1.0
119179,1.0
1237402,1.0
319878,1.0
225667,1.0
1122665,1.0
1905015,1.0
2396539,1.0
2187642,1.0
127320,1.0
2965883,1.0
475456,1.0
1696044,1.0
1880376,1.0
1106225,1.0
1327374,1.0
794902,1.0
168212,1.0
819486,1.0
1671450,1.0
2015517,1.0
3346639,1.0
938232,1.0
2678983,1.0
1220856,1.0
1368271,1.0
1749197,1.0
1618135,1.0
196814,1.0
770254,1.0
2257052,1.0
2207894,1.0
471213,1.0
1646783,1.0
1847482,1.0
704681,1.0
1835198,1.0
2789554,1.0
1015959,1.0
962712,1.0
1642642,1.0
815227,1.0
4173903,1.0
2019445,1.0
344155,1.0
1474638,1.0
565342,1.0
892994,1.0
1282137,1.0
344141,1.0
2723864,1.0
2707463,1.0
1237040,1.0
2408490,1.0
626692,1.0
897024,1.0
294914,1.0
1601564,1.0
802831,1.0
814702,0.9889
737,0.9582999999999999
428753,0.9515
1891695,0.9375
14930,0.9211
350890,0.9167
358902,0.9167
2528639,0.9167
1212605,0.9101999999999999
87942,0.9091
1147529,0.9019999999999999
1536611,0.9
438319,0.9
493749,0.875
45129,0.8667
719363,0.8571
719292,0.8571
969045,0.8571
1435070,0.8571
778859,0.8571
158680,0.8545
576997,0.8333
973740,0.8333
1115554,0.8332999999999999
951741,0.8332999999999999
492624,0.8182
114029,0.8
3017003,0.8
2353403,0.8
88164,0.8
161644,0.8
1655494,0.8
389489,0.8
201037,0.7895
1328150,0.7857000000000001
1235403,0.7778
521505,0.7778
41754,0.7742
1479482,0.7692
2979,0.7576
389669,0.7576
950178,0.75
1378965,0.75
1255825,0.75
120955,0.75
3860171,0.75
889965,0.75
181336,0.75
1487469,0.75
1704453,0.75
492410,0.7429
1029235,0.7333
598289,0.7333
393786,0.7273
1346207,0.7222
247462,0.7191
1506502,0.7143
809314,0.7143
238639,0.7143
250903,0.7143
82804,0.7143
216764,0.7
273826,0.6875
1802221,0.6667
1712034,0.6667
2219920,0.6667
1937263,0.6667
855758,0.6667
2358957,0.6667
298522,0.6667
314901,0.6667
437559,0.6667
3665178,0.6667
720163,0.6667
576766,0.6667
326480,0.6667
527085,0.6667
932431,0.6667
2943468,0.6667
1427882,0.6667
1669464,0.6667
342073,0.6667
383000,0.6667
182289,0.6667
1820695,0.6667
616460,0.6667
18393,0.6667
513769,0.6667
759452,0.6667
2569801,0.6667
476716,0.6667
185722,0.6667
689448,0.6667
898289,0.6667
1168588,0.6667
861171,0.6667
1012,0.6667
1037210,0.6667
1602377,0.6667
279211,0.6667
414173,0.6667
258424,0.6667
987339,0.6667
176291,0.6667
1355930,0.6667
53300,0.6667
253994,0.6667
948774,0.6666
213113,0.6666
218592,0.6429
183406,0.6333
558751,0.625
1717369,0.625
1446707,0.6222
281600,0.619
1643711,0.6169
698972,0.6
1853744,0.6
2504931,0.6
1869846,0.6
92063,0.6
1099222,0.6
1291696,0.6
1393484,0.6
229743,0.6
1630327,0.6
1298512,0.6
320220,0.5832999999999999
3087209,0.5714
2206232,0.5714
465223,0.5714
2688545,0.5714
799562,0.5714
1384480,0.5714
528428,0.569
118133,0.566
3296197,0.5625
608164,0.5625
264618,0.5556
747821,0.5556
118268,0.5485
641803,0.5454
2848111,0.5385
765908,0.5
192465,0.5
1175510,0.5
8131,0.5
2445186,0.5
1699769,0.5
1462115,0.5
1150744,0.5
3157816,0.5
134894,0.5
229096,0.5
1633998,0.5
3374759,0.5
2231891,0.5
1490555,0.5
2702917,0.5
900694,0.5
626224,0.5
818722,0.5
691688,0.5
306643,0.5
1228228,0.5
503255,0.5
396747,0.5
388506,0.5
3706184,0.5
1727861,0.5
4554018,0.5
265480,0.5
1686727,0.5
1637585,0.5
1600696,0.5
1170514,0.5
728102,0.5
1313764,0.5
461800,0.5
2161606,0.5
1072088,0.5
3423126,0.5
3304265,0.5
154477,0.5
2706300,0.5
2984767,0.5
563944,0.5
1231572,0.5
613064,0.5
117421,0.5
1030770,0.5
3717698,0.5
764469,0.5
1042999,0.5
1722923,0.5
625189,0.5
3922423,0.5
2546050,0.5
2124106,0.5
4299043,0.5
2058537,0.5
1427708,0.5
235710,0.5
4258045,0.5
182393,0.5
1783925,0.5
796761,0.5
75858,0.5
3184763,0.5
346169,0.5
960567,0.5
2889757,0.5
2144247,0.5
382920,0.5
4409290,0.5
513905,0.5
3737429,0.5
649048,0.5
620273,0.5
3389149,0.5
792272,0.5
743077,0.5
1205867,0.5
2864740,0.5
2086401,0.5
1385966,0.5
591234,0.5
1766760,0.5
2016628,0.5
1025328,0.5
1488073,0.5
1107115,0.5
2983066,0.5
980092,0.5
1242236,0.5
1299533,0.5
5190,0.5
3114032,0.5
537623,0.5
586731,0.5
992181,0.5
2401173,0.5
1844148,0.5
917,0.5
86899,0.5
2061144,0.5
385778,0.5
762580,0.5
860857,0.5
4108972,0.5
2728618,0.5
1057381,0.5
1315397,0.5
1307219,0.5
1651233,0.5
463304,0.5
57787,0.5
672186,0.5
3469728,0.5
3101090,0.5
3813733,0.5
2572669,0.5
508247,0.5
1818911,0.5
118994,0.5
3498062,0.5
372860,0.5
1888360,0.5
2785374,0.5
557153,0.5
979000,0.5
1417253,0.5
1458226,0.5
614418,0.5
159836,0.4958
740480,0.48
148607,0.4615
653802,0.4545
202020,0.4545
1262123,0.4545
1764121,0.4444
248521,0.4444
960587,0.4444
149311,0.4375
1657364,0.4286
411327,0.4286
2651741,0.4286
606662,0.4286
393274,0.4286
554575,0.425
102139,0.4186
84237,0.4167
3049628,0.4047
1502932,0.4
147124,0.4
77212,0.4
646534,0.4
3636601,0.4
818316,0.4
224340,0.4
231712,0.4
10433,0.4
198153,0.4
538040,0.4
1143825,0.4
95040,0.4
414408,0.4
2433769,0.4
1155714,0.4
504452,0.4
1315368,0.4
3158568,0.4
1163802,0.4
1777979,0.4
1065180,0.4
1097800,0.4
491574,0.4
1753097,0.4
119693,0.394
1074677,0.3939
3474,0.3846
41423,0.3766
611600,0.375
680925,0.375
1585032,0.3731
556881,0.3636
446210,0.3636
4294974,0.3636
1340910,0.3636
4992,0.3636
1808417,0.35409999999999997
136825,0.33640000000000003
16209,0.3333
204594,0.3333
978676,0.3333
3301116,0.3333
118474,0.3333
1101528,0.3333
73274,0.3333
966196,0.3333
871953,0.3333
527617,0.3333
965884,0.3333
703646,0.3333
793701,0.3333
388155,0.3333
404536,0.3333
977919,0.3333
3029,0.3333
1362863,0.3333
1452974,0.3333
2485058,0.3333
1198887,0.3333
961314,0.3333
350923,0.3333
256660,0.3333
199288,0.3333
1886835,0.3333
1382969,0.3333
395821,0.3333
710877,0.3333
116880,0.3333
3864765,0.3333
108590,0.3333
469029,0.3333
804812,0.3333
513960,0.3333
620448,0.3333
149374,0.3333
3282759,0.3333
550664,0.3333
1050319,0.3333
227035,0.3333
136913,0.3333
521754,0.3333
566763,0.3333
75126,0.3333
3069254,0.3333
2336117,0.3333
603369,0.3333
1868908,0.3333
2114586,0.3333
898094,0.3333
455654,0.3333
3728292,0.3333
926620,0.3333
807802,0.3333
2138983,0.3333
602928,0.3333
197359,0.3333
739,0.3333
258741,0.3333
1012372,0.3333
2556445,0.3333
512535,0.3333
1135100,0.3333
459185,0.3333
885152,0.3333
1057157,0.3333
369025,0.3333
598327,0.3333
2257185,0.3333
2519165,0.3333
2269200,0.3333
3457055,0.3333
1331255,0.3333
16414,0.3333
2236448,0.3333
2702730,0.3077
184646,0.3077
2526855,0.3
724341,0.3
1268844,0.3
301379,0.2917
560902,0.2857
1732162,0.2857
1014979,0.2857
445452,0.2857
1579411,0.2857
1734035,0.2857
337120,0.2857
873641,0.2857
13379,0.2857
1122959,0.2857
217389,0.2857
1321564,0.2727
320180,0.2727
67606,0.2667
1184032,0.2667
1804661,0.2513
274344,0.25
1249131,0.25
1613521,0.25
1523342,0.25
732645,0.25
2575725,0.25
1019174,0.25
355499,0.25
1100439,0.25
821740,0.25
1485064,0.25
493823,0.25
649451,0.25
1988693,0.25
140514,0.25
361602,0.25
4187323,0.25
287857,0.25
1803128,0.25
271149,0.25
140037,0.25
1422028,0.25
430718,0.25
90566,0.25
454904,0.25
245997,0.25
266425,0.25
131192,0.25
1865000,0.2453
44579,0.24
2574254,0.2308
101999,0.2222
653708,0.2222
2660394,0.2222
2459226,0.2222
2339874,0.2222
2032199,0.2222
32978,0.2222
4167,0.2222
1076684,0.2174
330400,0.2174
1218443,0.2174
2666055,0.2143
139984,0.2143
1840774,0.2105
745018,0.2
531954,0.2
376287,0.2
1678723,0.2
1416582,0.2
129994,0.2
47646,0.2
1312768,0.2
288247,0.2
1795426,0.2
1353011,0.2
1164526,0.2
1094597,0.2
426753,0.2
1389219,0.2
1567605,0.1955
421642,0.1932
821031,0.1852
241590,0.1818
4529546,0.1818
80075,0.1818
223429,0.1818
325742,0.1818
480945,0.1818
22,0.1818
2042457,0.1778
1891566,0.1739
401001,0.1724
3280791,0.1667
1769353,0.1667
1310443,0.1667
305644,0.1667
424292,0.1667
321395,0.1667
1479853,0.1667
1492159,0.1667
480201,0.1667
676731,0.1667
365175,0.1667
20774,0.1667
1645498,0.1579
3665780,0.1538
23528,0.1538
2692427,0.1538
2335476,0.1538
286588,0.1449
1458057,0.1429
2113342,0.1429
129688,0.1429
1534183,0.1429
2144370,0.1429
50572,0.1429
1815881,0.1429
419075,0.1429
607024,0.1429
41782,0.1429
1659618,0.1429
897582,0.1429
1356208,0.1429
78212,0.1429
913543,0.1429
10523,0.1296
2968764,0.125
105604,0.125
2034509,0.125
104856,0.125
2869492,0.125
923847,0.125
2074056,0.125
525238,0.125
82865,0.1235
1662915,0.12
884265,0.1176
404260,0.1176
836738,0.1146
1024510,0.1136
210300,0.1111
136418,0.1111
2470419,0.1111
18027,0.1028
2527043,0.1
785262,0.1
469414,0.1
771861,0.1
320938,0.1
1498442,0.0976
2394533,0.0943
1513194,0.0938
1907906,0.0909
793086,0.0909
1782,0.0909
221847,0.0909
2833484,0.0889
301153,0.0872
156377,0.087
243158,0.0857
110478,0.0833
85306,0.0833
1440298,0.0833
1235160,0.0833
78878,0.0833
1573835,0.0833
23249,0.0769
506005,0.0769
63383,0.0769
382154,0.0769
1266268,0.0769
227662,0.0714
476260,0.0714
14461,0.069
1645598,0.0667
460856,0.0667
3471277,0.0667
1272917,0.0588
196915,0.0556
843208,0.0513
600698,0.05
784052,0.05
529985,0.05
2127697,0.0476
283315,0.0476
1442960,0.0464
340390,0.0435
2330387,0.0417
1483784,0.0408
342472,0.04
1534989,0.0345
702345,0.0333
480467,0.0333
934960,0.0323
1563174,0.0303
55284,0.029
1089103,0.0286
1112530,0.0274
362332,0.0244
240803,0.0235
185655,0.0233
3291209,0.0227
1184616,0.0222
128812,0.0204
345970,0.0159
957654,0.0154
592654,0.0145
1725975,0.0145
1926529,0.0145
2210206,0.013
912319,0.0123
1136009,0.0118
1837485,0.0114
1340209,0.01
1107154,0.0085
193435,0.0066
1322987,0.0
1273839,0.0
503804,0.0
196596,0.0
897022,0.0
3932116,0.0
1449978,0.0
3796944,0.0
2719694,0.0
315364,0.0
2101242,0.0
1408973,0.0
1441734,0.0
712640,0.0
1486762,0.0
1277864,0.0
257975,0.0
610215,0.0
1134520,0.0
1785788,0.0
3698599,0.0
659354,0.0
1355673,0.0
1482655,0.0
1359721,0.0
1781611,0.0
1073023,0.0
1179514,0.0
839527,0.0
655200,0.0
2314059,0.0
941913,0.0
89935,0.0
655172,0.0
552782,0.0
1421140,0.0
2432798,0.0
466738,0.0
900927,0.0
4292467,0.0
3792649,0.0
843580,0.0
1081150,0.0
1306419,0.0
507675,0.0
847642,0.0
2314031,0.0
548611,0.0
2801455,0.0
294657,0.0
3637043,0.0
511736,0.0
343802,0.0
4370109,0.0
1285870,0.0
1859305,0.0
3669698,0.0
3817160,0.0
282345,0.0
1433330,0.0
1019607,0.0
4275859,0.0
847553,0.0
2117355,0.0
556751,0.0
1347281,0.0
442041,0.0
2567833,0.0
1486498,0.0
4386547,0.0
2375304,0.0
581282,0.0
1240763,0.0
384674,0.0
4460256,0.0
384673,0.0
2256575,0.0
3673765,0.0
949912,0.0
323221,0.0
556672,0.0
2231972,0.0
4382404,0.0
433789,0.0
630387,0.0
1760867,0.0
548473,0.0
3858001,0.0
454252,0.0
933479,0.0
1244794,0.0
876142,0.0
2674303,0.0
2670207,0.0
2137716,0.0
3669624,0.0
1023553,0.0
2956903,0.0
609857,0.0
2244192,0.0
1289775,0.0
2182674,0.0
1449511,0.0
1535541,0.0
826898,0.0
4476505,0.0
2080264,0.0
1904137,0.0
2743841,0.0
1101332,0.0
3763649,0.0
24054,0.0
3030495,0.0
3087839,0.0
2928064,0.0
142824,0.0
32232,0.0
3296736,0.0
3812843,0.0
126414,0.0
4451719,0.0
2727401,0.0
1187246,0.0
703920,0.0
146870,0.0
2612616,0.0
1781174,0.0
380323,0.0
1727928,0.0
2006403,0.0
601493,0.0
2022794,0.0
4124076,0.0
1252738,0.0
109967,0.0
3222971,0.0
904580,0.0
380288,0.0
1035634,0.0
1912167,0.0
1310058,0.0
425329,0.0
2145619,0.0
859518,0.0
2231632,0.0
470391,0.0
2542922,0.0
2964811,0.0
2735437,0.0
3829082,0.0
1379657,0.0
748883,0.0
2579839,0.0
101715,0.0
2030926,0.0
2428258,0.0
785736,0.0
658741,0.0
1060139,0.0
1510701,0.0
1285418,0.0
1424675,0.0
3239196,0.0
1080633,0.0
1047850,0.0
1948990,0.0
1498378,0.0
3771682,0.0
412957,0.0
1748237,0.0
1625358,0.0
3792175,0.0
2276659,0.0
802050,0.0
1101083,0.0
769282,0.0
1244442,0.0
2628911,0.0
118006,0.0
1490144,0.0
122101,0.0
785663,0.0
1203425,0.0
1404132,0.0
769275,0.0
773349,0.0
2182351,0.0
1510650,0.0
949476,0.0
564449,0.0
3869916,0.0
306406,0.0
1789179,0.0
1436874,0.0
1543375,0.0
4136176,0.0
72908,0.0
335042,0.0
1494227,0.0
4340984,0.0
277683,0.0
695486,0.0
3226754,0.0
187570,0.0
2546825,0.0
1236153,0.0
1060026,0.0
1985725,0.0
1584263,0.0
1064072,0.0
2301108,0.0
175253,0.0
375953,0.0
2682043,0.0
3288224,0.0
941187,0.0
3640507,0.0
1211547,0.0
1580176,0.0
3447996,0.0
1076371,0.0
273542,0.0
736394,0.0
40064,0.0
441478,0.0
1911909,0.0
2432086,0.0
1178723,0.0
449652,0.0
1764456,0.0
2411594,0.0
2182220,0.0
1891444,0.0
3337327,0.0
2219133,0.0
2067527,0.0
969821,0.0
2227313,0.0
2763877,0.0
2079831,0.0
1289300,0.0
2563169,0.0
1805407,0.0
1252434,0.0
2485275,0.0
1825844,0.0
2546702,0.0
1297460,0.0
855086,0.0
576553,0.0
4193312,0.0
1432584,0.0
1514507,0.0
2653232,0.0
1915913,0.0
1973271,0.0
1186837,0.0
797704,0.0
3959868,0.0
2411556,0.0
1006580,0.0
1948653,0.0
527333,0.0
666599,0.0
1653759,0.0
3021768,0.0
2776012,0.0
4172762,0.0
629738,0.0
416740,0.0
170974,0.0
1117125,0.0
883679,0.0
949186,0.0
1235929,0.0
1833945,0.0
3836923,0.0
424903,0.0
629681,0.0
932794,0.0
187309,0.0
1760179,0.0
2075524,0.0
1919879,0.0
1248129,0.0
3713971,0.0
80779,0.0
379779,0.0
1231767,0.0
1358736,0.0
101251,0.0
3636150,0.0
633719,0.0
2194269,0.0
2534236,0.0
3742543,0.0
457587,0.0
850812,0.0
4225836,0.0
1407870,0.0
1964919,0.0
1497972,0.0
2411379,0.0
