296452,1.5
524946,1.5
1245337,1.5
559070,1.4881
20654,1.4524
1134961,1.4444
738746,1.4375
179630,1.4167
40342,1.4046
961125,1.4
1057429,1.4
187606,1.4
1891219,1.4
20394,1.4
2526413,1.4
608820,1.4
854492,1.4
836941,1.4
82804,1.4
710877,1.3929
372757,1.3636
1471203,1.3611
308219,1.3571
29704,1.3333
3419067,1.3333
338614,1.3333
764550,1.3333
1599937,1.3333
4040179,1.3333
533800,1.3333
1270865,1.3333
3793867,1.3333
1988693,1.3333
382763,1.3333
628242,1.3333
398670,1.3333
1479853,1.3333
5190,1.3016
1786065,1.3
3333,1.2999999999999998
21234,1.2963
343955,1.2917
3826188,1.2857
531632,1.2857
2867032,1.275
1243038,1.25
1176394,1.25
1093528,1.25
1781138,1.25
568254,1.25
912104,1.25
1517453,1.25
10026,1.25
3135317,1.25
710282,1.25
87189,1.25
642340,1.25
3230038,1.25
3049628,1.25
524900,1.25
185722,1.2429000000000001
1145388,1.2308
491816,1.2308
181136,1.2222
1735954,1.2
275973,1.2
586086,1.2
553279,1.2
741404,1.2
786935,1.2
985906,1.1785999999999999
523391,1.1667
2854752,1.1667
397786,1.1623
122428,1.1621
635608,1.15
107331,1.15
14619,1.1429
579580,1.1429
2642058,1.1429
1003142,1.1429
1951909,1.1429
15114,1.133
53897,1.1275
144424,1.1212
1022141,1.1111
2165134,1.1111
47110,1.1
7412,1.1
1349691,1.1
282968,1.0909
14467,1.0714
185723,1.069
18189,1.0655999999999999
513838,1.0625
57907,1.0556
15880,1.05
2090555,1.0417
179233,1.037
13663,1.0333
1638374,1.0
491494,1.0
212952,1.0
3751925,1.0
245679,1.0
671639,1.0
327563,1.0
180100,1.0
1900445,1.0
1720181,1.0
1671032,1.0
294738,1.0
966491,1.0
1163103,1.0
1064767,1.0
2817799,1.0
1081110,1.0
294657,1.0
278279,1.0
3817160,1.0
1539755,1.0
179864,1.0
97901,1.0
605744,1.0
2096695,1.0
1342984,1.0
1195527,1.0
343568,1.0
638471,1.0
1211934,1.0
572939,1.0
851432,1.0
2915834,1.0
785864,1.0
1523115,1.0
835000,1.0
64895,1.0
638302,1.0
785728,1.0
1768737,1.0
1981725,1.0
228600,1.0
720115,1.0
2964697,1.0
883938,1.0
1850609,1.0
2997480,1.0
113845,1.0
113839,1.0
2292812,1.0
4160597,1.0
1784958,1.0
4176992,1.0
3079287,1.0
31828,1.0
719934,1.0
261156,1.0
2980875,1.0
736256,1.0
2079765,1.0
719884,1.0
3554264,1.0
605153,1.0
506855,1.0
1424329,1.0
310231,1.0
1358761,1.0
64434,1.0
2030519,1.0
1407926,1.0
2030471,1.0
326543,1.0
867184,1.0
2194248,1.0
801602,1.0
1981279,1.0
1768232,1.0
3717924,1.0
1456914,1.0
1506071,1.0
1719067,1.0
1145582,1.0
981744,1.0
572129,1.0
1342154,1.0
2063062,1.0
1866426,1.0
539286,1.0
3422892,1.0
932509,1.0
14971,1.0
637517,1.0
4389489,1.0
948774,1.0
342546,1.0
227803,1.0
571844,1.0
47550,1.0
309683,1.0
47529,1.0
260516,1.0
2111876,1.0
96656,1.0
1964435,1.0
14731,1.0
1325423,1.0
1276252,1.0
2767207,1.0
3340665,1.0
3782923,1.0
178437,1.0
211197,1.0
1603810,1.0
162040,1.0
997555,1.0
309412,1.0
96389,1.0
1144932,1.0
1292401,1.0
899126,1.0
1079354,1.0
2390017,1.0
555053,1.0
505893,1.0
14343,1.0
1292309,1.0
2177058,1.0
423943,1.0
1308570,1.0
3094438,1.0
227192,1.0
505714,1.0
2832207,1.0
4405031,1.0
751465,1.0
161628,1.0
1554255,1.0
1242945,1.0
571189,1.0
866082,1.0
1259321,1.0
210719,1.0
30462,1.0
1652451,1.0
1734380,1.0
980733,1.0
882403,1.0
2504447,1.0
898763,1.0
2373304,1.0
177800,1.0
1455772,1.0
13956,1.0
751200,1.0
1439305,1.0
2291321,1.0
1193562,1.0
1127980,1.0
2471429,1.0
4372063,1.0
603633,1.0
3536342,1.0
1766868,1.0
13724,1.0
128397,1.0
62848,1.0
587121,1.0
2389335,1.0
800081,1.0
2389373,1.0
2798955,1.0
4322679,1.0
29995,1.0
4044061,1.0
914705,1.0
668929,1.0
3667171,1.0
2323695,1.0
1078487,1.0
275647,1.0
2372766,1.0
947357,1.0
1700965,1.0
963700,1.0
668786,1.0
865403,1.0
1471588,1.0
1242236,1.0
717932,1.0
373861,1.0
652370,1.0
2094168,1.0
1242160,1.0
3503147,1.0
439317,1.0
13317,1.0
1143825,1.0
2175975,1.0
259014,1.0
1864610,1.0
193453,1.0
4355051,1.0
2208641,1.0
537503,1.0
308022,1.0
3453727,1.0
78633,1.0
2765603,1.0
1110808,1.0
373496,1.0
29407,1.0
1913537,1.0
717520,1.0
1209028,1.0
881375,1.0
996017,1.0
1356423,1.0
111245,1.0
1339987,1.0
2601500,1.0
4125191,1.0
143902,1.0
356857,1.0
1864173,1.0
2257363,1.0
995822,1.0
537031,1.0
3436942,1.0
3109248,1.0
2699652,1.0
1372570,1.0
127359,1.0
815437,1.0
1012022,1.0
1257771,1.0
1618189,1.0
1536280,1.0
94475,1.0
2601263,1.0
258289,1.0
2404557,1.0
241899,1.0
831684,1.0
2453638,1.0
487534,1.0
487524,1.0
2584700,1.0
1028164,1.0
1257507,1.0
552995,1.0
847917,1.0
831507,1.0
3239981,1.0
897041,1.0
471070,1.0
765962,1.0
1126380,1.0
4304818,1.0
978917,1.0
913369,1.0
1667004,1.0
2404284,1.0
1568609,1.0
2404181,1.0
1060686,1.0
44853,1.0
683735,1.0
2338547,1.0
2109070,1.0
3239572,1.0
2731588,1.0
77418,1.0
814702,1.0
1535606,1.0
3796586,1.0
2272879,1.0
1322588,1.0
978502,1.0
880207,1.0
208446,1.0
1945127,1.0
3583500,1.0
1977903,1.0
4140583,1.0
749041,1.0
2649553,1.0
814580,1.0
830945,1.0
355785,1.0
863678,1.0
437679,1.0
961944,1.0
3157430,1.0
617839,1.0
126302,1.0
2616681,1.0
748850,1.0
1289525,1.0
1076463,1.0
273657,1.0
109814,1.0
2370769,1.0
814304,1.0
4074715,1.0
650425,1.0
2681991,1.0
240802,1.0
1797263,1.0
3222718,1.0
1191027,1.0
1666116,1.0
470091,1.0
1797200,1.0
257090,1.0
535590,1.0
2190336,1.0
1174549,1.0
1027040,1.0
453590,1.0
928711,1.0
666562,1.0
1108902,1.0
142263,1.0
3353500,1.0
584597,1.0
1551233,1.0
1305501,1.0
2091922,1.0
4254517,1.0
109360,1.0
2796295,1.0
2173738,1.0
3566388,1.0
10996,1.0
1583851,1.0
191214,1.0
322276,1.0
1747706,1.0
420560,1.0
1551022,1.0
502442,1.0
1632958,1.0
3664574,1.0
846476,1.0
256618,1.0
961113,1.0
1649198,1.0
3336750,1.0
2058757,1.0
109069,1.0
322017,1.0
1534407,1.0
1157540,1.0
469414,1.0
321935,1.0
453005,1.0
371077,1.0
2337147,1.0
4040960,1.0
3041558,1.0
829698,1.0
1386720,1.0
223478,1.0
895215,1.0
469201,1.0
420047,1.0
10397,1.0
190596,1.0
567435,1.0
1484919,1.0
4401264,1.0
1206301,1.0
944131,1.0
616460,1.0
1599479,1.0
993249,1.0
993250,1.0
1386493,1.0
1468366,1.0
485343,1.0
59325,1.0
2828176,1.0
2664350,1.0
1238965,1.0
2172800,1.0
141172,1.0
26483,1.0
911228,1.0
4269867,1.0
321356,1.0
780071,1.0
812837,1.0
4286120,1.0
272075,1.0
222923,1.0
632524,1.0
206476,1.0
1549927,1.0
976482,1.0
1173114,1.0
878182,1.0
517740,1.0
3270254,1.0
697909,1.0
828983,1.0
1173047,1.0
484894,1.0
1746434,1.0
484882,1.0
583106,1.0
2893284,1.0
1631711,1.0
4056574,1.0
730549,1.0
1631616,1.0
2041231,1.0
2155859,1.0
697685,1.0
107852,1.0
894284,1.0
1254716,1.0
3876141,1.0
222467,1.0
1172714,1.0
1434863,1.0
894168,1.0
304330,1.0
1516759,1.0
42139,1.0
1172611,1.0
1369246,1.0
42098,1.0
1385588,1.0
2057294,1.0
3154987,1.0
893952,1.0
730127,1.0
107510,1.0
2958277,1.0
1303506,1.0
1844148,1.0
467874,1.0
336794,1.0
1631124,1.0
615282,1.0
1401720,1.0
3941216,1.0
385868,1.0
369446,1.0
336656,1.0
221951,1.0
25338,1.0
238303,1.0
320220,1.0
1008331,1.0
582320,1.0
189095,1.0
1057389,1.0
483954,1.0
2335305,1.0
172638,1.0
2007646,1.0
1614378,1.0
3482140,1.0
3138110,1.0
1581576,1.0
1384984,1.0
975363,1.0
2384416,1.0
254455,1.0
123378,1.0
1892802,1.0
1089967,1.0
254360,1.0
2138554,1.0
3744178,1.0
3547463,1.0
516433,1.0
139595,1.0
942391,1.0
3891464,1.0
2580791,1.0
2433273,1.0
1368271,1.0
2203890,1.0
1695906,1.0
2793607,1.0
1155209,1.0
4120649,1.0
483408,1.0
1761363,1.0
1351763,1.0
4087815,1.0
811040,1.0
483353,1.0
1531904,1.0
811035,1.0
1581069,1.0
1679378,1.0
1302445,1.0
1073063,1.0
2285452,1.0
302994,1.0
630654,1.0
1400672,1.0
57191,1.0
1417034,1.0
2645876,1.0
8026,1.0
368447,1.0
3841803,1.0
1646390,1.0
1646387,1.0
2006839,1.0
2055998,1.0
155392,1.0
3661622,1.0
204513,1.0
3481325,1.0
1924822,1.0
1547989,1.0
433835,1.0
89769,1.0
843432,1.0
384646,1.0
89702,1.0
7780,1.0
1072647,1.0
499214,1.0
1564125,1.0
2006436,1.0
1613243,1.0
1138058,1.0
1039774,1.0
236936,1.0
1072484,1.0
974186,1.0
89435,1.0
40256,1.0
3693828,1.0
187702,1.0
318749,1.0
1449199,1.0
613614,1.0
4005008,1.0
2514104,1.0
1285263,1.0
924820,1.0
4529358,1.0
318599,1.0
121971,1.0
2219133,1.0
1432658,1.0
1072208,1.0
1629242,1.0
1743880,1.0
777225,1.0
3578831,1.0
1498109,1.0
1203147,1.0
744415,1.0
547779,1.0
383936,1.0
72625,1.0
2300800,1.0
613247,1.0
1874800,1.0
1252186,1.0
416564,1.0
4528962,1.0
121595,1.0
23271,1.0
318174,1.0
2087628,1.0
1563305,1.0
1972909,1.0
1137308,1.0
3283548,1.0
1907325,1.0
1071684,1.0
3365479,1.0
2136603,1.0
809528,1.0
236082,1.0
2791942,1.0
498207,1.0
1120792,1.0
350722,1.0
1612272,1.0
137650,1.0
907687,1.0
88485,1.0
3545493,1.0
3185082,1.0
366982,1.0
940428,1.0
416135,1.0
907590,1.0
104779,1.0
1694043,1.0
4528491,1.0
1300693,1.0
1611950,1.0
6309,1.0
137369,1.0
1464455,1.0
39057,1.0
3545273,1.0
3184740,1.0
219183,1.0
1218618,1.0
3872787,1.0
890904,1.0
1923055,1.0
186338,1.0
1923010,1.0
1284054,1.0
202694,1.0
694195,1.0
1333157,1.0
1562558,1.0
153503,1.0
1890183,1.0
1349518,1.0
1972100,1.0
3774281,1.0
2758467,1.0
3987294,1.0
1529673,1.0
1333025,1.0
55093,1.0
3348225,1.0
1251127,1.0
513828,1.0
2741980,1.0
1087231,1.0
3184349,1.0
1873579,1.0
579240,1.0
235161,1.0
1152643,1.0
530055,1.0
1381999,1.0
2578015,1.0
1594986,1.0
22118,1.0
54858,1.0
693806,1.0
988667,1.0
1267168,1.0
923104,1.0
1168851,1.0
5569,1.0
153027,1.0
415152,1.0
726422,1.0
2168230,1.0
2250148,1.0
3085633,1.0
218454,1.0
922954,1.0
1512743,1.0
4592991,1.0
431369,1.0
1070354,1.0
185565,1.0
562388,1.0
152794,1.0
1266906,1.0
1168486,1.0
1774657,1.0
1594449,1.0
3642482,1.0
2200675,1.0
1152083,1.0
201789,1.0
2397206,1.0
1446916,1.0
676877,1.0
2675669,1.0
1184757,1.0
1758111,1.0
365445,1.0
201557,1.0
2511716,1.0
1528623,1.0
1299238,1.0
3134215,1.0
840488,1.0
414408,1.0
3756789,1.0
185034,1.0
2036397,1.0
2200192,1.0
2855609,1.0
823942,1.0
3707463,1.0
1643109,1.0
479863,1.0
4690,1.0
1069633,1.0
1315397,1.0
3674737,1.0
283200,1.0
643591,1.0
1479110,1.0
643500,1.0
233829,1.0
463196,1.0
3838312,1.0
37190,1.0
233792,1.0
348487,1.0
954680,1.0
987431,1.0
1052931,1.0
151813,1.0
4332,1.0
544983,1.0
2019522,1.0
905418,1.0
2314464,1.0
2576531,1.0
495796,1.0
3788951,1.0
250030,1.0
594083,1.0
1265850,1.0
872563,1.0
1052788,1.0
1134705,1.0
462934,1.0
1708119,1.0
3002465,1.0
4296831,1.0
2347034,1.0
1544250,1.0
528405,1.0
266268,1.0
626698,1.0
806925,1.0
2756547,1.0
3002309,1.0
1249271,1.0
364485,1.0
774064,1.0
4525946,1.0
2772755,1.0
560934,1.0
1494802,1.0
1969893,1.0
2658013,1.0
134894,1.0
790224,1.0
1068746,1.0
1806029,1.0
1019588,1.0
872142,1.0
2248332,1.0
3444376,1.0
3018377,1.0
2117304,1.0
1134211,1.0
118393,1.0
691688,1.0
560593,1.0
658907,1.0
1183192,1.0
839091,1.0
380338,1.0
4246994,1.0
68998,1.0
1690982,1.0
1166711,1.0
265575,1.0
904556,1.0
2034950,1.0
675100,1.0
429274,1.0
838841,1.0
1133674,1.0
68716,1.0
2051142,1.0
756809,1.0
298029,1.0
527383,1.0
1936390,1.0
3279915,1.0
265245,1.0
592898,1.0
953331,1.0
773113,1.0
609239,1.0
3132413,1.0
887728,1.0
265143,1.0
1461123,1.0
445322,1.0
1592160,1.0
3541857,1.0
1346369,1.0
920371,1.0
543544,1.0
1329977,1.0
461612,1.0
969501,1.0
1411866,1.0
854793,1.0
1215251,1.0
3263183,1.0
658132,1.0
19144,1.0
1870555,1.0
723618,1.0
576145,1.0
3148478,1.0
3361467,1.0
1788536,1.0
428627,1.0
1083951,1.0
1018419,1.0
215600,1.0
2148913,1.0
100856,1.0
805348,1.0
330184,1.0
346561,1.0
2312605,1.0
1542547,1.0
4082108,1.0
18796,1.0
379235,1.0
2803994,1.0
1149201,1.0
1247461,1.0
1919228,1.0
1771716,1.0
755932,1.0
608460,1.0
1312949,1.0
116880,1.0
985210,1.0
1869933,1.0
3524691,1.0
1443884,1.0
3229705,1.0
1509431,1.0
673792,1.0
1869846,1.0
903137,1.0
2541560,1.0
280537,1.0
51162,1.0
165839,1.0
100297,1.0
1492947,1.0
755637,1.0
231289,1.0
2328392,1.0
624483,1.0
1689389,1.0
739090,1.0
460557,1.0
1967857,1.0
624341,1.0
1427161,1.0
1951414,1.0
1214089,1.0
247451,1.0
788109,1.0
444028,1.0
1836648,1.0
4212241,1.0
3016219,1.0
1066530,1.0
312884,1.0
1583,1.0
2115021,1.0
99795,1.0
198087,1.0
1148326,1.0
1115554,1.0
116144,1.0
3933584,1.0
17833,1.0
83354,1.0
1033622,1.0
2065799,1.0
3687849,1.0
2721119,1.0
2655576,1.0
378214,1.0
2606405,1.0
1197359,1.0
34102,1.0
1443084,1.0
1265,1.0
1311994,1.0
3458263,1.0
2508001,1.0
722121,1.0
197788,1.0
3523756,1.0
885902,1.0
2999385,1.0
181336,1.0
2081867,1.0
4178992,1.0
1573835,1.0
2229229,1.0
1082300,1.0
476048,1.0
17300,1.0
2802622,1.0
197496,1.0
525179,1.0
3425114,1.0
279395,1.0
672586,1.0
2032419,1.0
426812,1.0
99107,1.0
410395,1.0
1426177,1.0
557826,1.0
3162928,1.0
393978,1.0
1639141,1.0
1901247,1.0
2491050,1.0
1180270,1.0
1933888,1.0
2982518,1.0
148059,1.0
442945,1.0
2458128,1.0
459303,1.0
1131034,1.0
98811,1.0
737790,1.0
3441106,1.0
16853,1.0
967100,1.0
541091,1.0
442785,1.0
1884549,1.0
868766,1.0
229743,1.0
131433,1.0
3670365,1.0
344400,1.0
65868,1.0
3326331,1.0
557363,1.0
491790,1.0
3080491,1.0
229634,1.0
1900748,1.0
4145291,1.0
3260589,1.0
245897,1.0
2785358,1.0
98401,1.0
2015318,1.0
3309578,1.0
557117,1.0
32812,1.0
3637307,1.0
1875393,0.9714
238639,0.9667
878672,0.96
20634,0.9582999999999999
205426,0.9523999999999999
128812,0.95
1528401,0.9444
1642266,0.9429000000000001
78351,0.9375
749588,0.9167
813618,0.9167
98632,0.9167
791250,0.9091
1244610,0.9047000000000001
898478,0.9
1368633,0.9
313137,0.9
17172,0.9
499756,0.8889
95589,0.875
25343,0.875
155616,0.875
1068879,0.875
217862,0.8684
1128712,0.8571
60518,0.8571
777203,0.8571
644766,0.8571
37298,0.8571
74314,0.8342
97745,0.8333
2094270,0.8333
1912032,0.8333
794380,0.8333
302340,0.8333
366447,0.8333
38626,0.8333
150771,0.8333
1554314,0.8332999999999999
20267,0.8332999999999999
213480,0.8307
53300,0.8286
703716,0.8182
1133011,0.8036
179878,0.8
752366,0.8
64193,0.8
371707,0.8
3959406,0.8
697715,0.8
9183,0.8
1565399,0.8
90723,0.8
24582,0.8
1843097,0.8
432806,0.8
1006066,0.8
1021196,0.8
1659451,0.8
1690870,0.8
116712,0.8
18187,0.8
214525,0.8
17876,0.8
737,0.8
1196603,0.8
475150,0.8
1605,0.7885
140803,0.7857000000000001
193886,0.7778
2782324,0.7778
1237974,0.7778
122241,0.7778
167388,0.7778
64044,0.7727
1283215,0.7619
835348,0.75
293686,0.75
801325,0.75
1521217,0.75
2930130,0.75
1831987,0.75
45693,0.75
1225337,0.75
3748213,0.75
651526,0.75
110130,0.75
1437005,0.75
273200,0.75
190857,0.75
4170577,0.75
3628980,0.75
6568,0.75
350428,0.75
645226,0.75
644450,0.75
2282402,0.75
2363712,0.75
168233,0.75
184581,0.75
1363367,0.75
331052,0.75
478406,0.75
1723198,0.75
1264310,0.75
1608143,0.75
1100080,0.75
575350,0.75
623952,0.75
819827,0.75
1503080,0.7457999999999999
1403801,0.7429
89266,0.7381
459233,0.7333000000000001
111777,0.7143
750518,0.7143
1042031,0.7143
1349281,0.7143
693542,0.7143
970288,0.7143
149818,0.7143
120808,0.7059
2305826,0.7
1414799,0.7
17675,0.7
86906,0.697
21239,0.6923
131652,0.6870999999999999
1626793,0.6818
87197,0.6786
381345,0.6705
410946,0.6667000000000001
2817802,0.6667
1343161,0.6667
490961,0.6667
130515,0.6667
1637585,0.6667
703693,0.6667
637889,0.6667
1375049,0.6667
1063716,0.6667
998181,0.6667
162407,0.6667
1653333,0.6667
2308571,0.6667
882251,0.6667
308254,0.6667
341020,0.6667
1029088,0.6667
750510,0.6667
979590,0.6667
668279,0.6667
1733173,0.6667
1077177,0.6667
421784,0.6667
126859,0.6667
3878472,0.6667
2158060,0.6667
1764456,0.6667
2567058,0.6667
207652,0.6667
928529,0.6667
158465,0.6667
223992,0.6667
944404,0.6667
3532966,0.6667
2287514,0.6667
337819,0.6667
189992,0.6667
304586,0.6667
1697188,0.6667
222593,0.6667
402664,0.6667
206020,0.6667
9204,0.6667
1155919,0.6667
1008310,0.6667
2548394,0.6667
795158,0.6667
1548689,0.6667
286934,0.6667
860034,0.6667
270157,0.6667
253698,0.6667
384706,0.6667
1154692,0.6667
237033,0.6667
7581,0.6667
3349753,0.6667
1318053,0.6667
2792531,0.6667
7034,0.6667
1596204,0.6667
2595642,0.6667
481572,0.6667
2824390,0.6667
1874113,0.6667
2922388,0.6667
1332352,0.6667
1037210,0.6667
1806944,0.6667
315228,0.6667
1478478,0.6667
2100566,0.6667
19746,0.6667
183579,0.6667
3340,0.6667
68591,0.6667
527333,0.6667
1297062,0.6667
1886855,0.6667
1034782,0.6667
952797,0.6667
1133019,0.6667
395602,0.6667
264419,0.6667
280598,0.6667
591629,0.6667
1033896,0.6667
3294902,0.6667
2491900,0.6667
181683,0.6667
1328497,0.6667
1310,0.6667
1247,0.6667
1147796,0.6667
1425609,0.6667
1671372,0.6667
16404,0.6667
1894927,0.6666
1298089,0.6666
40933,0.65
105744,0.65
27198,0.6429
744859,0.6364
544915,0.6364
166589,0.6364
132374,0.6364
13,0.6364
2161954,0.625
2143812,0.625
1634069,0.625
1698153,0.625
1583175,0.625
1563269,0.625
55913,0.625
21441,0.625
27535,0.619
58956,0.6167
440010,0.6154
694736,0.6136
464988,0.6111
1113542,0.6
2898867,0.6
1882525,0.6
1521646,0.6
1636168,0.6
258851,0.6
1094430,0.6
1813858,0.6
977676,0.6
1435741,0.6
960195,0.6
2303568,0.6
401656,0.6
384484,0.6
7616,0.6
2168879,0.6
104117,0.6
1644091,0.6
3690491,0.6
511797,0.6
2936450,0.6
1213554,0.6
623358,0.6
672135,0.6
2097529,0.6
47773,0.5972
279892,0.5909
10661,0.587
186663,0.5789
21926,0.5742
637853,0.5714
1847857,0.5714
241821,0.5714
254221,0.5714
401352,0.5714
53341,0.5714
151365,0.5714
1707198,0.5714
150043,0.5714
804477,0.5714
312260,0.5714
74967,0.5641
235058,0.5625
48933,0.5556
259525,0.5556
60711,0.5556
314763,0.5556
242940,0.5455
65864,0.5455
959251,0.5417
397016,0.5385
1147529,0.5333
184046,0.52
558751,0.5079
2523073,0.5
1654781,0.5
65464,0.5
1048427,0.5
966474,0.5
3391290,0.5
753377,0.5
3260147,0.5
327301,0.5
196211,0.5
97869,0.5
572964,0.5
441902,0.5
392730,0.5
2080264,0.5
1965599,0.5
883780,0.5
1752121,0.5
3029904,0.5
1850119,0.5
1227469,0.5
2439918,0.5
2374302,0.5
1948325,0.5
2718333,0.5
64004,0.5
326120,0.5
604624,0.5
768358,0.5
178526,0.5
883033,0.5
506198,0.5
2324832,0.5
3684640,0.5
342073,0.5
