507738,1.6667
106104,1.6667
1702990,1.6667
1366871,1.6667
905762,1.6667
1065145,1.6667
265143,1.6526999999999998
722760,1.6514
1189885,1.6357000000000002
1711796,1.6338
1223693,1.6333
771837,1.625
637853,1.6132
1187293,1.6103999999999998
3636601,1.6
102441,1.6
273200,1.5975
3933089,1.5556
1043198,1.55
1993366,1.5455
485971,1.5435999999999999
544963,1.5385
296452,1.5319
220834,1.5167
390695,1.5110999999999999
212555,1.5
39622,1.5
2249962,1.5
3036055,1.5
2208469,1.5
1896169,1.5
1068470,1.5
1060037,1.5
2107876,1.5
166339,1.5
2803994,1.5
1729675,1.5
1892802,1.5
1562558,1.4952999999999999
964243,1.4833
846476,1.4832999999999998
1559201,1.4762
114226,1.471
1283845,1.4545
1057429,1.45
304,1.4494
45664,1.4393000000000002
41655,1.4226999999999999
1173114,1.4167
821057,1.4015
1481262,1.4
731620,1.4
3172694,1.4
902383,1.4
1229023,1.4
653856,1.3833000000000002
1932588,1.375
381345,1.375
60020,1.375
1201272,1.3636
183579,1.3571
571189,1.3555
416564,1.3500999999999999
2071828,1.35
873025,1.3334
2095090,1.3333
1349366,1.3333
964335,1.3333
1553851,1.3333
939023,1.3333
1511531,1.3333
1347281,1.3333
363573,1.3333
2435872,1.3333
3533191,1.3333
1025201,1.3333
20938,1.3292000000000002
878732,1.3214000000000001
2541560,1.32
1651233,1.3167
1210760,1.3
2099208,1.2909
1424875,1.2857
3824919,1.2857
1358722,1.2857
1089967,1.2857
4725,1.2696999999999998
367141,1.2692
271357,1.2667
1870555,1.2595999999999998
2472820,1.2576
3694267,1.25
293686,1.25
2192903,1.25
1758149,1.25
823393,1.25
526189,1.25
2073001,1.25
851811,1.2308
1003123,1.2308
2080264,1.2222
1611444,1.2222
1942323,1.2222
202009,1.2157
1114966,1.2143000000000002
2235132,1.2083
671543,1.2
454533,1.2
928711,1.2
1305253,1.2
1614244,1.192
778118,1.1667
2683146,1.1667
2082301,1.1667
483349,1.1667
484882,1.16
248432,1.1594
898289,1.15
1387157,1.1429
616460,1.1429
382763,1.125
837765,1.125
926701,1.125
592139,1.1154
2357483,1.1111
185541,1.1094
3082272,1.1079
465378,1.1
1169349,1.1
974186,1.0953
529630,1.0909
2399024,1.0833
1774643,1.0833
1680957,1.0833
937049,1.08
2115021,1.0769
1731862,1.0768
167973,1.0667
21234,1.0645
2396539,1.0629
521799,1.0568
262022,1.0535999999999999
1727645,1.0434999999999999
469220,1.0389
61624,1.0383
45668,1.0364
15619,1.0299
1073386,1.0283
968951,1.0209
2741705,1.0192
222851,1.0159
221951,1.011
991778,1.0077
647117,1.0
966590,1.0
245679,1.0
2654083,1.0
3669940,1.0
540552,1.0
106350,1.0
3506000,1.0
991085,1.0
1326913,1.0
1826642,1.0
622412,1.0
3579592,1.0
507624,1.0
827110,1.0
1769213,1.0
548568,1.0
65230,1.0
1941161,1.0
1449636,1.0
2416313,1.0
2449067,1.0
1023553,1.0
474693,1.0
966196,1.0
319016,1.0
2195005,1.0
114194,1.0
3128784,1.0
4251040,1.0
1670616,1.0
7581,1.0
785807,1.0
3661130,1.0
1760609,1.0
327038,1.0
1367392,1.0
3603806,1.0
1113435,1.0
802050,1.0
1121509,1.0
2899172,1.0
1571997,1.0
2759848,1.0
3275788,1.0
2956312,1.0
2063238,1.0
383861,1.0
531310,1.0
170842,1.0
2300769,1.0
547639,1.0
277304,1.0
2317111,1.0
449288,1.0
2300708,1.0
981744,1.0
1399539,1.0
2661118,1.0
2087640,1.0
113332,1.0
47773,1.0
2398886,1.0
3701433,1.0
3234422,1.0
2587166,1.0
129570,1.0
596492,1.0
1882607,1.0
55787,1.0
2111876,1.0
4389344,1.0
1210779,1.0
2095435,1.0
252228,1.0
1300817,1.0
1890593,1.0
1423650,1.0
1480976,1.0
1276128,1.0
4143265,1.0
1300626,1.0
3274830,1.0
120955,1.0
4454454,1.0
1521765,1.0
268396,1.0
1259637,1.0
1931341,1.0
1685598,1.0
596041,1.0
1513504,1.0
3455016,1.0
1611791,1.0
2766908,1.0
931808,1.0
3405820,1.0
1431510,1.0
382906,1.0
1169310,1.0
1546099,1.0
2422648,1.0
2316129,1.0
1521446,1.0
2348819,1.0
2447152,1.0
3004221,1.0
3077922,1.0
3725112,1.0
2021114,1.0
177883,1.0
2750098,1.0
3593914,1.0
3053072,1.0
2512399,1.0
1889762,1.0
1316346,1.0
1725874,1.0
3487063,1.0
2479481,1.0
2667872,1.0
1275169,1.0
1979703,1.0
963881,1.0
759064,1.0
4224337,1.0
3830983,1.0
2749648,1.0
1823997,1.0
4600997,1.0
2864275,1.0
619673,1.0
3740794,1.0
1201235,1.0
2380830,1.0
2749470,1.0
1242146,1.0
144424,1.0
1831987,1.0
857132,1.0
676877,1.0
1496080,1.0
4240314,1.0
21475,1.0
3830679,1.0
2241463,1.0
1037210,1.0
775071,1.0
3224483,1.0
2093934,1.0
332635,1.0
45914,1.0
889688,1.0
2724626,1.0
897794,1.0
2036372,1.0
1536611,1.0
995926,1.0
3379813,1.0
995935,1.0
995873,1.0
2363918,1.0
1159735,1.0
2929205,1.0
2257374,1.0
1405385,1.0
45525,1.0
283084,1.0
1307094,1.0
3478000,1.0
1085861,1.0
242036,1.0
766328,1.0
1094001,1.0
3617127,1.0
3928341,1.0
659715,1.0
3838083,1.0
3182664,1.0
1011791,1.0
4296831,1.0
3248168,1.0
1945631,1.0
315364,1.0
3035126,1.0
315306,1.0
1290118,1.0
675723,1.0
233347,1.0
2658173,1.0
3788558,1.0
2141964,1.0
1199882,1.0
2158288,1.0
1527544,1.0
1044160,1.0
3419894,1.0
249538,1.0
1765039,1.0
2125442,1.0
355931,1.0
3583500,1.0
1412628,1.0
1142253,1.0
208344,1.0
3714537,1.0
2084315,1.0
691626,1.0
1396122,1.0
1281385,1.0
2395484,1.0
757100,1.0
1953145,1.0
1379667,1.0
1273175,1.0
3198213,1.0
388389,1.0
2854181,1.0
3665213,1.0
2698541,1.0
1297641,1.0
1412324,1.0
2157772,1.0
208065,1.0
1150111,1.0
355461,1.0
4353069,1.0
126039,1.0
257111,1.0
601142,1.0
461800,1.0
1305516,1.0
84916,1.0
1043352,1.0
191367,1.0
732016,1.0
4541304,1.0
2386719,1.0
1157903,1.0
2452275,1.0
2501343,1.0
2427596,1.0
3156636,1.0
1665544,1.0
133645,1.0
1657364,1.0
2607567,1.0
1812933,1.0
2763256,1.0
1370556,1.0
4483548,1.0
1542547,1.0
4049220,1.0
493939,1.0
18796,1.0
1255746,1.0
715056,1.0
387380,1.0
3041599,1.0
411902,1.0
1116391,1.0
485608,1.0
3295442,1.0
985296,1.0
936151,1.0
141522,1.0
2001117,1.0
297134,1.0
100516,1.0
2353236,1.0
1951854,1.0
411767,1.0
329845,1.0
2721865,1.0
870483,1.0
1861701,1.0
993369,1.0
3614835,1.0
206883,1.0
2033671,1.0
4114368,1.0
575421,1.0
2566065,1.0
1836940,1.0
2287538,1.0
526217,1.0
870248,1.0
2631549,1.0
4302708,1.0
1509129,1.0
2836277,1.0
1197825,1.0
3753671,1.0
3737284,1.0
624341,1.0
2205321,1.0
3565225,1.0
3622570,1.0
1558159,1.0
3499609,1.0
288341,1.0
4015623,1.0
2065969,1.0
1910301,1.0
2491900,1.0
4204026,1.0
2549155,1.0
861582,1.0
2843975,1.0
25949,1.0
533800,1.0
3794227,1.0
419075,1.0
1803551,1.0
2163927,1.0
2024692,1.0
828625,1.0
1459363,1.0
1934396,1.0
17428,1.0
74757,1.0
2974766,1.0
1967100,1.0
2425851,1.0
1524682,1.0
992151,1.0
2384810,1.0
1762193,1.0
975741,1.0
787250,1.0
1893172,1.0
1417974,1.0
2089665,1.0
2089674,1.0
1122959,1.0
1745544,1.0
49746,1.0
369218,1.0
344638,1.0
1974829,1.0
1212960,1.0
1401370,1.0
1851893,1.0
1114575,1.0
623041,1.0
2302434,1.0
459185,1.0
2982225,1.0
1007991,1.0
2105705,1.0
1163547,1.0
1818911,1.0
2261204,1.0
483567,1.0
1622239,1.0
3924118,1.0
2498729,1.0
1654825,1.0
3858487,1.0
2580516,1.0
49153,1.0
1076640,0.9968
574479,0.992
758708,0.9909
439963,0.9762000000000001
3444777,0.9762
937892,0.9746999999999999
1449199,0.9708
1316213,0.9643
244296,0.9583
577423,0.9583
1214089,0.9582999999999999
2867032,0.9556
776084,0.9522999999999999
2554605,0.95
1225328,0.95
8946,0.9486999999999999
136540,0.9467
830964,0.9423
67606,0.9369000000000001
41619,0.9333
126769,0.9306
1665365,0.9302
275567,0.9286999999999999
6013,0.9167
23271,0.9111
189608,0.9093
139509,0.9091
1755242,0.9088
385478,0.9055
893,0.9037999999999999
358328,0.9032
1145285,0.9019
1311394,0.9
555553,0.8968
568406,0.8896999999999999
89806,0.8889
481248,0.8889
393488,0.8889
1584255,0.8846
2109070,0.8803
84651,0.8769
3535,0.875
1813616,0.875
540873,0.875
12631,0.872
39106,0.8689
2337837,0.8635999999999999
451894,0.8635999999999999
100565,0.8581000000000001
957654,0.8571
628881,0.8571
636182,0.8571
560600,0.8571
223386,0.8542
131433,0.85
1442874,0.8472
149392,0.8462
252591,0.8413
1735954,0.8333
793522,0.8333
654187,0.8333
1145666,0.8333
2988360,0.8333
3330969,0.8333
1511951,0.8333
224508,0.8333
2649012,0.8333
2261424,0.8333
1540264,0.8333
2653729,0.8332999999999999
1161878,0.8332999999999999
2415194,0.8332999999999999
3084359,0.8332999999999999
312172,0.8332999999999999
702638,0.8321000000000001
798818,0.8235
575659,0.819
1599479,0.8167
185022,0.8125
1479853,0.8052
2702504,0.8
2792531,0.8
121364,0.8
2431268,0.8
1594980,0.8
1447296,0.8
1757964,0.8
12048,0.8
1871465,0.8
880096,0.8
2181703,0.8
3189142,0.8
1041364,0.8
958614,0.8
1039952,0.7943
31480,0.7941
2991525,0.7860999999999999
3755692,0.7857000000000001
1740724,0.7857
325324,0.7826
1026645,0.7826
748524,0.7813
143295,0.7778
372550,0.7778
298029,0.7778
206771,0.7778
2777005,0.7777999999999999
280244,0.7761
112744,0.7727
747320,0.7727
665657,0.7692
326480,0.7678
2088000,0.7667
1277252,0.7666999999999999
334862,0.7609
1370062,0.7576
1490931,0.75
417685,0.75
1015495,0.75
2415755,0.75
1539142,0.75
130076,0.75
162684,0.75
817964,0.75
3455598,0.75
719363,0.75
252218,0.75
1898811,0.75
645270,0.75
1562474,0.75
2504013,0.75
4093153,0.75
1364836,0.75
2896680,0.75
365237,0.75
316072,0.75
1257931,0.75
446496,0.75
675502,0.75
3001920,0.75
3458,0.75
1976942,0.75
919710,0.75
2738262,0.75
1853479,0.75
67476,0.75
1893995,0.75
493067,0.75
2180567,0.75
3138755,0.75
1360888,0.75
33708,0.75
1377101,0.75
1966882,0.75
1123123,0.75
1344221,0.75
2228771,0.75
803285,0.75
3301760,0.75
598289,0.75
762073,0.75
574799,0.7475999999999999
1945127,0.7459
385897,0.7451
323871,0.7402
6782,0.7383000000000001
466862,0.7347
1515834,0.7333000000000001
2498956,0.7317
103154,0.7308
1659527,0.7308
90566,0.7299
503969,0.7273
977143,0.7273
779570,0.7234
310001,0.7222
732284,0.7209
2145295,0.7143
497833,0.7143
612279,0.7143
1847873,0.7143
913369,0.7143
1065180,0.7143
1399920,0.7063999999999999
1562213,0.7
243274,0.7
763029,0.7
3744059,0.7
69572,0.6977
4893,0.6957
1759845,0.6849000000000001
1126273,0.6818
2038768,0.6786
127479,0.6786
3333,0.6684000000000001
1089258,0.6667
2399935,0.6667
1572356,0.6667
949300,0.6667
1924156,0.6667
2366418,0.6667
2792338,0.6667
2431885,0.6667
3037546,0.6667
178274,0.6667
284685,0.6667
1594890,0.6667
1660228,0.6667
505154,0.6667
808019,0.6667
554068,0.6667
2159583,0.6667
1225634,0.6667
3642127,0.6667
1610544,0.6667
267010,0.6667
447094,0.6667
176741,0.6667
4465,0.6667
127320,0.6667
1921273,0.6667
1142993,0.6667
1454261,0.6667
241821,0.6667
2617352,0.6667
692168,0.6667
1675168,0.6667
249663,0.6667
200410,0.6667
1150676,0.6667
3001736,0.6667
3067129,0.6667
1993402,0.6667
3484149,0.6667
51577,0.6667
18573,0.6667
4327527,0.6667
813002,0.6667
1165215,0.6667
1590632,0.6667
1311994,0.6667
1770716,0.6667
2180189,0.6667
9204,0.6667
943079,0.6667
974,0.6667
975700,0.6667
2736496,0.6667
57423,0.6667
2015318,0.6667
639054,0.6667
73772,0.6667
872803,0.6666
838841,0.6666
1540818,0.6666
1143825,0.6649
156879,0.6613
89266,0.6579
32090,0.6537999999999999
422597,0.65
263004,0.6486
3831400,0.6471
609251,0.6471
358163,0.6441
2710580,0.6429
218454,0.6429
2182928,0.6429
17343,0.6429
224671,0.6364
74772,0.6364
1113392,0.6334
697449,0.6316
493161,0.6296
2236253,0.625
179878,0.625
1015201,0.625
146006,0.625
1168372,0.625
520684,0.625
388661,0.625
1057547,0.625
724626,0.624
73652,0.6223
3145373,0.619
221213,0.6167
1101730,0.6154
4338920,0.6111
208285,0.6111
368926,0.6111
2365297,0.6000000000000001
898478,0.6000000000000001
2190336,0.6000000000000001
3695628,0.6000000000000001
1449982,0.6
4226844,0.6
466646,0.6
73256,0.6
490961,0.6
3651800,0.6
1636168,0.6
571194,0.6
1021725,0.6
13824,0.6
5380,0.6
906362,0.6
2511915,0.6
2266098,0.6
2904829,0.6
1692341,0.6
4249,0.6
1216656,0.6
2551312,0.6
962111,0.6
1084364,0.6
1174467,0.6
985906,0.6
84619,0.6
1270812,0.6
2229229,0.6
2187905,0.6
1909242,0.6
991479,0.6
56708,0.599
1031716,0.598
641955,0.5969
462445,0.5932
314862,0.5909
1063716,0.5882
109880,0.587
1350762,0.5851
797707,0.5833
148765,0.5833
1287342,0.5832999999999999
60698,0.5811
451192,0.5805
1134181,0.5786
237033,0.5715
3317558,0.5714
121493,0.5714
1448492,0.5714
63225,0.5714
1225541,0.5714
340088,0.5714
1953431,0.5714
3337070,0.5714
116339,0.5714
2081730,0.5714
2499035,0.5714
3948652,0.5714
839646,0.5684
1686291,0.5667
2462531,0.5667
2036397,0.5667
201393,0.5652
1109,0.5652
2628956,0.5639000000000001
328725,0.562
1406,0.56
343568,0.5596
6102,0.5556
815749,0.5556
2060521,0.5556
69809,0.5556
274299,0.5556
855421,0.5556
706724,0.5556
1420279,0.554
180100,0.55
600500,0.548
283200,0.5455
682965,0.5455
838180,0.5455
3818605,0.5428999999999999
3793867,0.5428999999999999
765635,0.5385
500916,0.5385
931721,0.5333
1535974,0.5333
419377,0.5333
65868,0.5333
762913,0.5309
120808,0.5278
2477203,0.525
418556,0.525
3171,0.5196
518587,0.5185
48405,0.5143
282229,0.5119
100836,0.5056
77779,0.5053000000000001
1884138,0.5
1204143,0.5
4120474,0.5
1097600,0.5
1384289,0.5
2531150,0.5
2039619,0.5
966491,0.5
2842375,0.5
3268405,0.5
523908,0.5
97869,0.5
2481681,0.5
179630,0.5
2162087,0.5
1416592,0.5
3505510,0.5
1809671,0.5
1006691,0.5
2464833,0.5
1473536,0.5
990208,0.5
1784740,0.5
2595642,0.5
981737,0.5
506595,0.5
2489072,0.5
2087628,0.5
2300554,0.5
432806,0.5
1219106,0.5
1825250,0.5
104950,0.5
2275818,0.5
694677,0.5
924061,0.5
178526,0.5
2562421,0.5
637242,0.5
956691,0.5
1521926,0.5
1661192,0.5
1915112,0.5
4536454,0.5
997476,0.5
284741,0.5
890904,0.5
1120277,0.5
677719,0.5
1136416,0.5
1390393,0.5
907024,0.5
3192519,0.5
513769,0.5
4265683,0.5
136829,0.5
3610191,0.5
1160825,0.5
865900,0.5
79450,0.5
2225682,0.5
1709621,0.5
1988097,0.5
2864464,0.5
1135954,0.5
2798955,0.5
2987273,0.5
21755,0.5
1373425,0.5
431296,0.5
1438660,0.5
21441,0.5
1455016,0.5
684934,0.5
840546,0.5
791406,0.5
1676123,0.5
1520364,0.5
1118919,0.5
185041,0.5
3789478,0.5
1503849,0.5
1421949,0.5
86604,0.5
3461747,0.5
684620,0.5
3322376,0.5
397786,0.5
1061281,0.5
1003886,0.5
2838910,0.5
356645,0.5
12541,0.5
1552585,0.5
2281718,0.5
2060505,0.5
1142970,0.5
372887,0.5
765971,0.5
3477562,0.5
577485,0.5
1863564,0.5
839527,0.5
831314,0.5
1773303,0.5
69352,0.5
1552048,0.5
3747404,0.5
1937011,0.5
4050550,0.5
552525,0.5
511529,0.5
527808,0.5
626122,0.5
1625415,0.5
1125699,0.5
2362664,0.5
1117415,0.5
1256583,0.5
2706605,0.5
1240162,0.5
642148,0.5
216111,0.5
895932,0.5
3943327,0.5
1346405,0.5
379693,0.5
4172593,0.5
1698517,0.5
404165,0.5
1501870,0.5
477878,0.5
535209,0.5
3926538,0.5
2525706,0.5
1878522,0.5
1477076,0.5
4360647,0.5
1206653,0.5
1943878,0.5
1657001,0.5
2041986,0.5
673901,0.5
2295812,0.5
1607660,0.5
485337,0.5
1263543,0.5
2262972,0.5
1746750,0.5
42769,0.5
1910553,0.5
2262774,0.5
2098916,0.5
2180739,0.5
1214055,0.5
2074230,0.5
583274,0.5
1516967,0.5
910736,0.5
1017224,0.5
1344892,0.5
279906,0.5
1025368,0.5
845128,0.5
615754,0.5
1025328,0.5
1310,0.5
1172720,0.5
1631379,0.5
2581593,0.5
1360984,0.5
1041442,0.5
1598480,0.5
197610,0.5
1336310,0.5
1680256,0.5
1983382,0.5
1418097,0.5
1672009,0.5
377651,0.5
3343142,0.5
312026,0.5
2253467,0.5
4293203,0.5
3957309,0.5
467411,0.5
3989626,0.5
3825788,0.5
18393,0.4916
1380710,0.4861
11114,0.4861
314215,0.4828
1029272,0.48000000000000004
3009,0.4762
244128,0.4737
1813,0.47219999999999995
1149785,0.4706
1167744,0.4667
1328612,0.4622
1967396,0.4622
447191,0.4615
1359923,0.45999999999999996
149311,0.4587
1964272,0.4583
904692,0.4583
591495,0.4583
58220,0.4545
241590,0.4538
370305,0.45
1440565,0.4444
1316000,0.4444
529237,0.4444
191300,0.4444
2392088,0.4444
464552,0.4344
9530,0.4341
284240,0.4333
1743852,0.43179999999999996
39062,0.4316
44330,0.4312
1580864,0.4286
932887,0.4286
1103682,0.4286
4371758,0.4286
995876,0.4286
102939,0.4286
102937,0.4286
1462636,0.4286
1683651,0.4286
1167210,0.4286
2764279,0.4286
494428,0.4286
1132752,0.4286
3754233,0.4286
968632,0.4286
165737,0.4286
255036,0.4286
4056099,0.4286
1311659,0.4286
598420,0.4286
1212605,0.4286
378968,0.427
1344008,0.42529999999999996
883033,0.4247
202375,0.42419999999999997
309259,0.4219
24468,0.4195
964707,0.4167
19750,0.4167
4028085,0.41669999999999996
331052,0.41669999999999996
589268,0.41659999999999997
177800,0.4128
1143026,0.4102
3727273,0.4
1073023,0.4
532070,0.4
97754,0.4
3923424,0.4
1989647,0.4
1743554,0.4
1620671,0.4
1267663,0.4
3979253,0.4
3790709,0.4
1824548,0.4
2414089,0.4
1455622,0.4
2749837,0.4
570383,0.4
742342,0.4
1897334,0.4
1266464,0.4
3584765,0.4
2658949,0.4
938394,0.4
274838,0.4
61574,0.4
4493368,0.4
4206541,0.4
44522,0.4
1273210,0.4
404760,0.4
1019167,0.4
3340,0.4
1182954,0.4
109492,0.4
1305501,0.4
1264472,0.4
518930,0.4
912104,0.4
182971,0.4
264837,0.4
830041,0.4
666079,0.4
2328889,0.4
1919022,0.4
2729928,0.4
1361506,0.4
2065799,0.4
337251,0.4
3040389,0.4
3662013,0.4
1245337,0.4
1679364,0.4
1798593,0.3929
18936,0.3929
1195273,0.3889
2032823,0.38570000000000004
369591,0.3846
2108128,0.38459999999999994
808486,0.3833
1459255,0.381
630136,0.3784
802585,0.375
3612327,0.375
1423227,0.375
153285,0.375
554670,0.375
693752,0.375
963857,0.375
21590,0.375
758446,0.375
86463,0.375
110933,0.375
1624763,0.375
116388,0.375
443515,0.375
377953,0.375
470838,0.3676
1206301,0.3667
2147481,0.3667
546999,0.3636
848996,0.3636
979879,0.3636
28071,0.3636
607637,0.3636
2884502,0.3636
2057294,0.36160000000000003
2109184,0.3611
12266,0.3571
75126,0.3548
3851831,0.3529
950983,0.3529
3286614,0.3524
4056574,0.35
116176,0.3438
12943,0.34259999999999996
4120466,0.3333
966549,0.3333
966550,0.3333
2400117,0.3333
1253187,0.3333
1023815,0.3333
417568,0.3333
433945,0.3333
737040,0.3333
2948765,0.3333
712358,0.3333
663130,0.3333
3604083,0.3333
384484,0.3333
1818045,0.3333
310574,0.3333
2759934,0.3333
1531054,0.3333
1023164,0.3333
826532,0.3333
285850,0.3333
4029606,0.3333
1268895,0.3333
2751573,0.3333
1195056,0.3333
564145,0.3333
1317760,0.3333
2595658,0.3333
121595,0.3333
2276036,0.3333
3824295,0.3333
2300597,0.3333
203240,0.3333
367016,0.3333
579974,0.3333
2750819,0.3333
948550,0.3333
2136376,0.3333
2463948,0.3333
14558,0.3333
923837,0.3333
1300669,0.3333
1513384,0.3333
1357733,0.3333
3282808,0.3333
489261,0.3333
1029890,0.3333
1570523,0.3333
2954930,0.3333
1898136,0.3333
702048,0.3333
407120,0.3333
1373711,0.3333
3577291,0.3333
841176,0.3333
2594199,0.3333
1152398,0.3333
701829,0.3333
185723,0.3333
1463552,0.3333
488704,0.3333
373962,0.3333
1266906,0.3333
1881309,0.3333
2725031,0.3333
2282538,0.3333
29620,0.3333
848778,0.3333
504452,0.3333
3265095,0.3333
2683501,0.3333
815566,0.3333
1429884,0.3333
1503535,0.3333
2666808,0.3333
2953344,0.3333
1560681,0.3333
2076779,0.3333
1372207,0.3333
2134021,0.3333
36896,0.3333
3329961,0.3333
1183506,0.3333
3272433,0.3333
1060539,0.3333
2158161,0.3333
1691231,0.3333
2731457,0.3333
2813306,0.3333
421195,0.3333
716076,0.3333
1436981,0.3333
3335,0.3333
1363073,0.3333
625523,0.3333
1182540,0.3333
543539,0.3333
2148953,0.3333
1419854,0.3333
1477200,0.3333
231917,0.3333
2894309,0.3333
1018290,0.3333
862629,0.3333
1214800,0.3333
1493294,0.3333
1345766,0.3333
706775,0.3333
2255089,0.3333
1943671,0.3333
272388,0.3333
1566675,0.3333
559026,0.3333
1599402,0.3333
4056981,0.3333
26496,0.3333
1107801,0.3333
1328898,0.3333
206479,0.3333
411201,0.3333
116249,0.3333
2336315,0.3333
968204,0.3333
3941845,0.3333
468341,0.3333
869704,0.3333
1508629,0.3333
1729773,0.3333
2598133,0.3333
1549471,0.3333
1770601,0.3333
844882,0.3333
279604,0.3333
582696,0.3333
3326925,0.3333
1172428,0.3333
1524685,0.3333
82865,0.3333
639891,0.3333
975773,0.3333
1475461,0.3333
926620,0.3333
2114472,0.3333
3900120,0.3333
213717,0.3333
1712824,0.3333
1426079,0.3333
983598,0.3333
123415,0.3333
1597897,0.3333
1556877,0.3333
254307,0.3333
541005,0.3333
1671448,0.3333
925927,0.3333
3948678,0.3333
1941694,0.3333
1581185,0.3333
2310221,0.3333
516167,0.3333
2225572,0.32689999999999997
2362,0.325
189950,0.3243
2316112,0.32220000000000004
16487,0.32
466402,0.3182
1471314,0.3136
810176,0.3125
12719,0.3088
3260147,0.3077
1899640,0.3077
31818,0.3077
292352,0.3077
26457,0.3077
98596,0.3043
342473,0.3
2561865,0.3
1815355,0.3
586424,0.3
2380275,0.3
1030,0.3
782719,0.2985
171141,0.2963
784540,0.2963
789657,0.2917
19276,0.2917
1313268,0.2917
2030471,0.29169999999999996
1356423,0.2907
1302408,0.2857
498609,0.2857
662250,0.2857
64044,0.2857
637413,0.2857
1611539,0.2857
3946239,0.2857
1152549,0.2857
374293,0.2857
119895,0.2857
512994,0.2857
2536255,0.2857
2413303,0.2857
36780,0.2857
1167194,0.2857
338803,0.2857
3263217,0.2857
173851,0.2857
2057983,0.2857
878126,0.2857
443886,0.2857
828559,0.2857
1958461,0.2857
364,0.2857
467257,0.2857
243613,0.2796
