1094597,1.7143000000000002
131433,1.6944
960828,1.6538
978917,1.65
2727801,1.6286
217324,1.6098
949300,1.6
2875803,1.6
19479,1.5848
419075,1.5714000000000001
32090,1.5697
1679863,1.5555999999999999
13531,1.5389
53897,1.5385
249543,1.525
2961,1.5203
14860,1.5202
1163802,1.5058
180090,1.5
79450,1.5
751158,1.5
750040,1.5
127320,1.5
233792,1.5
1707091,1.5
650228,1.5
175070,1.5
699224,1.5
1125055,1.5
10397,1.5
2040251,1.5
61632,1.4792
2031799,1.4762
1221571,1.4689999999999999
2798291,1.4681
24545,1.4522
13,1.4515
65868,1.4508999999999999
47550,1.4444
1731862,1.4444
135589,1.4169
68587,1.4167
721269,1.4167
298455,1.406
1076463,1.4
745924,1.4
66686,1.3769
217862,1.363
1946537,1.3333
1019167,1.3333
4254517,1.3333
45664,1.312
42126,1.3109
952747,1.3
105224,1.2875
1079354,1.2857
54506,1.2857
223429,1.2857
136540,1.2856999999999998
257356,1.2772999999999999
839646,1.2727
61974,1.2688
916657,1.2581
180659,1.2576
2867032,1.25
2563754,1.25
589259,1.25
277084,1.25
1060350,1.25
25498,1.25
17172,1.2451
42769,1.2431
521799,1.2424
1585767,1.2222
35092,1.2222
1151521,1.2143
1273080,1.2064
10661,1.204
155137,1.2
1144275,1.2
823393,1.2
762913,1.1947
1961634,1.1916
1100081,1.1875
228171,1.1824999999999999
1479414,1.1806
384706,1.1667
60956,1.1667
48933,1.1447
201359,1.125
1864167,1.125
1305253,1.125
1919155,1.1212
1047667,1.1191
157672,1.1136
2711488,1.1119
13663,1.1
812912,1.1
936832,1.0917
321862,1.0882
44523,1.0833
39622,1.08
138304,1.0785
103154,1.075
282229,1.0726
1534407,1.069
8946,1.0667
964243,1.0583
123054,1.0568
1798593,1.0556
991479,1.0556
13251,1.0508
172211,1.0446
1065197,1.0417
1649198,1.0244
59279,1.0238
31136,1.0192999999999999
202009,1.0116
95122,1.0055
3973077,1.0
1212363,1.0
1269727,1.0
270287,1.0
2891664,1.0
458561,1.0
302916,1.0
2752265,1.0
343816,1.0
728812,1.0
1220269,1.0
1367722,1.0
753341,1.0
1228454,1.0
2858650,1.0
2170503,1.0
351861,1.0
1343096,1.0
2121246,1.0
2358786,1.0
2145769,1.0
122228,1.0
2833783,1.0
3423503,1.0
97592,1.0
1064245,1.0
2071828,1.0
613628,1.0
1719509,1.0
1227915,1.0
269454,1.0
1268844,1.0
187464,1.0
261188,1.0
113632,1.0
515034,1.0
2423796,1.0
1342427,1.0
760757,1.0
793522,1.0
383861,1.0
203600,1.0
1366877,1.0
1768232,1.0
146197,1.0
752320,1.0
47773,1.0
3734205,1.0
244290,1.0
555576,1.0
3832336,1.0
1055284,1.0
129570,1.0
227804,1.0
1374678,1.0
2423205,1.0
366964,1.0
55637,1.0
2562421,1.0
227667,1.0
612673,1.0
366898,1.0
3275009,1.0
940321,1.0
596242,1.0
2103602,1.0
1251613,1.0
260329,1.0
809152,1.0
3979405,1.0
981157,1.0
219304,1.0
1849534,1.0
1030209,1.0
1955871,1.0
1587046,1.0
79737,1.0
350061,1.0
489261,1.0
120545,1.0
923342,1.0
2504283,1.0
865900,1.0
1930838,1.0
1324631,1.0
1709621,1.0
775715,1.0
628242,1.0
2201050,1.0
3208640,1.0
1168884,1.0
2274724,1.0
120163,1.0
1930502,1.0
300311,1.0
267482,1.0
365719,1.0
38031,1.0
13447,1.0
1242236,1.0
1201235,1.0
160811,1.0
3503147,1.0
676877,1.0
939023,1.0
201725,1.0
1168364,1.0
881613,1.0
2986905,1.0
1053629,1.0
357246,1.0
2380588,1.0
840441,1.0
209591,1.0
1954479,1.0
381588,1.0
881272,1.0
1200715,1.0
2822762,1.0
1692156,1.0
1929688,1.0
143804,1.0
553404,1.0
586086,1.0
168288,1.0
1888588,1.0
3453192,1.0
2601263,1.0
413910,1.0
618598,1.0
1118321,1.0
364634,1.0
282658,1.0
4493376,1.0
864236,1.0
2191247,1.0
675723,1.0
1519458,1.0
167745,1.0
2182928,1.0
675589,1.0
3280695,1.0
12030,1.0
192247,1.0
2797275,1.0
298661,1.0
1855119,1.0
102009,1.0
1396265,1.0
1977903,1.0
1953305,1.0
691688,1.0
150992,1.0
2395549,1.0
1174942,1.0
1068443,1.0
224574,1.0
1993958,1.0
2534600,1.0
1846466,1.0
27818,1.0
625764,1.0
1576010,1.0
461887,1.0
1223719,1.0
453594,1.0
642008,1.0
240566,1.0
437164,1.0
1305501,1.0
2955,1.0
428904,1.0
1075956,1.0
1870555,1.0
1469061,1.0
3467940,1.0
1460833,1.0
100892,1.0
2542140,1.0
731620,1.0
207321,1.0
1493439,1.0
420156,1.0
272692,1.0
583980,1.0
1624376,1.0
4467033,1.0
3049628,1.0
18591,1.0
436376,1.0
2656425,1.0
18511,1.0
1132593,1.0
215039,1.0
362483,1.0
288747,1.0
3319725,1.0
1017561,1.0
1402576,1.0
1763002,1.0
476817,1.0
788109,1.0
542270,1.0
1697299,1.0
1213934,1.0
1115584,1.0
165289,1.0
181625,1.0
1082681,1.0
288035,1.0
812272,1.0
181497,1.0
1279145,1.0
500916,1.0
2434234,1.0
779420,1.0
115835,1.0
803925,1.0
2057294,1.0
1098758,1.0
943079,1.0
1852359,1.0
484304,1.0
1631193,1.0
2581401,1.0
1344386,1.0
3801960,1.0
672586,1.0
4129551,1.0
3457753,1.0
1729265,1.0
17123,1.0
82559,1.0
1753703,1.0
41576,1.0
1999393,1.0
2499035,1.0
8681,1.0
115145,1.0
1089967,1.0
1130930,1.0
1646996,1.0
1081698,1.0
696686,1.0
1319284,1.0
2867506,1.0
2728148,1.0
246014,1.0
450758,1.0
3227795,1.0
1679516,1.0
565342,1.0
3948652,1.0
688206,1.0
344116,1.0
1400869,1.0
263004,0.9978
410747,0.9722
71399,0.9666999999999999
53420,0.9607999999999999
131368,0.9569
758,0.9506
1400768,0.9464
682965,0.9444
9034,0.9344999999999999
140816,0.9259999999999999
1420279,0.9255
45935,0.9251
529630,0.9238000000000001
8969,0.9176000000000001
473070,0.9167
218592,0.9167
24396,0.9163
1610544,0.9091
13792,0.9032
816374,0.9
47961,0.8976999999999999
125844,0.8967999999999999
586880,0.8929
3987536,0.8889
4156577,0.8889
1584255,0.8846
750378,0.8797
1068497,0.875
127479,0.8636
298389,0.8621
155392,0.8571
766969,0.8571
11439,0.8571
443863,0.8571
590203,0.8571
31480,0.8550999999999999
10973,0.8509
441368,0.8462
1981279,0.8462
127430,0.8462
306346,0.8388
100516,0.838
73652,0.8333
262022,0.8333
1711796,0.8333
310574,0.8333
80572,0.8333
13005,0.8333
45365,0.8333
739937,0.8333
2565730,0.8333
1123123,0.8333
524946,0.8333
2424896,0.8333
1572946,0.8332999999999999
21925,0.8318000000000001
193906,0.825
801325,0.8214
6782,0.8205
349909,0.8178000000000001
6309,0.815
179984,0.8104
11142,0.8026
637853,0.8024
1424875,0.8
998772,0.8
260990,0.8
392046,0.8
54929,0.8
2258453,0.8
381167,0.8
471070,0.8
1355726,0.8
610159,0.8
642340,0.8
609251,0.8
3172694,0.8
2344584,0.8
925913,0.8
196211,0.7955
305644,0.7955
77308,0.7878000000000001
1919228,0.7857000000000001
287,0.7826
128645,0.7778
234901,0.7778
893,0.7778
312407,0.7714000000000001
371834,0.7692
222569,0.7692
616460,0.762
308661,0.7576
27423,0.756
112671,0.7523000000000001
449693,0.75
179125,0.75
408459,0.75
1866587,0.75
481248,0.75
2160152,0.75
1267068,0.75
1144035,0.75
1463491,0.75
45581,0.75
1159478,0.75
749588,0.75
4100,0.75
1331223,0.75
1797963,0.75
331515,0.75
1314371,0.75
2281056,0.75
437679,0.75
35500,0.75
35070,0.75
468904,0.75
116639,0.75
1813,0.75
2016404,0.75
549641,0.75
3605029,0.75
55159,0.7381
58956,0.7381
453590,0.737
551406,0.7292
587365,0.7273
705633,0.7273
688653,0.7273
409876,0.7273
4893,0.7167
33213,0.7164999999999999
1515052,0.7143
816542,0.7143
512904,0.7143
3084258,0.7143
110088,0.7143
1395970,0.7143
1222654,0.7143
77779,0.7142999999999999
17871,0.7139
53013,0.7138
353852,0.7121
714968,0.7070000000000001
110028,0.7049
1152402,0.7045
12748,0.7037
16542,0.702
107331,0.7014
1086020,0.7
337677,0.7
17041,0.7
113141,0.6944
12048,0.6923
1451308,0.6923
114340,0.6897
27474,0.6879
4249,0.6857000000000001
7988,0.6667
122442,0.6667
212555,0.6667
376079,0.6667
48136,0.6667
1530658,0.6667
719662,0.6667
621338,0.6667
301607,0.6667
2398375,0.6667
2897748,0.6667
259518,0.6667
71079,0.6667
603516,0.6667
1078487,0.6667
1225786,0.6667
127961,0.6667
971592,0.6667
275097,0.6667
1217178,0.6667
2347458,0.6667
4279,0.6667
77978,0.6667
569266,0.6667
134894,0.6667
126214,0.6667
281815,0.6667
2354099,0.6667
576119,0.6667
428594,0.6667
1141275,0.6667
1108213,0.6667
624483,0.6667
18255,0.6667
272075,0.6667
869966,0.6667
4416941,0.6667
132528,0.6667
17640,0.6667
1442874,0.6667
132064,0.6667
2073257,0.6667
1286667,0.6667
49489,0.6667
304,0.6667
1581069,0.6667
598289,0.6644
156879,0.6613
65299,0.6522
277683,0.6429
1366871,0.6429
216021,0.6429
395760,0.6429
991778,0.6429
26667,0.6383
62970,0.6364
8912,0.6316
128397,0.6296
140740,0.6269
268619,0.625
350021,0.625
144450,0.625
1715960,0.625
63471,0.6238
442720,0.6186
697630,0.618
149138,0.6176
14089,0.6167
128812,0.6165999999999999
21974,0.6154
474786,0.6
1670308,0.6
1506440,0.6
416206,0.6
3593918,0.6
22118,0.6
243274,0.6
87464,0.6
2036372,0.6
127359,0.6
191641,0.6
224139,0.6
993907,0.6
387623,0.6
2393954,0.6
42263,0.6
2499662,0.6
33611,0.6
49942,0.6
1860309,0.6
303674,0.6
2310289,0.6
6365,0.5952
7671,0.5833
294317,0.5833
2664350,0.5833
255836,0.5833
8434,0.5833
18573,0.5832999999999999
6591,0.5789
430360,0.5789
414058,0.5769
690553,0.5757
1135948,0.5714
1225541,0.5714
152147,0.5714
102937,0.5714
3434,0.5714
11299,0.5714
2847,0.5714
1657044,0.5714
1435657,0.5714
626692,0.5667
251173,0.5653
52734,0.5625
23072,0.5584
425406,0.5556
220485,0.5556
5077,0.5556
406429,0.5556
241658,0.5556
544198,0.5556
207663,0.5556
41655,0.5556
1719067,0.5538000000000001
65070,0.5536
3295,0.55
1702,0.5455
1172174,0.5455
12890,0.5426
152578,0.5385
45914,0.5385
413337,0.5357
186997,0.5333
222674,0.5333
84378,0.5294
18097,0.5294
4092,0.5283
51260,0.5263
19029,0.5257
1708550,0.525
268111,0.5238
99033,0.5238
5874,0.5159
70795,0.5149
221951,0.511
554460,0.51
285850,0.5062
106463,0.5
130964,0.5
556919,0.5
1253136,0.5
89766,0.5
24046,0.5
72894,0.5
253056,0.5
941173,0.5
1129480,0.5
1047448,0.5
703322,0.5
359226,0.5
4504201,0.5
408199,0.5
334402,0.5
3701228,0.5
6610,0.5
6568,0.5
47496,0.5
80246,0.5
211277,0.5
170224,0.5
522444,0.5
1448071,0.5
14446,0.5
219183,0.5
579580,0.5
4528039,0.5
96224,0.5
341970,0.5
1087386,0.5
677719,0.5
120504,0.5
1250976,0.5
226975,0.5
136829,0.5
390695,0.5
292233,0.5
161142,0.5
79207,0.5
431053,0.5
2421561,0.5
438992,0.5
2282011,0.5
53744,0.5
1823225,0.5
1528182,0.5
1462604,0.5
446733,0.5
4362,0.5
20703,0.5
987339,0.5
1126608,0.5
733345,0.5
258196,0.5
2093151,0.5
85983,0.5
1077177,0.5
454556,0.5
2535242,0.5
2649963,0.5
233266,0.5
225074,0.5
1093390,0.5
306855,0.5
2936509,0.5
101970,0.5
20029,0.5
134702,0.5
396730,0.5
1076480,0.5
44089,0.5
928711,0.5
363437,0.5
207764,0.5
109392,0.5
2681568,0.5
109122,0.5
1321399,0.5
190857,0.5
3295442,0.5
845849,0.5
1460196,0.5
1197929,0.5
2606899,0.5
984823,0.5
1189548,0.5
1605,0.5
304673,0.5
1369222,0.5
263296,0.5
1574001,0.5
599067,0.5
451518,0.5
3933089,0.5
557500,0.5
508328,0.5
713106,0.5
1442158,0.5
2162964,0.5
1073386,0.5
24815,0.5
721079,0.5
196683,0.5
1613867,0.5
1130531,0.5
2555911,0.5
180247,0.5
112789,0.4912
255985,0.4884
13379,0.4833
749041,0.4828
15955,0.4815
209507,0.4815
324152,0.48009999999999997
729881,0.4792
22979,0.4783
361205,0.4762
437791,0.47619999999999996
204845,0.47619999999999996
190189,0.4615
168703,0.46090000000000003
1206301,0.45880000000000004
555553,0.4583
659138,0.4583
43681,0.4545
106189,0.45
685923,0.45
2919971,0.44499999999999995
684934,0.4444
2198517,0.4444
1624202,0.4444
1288,0.4412
890805,0.4375
471607,0.4375
28190,0.4375
847064,0.4375
120444,0.4356
5346,0.435
53543,0.4348
175973,0.4348
2187042,0.4286
966082,0.4286
203133,0.4286
4601996,0.4286
1414799,0.4286
799815,0.4286
4354956,0.4286
3297613,0.4286
463196,0.4286
322806,0.4286
2517093,0.4286
3270595,0.4286
1427056,0.4286
198087,0.4286
615421,0.4286
279320,0.4286
33358,0.4286
2851311,0.4286
1376473,0.4286
10174,0.4278
42303,0.4243
1137904,0.4211
49246,0.41900000000000004
271475,0.4167
635998,0.41669999999999996
1297272,0.41669999999999996
1599,0.4149
2988360,0.4118
1291238,0.4102
277208,0.4074
338004,0.403
89806,0.4
187996,0.4
7546,0.4
81264,0.4
1588303,0.4
2333425,0.4
923498,0.4
1881810,0.4
242940,0.4
947357,0.4
3224483,0.4
4125191,0.4
225771,0.4
69797,0.4
741249,0.4
1002972,0.4
2925,0.4
240457,0.4
772838,0.4
1493609,0.4
649852,0.4
60020,0.4
27198,0.4
2640379,0.4
51162,0.4
3401555,0.4
280244,0.4
591495,0.4
3368518,0.4
1705598,0.4
878126,0.4
279738,0.4
1148030,0.4
1844148,0.4
1229192,0.4
4145291,0.4
884373,0.39680000000000004
1547539,0.3968
597770,0.3889
117839,0.3872
75170,0.3851
213758,0.3846
636,0.3846
60096,0.3824
678410,0.381
937324,0.381
114996,0.381
2683146,0.3793
15721,0.3778
197606,0.3774
228371,0.375
867184,0.375
21365,0.375
1151724,0.375
931,0.375
41857,0.375
868941,0.375
639210,0.375
8187,0.3704
1501794,0.3667
408738,0.3636
56044,0.3636
129732,0.3636
249623,0.3636
7867,0.3617
1113392,0.3611
227140,0.3611
33622,0.3611
400547,0.3542
500314,0.3532
6509,0.3529
128857,0.3529
837847,0.3529
871953,0.35
231397,0.35
541686,0.3478
1386054,0.3462
124493,0.3429
489201,0.3421
2422776,0.3409
577423,0.3404
408465,0.3398
7756,0.33680000000000004
139010,0.3333
2899172,0.3333
1531054,0.3333
1096831,0.3333
154694,0.3333
801751,0.3333
23501,0.3333
580147,0.3333
891197,0.3333
88355,0.3333
1587370,0.3333
2767029,0.3333
3545273,0.3333
2521214,0.3333
2553967,0.3333
4618331,0.3333
1120221,0.3333
325452,0.3333
2250499,0.3333
472792,0.3333
824987,0.3333
415320,0.3333
2020820,0.3333
398670,0.3333
431356,0.3333
54504,0.3333
2397162,0.3333
676803,0.3333
70551,0.3333
119622,0.3333
3199595,0.3333
1356382,0.3333
553524,0.3333
86515,0.3333
848277,0.3333
184581,0.3333
20520,0.3333
3231802,0.3333
241590,0.3333
20322,0.3333
290629,0.3333
315129,0.3333
855743,0.3333
1076640,0.3333
527759,0.3333
52589,0.3333
52563,0.3333
85306,0.3333
93430,0.3333
1060037,0.3333
232481,0.3333
2083523,0.3333
1084078,0.3333
174728,0.3333
1690193,0.3333
854559,0.3333
813561,0.3333
330184,0.3333
706853,0.3333
968969,0.3333
632951,0.3333
26620,0.3333
116517,0.3333
591656,0.3333
435978,0.3333
542461,0.3333
1304164,0.3333
25714,0.3333
1041442,0.3333
9083,0.3333
131926,0.3333
123582,0.3333
3957309,0.3333
462,0.3333
1671431,0.3333
2580773,0.3333
4047092,0.3333
2523211,0.3333
2245707,0.3323
4728,0.32809999999999995
1191472,0.3261
560302,0.3239
238978,0.3226
60761,0.3221
82118,0.32080000000000003
742404,0.3205
79439,0.3182
39242,0.3125
95674,0.3125
282912,0.3125
463052,0.3125
86604,0.3096
278064,0.3077
1899640,0.3077
87748,0.3077
90848,0.3077
76722,0.3056
1308685,0.3043
2948765,0.3
507099,0.3
651687,0.3
216063,0.3
9686,0.3
98537,0.3
631004,0.3
58991,0.2985
608820,0.2963
16076,0.2952
286471,0.2941
1121302,0.2941
1436920,0.2941
35306,0.2933
214149,0.29169999999999996
44330,0.287
342852,0.2858
4202334,0.2857
2235850,0.2857
801894,0.2857
1858225,0.2857
350605,0.2857
1243436,0.2857
3233357,0.2857
2380830,0.2857
1847873,0.2857
578116,0.2857
1651233,0.2857
905762,0.2857
545242,0.2857
487649,0.2857
45226,0.2857
3558355,0.2857
175051,0.2857
732016,0.2857
9990,0.2857
779709,0.2857
1035,0.2857
1008520,0.2857
197198,0.2857
717732,0.2813
7093,0.2781
84651,0.2778
1704529,0.2777
144746,0.2756
82865,0.27390000000000003
1695500,0.2727
597310,0.2727
596200,0.2727
1357943,0.2727
423991,0.2727
88111,0.2727
717898,0.2727
119634,0.2727
86463,0.2727
233163,0.2727
289171,0.2727
116791,0.2727
1804661,0.2712
26056,0.2711
112779,0.2667
267646,0.2667
439599,0.2667
1192728,0.2667
281461,0.2667
90801,0.2667
41360,0.2667
25308,0.2647
1432,0.2609
70616,0.2593
131889,0.2593
73772,0.2593
2015912,0.2562
1968,0.2551
203576,0.2532
1900417,0.25
1326913,0.25
1892179,0.25
1351347,0.25
204442,0.25
3669624,0.25
1465804,0.25
318921,0.25
294248,0.25
122207,0.25
728127,0.25
547780,0.25
97160,0.25
907590,0.25
6372,0.25
1628375,0.25
2750609,0.25
96386,0.25
423943,0.25
464590,0.25
767676,0.25
2086401,0.25
2217281,0.25
1611055,0.25
2946367,0.25
693387,0.25
53963,0.25
12677,0.25
3813733,0.25
94519,0.25
528405,0.25
831472,0.25
1789724,0.25
421195,0.25
1731863,0.25
19655,0.25
519062,0.25
346899,0.25
191084,0.25
2550264,0.25
256376,0.25
26787,0.25
1312871,0.25
755798,0.25
67579,0.25
485337,0.25
886749,0.25
1870,0.25
673471,0.25
534124,0.25
845279,0.25
2622959,0.25
1115554,0.25
345452,0.25
714009,0.25
1287342,0.25
58549,0.25
697449,0.25
3540002,0.25
33708,0.25
1786810,0.25
131872,0.25
418556,0.25
819763,0.25
1909242,0.25
401835,0.25
90313,0.25
3825913,0.25
958614,0.25
2203665,0.25
62130,0.247
84416,0.2459
88313,0.2432
723934,0.2419
746710,0.24170000000000003
328304,0.2391
12716,0.23550000000000001
119280,0.2353
420851,0.2353
297776,0.2353
383200,0.2308
209441,0.2308
27637,0.2308
30155,0.2286
1799285,0.2273
643466,0.2273
2049208,0.2273
34065,0.2258
2314073,0.22270000000000006
162895,0.2222
88681,0.2222
932359,0.2222
505722,0.2222
63225,0.2222
635282,0.2222
3001439,0.2222
493928,0.2222
893576,0.2222
2400454,0.2222
319403,0.21760000000000002
12388,0.2143
2391,0.2143
149284,0.2143
19476,0.2105
581994,0.2067
42076,0.2065
192801,0.2051
1122645,0.20379999999999998
507864,0.2
2858934,0.2
1105759,0.2
7918,0.2
851677,0.2
56995,0.2
1818045,0.2
1440565,0.2
2022107,0.2
236122,0.2
710951,0.2
628943,0.2
1390487,0.2
530153,0.2
79566,0.2
210563,0.2
2504079,0.2
488830,0.2
185722,0.2
529761,0.2
898399,0.2
4142130,0.2
390153,0.2
119365,0.2
29110,0.2
840055,0.2
12662,0.2
143585,0.2
577719,0.2
2125973,0.2
512155,0.2
3878996,0.2
53300,0.2
4068,0.2
692065,0.2
2912012,0.2
1470092,0.2
11673,0.2
2616755,0.2
716092,0.2
355499,0.2
1027186,0.2
125713,0.2
313969,0.2
2796145,0.2
182837,0.2
18872,0.2
370770,0.2
26483,0.2
386875,0.2
1050422,0.2
845128,0.2
17712,0.2
746754,0.2
377978,0.2
746569,0.2
1088,0.2
721540,0.2
4153863,0.2
655855,0.2
229672,0.2
9425,0.1944
141172,0.1938
11289,0.1905
312172,0.19039999999999999
73274,0.1893
736054,0.1875
203573,0.1875
38896,0.1875
2406376,0.1875
209292,0.1875
651140,0.1875
18393,0.1865
20938,0.186
1734279,0.1856
4203,0.1837
492158,0.1829
188107,0.1818
220834,0.1818
399887,0.1818
1046584,0.1818
4634535,0.1818
341020,0.1818
1331415,0.1818
192444,0.1818
765762,0.1818
1052284,0.1818
2181915,0.1818
2771718,0.1818
3114154,0.1818
31506,0.18030000000000002
237321,0.1778
443515,0.1778
112964,0.1758
357213,0.1739
271357,0.1739
93623,0.1714
11411,0.1714
61158,0.1706
650425,0.1702
237091,0.1667
81385,0.1667
154949,0.1667
998668,0.1667
474189,0.1667
162796,0.1667
1547018,0.1667
1661531,0.1667
186133,0.1667
759558,0.1667
423673,0.1667
14007,0.1667
185723,0.1667
316408,0.1667
94977,0.1667
127724,0.1667
1028537,0.1667
20862,0.1667
37231,0.1667
397665,0.1667
544983,0.1667
1396594,0.1667
44757,0.1667
986485,0.1667
257364,0.1667
462123,0.1667
986283,0.1667
789657,0.1667
11069,0.1667
674442,0.1667
43399,0.1667
944336,0.1667
67637,0.1667
796401,0.1667
1730,0.1667
231093,0.1667
2491410,0.1667
721666,0.1667
532695,0.1667
352319,0.1667
24582,0.1667
2580516,0.1667
19276,0.1648
36565,0.1584
1460467,0.1579
892200,0.156
581285,0.1538
1064325,0.1538
72478,0.1538
645436,0.1538
103043,0.1538
2453704,0.1538
1633938,0.1538
2149741,0.1538
2965,0.1538
149311,0.1538
811918,0.1538
59501,0.151
1014159,0.15
61127,0.15
17343,0.15
170974,0.14850000000000002
41423,0.1481
253362,0.1443
1425331,0.1429
531954,0.1429
15727,0.1429
2431617,0.1429
22992,0.1429
727439,0.1429
923858,0.1429
252109,0.1429
506005,0.1429
219210,0.1429
4060559,0.1429
791998,0.1429
185596,0.1429
980092,0.1429
103532,0.1429
439407,0.1429
873263,0.1429
1348379,0.1429
62131,0.1429
12950,0.1429
446254,0.1429
560902,0.1429
1412808,0.1429
1855149,0.1429
44522,0.1429
2788743,0.1429
11296,0.1429
1960869,0.1429
198935,0.1429
1247236,0.1429
395072,0.1429
337251,0.1429
9396,0.1429
238639,0.1429
263149,0.1429
25338,0.1429
1122959,0.1429
1417831,0.1429
74243,0.1429
1917215,0.1429
892994,0.1429
442433,0.1429
729139,0.1429
679982,0.1429
165009,0.142
263100,0.1393
358163,0.1389
2739211,0.1389
516220,0.1389
630103,0.1364
254279,0.1364
3935776,0.1361
13051,0.1355
3712,0.1351
591061,0.1351
1143708,0.1348
27247,0.1348
811001,0.1333
155362,0.1333
73070,0.1333
939747,0.1333
217246,0.1333
626273,0.1333
68507,0.1333
246776,0.1316
14139,0.1312
203705,0.1304
520359,0.1304
2109070,0.1304
92487,0.1304
139595,0.1295
2915,0.1283
882051,0.1282
68822,0.1275
2236253,0.125
990750,0.125
842744,0.125
80836,0.125
964592,0.125
136928,0.125
185915,0.125
964135,0.125
1218010,0.125
505088,0.125
980112,0.125
234415,0.125
265954,0.125
1134211,0.125
2748004,0.125
543875,0.125
1166447,0.125
2598,0.125
1566990,0.125
468854,0.125
3131203,0.125
1386352,0.125
1148474,0.125
369833,0.125
1515592,0.125
568260,0.1236
1059372,0.1224
56472,0.12
619318,0.1176
185034,0.1176
12457,0.1176
625928,0.1176
157852,0.1176
25949,0.1176
15809,0.1154
813951,0.1114
450398,0.1111
416627,0.1111
719363,0.1111
940428,0.1111
2144429,0.1111
2922515,0.1111
882675,0.1111
1480684,0.1111
718287,0.1111
13687,0.1111
2192494,0.1111
1566928,0.1111
190596,0.1111
452307,0.1111
378240,0.1111
1516748,0.1111
648138,0.1111
8992,0.1111
279236,0.1111
836214,0.1111
51577,0.1101
236047,0.1099
1122272,0.1087
162792,0.1071
59557,0.10619999999999999
29407,0.1053
152061,0.1053
811047,0.1042
341291,0.1034
23764,0.1013
778118,0.1
2088822,0.1
835058,0.1
15514,0.1
605153,0.1
2587435,0.1
56076,0.1
399815,0.1
235333,0.1
21838,0.1
1078390,0.1
299924,0.1
176958,0.1
78633,0.1
520957,0.1
2109526,0.1
3837775,0.1
216742,0.1
1281433,0.1
1690982,0.1
1166638,0.1
584862,0.1
347165,0.1
232279,0.1
961028,0.1
10166,0.1
26334,0.1
377534,0.1
754001,0.1
835805,0.1
204883,0.1
146347,0.0984
136264,0.0968
69270,0.0952
92018,0.0952
218139,0.0946
1424877,0.0943
103206,0.0935
498407,0.0909
153728,0.0909
1218258,0.0909
693765,0.0909
603466,0.0909
2371388,0.0909
11236,0.0909
854923,0.0909
993742,0.0909
3646535,0.0909
338,0.0909
1646671,0.0909
4797,0.0889
1048170,0.087
23704,0.087
21499,0.087
273673,0.087
1432416,0.0833
1890623,0.0833
2192903,0.0833
54574,0.0833
210216,0.0833
1062015,0.0833
946679,0.0833
708817,0.0833
708685,0.0833
1331011,0.0833
44355,0.0833
2190336,0.0833
101095,0.0833
124708,0.0833
3065232,0.0833
722042,0.0833
181106,0.0833
967330,0.0833
107152,0.0833
8683,0.0833
16515,0.0833
114066,0.0811
436176,0.0784
9122,0.0774
64967,0.0769
64301,0.0769
375073,0.0769
964335,0.0769
143378,0.0769
35033,0.0769
33857,0.0769
25210,0.0769
360972,0.0769
2892192,0.0769
43786,0.0732
179991,0.0714
989857,0.0714
104796,0.0714
1863377,0.0714
388299,0.0714
731752,0.0714
164909,0.0714
2589232,0.0714
16800,0.0714
315943,0.0702
5812,0.0698
65464,0.069
2660952,0.0682
55774,0.0682
67561,0.0682
