467567,0.6667
1204749,0.6667
131565,0.6667
520562,0.6667
20654,0.6658999999999999
2648,0.6573
781313,0.6571
111331,0.65
455417,0.6471
482767,0.6364
3150,0.625
67521,0.625
521799,0.625
95274,0.625
584260,0.6154
180659,0.6053
470912,0.6
1781381,0.6
1281407,0.6
437282,0.6
3050,0.6
605153,0.6
1677948,0.6
555553,0.6
403132,0.6
50260,0.6
438960,0.6
217324,0.6
438319,0.6
1075628,0.5833
495796,0.5833
1065180,0.5832999999999999
203882,0.5714
199305,0.5714
1508629,0.5714
59501,0.5676
15649,0.5556
62201,0.55
1958,0.5484
61158,0.5455
2854908,0.5
761791,0.5
85863,0.5
552759,0.5
2354965,0.5
1683178,0.5
2256629,0.5
4583164,0.5
220834,0.5
1572450,0.5
933479,0.5
3116666,0.5
773616,0.5
2108919,0.5
3149195,0.5
1723838,0.5
3474,0.5
3431758,0.5
118133,0.5
64852,0.5
720176,0.5
1109309,0.5
1842486,0.5
994605,0.5
2071828,0.5
527617,0.5
564449,0.5
957654,0.5
322727,0.5
3069,0.5
1600482,0.5
1084364,0.5
113507,0.5
326480,0.5
105224,0.5
1903302,0.5
637609,0.5
535184,0.5
2370136,0.5
19068,0.5
1894934,0.5
719363,0.5
2353657,0.5
223686,0.5
1407398,0.5
813471,0.5
780670,0.5
575766,0.5
284910,0.5
231645,0.5
223429,0.5
432259,0.5
878732,0.5
1783925,0.5
3201107,0.5
1538120,0.5
579580,0.5
1984499,0.5
1718213,0.5
1689562,0.5
59325,0.5
1787809,0.5
653230,0.5
780146,0.5
128812,0.5
22312,0.5
71410,0.5
2369250,0.5
554658,0.5
1504946,0.5
177784,0.5
1926725,0.5
591438,0.5
562721,0.5
1246696,0.5
2459080,0.5
9686,0.5
1115554,0.5
1541533,0.5
185722,0.5
1389885,0.5
132374,0.5
4261002,0.5
1516759,0.5
1119400,0.5
693387,0.5
1160296,0.5
341117,0.5
2249812,0.5
66654,0.5
1917984,0.5
762913,0.5
99342,0.5
132070,0.5
17335,0.5
644011,0.5
938909,0.5
787250,0.5
639753,0.5
700,0.5
230072,0.5
889475,0.5
1417801,0.5
1307219,0.5
2068998,0.5
672246,0.5
4252086,0.5
1434031,0.5
229743,0.5
2281800,0.5
233833,0.5
4433,0.5
98632,0.5
1040714,0.5
557363,0.5
450812,0.5
1568974,0.5
2867361,0.5
4223,0.5
335974,0.5
356411,0.5
1138751,0.5
1331255,0.5
151614,0.4727
7345,0.4666
57686,0.4631
110478,0.4615
10661,0.45940000000000003
44523,0.4583
77779,0.4545
218454,0.4545
171469,0.4478
28278,0.4444
456564,0.44
1784782,0.4348
321862,0.4286
784594,0.4286
2061763,0.4286
553916,0.4286
3510410,0.4286
97627,0.4211
117783,0.4167
563564,0.41669999999999996
122101,0.4138
17205,0.4127
65230,0.4111
1354278,0.4089
48869,0.4
285878,0.4
207868,0.4
920554,0.4
51382,0.4
3172024,0.4
210549,0.4
1385906,0.4
558261,0.4
226449,0.4
1909728,0.4
3617672,0.4
655756,0.4
180416,0.4
86,0.4
4897,0.3929
15490,0.3846
11357,0.3846
1619462,0.3846
1244610,0.375
33863,0.375
585819,0.3684
12890,0.3665
1557,0.3654
97775,0.3636
191300,0.3636
342852,0.3611
184581,0.3571
1881237,0.35100000000000003
2647781,0.35
72478,0.34009999999999996
130832,0.3393
3084228,0.3333
1249225,0.3333
171956,0.3333
450398,0.3333
511797,0.3333
2424620,0.3333
507546,0.3333
425549,0.3333
966196,0.3333
97745,0.3333
69051,0.3333
830880,0.3333
1383662,0.3333
785663,0.3333
2219152,0.3333
1059979,0.3333
2137269,0.3333
1236099,0.3333
2833484,0.3333
1293377,0.3333
3713995,0.3333
269242,0.3333
2587430,0.3333
2087628,0.3333
1432281,0.3333
625332,0.3333
162461,0.3333
215651,0.3333
608820,0.3333
580147,0.3333
1755640,0.3333
1386768,0.3333
6340,0.3333
854207,0.3333
1443999,0.3333
563323,0.3333
526196,0.3333
218978,0.3333
472883,0.3333
2209477,0.3333
9925,0.3333
1926762,0.3333
546358,0.3333
296439,0.3333
439788,0.3333
1979717,0.3333
513342,0.3333
517408,0.3333
763113,0.3333
1643741,0.3333
378019,0.3333
1193136,0.3333
947357,0.3333
230513,0.3333
615520,0.3333
169045,0.3333
988231,0.3333
164933,0.3333
898094,0.3333
648204,0.3333
1094597,0.3333
664498,0.3333
991778,0.3333
1389023,0.3333
90566,0.3333
176549,0.3333
778578,0.3333
991479,0.3333
303250,0.3333
573593,0.3333
516188,0.3333
270349,0.3333
318174,0.33199999999999996
65070,0.3304
1900722,0.3125
507864,0.3086
2702730,0.3077
48048,0.3077
1135954,0.3077
20128,0.3
630136,0.3
317522,0.3
972285,0.3
299787,0.3
7512,0.2857
11142,0.2857
277304,0.2857
485792,0.2857
1579411,0.2857
873641,0.2857
1328150,0.2857
189361,0.2857
57752,0.2857
45108,0.2857
4200,0.2821
39057,0.2759
133943,0.2727
27439,0.2727
1035,0.2692
5171,0.2642
116880,0.25880000000000003
1428052,0.2568
131024,0.25
1785811,0.25
204682,0.25
2416505,0.25
831317,0.25
2252572,0.25
3198658,0.25
1216246,0.25
683735,0.25
3214955,0.25
1236517,0.25
179630,0.25
3075037,0.25
609251,0.25
265143,0.25
1981358,0.25
244461,0.25
211665,0.25
203459,0.25
871026,0.25
809289,0.25
1894684,0.25
837746,0.25
67637,0.25
1263543,0.25
2643815,0.25
247221,0.25
1025201,0.25
1983597,0.25
480201,0.25
2192203,0.25
144211,0.25
70393,0.25
1471203,0.25
185041,0.25
45756,0.25
340390,0.25
843943,0.25
4206,0.25
348202,0.25
642706,0.2353
1486762,0.2308
3884763,0.2308
724835,0.2222
7918,0.2222
1711558,0.2222
2182351,0.2222
2487403,0.2222
241986,0.2222
1581069,0.2222
1173112,0.2174
836738,0.2174
201557,0.2143
198173,0.2121
1969,0.21159999999999998
19013,0.2101
186716,0.2083
294808,0.2
1392463,0.2
384706,0.2
3694267,0.2
1375627,0.2
306276,0.2
1571862,0.2
1252260,0.2
314198,0.2
1149785,0.2
23271,0.2
400026,0.2
2431612,0.2
690553,0.2
1100081,0.2
1718442,0.2
1755242,0.2
292711,0.2
4277915,0.2
620237,0.2
345648,0.2
476716,0.2
71208,0.2
136540,0.2
394431,0.2
812139,0.2
939008,0.2
111489,0.2
3453727,0.2
1225328,0.2
131652,0.2
381215,0.2
749588,0.2
497533,0.1905
67018,0.1852
188865,0.1818
898749,0.1765
794617,0.1667
2338775,0.1667
85776,0.1667
77212,0.1667
285873,0.1667
44002,0.1667
56285,0.1667
3795683,0.1667
506078,0.1667
1300288,0.1667
1432,0.1667
17123,0.1667
1163804,0.1667
80144,0.1634
475664,0.1613
352109,0.1538
1879686,0.1538
781608,0.1538
105744,0.1538
1194067,0.1538
3364187,0.1538
770303,0.1538
823386,0.1538
545061,0.1524
101434,0.15
399104,0.15
2007101,0.15
11705,0.1471
67606,0.1436
638870,0.1429
3145500,0.1429
458368,0.1429
560410,0.1429
314073,0.1429
125470,0.1429
174144,0.1429
1349691,0.1429
407236,0.1429
1283215,0.1429
98959,0.1429
318,0.1429
2670,0.1364
306643,0.136
69224,0.1333
944108,0.1333
361602,0.1333
1037316,0.1333
389430,0.1333
170974,0.1304
68473,0.1304
796509,0.1304
38207,0.1282
36587,0.125
269846,0.125
232644,0.125
932919,0.125
817964,0.125
551659,0.125
199330,0.125
109069,0.125
42126,0.125
537554,0.125
3011323,0.125
25210,0.125
135535,0.125
368926,0.125
208581,0.1238
28604,0.12
149808,0.119
9304,0.1163
574799,0.1154
34565,0.1129
11988,0.1111
28068,0.1111
1858561,0.1111
1756183,0.1111
506855,0.1111
1505851,0.1111
2365727,0.1111
1001027,0.1111
525725,0.1111
603314,0.1111
935079,0.1111
811053,0.1111
769744,0.1084
171258,0.1042
543829,0.1
1214867,0.1
886895,0.1
22436,0.1
45693,0.1
1569155,0.1
909667,0.1
135294,0.1
323655,0.1
122442,0.0974
1352408,0.0923
331439,0.0909
23723,0.0909
68612,0.0909
1453044,0.0909
47773,0.0909
1382435,0.0909
321061,0.0909
12744,0.0909
1547989,0.0886
4073716,0.0882
371537,0.087
1554107,0.087
263149,0.087
520288,0.087
580796,0.0833
600517,0.0833
243943,0.0833
100516,0.0833
259889,0.0833
284035,0.0833
132112,0.0833
17163,0.0833
94813,0.0833
61938,0.0833
570120,0.082
621338,0.0784
867184,0.0772
797431,0.0769
2099208,0.0769
2610869,0.0769
234901,0.0769
775138,0.0769
2585083,0.0769
567767,0.0741
112079,0.0741
300180,0.0741
221951,0.0739
19331,0.0725
2098900,0.0725
1113312,0.0714
209706,0.0714
1384523,0.0714
56,0.0714
883076,0.069
739029,0.069
621302,0.0667
39371,0.0667
562699,0.0667
1201533,0.0667
41754,0.0667
16828,0.0667
2064527,0.0667
91012,0.0656
8563,0.0638
1166638,0.0625
1022141,0.0625
3331390,0.0625
132270,0.06
535646,0.0595
2492659,0.0588
274,0.0588
233439,0.058
900,0.0577
292352,0.0558
187141,0.0556
67517,0.0556
284051,0.0556
927590,0.0545
109914,0.0526
10165,0.0523
679600,0.0513
869127,0.0513
1745416,0.0508
2498468,0.05
23414,0.05
326439,0.05
1337771,0.05
883094,0.05
2914314,0.05
149374,0.05
50262,0.05
209046,0.0492
592412,0.0476
87408,0.0473
1085958,0.0465
319905,0.0458
59470,0.0455
1339035,0.0435
889483,0.0435
188180,0.0426
129750,0.0426
27561,0.0417
2003986,0.0417
1276252,0.0411
188449,0.0403
22982,0.04
967330,0.04
8753,0.04
1748599,0.0385
559070,0.037
652634,0.037
54321,0.037
1748769,0.0362
53300,0.0357
156522,0.0338
378968,0.0333
324152,0.032
3840393,0.0313
1034782,0.0303
122472,0.0294
3184851,0.0294
318938,0.027
201282,0.027
883603,0.0256
217850,0.024
819651,0.0227
95117,0.0213
917,0.0203
309683,0.0202
114601,0.0197
2450635,0.0196
765,0.0192
879442,0.0171
217332,0.0171
1042273,0.0164
264052,0.0154
50109,0.0152
122,0.0152
95699,0.0149
373480,0.0148
356865,0.0148
538160,0.0147
1565474,0.0146
1465675,0.0145
282345,0.0143
518901,0.0142
3340968,0.0128
1463629,0.0127
622734,0.012199999999999999
252942,0.012
277329,0.0114
485343,0.01
2408954,0.01
595851,0.0083
1523263,0.0076
772286,0.0071
349161,0.0071
647919,0.0071
1790632,0.0071
854386,0.006
1213738,0.0059
881375,0.0059
1087338,0.0055
3184349,0.0055
300359,0.0048
11429,0.0047
2023728,0.0042
867206,0.0036
3608245,0.0028
2636808,0.0028
1374467,0.0025
811293,0.0019
1134181,0.0018
376287,0.0018
2885422,0.0018
1126380,0.0
40933,0.0
913369,0.0
540610,0.0
454597,0.0
32704,0.0
3198857,0.0
1195960,0.0
962452,0.0
2404284,0.0
319377,0.0
446357,0.0
2707363,0.0
3973,0.0
1568658,0.0
1310609,0.0
3157831,0.0
12148,0.0
1781611,0.0
814956,0.0
1392501,0.0
1765184,0.0
315228,0.0
515922,0.0
1765193,0.0
499543,0.0
216911,0.0
2035501,0.0
851774,0.0
900927,0.0
274218,0.0
417568,0.0
1752891,0.0
995089,0.0
1085196,0.0
507675,0.0
397085,0.0
2314031,0.0
569076,0.0
1736425,0.0
1777395,0.0
1191664,0.0
1019607,0.0
548551,0.0
2232044,0.0
2637541,0.0
523980,0.0
687820,0.0
1502932,0.0
1093286,0.0
1080996,0.0
745127,0.0
548526,0.0
73377,0.0
851602,0.0
1523342,0.0
1453701,0.0
618136,0.0
282260,0.0
40581,0.0
523908,0.0
1941151,0.0
2055782,0.0
355957,0.0
532070,0.0
2530885,0.0
339545,0.0
1842759,0.0
2137720,0.0
3796586,0.0
3608190,0.0
1322588,0.0
1580636,0.0
1138259,0.0
613960,0.0
441902,0.0
1437235,0.0
871953,0.0
343568,0.0
376340,0.0
1134080,0.0
2919971,0.0
417291,0.0
15880,0.0
204292,0.0
429563,0.0
196095,0.0
531954,0.0
1744361,0.0
3423686,0.0
1269245,0.0
347625,0.0
2248138,0.0
1326579,0.0
617964,0.0
298455,0.0
2207219,0.0
1461713,0.0
1285589,0.0
3239415,0.0
1670616,0.0
118201,0.0
1613216,0.0
1781174,0.0
3173787,0.0
1064374,0.0
1179056,0.0
2211200,0.0
2006403,0.0
2940342,0.0
15768,0.0
273815,0.0
236936,0.0
1813858,0.0
527718,0.0
1908087,0.0
3423584,0.0
265544,0.0
589132,0.0
138561,0.0
1314132,0.0
1260847,0.0
1510701,0.0
720161,0.0
1183033,0.0
617774,0.0
892200,0.0
2161924,0.0
2071813,0.0
1981720,0.0
2641194,0.0
359666,0.0
2526413,0.0
871653,0.0
531689,0.0
879834,0.0
7382,0.0
48340,0.0
257233,0.0
56524,0.0
1637585,0.0
2542820,0.0
2628842,0.0
1703076,0.0
531632,0.0
1817775,0.0
2194579,0.0
2198672,0.0
933054,0.0
1236153,0.0
1866939,0.0
380069,0.0
2821298,0.0
175253,0.0
384140,0.0
773245,0.0
2432086,0.0
1764456,0.0
105583,0.0
2104390,0.0
1191027,0.0
412763,0.0
232542,0.0
2817143,0.0
3132533,0.0
2911357,0.0
3619962,0.0
1199194,0.0
2485275,0.0
171061,0.0
1494048,0.0
80932,0.0
1629242,0.0
19479,0.0
154640,0.0
1178575,0.0
252891,0.0
584670,0.0
1227732,0.0
2104293,0.0
1379286,0.0
424903,0.0
850868,0.0
912319,0.0
2907036,0.0
2841472,0.0
637858,0.0
691104,0.0
2979,0.0
953263,0.0
3226538,0.0
117651,0.0
379779,0.0
633719,0.0
633714,0.0
1493869,0.0
994165,0.0
7034,0.0
641914,0.0
1407847,0.0
4029268,0.0
748399,0.0
2038655,0.0
543572,0.0
19288,0.0
1346369,0.0
2505591,0.0
2526056,0.0
449355,0.0
666438,0.0
449344,0.0
965429,0.0
834362,0.0
3468058,0.0
465688,0.0
916225,0.0
2828,0.0
1112859,0.0
43786,0.0
355072,0.0
27385,0.0
31480,0.0
2771655,0.0
1047269,0.0
1075956,0.0
1325771,0.0
27358,0.0
10973,0.0
248521,0.0
588481,0.0
2218653,0.0
395947,0.0
3156636,0.0
4291300,0.0
3422892,0.0
2300597,0.0
43662,0.0
3664574,0.0
1698458,0.0
1874590,0.0
653941,0.0
3287621,0.0
1641086,0.0
92764,0.0
2443902,0.0
932440,0.0
1563204,0.0
51789,0.0
1714780,0.0
637517,0.0
481863,0.0
2587166,0.0
657970,0.0
625212,0.0
1829423,0.0
973339,0.0
1120792,0.0
1034737,0.0
162296,0.0
18937,0.0
1706467,0.0
961018,0.0
1595892,0.0
1980918,0.0
1313268,0.0
2550264,0.0
1599937,0.0
993743,0.0
526781,0.0
1464763,0.0
3512729,0.0
260511,0.0
1026453,0.0
1542547,0.0
2660679,0.0
3807573,0.0
1988983,0.0
3230038,0.0
104796,0.0
461136,0.0
1808722,0.0
1186133,0.0
518469,0.0
727371,0.0
547122,0.0
2992404,0.0
1317155,0.0
1333538,0.0
2742554,0.0
276779,0.0
219438,0.0
551203,0.0
538921,0.0
1517837,0.0
2328889,0.0
2050317,0.0
3299647,0.0
84237,0.0
960778,0.0
493823,0.0
51445,0.0
1517816,0.0
2881741,0.0
403682,0.0
1919228,0.0
944336,0.0
1505487,0.0
653506,0.0
1509597,0.0
268483,0.0
1689817,0.0
354495,0.0
4204793,0.0
735421,0.0
2259088,0.0
2640007,0.0
415914,0.0
1763507,0.0
1599619,0.0
3848352,0.0
706695,0.0
96389,0.0
567420,0.0
2693208,0.0
415848,0.0
1779829,0.0
161895,0.0
473181,0.0
559185,0.0
796761,0.0
3184740,0.0
1587285,0.0
1341535,0.0
1857620,0.0
272451,0.0
34880,0.0
342073,0.0
972853,0.0
2766879,0.0
38961,0.0
1878060,0.0
1124409,0.0
2648077,0.0
731178,0.0
452632,0.0
3156006,0.0
2263089,0.0
3504178,0.0
1103894,0.0
3016744,0.0
620554,0.0
141311,0.0
411645,0.0
4532151,0.0
227313,0.0
2435028,0.0
1918962,0.0
411626,0.0
1726448,0.0
157672,0.0
481248,0.0
2357233,0.0
42962,0.0
1824721,0.0
1423274,0.0
1238957,0.0
489403,0.0
4397051,0.0
968612,0.0
1562558,0.0
685986,0.0
886697,0.0
2119612,0.0
71576,0.0
1333133,0.0
3471292,0.0
1644440,0.0
403335,0.0
2881450,0.0
2381660,0.0
505714,0.0
1685355,0.0
313205,0.0
1849200,0.0
2467652,0.0
3610474,0.0
3839840,0.0
649048,0.0
227140,0.0
1328942,0.0
726845,0.0
3065629,0.0
1611568,0.0
2496309,0.0
399113,0.0
1758945,0.0
