1357306,0.0
161253,0.0
3388884,0.0
3519958,0.0
3446229,0.0
177634,0.0
2479610,0.0
669149,0.0
3102202,0.0
644571,0.0
2708960,0.0
2012635,0.0
153027,0.0
1439164,0.0
4322779,0.0
3085753,0.0
3675565,0.0
800158,0.0
1758613,0.0
128384,0.0
1119595,0.0
603516,0.0
1897838,0.0
2553175,0.0
1545597,0.0
1635698,0.0
2004343,0.0
906597,0.0
144746,0.0
3069254,0.0
5478,0.0
1340746,0.0
3994983,0.0
1815873,0.0
316766,0.0
1054021,0.0
2037068,0.0
46411,0.0
1824094,0.0
1848665,0.0
1480018,0.0
4396290,0.0
2905367,0.0
2536732,0.0
169269,0.0
496949,0.0
2069812,0.0
1979703,0.0
2774284,0.0
415008,0.0
2946352,0.0
2102587,0.0
1815823,0.0
775428,0.0
1455384,0.0
546060,0.0
2921772,0.0
1291492,0.0
29939,0.0
840930,0.0
1922295,0.0
62695,0.0
1422536,0.0
4027622,0.0
373962,0.0
611527,0.0
3626234,0.0
62667,0.0
1348829,0.0
423105,0.0
1045704,0.0
2905326,0.0
1881309,0.0
2757777,0.0
3798159,0.0
2421906,0.0
1471652,0.0
808125,0.0
881828,0.0
5287,0.0
1373323,0.0
13469,0.0
1283215,0.0
3454126,0.0
38031,0.0
2176172,0.0
136328,0.0
701571,0.0
234628,0.0
824459,0.0
906383,0.0
1029261,0.0
3273905,0.0
562295,0.0
963701,0.0
652410,0.0
13422,0.0
210031,0.0
62571,0.0
545890,0.0
324705,0.0
644204,0.0
382052,0.0
128090,0.0
1438796,0.0
70745,0.0
152661,0.0
382033,0.0
1447005,0.0
799815,0.0
29771,0.0
742465,0.0
1594449,0.0
13379,0.0
46145,0.0
3634294,0.0
1201235,0.0
1643558,0.0
2348063,0.0
2462736,0.0
832569,0.0
1291325,0.0
1774643,0.0
1831987,0.0
414749,0.0
1176587,0.0
3929133,0.0
3363903,0.0
398348,0.0
2249762,0.0
529394,0.0
2266067,0.0
111598,0.0
209902,0.0
1250303,0.0
1250296,0.0
3470291,0.0
1479668,0.0
324570,0.0
1160138,0.0
1946564,0.0
2446332,0.0
3552238,0.0
5074,0.0
1348569,0.0
291789,0.0
4125688,0.0
1922011,0.0
29620,0.0
1258407,0.0
1930157,0.0
1446822,0.0
3978129,0.0
1594291,0.0
209828,0.0
1725372,0.0
3961759,0.0
2143104,0.0
1004443,0.0
3224483,0.0
1651600,0.0
1774433,0.0
807797,0.0
250737,0.0
979839,0.0
13167,0.0
586599,0.0
1954675,0.0
840546,0.0
1086329,0.0
1012585,0.0
2241348,0.0
3691358,0.0
611181,0.0
562027,0.0
3306321,0.0
1291122,0.0
1479489,0.0
1061727,0.0
3568504,0.0
332617,0.0
676675,0.0
971592,0.0
1438498,0.0
1102629,0.0
1340219,0.0
3420952,0.0
209706,0.0
103206,0.0
3838747,0.0
2601734,0.0
717610,0.0
914194,0.0
520989,0.0
4576095,0.0
2405181,0.0
717572,0.0
2306856,0.0
2724649,0.0
742132,0.0
62201,0.0
29430,0.0
1471203,0.0
766719,0.0
1635051,0.0
4842,0.0
2740943,0.0
1913537,0.0
3207914,0.0
62162,0.0
234194,0.0
1970896,0.0
86733,0.0
1340075,0.0
979632,0.0
766640,0.0
2036397,0.0
2380437,0.0
2077365,0.0
758434,0.0
2773647,0.0
2486919,0.0
2249404,0.0
643742,0.0
881306,0.0
651934,0.0
12950,0.0
1020575,0.0
3502776,0.0
422533,0.0
1643109,0.0
2372189,0.0
4728,0.0
963195,0.0
1036896,0.0
1233533,0.0
365145,0.0
3199595,0.0
1954372,0.0
3355243,0.0
995928,0.0
307795,0.0
971355,0.0
266827,0.0
946763,0.0
3519093,0.0
709194,0.0
995891,0.0
12860,0.0
1602081,0.0
94777,0.0
4280951,0.0
1733163,0.0
4584042,0.0
889376,0.0
258600,0.0
2159110,0.0
3461674,0.0
3699236,0.0
1667585,0.0
717341,0.0
2077201,0.0
2626085,0.0
29192,0.0
3953204,0.0
2748895,0.0
799224,0.0
3518917,0.0
2363860,0.0
217582,0.0
2732482,0.0
4313512,0.0
1970679,0.0
1192439,0.0
2830834,0.0
463304,0.0
283083,0.0
1413595,0.0
20938,0.0
659906,0.0
1847764,0.0
1642974,0.0
872883,0.0
3731845,0.0
1225131,0.0
1323424,0.0
520631,0.0
2789764,0.0
1462718,0.0
364962,0.0
545199,0.0
373151,0.0
184730,0.0
840090,0.0
430482,0.0
717214,0.0
3576229,0.0
725400,0.0
356759,0.0
930207,0.0
192910,0.0
1274266,0.0
2240931,0.0
2879828,0.0
758133,0.0
602491,0.0
807294,0.0
545127,0.0
831845,0.0
1544563,0.0
1356107,0.0
2060610,0.0
127320,0.0
651601,0.0
12631,0.0
1429828,0.0
4427,0.0
799046,0.0
3150201,0.0
2642273,0.0
233792,0.0
635195,0.0
2871578,0.0
725306,0.0
168233,0.0
102694,0.0
1577276,0.0
1085703,0.0
3928365,0.0
3789097,0.0
1380637,0.0
4358,0.0
594186,0.0
1233133,0.0
504060,0.0
2035943,0.0
20723,0.0
4337,0.0
1954034,0.0
20713,0.0
717027,0.0
241899,0.0
332000,0.0
2388218,0.0
1216719,0.0
2830588,0.0
692446,0.0
430294,0.0
766149,0.0
544963,0.0
2797795,0.0
1183953,0.0
2928799,0.0
250030,0.0
37036,0.0
290988,0.0
1085582,0.0
1953926,0.0
839834,0.0
3453114,0.0
823434,0.0
28804,0.0
3526833,0.0
880780,0.0
1831008,0.0
618622,0.0
1626222,0.0
995452,0.0
110701,0.0
471136,0.0
1429620,0.0
315482,0.0
2584700,0.0
241753,0.0
741442,0.0
192577,0.0
4296706,0.0
1642585,0.0
1011791,0.0
4296831,0.0
1536042,0.0
274473,0.0
880673,0.0
258086,0.0
2363399,0.0
413735,0.0
3985436,0.0
36895,0.0
528405,0.0
1445898,0.0
241684,0.0
1216516,0.0
45077,0.0
1503237,0.0
94225,0.0
1896465,0.0
831472,0.0
897013,0.0
421875,0.0
290804,0.0
290795,0.0
905186,0.0
1265660,0.0
1970160,0.0
3084228,0.0
126952,0.0
1626111,0.0
2502594,0.0
4068,0.0
3379181,0.0
921559,0.0
962521,0.0
3190757,0.0
987103,0.0
118737,0.0
1585111,0.0
53191,0.0
257990,0.0
3747832,0.0
3198857,0.0
4023,0.0
2797467,0.0
2158478,0.0
1380285,0.0
3633066,0.0
3403689,0.0
864155,0.0
2371505,0.0
241552,0.0
757634,0.0
1224599,0.0
3973,0.0
2617252,0.0
1912675,0.0
2281306,0.0
241518,0.0
2854723,0.0
1068879,0.0
2232188,0.0
266074,0.0
1027926,0.0
4312855,0.0
151382,0.0
184145,0.0
3469157,0.0
1109846,0.0
28482,0.0
1134419,0.0
3904,0.0
331578,0.0
585527,0.0
44859,0.0
511797,0.0
126769,0.0
380714,0.0
28462,0.0
2821894,0.0
1535807,0.0
905006,0.0
2649909,0.0
4181795,0.0
1199882,0.0
380691,0.0
560902,0.0
634627,0.0
331515,0.0
2551505,0.0
364274,0.0
2797275,0.0
93922,0.0
4402849,0.0
143074,0.0
724692,0.0
1052364,0.0
44757,0.0
192214,0.0
216772,0.0
896718,0.0
1232592,0.0
20161,0.0
44732,0.0
446140,0.0
454312,0.0
364206,0.0
413345,0.0
216743,0.0
2641544,0.0
1945221,0.0
1461893,0.0
1134211,0.0
4198096,0.0
290442,0.0
1076889,0.0
437891,0.0
585335,0.0
1420898,0.0
413297,0.0
2985540,0.0
36457,0.0
1265230,0.0
4042340,0.0
2518654,0.0
2674303,0.0
2756222,0.0
822878,0.0
1093185,0.0
519755,0.0
3567226,0.0
1289817,0.0
323150,0.0
1388116,0.0
372257,0.0
1109519,0.0
2133565,0.0
642578,0.0
380445,0.0
405013,0.0
2567724,0.0
4394565,0.0
44533,0.0
1748464,0.0
1388022,0.0
323044,0.0
44512,0.0
265683,0.0
118228,0.0
978369,0.0
4124151,0.0
675279,0.0
11705,0.0
2903452,0.0
167333,0.0
1068470,0.0
650669,0.0
1838483,0.0
1060254,0.0
904580,0.0
101762,0.0
3458,0.0
3181901,0.0
167288,0.0
429431,0.0
1879409,0.0
1314174,0.0
1944955,0.0
1584507,0.0
3681627,0.0
503141,0.0
626027,0.0
3968348,0.0
109919,0.0
1166665,0.0
322900,0.0
93518,0.0
2837858,0.0
126280,0.0
3722623,0.0
511298,0.0
445762,0.0
3247475,0.0
863564,0.0
863538,0.0
757052,0.0
535871,0.0
298288,0.0
2272529,0.0
118058,0.0
2936069,0.0
77097,0.0
388389,0.0
2682165,0.0
2993456,0.0
658718,0.0
1436954,0.0
3673398,0.0
2018580,0.0
1068314,0.0
1207571,0.0
503046,0.0
44289,0.0
1092839,0.0
2886873,0.0
1903849,0.0
4197552,0.0
4066510,0.0
2739398,0.0
1780981,0.0
1436874,0.0
683216,0.0
199897,0.0
3788008,0.0
1084608,0.0
552135,0.0
4099312,0.0
4320399,0.0
2444520,0.0
1338585,0.0
3173628,0.0
4402308,0.0
650444,0.0
175296,0.0
486578,0.0
1281187,0.0
2518152,0.0
306346,0.0
863403,0.0
330913,0.0
1117362,0.0
93343,0.0
584862,0.0
68759,0.0
27784,0.0
617612,0.0
1338475,0.0
871542,0.0
1231969,0.0
142446,0.0
1813616,0.0
683106,0.0
330851,0.0
3853406,0.0
3656788,0.0
175201,0.0
2231422,0.0
3861603,0.0
363603,0.0
3386492,0.0
2083929,0.0
871496,0.0
560204,0.0
85057,0.0
527411,0.0
1248294,0.0
273456,0.0
871487,0.0
576549,0.0
2812935,0.0
216104,0.0
265261,0.0
2698240,0.0
1469503,0.0
1190965,0.0
142366,0.0
306207,0.0
2182203,0.0
1395724,0.0
183312,0.0
1436703,0.0
1944597,0.0
1895454,0.0
994296,0.0
3271621,0.0
1321957,0.0
3296194,0.0
461800,0.0
1027040,0.0
2665414,0.0
1567740,0.0
1633277,0.0
642029,0.0
1911801,0.0
11236,0.0
2968571,0.0
2690045,0.0
191427,0.0
486330,0.0
3623808,0.0
3255173,0.0
895932,0.0
11182,0.0
2935685,0.0
2427788,0.0
1231796,0.0
215974,0.0
1919883,0.0
2965,0.0
2034573,0.0
1133468,0.0
338825,0.0
2042773,0.0
166789,0.0
977804,0.0
1960804,0.0
273270,0.0
412535,0.0
306036,0.0
363368,0.0
1936245,0.0
1190773,0.0
60253,0.0
543572,0.0
338780,0.0
1583946,0.0
2476907,0.0
93004,0.0
35657,0.0
1706844,0.0
453435,0.0
1207086,0.0
2875,0.0
953140,0.0
3083029,0.0
19256,0.0
101172,0.0
27439,0.0
1870641,0.0
289577,0.0
1837873,0.0
3197723,0.0
1428287,0.0
60201,0.0
3033864,0.0
4041496,0.0
1985285,0.0
3369769,0.0
2836,0.0
1780496,0.0
2517807,0.0
92937,0.0
2460378,0.0
568053,0.0
1977063,0.0
420593,0.0
3443395,0.0
3951318,0.0
3508956,0.0
3459799,0.0
330471,0.0
920279,0.0
1297119,0.0
2271982,0.0
3361529,0.0
2943717,0.0
2951909,0.0
3836669,0.0
1223381,0.0
2124512,0.0
567987,0.0
1370785,0.0
35501,0.0
682662,0.0
649890,0.0
1813169,0.0
248483,0.0
526995,0.0
150164,0.0
150166,0.0
1485444,0.0
453271,0.0
1657490,0.0
3607231,0.0
1993366,0.0
600712,0.0
117376,0.0
3394227,0.0
1796704,0.0
1026676,0.0
3295816,0.0
2679,0.0
1501794,0.0
1903215,0.0
1002110,0.0
2599496,0.0
10861,0.0
1419891,0.0
125540,0.0
1788536,0.0
2869834,0.0
223837,0.0
35416,0.0
174674,0.0
240193,0.0
1911388,0.0
1018419,0.0
3074564,0.0
584239,0.0
3484181,0.0
1165837,0.0
92699,0.0
567839,0.0
2968122,0.0
1042944,0.0
240141,0.0
2656811,0.0
731659,0.0
371198,0.0
1706467,0.0
805365,0.0
371184,0.0
1280486,0.0
248304,0.0
903654,0.0
1288693,0.0
551406,0.0
3934687,0.0
1042903,0.0
2746879,0.0
3787253,0.0
1133021,0.0
698816,0.0
1599962,0.0
993742,0.0
2861546,0.0
35264,0.0
1214885,0.0
3000704,0.0
387496,0.0
2173320,0.0
715171,0.0
469414,0.0
1198474,0.0
3156415,0.0
2443,0.0
928132,0.0
1173912,0.0
412034,0.0
1239406,0.0
3574093,0.0
1116518,0.0
2246998,0.0
2615636,0.0
534893,0.0
1116530,0.0
26976,0.0
3639639,0.0
502106,0.0
92506,0.0
2713969,0.0
18774,0.0
534877,0.0
1624397,0.0
133458,0.0
330057,0.0
2959717,0.0
1853785,0.0
1321303,0.0
2591077,0.0
1648987,0.0
1394983,0.0
2787584,0.0
813353,0.0
559405,0.0
944430,0.0
1165583,0.0
559379,0.0
1149194,0.0
174349,0.0
2312,0.0
1894680,0.0
1575195,0.0
1894684,0.0
1009908,0.0
76024,0.0
231645,0.0
256196,0.0
534733,0.0
4622466,0.0
3893496,0.0
10433,0.0
3885195,0.0
1796274,0.0
100518,0.0
665769,0.0
747690,0.0
657555,0.0
919705,0.0
166034,0.0
919710,0.0
157837,0.0
4180146,0.0
1517723,0.0
1181847,0.0
903291,0.0
1280096,0.0
84080,0.0
804967,0.0
1788030,0.0
870508,0.0
1214542,0.0
2607227,0.0
2443389,0.0
657500,0.0
3352674,0.0
92238,0.0
18511,0.0
804929,0.0
1124437,0.0
4130940,0.0
4229245,0.0
665657,0.0
1402919,0.0
731183,0.0
1640460,0.0
2582579,0.0
1124357,0.0
452630,0.0
321556,0.0
2533416,0.0
141321,0.0
509964,0.0
1869846,0.0
2631722,0.0
2918446,0.0
288760,0.0
2615253,0.0
67566,0.0
1640436,0.0
403429,0.0
223201,0.0
3024846,0.0
550870,0.0
239582,0.0
1124301,0.0
1845188,0.0
3631077,0.0
1787851,0.0
1910744,0.0
83902,0.0
501673,0.0
2959243,0.0
1173390,0.0
1140620,0.0
2582463,0.0
1361798,0.0
935810,0.0
2598817,0.0
763790,0.0
2811819,0.0
1247123,0.0
206714,0.0
526207,0.0
780153,0.0
214895,0.0
3688272,0.0
354144,0.0
2590535,0.0
3671909,0.0
3557231,0.0
1173341,0.0
1140570,0.0
3909489,0.0
4409097,0.0
1165140,0.0
2180963,0.0
853836,0.0
108350,0.0
657205,0.0
1853,0.0
468799,0.0
1402658,0.0
1165088,0.0
247597,0.0
1836,0.0
1140537,0.0
3786541,0.0
26387,0.0
1935131,0.0
2909997,0.0
198397,0.0
1681122,0.0
796408,0.0
485107,0.0
2868955,0.0
50923,0.0
1836789,0.0
4081368,0.0
1853177,0.0
1279730,0.0
1296070,0.0
272075,0.0
1574614,0.0
435904,0.0
2361062,0.0
4122245,0.0
476860,0.0
18103,0.0
337591,0.0
2057902,0.0
1246909,0.0
108207,0.0
2033332,0.0
476828,0.0
222873,0.0
411282,0.0
3516088,0.0
1861270,0.0
3598014,0.0
1640038,0.0
992884,0.0
509566,0.0
247414,0.0
3368518,0.0
2762311,0.0
206446,0.0
1050234,0.0
1476223,0.0
1664624,0.0
1173113,0.0
173668,0.0
304742,0.0
337502,0.0
1926725,0.0
3270245,0.0
501333,0.0
58962,0.0
198212,0.0
583240,0.0
3728901,0.0
1525291,0.0
99901,0.0
230968,0.0
935476,0.0
3237384,0.0
304690,0.0
1607211,0.0
1148448,0.0
2065969,0.0
1459775,0.0
1222197,0.0
4032029,0.0
4367966,0.0
2950711,0.0
280080,0.0
730628,0.0
124426,0.0
599552,0.0
1672732,0.0
2713046,0.0
853491,0.0
1222121,0.0
2221529,0.0
4310454,0.0
2278869,0.0
321013,0.0
493038,0.0
509423,0.0
2082298,0.0
2508229,0.0
2655690,0.0
3499477,0.0
3057139,0.0
1091016,0.0
91593,0.0
3065320,0.0
861646,0.0
1041842,0.0
665014,0.0
288190,0.0
26042,0.0
4400629,0.0
247221,0.0
2123156,0.0
1459621,0.0
2524564,0.0
1213859,0.0
3425669,0.0
2147774,0.0
2090371,0.0
525725,0.0
1901961,0.0
4416974,0.0
9611,0.0
1656222,0.0
623990,0.0
2229597,0.0
230780,0.0
361855,0.0
435583,0.0
1279334,0.0
558433,0.0
1664377,0.0
2057537,0.0
4154727,0.0
492886,0.0
2049367,0.0
3712382,0.0
714059,0.0
1410346,0.0
378171,0.0
230717,0.0
476467,0.0
1410342,0.0
451894,0.0
17712,0.0
50476,0.0
34088,0.0
4023576,0.0
992530,0.0
312605,0.0
886040,0.0
2213170,0.0
1066240,0.0
17675,0.0
4449611,0.0
271619,0.0
517381,0.0
1123565,0.0
664818,0.0
42223,0.0
34026,0.0
992466,0.0
828625,0.0
50388,0.0
1197249,0.0
566489,0.0
410823,0.0
3064977,0.0
1279145,0.0
1074341,0.0
1754280,0.0
566434,0.0
607407,0.0
820393,0.0
2106551,0.0
42135,0.0
3097787,0.0
640154,0.0
3368114,0.0
656522,0.0
3007574,0.0
312444,0.0
238704,0.0
1138,0.0
681056,0.0
148578,0.0
336986,0.0
173149,0.0
25688,0.0
3023990,0.0
533599,0.0
2663547,0.0
1156161,0.0
2090070,0.0
33857,0.0
33854,0.0
476218,0.0
1492011,0.0
4006916,0.0
402482,0.0
2294799,0.0
558120,0.0
844844,0.0
4260959,0.0
877591,0.0
2262069,0.0
533530,0.0
967710,0.0
2319407,0.0
1035,0.0
2024476,0.0
1516520,0.0
1975267,0.0
2221021,0.0
607219,0.0
2859994,0.0
1778678,0.0
467948,0.0
943079,0.0
222180,0.0
197606,0.0
1115122,0.0
66522,0.0
738258,0.0
66519,0.0
3736555,0.0
974,0.0
4465541,0.0
82876,0.0
1287080,0.0
1729452,0.0
721855,0.0
2376599,0.0
1663927,0.0
1745841,0.0
2147204,0.0
1115059,0.0
1934212,0.0
2679741,0.0
4096939,0.0
2786238,0.0
1418118,0.0
1475461,0.0
1573770,0.0
107409,0.0
115596,0.0
607118,0.0
902025,0.0
2180005,0.0
951181,0.0
893,0.0
934777,0.0
25457,0.0
181106,0.0
189294,0.0
1401721,0.0
1958733,0.0
803649,0.0
2777965,0.0
172861,0.0
9021,0.0
828,0.0
1172265,0.0
385841,0.0
607013,0.0
3506967,0.0
697111,0.0
3523368,0.0
1417996,0.0
197402,0.0
279313,0.0
1008411,0.0
1327899,0.0
2999075,0.0
1164061,0.0
3416893,0.0
3605302,0.0
3932865,0.0
1139436,0.0
1975027,0.0
4489900,0.0
500451,0.0
3482325,0.0
107233,0.0
1000145,0.0
312026,0.0
312025,0.0
3678959,0.0
213717,0.0
656094,0.0
4170493,0.0
1106607,0.0
2556568,0.0
3089042,0.0
1016498,0.0
2097815,0.0
3023513,0.0
131764,0.0
1245887,0.0
664224,0.0
107176,0.0
3793553,0.0
656044,0.0
361124,0.0
909973,0.0
1376896,0.0
3367591,0.0
926367,0.0
721540,0.0
1221279,0.0
3736254,0.0
2269858,0.0
115326,0.0
1720943,0.0
1737321,0.0
2097739,0.0
696928,0.0
942696,0.0
2114116,0.0
516709,0.0
2703986,0.0
1385039,0.0
2327156,0.0
1425989,0.0
418380,0.0
1458771,0.0
8768,0.0
238134,0.0
2458128,0.0
1442341,0.0
991778,0.0
1139214,0.0
1016337,0.0
4424278,0.0
3121697,0.0
229896,0.0
518,0.0
2228771,0.0
786935,0.0
492023,0.0
3334612,0.0
311777,0.0
999916,0.0
393701,0.0
1892802,0.0
106968,0.0
462,0.0
2654691,0.0
131527,0.0
2793961,0.0
1638875,0.0
319931,0.0
328121,0.0
164283,0.0
1597886,0.0
811433,0.0
590251,0.0
369060,0.0
1417609,0.0
4432351,0.0
3735970,0.0
16794,0.0
3580322,0.0
394,0.0
1335709,0.0
369025,0.0
2810283,0.0
639349,0.0
278910,0.0
278899,0.0
2900314,0.0
1032574,0.0
1433956,0.0
3801425,0.0
1442163,0.0
172386,0.0
794967,0.0
426332,0.0
1483084,0.0
1458502,0.0
8528,0.0
3850612,0.0
8517,0.0
4423942,0.0
1466707,0.0
3236212,0.0
1671514,0.0
295237,0.0
368957,0.0
811299,0.0
2687282,0.0
213269,0.0
196886,0.0
274,0.0
811293,0.0
1663253,0.0
1032451,0.0
1999125,0.0
1048851,0.0
975097,0.0
999673,0.0
958712,0.0
237815,0.0
622823,0.0
33006,0.0
3924178,0.0
230,0.0
1384642,0.0
2187507,0.0
835806,0.0
524486,0.0
2859245,0.0
417991,0.0
860365,0.0
2318492,0.0
1499307,0.0
1122476,0.0
1024191,0.0
4014227,0.0
1065145,0.0
4046996,0.0
737455,0.0
1835198,0.0
491687,0.0
1155209,0.0
2064527,0.0
213133,0.0
2056338,0.0
2883755,0.0
3080362,0.0
2285734,0.0
909455,0.0
1482854,0.0
2310221,0.0
188524,0.0
4030555,0.0
3981401,0.0
295003,0.0
524375,0.0
3653737,0.0
1769543,0.0
86,0.0
57423,0.0
1409113,0.0
2343017,0.0
344141,0.0
8261,0.0
32834,0.0
1851425,0.0
1884193,0.0
3850242,0.0
614460,0.0
1130531,0.0
450602,0.0
1409074,0.0
1073207,0.0
1228850,0.0
450585,0.0
1294349,0.0
1032210,0.0
1155080,0.0
663577,0.0
1646600,0.0
286731,0.0
1499163,0.0
3612735,0.0
3743793,0.0
1458195,0.0
122882,0.0
4394156,-0.0046
1812942,-0.0046
17544,-0.0054
61158,-0.0222
2781456,-0.0227
4566153,-0.027
1508969,-0.0294
1450883,-0.0361
338,-0.037
941315,-0.0625
488054,-0.0625
1209409,-0.0833
3896373,-0.1111
977686,-0.1111
2139699,-0.1111
395072,-0.125
156708,-0.1667
682007,-0.1765
62032,-0.2
476048,-0.2
1531657,-0.3333
453590,-0.4
421195,-0.45019999999999993
1736425,-0.6667
3255860,-1.0
625143,-1.0
1041822,-1.0
2876799,-1.0
82094,-1.0
468746,-2.0
115478,-2.0
