445543,0.25
27657,0.25
121797,0.25
117469,0.25
543349,0.25
207421,0.25
391554,0.25
1763651,0.25
2193645,0.25
690178,0.25
1517453,0.25
350103,0.25
206674,0.25
132858,0.25
1234198,0.25
1610986,0.25
3720409,0.25
1221807,0.25
1586299,0.25
422870,0.25
1168342,0.25
82865,0.25
221955,0.25
409891,0.25
2920760,0.25
618598,0.25
925806,0.25
827480,0.25
352315,0.25
274466,0.25
401445,0.25
572,0.2478
27653,0.2471
153621,0.2444
543,0.2381
84651,0.2353
441478,0.2338
446278,0.2308
896588,0.2308
240078,0.2308
1168884,0.2308
1098090,0.2308
1291238,0.2273
216063,0.2222
428013,0.2222
337516,0.2222
231002,0.2222
1025458,0.2222
3126670,0.2222
804181,0.2222
34088,0.2222
419075,0.2222
1025201,0.2222
201722,0.2222
607202,0.2222
2282011,0.2222
131433,0.2222
168175,0.2222
64657,0.2143
276994,0.2059
17663,0.204
77787,0.2
274344,0.2
85931,0.2
3931985,0.2
1310546,0.2
2191131,0.2
1011414,0.2
2371161,0.2
130516,0.2
138542,0.2
847013,0.2
2993256,0.2
1076249,0.2
2055152,0.2
2173738,0.2
2083523,0.2
350890,0.2
400026,0.2
2587166,0.2
3205660,0.2
592392,0.2
1087848,0.2
80243,0.2
211197,0.2
6243,0.2
845849,0.2
874499,0.2
2046,0.2
145238,0.2
1545862,0.2
870011,0.2
169346,0.2
562483,0.2
668951,0.2
33987,0.2
1827992,0.2
1127443,0.2
17335,0.2
426812,0.2
62237,0.2
205483,0.2
102937,0.2
135683,0.2
123266,0.2
651536,0.2
2125917,0.2
209008,0.2
2805831,0.2
11830,0.1905
3820704,0.1905
63293,0.1905
758,0.1892
331052,0.1818
11549,0.1818
1226605,0.1818
1035,0.1818
488830,0.1739
181336,0.1678
1207816,0.1667
966078,0.1667
2051454,0.1667
1707253,0.1667
3713995,0.1667
207791,0.1667
166566,0.1667
1886855,0.1667
14955,0.1667
194881,0.1667
84206,0.1667
141522,0.1667
10431,0.1667
984823,0.1667
808686,0.1667
4142846,0.1667
22088,0.1667
628242,0.1667
95699,0.1667
873875,0.1667
1271136,0.1667
234723,0.1667
332892,0.1667
1795145,0.1667
2880555,0.1667
1250229,0.1667
1090406,0.1667
58082,0.1667
1130930,0.1667
1163607,0.1667
2355392,0.1667
770242,0.1667
794760,0.1667
1241193,0.1667
1400869,0.1667
237619,0.1667
1331255,0.1667
133520,0.1579
24054,0.1538
824987,0.1538
54506,0.1538
263052,0.1538
204845,0.1538
1025312,0.1471
348975,0.1471
45668,0.1471
245502,0.1429
229091,0.1429
4586736,0.1429
449693,0.1429
126014,0.1429
2050767,0.1429
367273,0.1429
51577,0.1429
22312,0.1429
3507600,0.1429
554397,0.1429
1479804,0.1429
1741864,0.1429
1143825,0.1429
17300,0.1429
897590,0.1429
2544089,0.1429
823729,0.1429
80633,0.1364
346031,0.1364
26160,0.1364
1297972,0.1333
926907,0.1333
35501,0.1316
68150,0.1316
692054,0.1304
69224,0.1304
396730,0.1304
1162077,0.125
23369,0.125
1514327,0.125
236271,0.125
2415194,0.125
99131,0.125
160206,0.125
20654,0.125
118133,0.1228
412763,0.12
64967,0.1186
862862,0.1176
747320,0.1176
189296,0.1176
180516,0.1176
23637,0.1154
1185665,0.1154
212476,0.1143
893,0.1143
2370742,0.1111
15401,0.1111
965535,0.1111
428916,0.1111
1448212,0.1111
1394854,0.1111
415749,0.1111
13744,0.1111
1041232,0.1111
299787,0.1111
24443,0.1081
118587,0.1076
47064,0.1071
674446,0.1053
742429,0.1042
1310566,0.1
2796960,0.1
277617,0.1
11027,0.1
162461,0.1
592348,0.1
74772,0.1
467874,0.1
1074041,0.1
53501,0.1
1809463,0.0952
3029,0.0952
882403,0.0952
13140,0.0952
12148,0.0909
1029235,0.0909
5086,0.0909
1512318,0.0909
1819326,0.0909
8815,0.0909
598289,0.0909
1163376,0.0909
1438660,0.0886
157336,0.0882
758982,0.0882
599137,0.0882
225467,0.0882
220826,0.0833
11721,0.0833
1818045,0.0833
851273,0.0833
1019167,0.0833
277084,0.0833
846076,0.0833
100516,0.0833
337819,0.0833
305038,0.0833
152993,0.0833
242182,0.0833
661866,0.0789
98606,0.0789
38264,0.0784
3525,0.0769
15355,0.0769
109414,0.0769
3941732,0.0769
221951,0.0769
323871,0.0769
2031799,0.0769
825626,0.0741
592746,0.0714
459981,0.0714
295339,0.0714
135589,0.0714
2374558,0.0667
1606984,0.0667
20553,0.0667
254477,0.0656
2067771,0.0652
1134856,0.0638
356868,0.0631
116517,0.0625
521347,0.0625
249543,0.0588
754581,0.0588
303783,0.0588
2271385,0.0571
22076,0.0571
369426,0.0571
1772,0.0566
10947,0.0556
423493,0.0556
3087,0.0541
287466,0.0526
209605,0.05
705773,0.0466
1534275,0.0455
15498,0.0438
628943,0.0435
1680717,0.0435
504060,0.0435
1765193,0.0426
3666559,0.0417
311147,0.0394
1031591,0.0385
437611,0.0385
138553,0.0385
1077325,0.0385
323221,0.038
2762832,0.038
5166,0.0377
59058,0.0375
2794921,0.037
1883786,0.0357
17443,0.0357
329637,0.0348
171469,0.0345
314763,0.0345
144670,0.0345
122428,0.0325
10759,0.0323
16399,0.0323
64217,0.0317
374576,0.0313
57752,0.0303
197125,0.0294
545127,0.0294
241821,0.0294
41348,0.0286
1237044,0.0286
112222,0.0263
397707,0.0263
2659194,0.0253
884862,0.0253
89266,0.0238
187014,0.0215
10166,0.0211
876404,0.019
34102,0.0185
42198,0.0184
328616,0.018
337128,0.0169
176180,0.0169
830988,0.0164
164402,0.0158
10433,0.0155
185722,0.0152
1088652,0.013
2862341,0.0127
864787,0.0113
181106,0.0108
755804,0.0095
20630,0.0089
178980,0.0079
403872,0.0078
313063,0.0073
294789,0.0061
451797,0.006
68757,0.0056
11427,0.0055
3820,0.0044
199648,0.0044
1723893,0.0033
9345,0.0028
510446,0.0022
776658,0.0011
786428,0.0
1081340,0.0
1486834,0.0
2854908,0.0
2392052,0.0
4575227,0.0
135078,0.0
855959,0.0
24468,0.0
1466267,0.0
2088851,0.0
36746,0.0
2264997,0.0
2236253,0.0
266103,0.0
2481993,0.0
57191,0.0
20322,0.0
679784,0.0
315228,0.0
1085253,0.0
241462,0.0
458548,0.0
1326907,0.0
155438,0.0
1023754,0.0
646887,0.0
282345,0.0
417516,0.0
3636971,0.0
1441485,0.0
97992,0.0
2068134,0.0
1007273,0.0
1134211,0.0
1130113,0.0
540312,0.0
794242,0.0
2260641,0.0
1298028,0.0
2023013,0.0
56954,0.0
102009,0.0
507519,0.0
2592326,0.0
3808877,0.0
552521,0.0
171577,0.0
966196,0.0
306739,0.0
966185,0.0
232990,0.0
405018,0.0
2006556,0.0
1334769,0.0
2375159,0.0
298455,0.0
1244610,0.0
97745,0.0
163265,0.0
396743,0.0
3403161,0.0
1875384,0.0
1871241,0.0
298383,0.0
3458,0.0
1760609,0.0
109942,0.0
507242,0.0
2051392,0.0
11614,0.0
761170,0.0
7512,0.0
2579839,0.0
228689,0.0
609627,0.0
3636601,0.0
3063148,0.0
793934,0.0
1019215,0.0
1768737,0.0
146746,0.0
3833111,0.0
720161,0.0
441632,0.0
1113392,0.0
752918,0.0
593172,0.0
1129757,0.0
1731862,0.0
15619,0.0
1703195,0.0
359684,0.0
429305,0.0
1055980,0.0
363751,0.0
3087605,0.0
433374,0.0
3820776,0.0
388299,0.0
314547,0.0
60593,0.0
1174719,0.0
89253,0.0
380071,0.0
613495,0.0
1952879,0.0
105570,0.0
306276,0.0
2817141,0.0
765009,0.0
474189,0.0
4250629,0.0
1252434,0.0
662577,0.0
1874980,0.0
1965099,0.0
4508790,0.0
3390466,0.0
535590,0.0
1784882,0.0
2018361,0.0
154640,0.0
1227732,0.0
1833945,0.0
973745,0.0
564145,0.0
965558,0.0
142263,0.0
146347,0.0
183203,0.0
2530139,0.0
2169693,0.0
4356909,0.0
1297272,0.0
416623,0.0
3165014,0.0
760656,0.0
1182539,0.0
564045,0.0
715593,0.0
1243985,0.0
240443,0.0
1731383,0.0
625424,0.0
1858308,0.0
244473,0.0
2789,0.0
27358,0.0
10973,0.0
318174,0.0
10968,0.0
146124,0.0
3361529,0.0
125628,0.0
203447,0.0
2464386,0.0
43681,0.0
2882136,0.0
1268348,0.0
191083,0.0
2988670,0.0
158288,0.0
760393,0.0
1808932,0.0
1899042,0.0
268856,0.0
27190,0.0
1743407,0.0
1706538,0.0
555553,0.0
1104437,0.0
752174,0.0
715269,0.0
1403418,0.0
3021355,0.0
535024,0.0
1796579,0.0
2173392,0.0
125407,0.0
3484146,0.0
346561,0.0
219586,0.0
2959766,0.0
485792,0.0
182690,0.0
788883,0.0
39319,0.0
1579411,0.0
190857,0.0
27011,0.0
4155713,0.0
1165637,0.0
792925,0.0
14663,0.0
2193767,0.0
321862,0.0
10558,0.0
88383,0.0
2910492,0.0
1685814,0.0
588077,0.0
1624376,0.0
2398523,0.0
1485064,0.0
1251613,0.0
1722596,0.0
190713,0.0
1763562,0.0
649454,0.0
6367,0.0
997555,0.0
1763507,0.0
358562,0.0
137369,0.0
641170,0.0
784540,0.0
411767,0.0
2385987,0.0
1112154,0.0
67637,0.0
2111500,0.0
1419315,0.0
505893,0.0
1435657,0.0
1206301,0.0
481248,0.0
2541560,0.0
4110312,0.0
673759,0.0
333739,0.0
124839,0.0
3319725,0.0
2267070,0.0
63383,0.0
2697151,0.0
3131203,0.0
2180930,0.0
1259377,0.0
2344806,0.0
313137,0.0
1120035,0.0
358163,0.0
562970,0.0
4003629,0.0
136971,0.0
1423083,0.0
796401,0.0
3069662,0.0
63189,0.0
1300167,0.0
14033,0.0
2512617,0.0
308930,0.0
857807,0.0
808653,0.0
1734279,0.0
2459308,0.0
968326,0.0
3294902,0.0
349820,0.0
1304164,0.0
587365,0.0
4224534,0.0
214597,0.0
1605,0.0
1525291,0.0
570930,0.0
1984039,0.0
620064,0.0
579115,0.0
1988097,0.0
2086401,0.0
2139708,0.0
374293,0.0
5645,0.0
243203,0.0
2336212,0.0
972285,0.0
3347936,0.0
2106862,0.0
4056574,0.0
791998,0.0
1451449,0.0
58798,0.0
21925,0.0
1992067,0.0
607637,0.0
1254812,0.0
570767,0.0
1406,0.0
439667,0.0
984444,0.0
1828162,0.0
628063,0.0
1312080,0.0
2757993,0.0
451894,0.0
1668404,0.0
2888917,0.0
558332,0.0
3691745,0.0
591057,0.0
1168577,0.0
300238,0.0
185541,0.0
1283261,0.0
1190,0.0
550062,0.0
3523756,0.0
619677,0.0
62610,0.0
3368114,0.0
238704,0.0
1062015,0.0
2245707,0.0
263251,0.0
1127492,0.0
95313,0.0
304179,0.0
3257344,0.0
1831987,0.0
758831,0.0
2855946,0.0
1446916,0.0
1520617,0.0
2012130,0.0
2094056,0.0
1000443,0.0
1197030,0.0
992252,0.0
455668,0.0
672736,0.0
1897470,0.0
1340362,0.0
1262542,0.0
205786,0.0
1094597,0.0
70604,0.0
443341,0.0
1848282,0.0
451518,0.0
1364896,0.0
25498,0.0
3462060,0.0
836487,0.0
832390,0.0
903,0.0
4117313,0.0
918394,0.0
840546,0.0
2335562,0.0
271193,0.0
779102,0.0
17224,0.0
435003,0.0
17201,0.0
1942323,0.0
381737,0.0
1012518,0.0
4903,0.0
1364747,0.0
3805988,0.0
3400481,0.0
2761509,0.0
8946,0.0
2663106,0.0
1643257,0.0
107233,0.0
185041,0.0
266956,0.0
1008331,0.0
422597,0.0
62131,0.0
1270457,0.0
3895960,0.0
742058,0.0
979590,0.0
258689,0.0
881272,0.0
1176162,0.0
549472,0.0
1679995,0.0
676458,0.0
2060883,0.0
2179687,0.0
1151521,0.0
430634,0.0
1061426,0.0
3125814,0.0
2236976,0.0
209427,0.0
8709,0.0
3957309,0.0
995822,0.0
750040,0.0
1188310,0.0
348576,0.0
4047265,0.0
713106,0.0
184730,0.0
643483,0.0
3645884,0.0
3699131,0.0
1782112,0.0
414076,0.0
2503007,0.0
782719,0.0
229743,0.0
807231,0.0
635171,0.0
2797826,0.0
2343179,0.0
835883,0.0
3211580,0.0
2011421,0.0
672009,0.0
2560218,0.0
983290,0.0
1024224,0.0
217324,0.0
2011378,0.0
143585,0.0
61663,0.0
1245344,0.0
290962,0.0
868492,0.0
1998944,0.0
1130605,0.0
1859686,0.0
229498,0.0
2023533,0.0
704616,0.0
77912,0.0
3571822,0.0
2580580,0.0
45108,0.0
872487,0.0
2433039,0.0
1105968,0.0
180258,0.0
749588,0.0
147481,0.0
409611,0.0
24582,0.0
122885,0.0
1693958,-0.0022
873952,-0.0033
13209,-0.0033
2544706,-0.0455
2508238,-0.0556
1178669,-0.0571
1356973,-0.0667
849402,-0.0769
10897,-0.0857
1566473,-0.0909
423209,-0.1
436005,-0.125
1268813,-0.1429
1414799,-0.1429
531734,-0.1538
218978,-0.1615
687514,-0.2
2872285,-0.2
867671,-0.2222
348389,-0.2222
1593077,-0.25
99836,-0.3
604237,-0.3333
3821653,-0.3333
85178,-0.4615
55284,-0.5
652895,-0.5
49831,-0.5
1454020,-1.0
2523147,-1.0
