1072647,1.0
953887,1.0
3558960,1.0
855532,1.0
298455,1.0
1297881,1.0
1572267,1.0
1777058,1.0
28053,1.0
687514,1.0
1174942,1.0
1076637,1.0
167299,1.0
1617305,1.0
671092,1.0
1289589,1.0
838992,1.0
2768248,1.0
568635,1.0
1932588,1.0
3333406,1.0
4525421,1.0
257288,1.0
3652802,1.0
1551615,1.0
2272452,1.0
15570,1.0
728283,1.0
4336776,1.0
1408212,1.0
2833557,1.0
2415755,1.0
1608890,1.0
1596545,1.0
789657,1.0
1195137,1.0
355461,1.0
7280,1.0
4127827,1.0
801894,1.0
1473663,1.0
683077,1.0
867395,1.0
2153495,1.0
1530938,1.0
1223693,1.0
2223067,1.0
682965,1.0
482262,1.0
736196,1.0
1665964,1.0
494501,1.0
1047448,1.0
2227118,1.0
101258,1.0
166749,1.0
731998,1.0
4164473,1.0
72508,1.0
2530060,1.0
105224,1.0
2300708,1.0
981744,1.0
64217,1.0
445131,1.0
2796183,1.0
752304,1.0
699069,1.0
1620671,1.0
1137308,1.0
862862,1.0
1346155,1.0
2267742,1.0
23164,1.0
3099258,1.0
264775,1.0
608820,1.0
109102,1.0
1767984,1.0
154152,1.0
1284661,1.0
326154,1.0
1657364,1.0
719363,1.0
2243104,1.0
1137118,1.0
903600,1.0
1735096,1.0
2677158,1.0
321935,1.0
1137043,1.0
768334,1.0
633150,1.0
448810,1.0
383277,1.0
203036,1.0
575766,1.0
882968,1.0
2959672,1.0
977143,1.0
2447581,1.0
1747158,1.0
2636001,1.0
2570465,1.0
219335,1.0
39106,1.0
841915,1.0
1329331,1.0
333973,1.0
919710,1.0
1005697,1.0
166012,1.0
1472628,1.0
264294,1.0
2967673,1.0
944201,1.0
4474885,1.0
1218618,1.0
1611834,1.0
1320975,1.0
616460,1.0
391161,1.0
2058221,1.0
1800136,1.0
2664350,1.0
1566626,1.0
116639,1.0
1517453,1.0
1177483,1.0
644991,1.0
4253471,1.0
1869,1.0
1824548,1.0
100157,1.0
1861412,1.0
1881902,1.0
3553031,1.0
337678,1.0
263931,1.0
243442,1.0
3356376,1.0
3020494,1.0
480975,1.0
583344,1.0
2983579,1.0
964265,1.0
1185457,1.0
513690,1.0
1152643,1.0
226958,1.0
308877,1.0
3294902,1.0
2868801,1.0
1513024,1.0
1939031,1.0
3106360,1.0
103959,1.0
1000987,1.0
325129,1.0
493038,1.0
611819,1.0
816620,1.0
497106,1.0
2717080,1.0
2164109,1.0
1131963,1.0
3958177,1.0
656754,1.0
148844,1.0
3069254,1.0
869736,1.0
263525,1.0
1516873,1.0
136540,1.0
1037626,1.0
2426129,1.0
1852723,1.0
1545531,1.0
4580705,1.0
775443,1.0
963864,1.0
505088,1.0
1172714,1.0
869621,1.0
972024,1.0
2684123,1.0
3269852,1.0
95462,1.0
369874,1.0
197832,1.0
185541,1.0
578762,1.0
3318926,1.0
4302033,1.0
9360,1.0
267404,1.0
865403,1.0
636009,1.0
255061,1.0
1025118,1.0
291898,1.0
279608,1.0
82991,1.0
1295422,1.0
762913,1.0
357360,1.0
926716,1.0
2749401,1.0
1168353,1.0
2425802,1.0
1037294,1.0
4584346,1.0
1180620,1.0
717778,1.0
3392484,1.0
3671019,1.0
2229229,1.0
668622,1.0
1565609,1.0
2773910,1.0
857012,1.0
1151934,1.0
3933089,1.0
3462060,1.0
611228,1.0
2491301,1.0
2069350,1.0
2863942,1.0
611182,1.0
361319,1.0
3240787,1.0
131929,1.0
131926,1.0
238419,1.0
877391,1.0
2810652,1.0
955170,1.0
283426,1.0
275221,1.0
2478893,1.0
180956,1.0
135894,1.0
533212,1.0
369330,1.0
918176,1.0
217771,1.0
12960,1.0
12950,1.0
1012381,1.0
381588,1.0
3707463,1.0
836214,1.0
881272,1.0
1385087,1.0
873060,1.0
1274441,1.0
414285,1.0
2556517,1.0
995891,1.0
995876,1.0
983592,1.0
225801,1.0
3580294,1.0
12719,1.0
1847739,1.0
3482000,1.0
1380752,1.0
127320,1.0
229672,1.0
970972,1.0
1229023,1.0
1245344,1.0
901257,1.0
3899583,1.0
340088,1.0
3678276,1.0
1585262,1.0
151645,1.0
1462337,1.0
1646671,1.0
1081355,1.0
471070,1.0
3231778,1.0
35092,0.9518
953833,0.9492
179910,0.9310999999999999
257493,0.9118
553308,0.9091
180659,0.9047000000000001
368472,0.8824
1225337,0.875
523664,0.8701
199148,0.8667
151495,0.8649
318938,0.8571
214010,0.8571
341508,0.8484999999999999
436176,0.8462
12048,0.8421
388241,0.8421
2383280,0.8333
511362,0.8333
66623,0.8333
995926,0.8333
442882,0.8332999999999999
16724,0.8332999999999999
130515,0.8
7412,0.8
166686,0.8
88656,0.8
173677,0.8
2311528,0.8
37416,0.8
98811,0.8
642148,0.7895
190189,0.7857
1105277,0.7778
37843,0.7778
739,0.7778
860294,0.7646999999999999
377270,0.7609
474883,0.7586
43452,0.7556
339937,0.75
204634,0.75
749284,0.75
237033,0.75
441692,0.75
101361,0.75
813951,0.75
342852,0.75
453331,0.75
1305306,0.75
760341,0.75
706456,0.75
1813,0.75
3114632,0.75
988828,0.75
697909,0.75
2930130,0.75
13022,0.75
1052695,0.75
500916,0.7273
1996,0.7167
554397,0.7143
838976,0.7
1032621,0.6957
142446,0.6923
464988,0.6875
2228204,0.6667
8078,0.6667
16206,0.6667
1085216,0.6667
187986,0.6667
159145,0.6667
23897,0.6667
11492,0.6667
31945,0.6667
2260073,0.6667
166955,0.6667
138256,0.6667
27658,0.6667
113142,0.6667
505722,0.6667
4224821,0.6667
149341,0.6667
1279787,0.6667
2164447,0.6667
3081970,0.6667
808653,0.6667
95869,0.6667
276052,0.6667
2778622,0.6667
4187323,0.6667
45837,0.6667
295675,0.6667
1643257,0.6667
148059,0.6667
369127,0.6667
233792,0.6667
131368,0.6667
4249,0.6667
618598,0.6667
13,0.6667
861832,0.65
804637,0.6444000000000001
1795460,0.6364
2961,0.6316
1044153,0.625
992484,0.625
46223,0.625
23424,0.6196
378968,0.6182
114340,0.6154
45525,0.6154
466862,0.6
3105,0.6
1309650,0.6
727980,0.6
1823686,0.6
1991609,0.6
213765,0.6
303698,0.6
1999393,0.6
581994,0.6
354063,0.5909
385611,0.5789
728102,0.5714
15100,0.5714
80274,0.5714
524989,0.5714
48082,0.5636
4120474,0.5556
788883,0.5555
2768482,0.5455
182971,0.5455
1389756,0.5455
12711,0.5385
1288,0.5343
2207306,0.5294
2131074,0.5294
14419,0.5172
3190757,0.5
643014,0.5
647110,0.5
1134527,0.5
1118101,0.5
3510105,0.5
98151,0.5
655172,0.5
2146014,0.5
1719958,0.5
1343074,0.5
20029,0.5
1031716,0.5
314915,0.5
155137,0.5
187864,0.5
1293744,0.5
548225,0.5
2129224,0.5
1543498,0.5
900284,0.5
498860,0.5
1285303,0.5
199837,0.5
154756,0.5
298053,0.5
31751,0.5
588773,0.5
1403794,0.5
125816,0.5
109412,0.5
1522522,0.5
989825,0.5
1149423,0.5
2308571,0.5
330177,0.5
833975,0.5
809314,0.5
1804667,0.5
805170,0.5
772385,0.5
2808114,0.5
1517816,0.5
829676,0.5
682160,0.5
587884,0.5
1665095,0.5
276403,0.5
632736,0.5
169895,0.5
694184,0.5
313205,0.5
1091402,0.5
83741,0.5
984823,0.5
22231,0.5
440010,0.5
464552,0.5
390812,0.5
276093,0.5
1697388,0.5
1455719,0.5
4421155,0.5
2864740,0.5
1046094,0.5
2168346,0.5
845279,0.5
2401769,0.5
1037753,0.5
1432,0.5
865695,0.5
1897870,0.5
882051,0.5
185722,0.5
947539,0.5
1967396,0.5
2151700,0.5
898289,0.5
2036983,0.5
742609,0.5
500959,0.5
5271,0.5
2860193,0.5
1360933,0.5
1016877,0.5
676877,0.5
705545,0.5
742409,0.5
1340329,0.5
697243,0.5
811865,0.5
4436671,0.5
2589276,0.5
152148,0.5
4125191,0.5
168493,0.5
4416094,0.5
463304,0.5
2130354,0.5
930207,0.5
532870,0.5
164207,0.5
1356107,0.5
2269554,0.5
57601,0.5
733402,0.5
1839209,0.5
823393,0.5
241774,0.5
57428,0.5
462891,0.5
2535434,0.5
1617926,0.5
118803,0.5
2580516,0.5
42512,0.4839
251491,0.4706
319119,0.4583
136248,0.4545
1925903,0.4545
626853,0.4545
1273080,0.4286
441467,0.4286
1231920,0.4286
784391,0.4286
468904,0.4286
226975,0.4286
255293,0.4286
373596,0.4286
1077325,0.4286
81502,0.4102
536484,0.4
573083,0.4
1035899,0.4
81501,0.4
1916110,0.4
1927832,0.4
145757,0.4
338004,0.4
2918446,0.4
1255349,0.4
2774284,0.4
37769,0.4
1074041,0.4
201359,0.4
1098211,0.4
37213,0.4
82156,0.3944
4223,0.3929
794365,0.3818
118133,0.375
34880,0.375
309308,0.375
219155,0.375
17833,0.375
337311,0.375
29407,0.375
20520,0.375
201722,0.36719999999999997
23704,0.3636
49962,0.3636
1644091,0.3618
34065,0.3529
1990592,0.3333
319403,0.3333
937892,0.3333
3227576,0.3333
4374374,0.3333
147141,0.3333
3165719,0.3333
56672,0.3333
2604276,0.3333
433288,0.3333
1879042,0.3333
543770,0.3333
4062197,0.3333
15255,0.3333
1981279,0.3333
3455747,0.3333
72478,0.3333
223992,0.3333
2695,0.3333
92764,0.3333
723506,0.3333
2615824,0.3333
473637,0.3333
2128327,0.3333
2894309,0.3333
383402,0.3333
88485,0.3333
1165637,0.3333
88358,0.3333
3057934,0.3333
3377368,0.3333
108622,0.3333
358328,0.3333
30512,0.3333
10026,0.3333
3942121,0.3333
1910301,0.3333
2024913,0.3333
3057004,0.3333
2581783,0.3333
9453,0.3333
1262832,0.3333
4261022,0.3333
164909,0.3333
2810832,0.3333
1282990,0.3333
492405,0.3333
430775,0.3333
201270,0.3333
4362675,0.3333
1462604,0.3333
8435,0.3333
3035334,0.3333
430128,0.3333
475150,0.3333
112789,0.3301
2216414,0.3077
1580201,0.3
825369,0.3
464252,0.3
37539,0.3
131433,0.3
430360,0.3
61974,0.2941
1793033,0.2857
895861,0.2857
533800,0.2857
218372,0.2857
357614,0.2857
680842,0.2857
324120,0.2857
672149,0.2857
102674,0.2857
291741,0.2784
178620,0.2727
1798250,0.2727
284731,0.2667
3750,0.2632
1392508,0.25
679600,0.25
1207908,0.25
396747,0.25
2542919,0.25
97337,0.25
416564,0.25
576242,0.25
2038383,0.25
616937,0.25
354691,0.25
26796,0.25
2660435,0.25
1525359,0.25
226476,0.25
312407,0.25
644186,0.25
2782088,0.25
906050,0.25
1479414,0.25
782997,0.25
3650132,0.25
721269,0.25
241990,0.25
196921,0.25
168196,0.25
827633,0.25
90322,0.25
90313,0.25
950430,0.25
3657804,0.25
352345,0.25
3193318,0.2427
1371872,0.2353
77779,0.2308
1300138,0.2308
647828,0.2308
1012435,0.2273
658718,0.2222
43850,0.2222
92937,0.2222
821786,0.2222
1001889,0.2222
90127,0.2222
323010,0.2143
304424,0.2105
2392052,0.2
888641,0.2
302772,0.2
155077,0.2
89434,0.2
277304,0.2
416521,0.2
359070,0.2
2935464,0.2
731620,0.2
1022149,0.2
1153203,0.2
763922,0.2
448470,0.2
2582325,0.2
390695,0.2
468304,0.2
115478,0.2
82559,0.2
1098361,0.2
832000,0.2
53744,0.2
598500,0.2
520567,0.2
409486,0.1875
3001496,0.1818
148607,0.1818
17499,0.1818
1140748,0.1765
18189,0.1765
88448,0.1739
913369,0.1667
1064767,0.1667
89818,0.1667
650784,0.1667
126294,0.1667
326480,0.1667
2771717,0.1667
535203,0.1667
2545888,0.1667
1517735,0.1667
1992715,0.1667
2623382,0.1667
1115554,0.1667
2409913,0.1667
808091,0.1667
143969,0.1667
15721,0.1579
450811,0.1538
556893,0.1429
531954,0.1429
1564065,0.1429
15394,0.1429
285465,0.1429
907913,0.1429
395659,0.1429
223429,0.1429
411520,0.1429
1070878,0.1429
792325,0.1429
2134664,0.1429
1065623,0.1429
187141,0.1379
220579,0.1364
11354,0.1364
426813,0.1364
1790635,0.1364
81179,0.1333
10973,0.1299
511298,0.125
2649012,0.125
2570072,0.125
1004981,0.125
17832,0.125
185547,0.125
91042,0.125
496405,0.125
471213,0.125
442481,0.125
82865,0.11789999999999999
255803,0.1176
280244,0.1176
1254184,0.1176
360211,0.1111
1084903,0.1111
170383,0.1111
1930935,0.1111
275737,0.1111
148415,0.1111
77507,0.1053
713706,0.1053
28388,0.1034
2494207,0.1
1334941,0.1
215568,0.1
899544,0.1
1255713,0.1
286934,0.1
45108,0.1
446552,0.0978
1490570,0.0909
355999,0.0909
7708,0.0909
2981326,0.0909
118228,0.0909
544219,0.0909
2362312,0.0909
609149,0.0909
11092,0.0909
259648,0.0909
3039907,0.0909
43582,0.0833
31136,0.0833
53897,0.0833
566145,0.081
526217,0.0769
115817,0.0769
185022,0.0714
131697,0.0714
267,0.0714
438512,0.069
697952,0.0667
277307,0.0634
328397,0.0625
127669,0.0625
63189,0.0588
42404,0.05
2151298,0.05
432024,0.0455
487812,0.0455
1930821,0.039
537694,0.0381
499092,0.0357
956810,0.0345
493840,0.0345
418772,0.0345
1024005,0.0333
308661,0.0303
62571,0.0294
117710,0.027
2480840,0.027
39062,0.0217
1007231,0.0167
113586,0.0152
978445,0.0148
555336,0.0141
15459,0.013
58008,0.0106
1524209,0.0085
64244,0.0083
1798118,0.0
831472,0.0
253938,0.0
1724401,0.0
753632,0.0
3678163,0.0
2711488,0.0
331747,0.0
1236977,0.0
2260928,0.0
3653609,0.0
171993,0.0
991191,0.0
1892298,0.0
659417,0.0
2088911,0.0
929728,0.0
548805,0.0
589763,0.0
2445295,0.0
286669,0.0
1175510,0.0
1773534,0.0
835535,0.0
2662294,0.0
495545,0.0
3088273,0.0
778166,0.0
556978,0.0
217019,0.0
3874700,0.0
3452800,0.0
892857,0.0
1191841,0.0
1036222,0.0
147373,0.0
1499066,0.0
2772870,0.0
2883458,0.0
233386,0.0
1077177,0.0
3420060,0.0
2494337,0.0
1118134,0.0
1298357,0.0
892840,0.0
3755933,0.0
1875843,0.0
294808,0.0
1331085,0.0
94102,0.0
450448,0.0
2265015,0.0
2850751,0.0
1290119,0.0
1863564,0.0
28557,0.0
1507231,0.0
1728408,0.0
2117471,0.0
954224,0.0
2203482,0.0
3522380,0.0
1843044,0.0
3092318,0.0
1466233,0.0
1576821,0.0
1101692,0.0
1249144,0.0
704352,0.0
1777523,0.0
1888122,0.0
2797390,0.0
1474421,0.0
1814340,0.0
483163,0.0
1744705,0.0
524126,0.0
450398,0.0
3845992,0.0
1765202,0.0
552782,0.0
48956,0.0
1490732,0.0
3264267,0.0
1126182,0.0
1081126,0.0
2354965,0.0
2191125,0.0
1089316,0.0
487219,0.0
89904,0.0
98094,0.0
696097,0.0
7979,0.0
16168,0.0
1601336,0.0
827152,0.0
438044,0.0
1011477,0.0
446225,0.0
1445632,0.0
2006803,0.0
864006,0.0
1474335,0.0
544512,0.0
196356,0.0
3661622,0.0
3268401,0.0
499448,0.0
2072293,0.0
351984,0.0
1584877,0.0
3827,0.0
384746,0.0
3321564,0.0
1404669,0.0
3509970,0.0
978664,0.0
970474,0.0
900841,0.0
995052,0.0
646891,0.0
1412855,0.0
1244914,0.0
839379,0.0
1973953,0.0
4562586,0.0
184025,0.0
1158854,0.0
192214,0.0
1568452,0.0
1089218,0.0
978655,0.0
2723566,0.0
585398,0.0
765623,0.0
7867,0.0
1416876,0.0
1584815,0.0
2100886,0.0
57010,0.0
364207,0.0
7850,0.0
4595424,0.0
2371200,0.0
384679,0.0
3198637,0.0
1597059,0.0
2739891,0.0
896663,0.0
2281140,0.0
892568,0.0
3026622,0.0
962206,0.0
315017,0.0
1478303,0.0
818824,0.0
138883,0.0
4619974,0.0
3968581,0.0
384636,0.0
4337210,0.0
3051097,0.0
2219600,0.0
1404538,0.0
962146,0.0
69224,0.0
1236602,0.0
2874958,0.0
3464790,0.0
1330804,0.0
1216077,0.0
3440235,0.0
3550829,0.0
1297994,0.0
605777,0.0
1969734,0.0
3427939,0.0
138837,0.0
2870910,0.0
1936969,0.0
4034158,0.0
2559607,0.0
929345,0.0
450121,0.0
3411582,0.0
1048138,0.0
1154644,0.0
3407479,0.0
3567218,0.0
1904217,0.0
519743,0.0
1195557,0.0
233014,0.0
1539618,0.0
1211937,0.0
3157506,0.0
1633855,0.0
3890718,0.0
11813,0.0
925231,0.0
2657847,0.0
1379851,0.0
994834,0.0
642578,0.0
826904,0.0
1547779,0.0
237073,0.0
1326597,0.0
1015327,0.0
806407,0.0
32262,0.0
3161653,0.0
1084945,0.0
3235376,0.0
3636680,0.0
2280921,0.0
11770,0.0
769532,0.0
1265125,0.0
3030491,0.0
3677640,0.0
4079056,0.0
466410,0.0
4525486,0.0
2850253,0.0
1920507,0.0
220643,0.0
396774,0.0
2698741,0.0
3542,0.0
3022331,0.0
421335,0.0
544198,0.0
2571759,0.0
1748434,0.0
2203108,0.0
306631,0.0
785864,0.0
1195473,0.0
1981917,0.0
2436580,0.0
3505547,0.0
97724,0.0
941493,0.0
3505548,0.0
3149192,0.0
2170265,0.0
2964890,0.0
372147,0.0
1023392,0.0
3677591,0.0
1981872,0.0
1768884,0.0
2579850,0.0
1502651,0.0
7595,0.0
3489182,0.0
597408,0.0
77222,0.0
1523120,0.0
1334706,0.0
3009968,0.0
634258,0.0
2583998,0.0
589215,0.0
482704,0.0
380304,0.0
4124076,0.0
519575,0.0
3407267,0.0
28045,0.0
306572,0.0
417166,0.0
3440048,0.0
3014057,0.0
2522533,0.0
773514,0.0
687476,0.0
3181901,0.0
482682,0.0
3312966,0.0
994684,0.0
290167,0.0
3022173,0.0
1887603,0.0
3579224,0.0
2084209,0.0
2764099,0.0
372066,0.0
3734875,0.0
4586779,0.0
4115813,0.0
3833187,0.0
7512,0.0
1310016,0.0
871744,0.0
249161,0.0
2272619,0.0
126280,0.0
2997605,0.0
453953,0.0
429377,0.0
1129813,0.0
343366,0.0
372026,0.0
2391323,0.0
2219295,0.0
1510701,0.0
814389,0.0
3677452,0.0
1379617,0.0
2182418,0.0
1146147,0.0
3128605,0.0
2424073,0.0
253231,0.0
146718,0.0
1682691,0.0
4013354,0.0
1912075,0.0
417045,0.0
3935534,0.0
3497255,0.0
2194737,0.0
802050,0.0
371977,0.0
2690348,0.0
1793304,0.0
150771,0.0
4111568,0.0
2198728,0.0
3116232,0.0
330979,0.0
1436874,0.0
3222763,0.0
1060037,0.0
1936584,0.0
822492,0.0
2555112,0.0
56524,0.0
433344,0.0
2215139,0.0
2936046,0.0
3001580,0.0
1924317,0.0
4291832,0.0
478399,0.0
3361924,0.0
1338535,0.0
1092770,0.0
2210963,0.0
650425,0.0
470184,0.0
1404092,0.0
1944762,0.0
1780927,0.0
1289399,0.0
4607193,0.0
429201,0.0
1031322,0.0
216214,0.0
1256576,0.0
3234979,0.0
1363078,0.0
3579065,0.0
4033715,0.0
2976934,0.0
4156596,0.0
1162395,0.0
818316,0.0
4586693,0.0
3193932,0.0
4176965,0.0
756859,0.0
1154145,0.0
1666167,0.0
2067571,0.0
1424510,0.0
19563,0.0
3456094,0.0
1682559,0.0
85095,0.0
1473653,0.0
3099724,0.0
44124,0.0
2854002,0.0
257110,0.0
48208,0.0
560204,0.0
318535,0.0
756809,0.0
39998,0.0
3382285,0.0
842800,0.0
461872,0.0
273456,0.0
2698266,0.0
2653208,0.0
2399252,0.0
3132417,0.0
7210,0.0
1870901,0.0
412719,0.0
351264,0.0
1780795,0.0
1301517,0.0
1027097,0.0
3857455,0.0
1215488,0.0
228371,0.0
2526249,0.0
1502235,0.0
4107314,0.0
3030053,0.0
1440785,0.0
1965084,0.0
1281004,0.0
3406797,0.0
900081,0.0
15355,0.0
3242953,0.0
3660736,0.0
4099019,0.0
1297382,0.0
236528,0.0
1223649,0.0
1461223,0.0
1739765,0.0
2173903,0.0
3660761,0.0
1924081,0.0
662496,0.0
605153,0.0
1698813,0.0
629738,0.0
924653,0.0
4213662,0.0
1534921,0.0
3218413,0.0
3791843,0.0
1792962,0.0
1719235,0.0
3030,0.0
289746,0.0
1358786,0.0
2673661,0.0
203731,0.0
1375193,0.0
658369,0.0
420812,0.0
2186217,0.0
1305516,0.0
4025219,0.0
605111,0.0
1678242,0.0
3464077,0.0
43960,0.0
474034,0.0
1264550,0.0
1244065,0.0
957375,0.0
732071,0.0
2136970,0.0
2837388,0.0
338851,0.0
1014700,0.0
1055664,0.0
4074401,0.0
3271597,0.0
1850247,0.0
1526669,0.0
2223031,0.0
928666,0.0
19347,0.0
1375110,0.0
27536,0.0
1031053,0.0
674699,0.0
1698663,0.0
1960804,0.0
2775900,0.0
232310,0.0
2202450,0.0
3124061,0.0
154476,0.0
490337,0.0
4266786,0.0
2480964,0.0
3128177,0.0
4553499,0.0
699224,0.0
387927,0.0
3554151,0.0
396104,0.0
592704,0.0
1850203,0.0
2046810,0.0
15168,0.0
920374,0.0
1387298,0.0
2153236,0.0
1989425,0.0
523049,0.0
2616073,0.0
264999,0.0
875311,0.0
2534148,0.0
2415416,0.0
367391,0.0
15127,0.0
920345,0.0
174868,0.0
998171,0.0
371465,0.0
1243928,0.0
695042,0.0
3123921,0.0
39677,0.0
1034994,0.0
4004555,0.0
2955996,0.0
1698537,0.0
1145597,0.0
772832,0.0
3979990,0.0
662242,0.0
4045528,0.0
1727230,0.0
4430496,0.0
1276658,0.0
27358,0.0
551638,0.0
2095816,0.0
2108150,0.0
2210548,0.0
1481415,0.0
1698505,0.0
1108703,0.0
1297119,0.0
2271982,0.0
4557449,0.0
248521,0.0
457415,0.0
3545731,0.0
211639,0.0
1481401,0.0
60075,0.0
2022068,0.0
457378,0.0
4151964,0.0
502425,0.0
3394218,0.0
3390117,0.0
510603,0.0
1993366,0.0
1161878,0.0
969355,0.0
666254,0.0
576139,0.0
2361947,0.0
6782,0.0
1395307,0.0
3246668,0.0
2684,0.0
371327,0.0
4028997,0.0
4377142,0.0
592504,0.0
35439,0.0
993892,0.0
1059446,0.0
514657,0.0
252518,0.0
559720,0.0
2292340,0.0
821855,0.0
1391173,0.0
760388,0.0
584260,0.0
477771,0.0
4123257,0.0
4540928,0.0
1747546,0.0
1759834,0.0
4270718,0.0
2095649,0.0
1202728,0.0
4553343,0.0
530993,0.0
428607,0.0
2742801,0.0
2210329,0.0
182837,0.0
27190,0.0
346666,0.0
629287,0.0
883235,0.0
2447886,0.0
1264186,0.0
100902,0.0
3418642,0.0
1792573,0.0
887343,0.0
1137201,0.0
125470,0.0
2239037,0.0
1460747,0.0
2665011,0.0
4205145,0.0
3299876,0.0
969245,0.0
3664441,0.0
2882083,0.0
1673757,0.0
2927151,0.0
342534,0.0
174594,0.0
682481,0.0
207352,0.0
215540,0.0
3975627,0.0
3803596,0.0
2611667,0.0
961018,0.0
1804778,0.0
1083872,0.0
3897814,0.0
2906564,0.0
1718720,0.0
4225433,0.0
2525694,0.0
1178052,0.0
1337792,0.0
1145285,0.0
1350085,0.0
330184,0.0
3373567,0.0
2996708,0.0
4188663,0.0
649665,0.0
223686,0.0
457146,0.0
2922900,0.0
3078552,0.0
1485216,0.0
2083242,0.0
846264,0.0
1427878,0.0
1866159,0.0
461237,0.0
3475864,0.0
2509195,0.0
1112507,0.0
2746752,0.0
1796540,0.0
772524,0.0
3111309,0.0
2136449,0.0
1661369,0.0
2726326,0.0
3762592,0.0
2378172,0.0
952704,0.0
727429,0.0
1022341,0.0
911754,0.0
3148212,0.0
1571219,0.0
416135,0.0
1808743,0.0
612734,0.0
1268068,0.0
2025832,0.0
4049225,0.0
3770701,0.0
1214819,0.0
743783,0.0
1988983,0.0
3230038,0.0
1083767,0.0
866666,0.0
2988360,0.0
96613,0.0
207201,0.0
3119472,0.0
928089,0.0
4143467,0.0
2750845,0.0
2505067,0.0
944457,0.0
2500965,0.0
3475831,0.0
465223,0.0
846156,0.0
948535,0.0
3389702,0.0
1534243,0.0
3979528,0.0
2566419,0.0
874814,0.0
1341734,0.0
1112354,0.0
1304866,0.0
1268003,0.0
1825067,0.0
186668,0.0
1997109,0.0
1448255,0.0
1980729,0.0
645421,0.0
67872,0.0
157983,0.0
125212,0.0
243999,0.0
1370376,0.0
2402616,0.0
416029,0.0
2505009,0.0
1075459,0.0
182544,0.0
1521926,0.0
1059099,0.0
1358099,0.0
2689325,0.0
1509654,0.0
444668,0.0
325886,0.0
1444079,0.0
338173,0.0
190711,0.0
1874159,0.0
2820314,0.0
3918026,0.0
841959,0.0
1960180,0.0
841963,0.0
2197700,0.0
3414231,0.0
1378549,0.0
538837,0.0
714966,0.0
2603260,0.0
710877,0.0
2414835,0.0
3406052,0.0
2373874,0.0
469203,0.0
1288414,0.0
1542363,0.0
1788112,0.0
1423583,0.0
1071320,0.0
3549428,0.0
3254512,0.0
2017443,0.0
4528383,0.0
6329,0.0
3049628,0.0
14513,0.0
2922653,0.0
4335859,0.0
1165499,0.0
190629,0.0
