116148,1.3712
851811,1.3636
204845,1.3556
1093528,1.3333
2083523,1.3333
13663,1.3333
82559,1.3073000000000001
217862,1.3054999999999999
266268,1.3
577812,1.2857
146347,1.2677
41655,1.2667000000000002
59501,1.2556
66686,1.25
397016,1.2382
1173560,1.2381
67566,1.2350999999999999
13792,1.2069
871026,1.2
185919,1.2
148608,1.1875
304,1.1769
251173,1.1764999999999999
115835,1.1667
6309,1.15
7034,1.1429
26188,1.0909
22992,1.0588
300248,1.0476
32043,1.0381
12960,1.038
13531,1.0302
18393,1.0278
69258,1.025
23691,1.0126
23072,1.0106
1126380,1.0
290799,1.0
3203053,1.0
4052,1.0
749517,1.0
2740117,1.0
950199,1.0
1073063,1.0
20394,1.0
286630,1.0
1466267,1.0
2187087,1.0
20322,1.0
2092870,1.0
790347,1.0
290629,1.0
126769,1.0
995089,1.0
2707251,1.0
1740554,1.0
3157816,1.0
2395943,1.0
134894,1.0
97992,1.0
1085100,1.0
339637,1.0
433835,1.0
675502,1.0
577181,1.0
40581,1.0
618087,1.0
568933,1.0
1343096,1.0
3796586,1.0
458324,1.0
1707520,1.0
2260536,1.0
351758,1.0
945660,1.0
617964,1.0
646634,1.0
720346,1.0
3535,1.0
2145769,1.0
1027527,1.0
380338,1.0
179630,1.0
724361,1.0
2051454,1.0
1088846,1.0
4046180,1.0
863555,1.0
367890,1.0
2071828,1.0
789738,1.0
1256583,1.0
2702510,1.0
732224,1.0
453708,1.0
44089,1.0
695343,1.0
7198,1.0
2710580,1.0
3093,1.0
48136,1.0
146408,1.0
7144,1.0
1469427,1.0
1080265,1.0
691126,1.0
203705,1.0
121747,1.0
854899,1.0
4254517,1.0
2128767,1.0
326480,1.0
699224,1.0
187206,1.0
4483840,1.0
834362,1.0
2616073,1.0
641838,1.0
723756,1.0
1161998,1.0
72478,1.0
719633,1.0
260885,1.0
2587435,1.0
1293087,1.0
2788,1.0
1747706,1.0
289466,1.0
1084078,1.0
441008,1.0
752301,1.0
47773,1.0
43677,1.0
19088,1.0
4508372,1.0
1346207,1.0
252552,1.0
846476,1.0
1448554,1.0
346741,1.0
2267722,1.0
3377744,1.0
68172,1.0
1219104,1.0
301607,1.0
367141,1.0
1313268,1.0
649686,1.0
1599937,1.0
240049,1.0
1542547,1.0
1206653,1.0
2201958,1.0
112964,1.0
768334,1.0
1112402,1.0
2869520,1.0
149818,1.0
2328889,1.0
1898740,1.0
469201,1.0
1288408,1.0
219296,1.0
829571,1.0
190596,1.0
530549,1.0
1108032,1.0
1030209,1.0
67598,1.0
26620,1.0
403455,1.0
657394,1.0
1718213,1.0
485337,1.0
4245484,1.0
747412,1.0
227192,1.0
2316112,1.0
788324,1.0
2189127,1.0
1165132,1.0
235354,1.0
227140,1.0
1906491,1.0
210713,1.0
984823,1.0
177883,1.0
480975,1.0
202375,1.0
1767066,1.0
210549,1.0
894570,1.0
648811,1.0
2799178,1.0
415320,1.0
652895,1.0
521799,1.0
2160152,1.0
189992,1.0
2086401,1.0
1000933,1.0
202214,1.0
95699,1.0
2643425,1.0
1787314,1.0
898478,1.0
2991525,1.0
58733,1.0
869736,1.0
136540,1.0
1979717,1.0
546117,1.0
1082681,1.0
378151,1.0
1492278,1.0
1291492,1.0
54506,1.0
1565939,1.0
1557750,1.0
849078,1.0
500916,1.0
115887,1.0
91277,1.0
1795230,1.0
230513,1.0
1025118,1.0
578637,1.0
164909,1.0
1035,1.0
939023,1.0
1009,1.0
467944,1.0
37856,1.0
2835455,1.0
1573835,1.0
21441,1.0
1082300,1.0
869264,1.0
78743,1.0
1913751,1.0
1061786,1.0
91012,1.0
2442079,1.0
4170582,1.0
3343210,1.0
263004,1.0
672586,1.0
1815355,1.0
54048,1.0
189211,1.0
615182,1.0
1254165,1.0
1729265,1.0
8922,1.0
836318,1.0
2175721,1.0
209574,1.0
53897,1.0
1180270,1.0
328275,1.0
2548320,1.0
995891,1.0
1299005,1.0
2064835,1.0
373201,1.0
1622493,1.0
2408841,1.0
2191746,1.0
725380,1.0
3101090,1.0
1577363,1.0
1454436,1.0
586086,1.0
131433,1.0
139595,1.0
217408,1.0
3453192,1.0
553279,1.0
971040,1.0
2310411,1.0
196884,1.0
1245462,1.0
2670892,1.0
950503,1.0
200911,1.0
757962,1.0
843943,1.0
471213,1.0
282773,1.0
278651,1.0
241776,1.0
979000,1.0
32806,1.0
528428,1.0
1331255,1.0
1818629,1.0
831511,1.0
577549,1.0
2179109,1.0
85421,0.9853000000000001
223429,0.9642999999999999
39489,0.9231
964592,0.9231
4510,0.9167000000000001
75170,0.9167
178526,0.9045000000000001
1625740,0.9
47923,0.875
561542,0.8623999999999999
11457,0.8571
269377,0.8571
1766655,0.8571
331515,0.8545
180659,0.8493999999999999
69051,0.8462
42491,0.8462
771837,0.8387
985949,0.8333
207666,0.8333
190816,0.8333
157043,0.8333
1479414,0.8333
397786,0.8333
116639,0.8332999999999999
313137,0.8261
48503,0.8182
43662,0.8125
192444,0.8
778118,0.8
1085219,0.8
2067631,0.8
149872,0.8
1001490,0.8
98632,0.8
373861,0.7903
361319,0.7857
1251613,0.7778
149311,0.7634000000000001
248082,0.76
37213,0.7581
273826,0.75
40013,0.75
138304,0.75
1743551,0.75
576119,0.75
825493,0.75
1813,0.75
185541,0.75
586731,0.75
2429848,0.75
947107,0.75
31537,0.7353
250903,0.7222
184998,0.72
1039952,0.7143
163498,0.7111
572463,0.6923
760656,0.6923
762913,0.6923
87987,0.6842
798198,0.6744
69352,0.6667
85306,0.6667
892200,0.6667
1354590,0.6667
612972,0.6667
260633,0.6667
1611950,0.6667
47190,0.6667
272451,0.6667
1488644,0.6667
276101,0.6667
247003,0.6667
1139911,0.6667
476260,0.6667
181336,0.6667
467968,0.6667
574479,0.6667
996309,0.6667
504685,0.6667
975700,0.6667
709399,0.6667
1163802,0.6667
872975,0.6667
16853,0.6667
987339,0.6667
20634,0.6667
278553,0.6667
668929,0.6552
720599,0.65
693387,0.65
403661,0.6471
1709,0.6392
160378,0.6364
100516,0.6286
26457,0.6286
228591,0.625
443515,0.625
374537,0.6154
20444,0.6
106104,0.6
1596545,0.6
2190336,0.6
3909557,0.6
116509,0.6
2864740,0.6
554279,0.6
279554,0.6
1315397,0.6
16787,0.6
4427,0.6
1921128,0.6
843270,0.5909
44523,0.5873
13285,0.587
11296,0.5869
613136,0.5769
1654265,0.5714
301832,0.5714
330057,0.5714
17871,0.5714
202009,0.5714
214010,0.5714
117839,0.5684
527968,0.5625
89266,0.5625
1024796,0.5625
130228,0.5526
82804,0.55
564145,0.5455
109492,0.5455
53444,0.5429
795158,0.5385
49561,0.5385
3618422,0.5333
172211,0.5286
1719067,0.5238
220351,0.5125
445543,0.5093
201722,0.5051
896997,0.5
2641913,0.5
1535880,0.5
53069,0.5
3916,0.5
114474,0.5
511736,0.5
2158288,0.5
319149,0.5
1003142,0.5
978502,0.5
2551312,0.5
2366976,0.5
15880,0.5
1482229,0.5
150978,0.5
1523115,0.5
630136,0.5
2506021,0.5
384210,0.5
1195139,0.5
576549,0.5
19479,0.5
27657,0.5
1285097,0.5
723920,0.5
568254,0.5
1358722,0.5
801631,0.5
285431,0.5
584405,0.5
1264321,0.5
801434,0.5
2312796,0.5
727674,0.5
47643,0.5
956884,0.5
690553,0.5
1841466,0.5
1698073,0.5
2377971,0.5
854207,0.5
391161,0.5
47033,0.5
1263543,0.5
3659670,0.5
1587046,0.5
2496309,0.5
206599,0.5
1095213,0.5
1455622,0.5
693752,0.5
247221,0.5
4449729,0.5
13687,0.5
210290,0.5
87356,0.5
1152240,0.5
9422,0.5
1303680,0.5
947357,0.5
328808,0.5
99389,0.5
873530,0.5
2425857,0.5
2511915,0.5
1602499,0.5
787375,0.5
1074041,0.5
2138993,0.5
308033,0.5
1045170,0.5
2065083,0.5
1057381,0.5
946679,0.5
557470,0.5
496009,0.5
49540,0.5
184581,0.5
221348,0.5
1835198,0.5
704616,0.5
2109541,0.5
2129937,0.5
921633,0.5
16883,0.4978
1116153,0.4885
86604,0.4824
77722,0.4722
1312601,0.4706
340556,0.4667
11732,0.4615
1465623,0.4545
8681,0.45
1013327,0.4444
1016516,0.4444
1656324,0.4416
529638,0.4314
1871404,0.4286
2857718,0.4286
137483,0.4286
542461,0.4286
480674,0.4286
1782741,0.4286
267197,0.4286
811918,0.4286
12890,0.4286
21005,0.4286
962244,0.4255
1016475,0.4211
696216,0.4167
1879,0.4167
30453,0.41659999999999997
47552,0.4118
8542,0.4118
234922,0.4091
81491,0.4082
69572,0.4
118133,0.4
232539,0.4
113632,0.4
2783,0.4
1714780,0.4
2107731,0.4
895215,0.4
100402,0.4
276052,0.4
193906,0.4
263149,0.4
1400897,0.4
45664,0.399
1060350,0.375
1374678,0.375
74694,0.375
320220,0.375
29106,0.375
262022,0.3636
1833963,0.3636
520359,0.3625
2844,0.36
1287342,0.35719999999999996
80779,0.35
4737,0.35
24468,0.3472
293686,0.3448
28921,0.3448
75126,0.3438
1265660,0.3333
73652,0.3333
1064659,0.3333
212665,0.3333
2084526,0.3333
24184,0.3333
658907,0.3333
1678723,0.3333
97627,0.3333
822588,0.3333
3320,0.3333
1764456,0.3333
44124,0.3333
68612,0.3333
162792,0.3333
432806,0.3333
248432,0.3333
1165748,0.3333
3107100,0.3333
3692744,0.3333
968878,0.3333
100165,0.3333
792272,0.3333
849256,0.3333
1288,0.3333
697449,0.3333
541755,0.3333
775202,0.3333
1672009,0.3333
1860309,0.3333
37416,0.3333
213421,0.3333
1265886,0.3333
188587,0.3333
264596,0.325
51382,0.3125
216111,0.3077
887235,0.3
27198,0.299
249663,0.2941
1237,0.2941
459743,0.2858
2301834,0.2857
285850,0.2857
302139,0.2857
1829930,0.2857
486332,0.2857
1415732,0.2857
313400,0.2857
1119707,0.2857
91208,0.2857
25194,0.2857
1847305,0.2857
8969,0.2826
998126,0.2778
2245051,0.2778
230267,0.2767
49643,0.2759
3609400,0.2727
1798593,0.2632
218160,0.2593
742429,0.2558
1310566,0.25
388980,0.25
1752917,0.25
683735,0.25
1961634,0.25
327335,0.25
11705,0.25
257356,0.25
1195197,0.25
1784875,0.25
580610,0.25
1297272,0.25
60261,0.25
64331,0.25
252704,0.25
1149680,0.25
195176,0.25
76393,0.25
416206,0.25
104891,0.25
3008950,0.25
223196,0.25
337516,0.25
628006,0.25
2614299,0.25
291741,0.25
414462,0.25
291550,0.25
692560,0.25
2269278,0.25
483349,0.25
919125,0.2477
1865000,0.2453
12297,0.2353
651536,0.2308
463100,0.2308
159658,0.2278
76799,0.2262
1593206,0.2222
109970,0.2222
426412,0.2222
222289,0.2105
39374,0.2059
217071,0.2
609973,0.2
814576,0.2
32232,0.2
682965,0.2
1243996,0.2
129570,0.2
715269,0.2
252160,0.2
428013,0.2
353985,0.2
243314,0.2
922954,0.2
25210,0.2
2396624,0.2
438742,0.2
623041,0.2
823729,0.2
258289,0.2
898400,0.1944
889535,0.1923
2071785,0.1818
141081,0.1773
1853,0.1724
29192,0.1724
1060693,0.1667
736961,0.1667
2084433,0.1667
425533,0.1667
1977887,0.1667
637599,0.1667
92764,0.1667
35264,0.1667
104887,0.1667
63436,0.1667
1836,0.1667
931510,0.1667
951609,0.1667
62195,0.1667
164299,0.1667
20774,0.1667
9641,0.1628
157247,0.1625
2339071,0.1579
8256,0.1563
61158,0.15410000000000001
215293,0.1538
5812,0.1538
652232,0.1538
99248,0.15
78677,0.15
737,0.15
114066,0.1497
458368,0.1429
413127,0.1429
2616755,0.1429
555220,0.1429
3827697,0.1429
1357341,0.1429
171061,0.1392
931366,0.1379
3222727,0.1364
3464875,0.1333
240242,0.1333
2033677,0.129
787643,0.129
1187403,0.125
458248,0.125
167365,0.125
1912077,0.125
1387094,0.125
333675,0.125
1087294,0.125
1451664,0.125
312958,0.125
1061723,0.125
65839,0.125
107057,0.1222
355370,0.1176
603171,0.1176
332517,0.1176
189203,0.1139
1694,0.1134
76941,0.1111
412446,0.1111
395202,0.1111
218956,0.1111
190189,0.1111
685796,0.1111
775313,0.1111
1032890,0.1111
131652,0.1111
1581069,0.1111
433862,0.1053
311860,0.1053
171469,0.1034
323421,0.1
23704,0.1
1464455,0.1
1373636,0.1
271149,0.1
53615,0.1
827480,0.1
218028,0.0941
314901,0.0938
2666055,0.0909
122428,0.0909
1485147,0.0909
59604,0.0909
475949,0.0909
344351,0.0909
10165,0.0896
114340,0.087
41754,0.0853
687884,0.0833
715171,0.0833
268396,0.0833
305169,0.0833
1869846,0.0833
812139,0.0833
177154,0.0833
1984049,0.0815
943010,0.08
1900962,0.0779
1889167,0.0778
18951,0.0769
10661,0.0769
18804,0.0769
13842,0.0769
184794,0.0769
82865,0.0759
265289,0.0753
668786,0.0741
1875434,0.0714
775486,0.0714
1626903,0.0714
1377224,0.0698
1254442,0.0692
224306,0.069
1793,0.069
56708,0.0667
576758,0.0667
192976,0.0667
1823740,0.0645
1686356,0.0625
2644,0.0619
755932,0.0617
1431,0.0612
2963863,0.061
1809408,0.0606
774407,0.0606
376527,0.0588
1730,0.0588
17163,0.0588
144670,0.0571
10098,0.0556
149284,0.0542
132258,0.0536
2810415,0.0491
297762,0.0488
219584,0.0486
41871,0.0481
661196,0.0476
230717,0.0476
2334534,0.0475
4554148,0.0455
666599,0.0455
481863,0.0455
182690,0.0455
308193,0.0455
4203,0.0455
2101290,0.0455
18744,0.0437
60956,0.0429
1794781,0.0407
223414,0.0378
8136,0.0375
777531,0.0366
225396,0.0355
363573,0.0351
55774,0.0345
57448,0.0345
3950982,0.0338
864741,0.0333
123336,0.0323
3244185,0.0323
588523,0.0303
12631,0.0294
33805,0.029
797780,0.0286
691626,0.0267
216063,0.0267
3474,0.025
14619,0.025
2673474,0.0246
44963,0.0245
135535,0.0235
204480,0.0221
122313,0.0215
1653849,0.0208
687449,0.0203
1128722,0.0189
320911,0.0184
1721870,0.0152
208446,0.0148
221965,0.0148
1199155,0.0147
857125,0.0147
142534,0.0142
555576,0.0136
178274,0.0136
20109,0.0126
11889,0.0126
86751,0.0125
3985437,0.0119
193886,0.0102
1245337,0.0102
167303,0.0099
536235,0.0078
88448,0.0068
1993461,0.0063
1894198,0.0063
3203943,0.0063
53732,0.0063
157705,0.0062
3665178,0.0052
2398172,0.0052
280783,0.0049
17335,0.0049
1269451,0.0039
2915208,0.0034
31818,0.0025
3735492,0.0
651236,0.0
3649498,0.0
2756547,0.0
114662,0.0
880619,0.0
479206,0.0
98266,0.0
757715,0.0
1208258,0.0
2977760,0.0
1785811,0.0
466884,0.0
1073070,0.0
1286062,0.0
217019,0.0
925622,0.0
327612,0.0
241590,0.0
196526,0.0
85931,0.0
372643,0.0
1273776,0.0
1212298,0.0
450448,0.0
1216391,0.0
1511299,0.0
1769353,0.0
728987,0.0
659354,0.0
741249,0.0
2264997,0.0
1544047,0.0
368499,0.0
266103,0.0
1695593,0.0
1240930,0.0
1429372,0.0
499567,0.0
106342,0.0
749423,0.0
245602,0.0
110432,0.0
69471,0.0
1654597,0.0
3084149,0.0
4296472,0.0
4214552,0.0
294738,0.0
2613096,0.0
2522987,0.0
24390,0.0
28482,0.0
85821,0.0
2260761,0.0
667440,0.0
507699,0.0
4292467,0.0
511797,0.0
446262,0.0
3112704,0.0
618279,0.0
1003301,0.0
200477,0.0
818960,0.0
274205,0.0
1269514,0.0
380691,0.0
360211,0.0
179991,0.0
446229,0.0
925468,0.0
548634,0.0
372500,0.0
12048,0.0
343818,0.0
1802004,0.0
1883920,0.0
1081110,0.0
847626,0.0
1416976,0.0
98050,0.0
36611,0.0
302854,0.0
1117934,0.0
343802,0.0
4329151,0.0
151286,0.0
872190,0.0
196339,0.0
233196,0.0
667365,0.0
863968,0.0
1593077,0.0
876256,0.0
483040,0.0
1838847,0.0
249571,0.0
728790,0.0
1724097,0.0
3669740,0.0
2256629,0.0
2129654,0.0
44757,0.0
847577,0.0
1752782,0.0
847553,0.0
3604221,0.0
61128,0.0
638670,0.0
48839,0.0
2572003,0.0
1502932,0.0
1072848,0.0
2567911,0.0
855757,0.0
925369,0.0
16050,0.0
556730,0.0
118437,0.0
2170496,0.0
1375882,0.0
466591,0.0
949912,0.0
335505,0.0
1429144,0.0
32396,0.0
876170,0.0
1007240,0.0
888457,0.0
2215587,0.0
1703524,0.0
2510426,0.0
286335,0.0
249460,0.0
503413,0.0
839267,0.0
97901,0.0
3206745,0.0
1646192,0.0
2473539,0.0
3686,0.0
503397,0.0
65120,0.0
187996,0.0
269905,0.0
1048157,0.0
1732171,0.0
1322588,0.0
2575971,0.0
253511,0.0
1867302,0.0
204341,0.0
986684,0.0
2432532,0.0
28209,0.0
912935,0.0
2006583,0.0
1007146,0.0
310816,0.0
1449525,0.0
724521,0.0
1646086,0.0
306719,0.0
888350,0.0
405013,0.0
417291,0.0
720386,0.0
409102,0.0
1130009,0.0
1220119,0.0
413186,0.0
818703,0.0
835058,0.0
310783,0.0
2280921,0.0
773616,0.0
531954,0.0
421372,0.0
81398,0.0
3354050,0.0
73198,0.0
347625,0.0
2645442,0.0
44522,0.0
290284,0.0
126436,0.0
2260473,0.0
3616236,0.0
662994,0.0
749021,0.0
1129923,0.0
773595,0.0
1379803,0.0
306633,0.0
4173299,0.0
654799,0.0
589259,0.0
2727401,0.0
1301932,0.0
691639,0.0
949682,0.0
298430,0.0
4136325,0.0
396732,0.0
327100,0.0
2964890,0.0
1060262,0.0
941499,0.0
359862,0.0
1023421,0.0
3677591,0.0
880037,0.0
1166777,0.0
89508,0.0
1899966,0.0
48545,0.0
3837338,0.0
601493,0.0
2817457,0.0
2125241,0.0
97688,0.0
646545,0.0
589215,0.0
253328,0.0
425367,0.0
105870,0.0
2665890,0.0
2014619,0.0
1322390,0.0
515461,0.0
2076008,0.0
2231632,0.0
1068385,0.0
1772907,0.0
1617269,0.0
1584500,0.0
359785,0.0
138606,0.0
736610,0.0
257387,0.0
769384,0.0
236896,0.0
1117552,0.0
761175,0.0
32090,0.0
974169,0.0
4021611,0.0
925021,0.0
1490244,0.0
3497338,0.0
1764693,0.0
3026283,0.0
1793318,0.0
1166636,0.0
675121,0.0
4377978,0.0
1404195,0.0
40246,0.0
912703,0.0
1498427,0.0
44330,0.0
101672,0.0
2915589,0.0
1527103,0.0
498976,0.0
3616023,0.0
924949,0.0
1457423,0.0
675096,0.0
666906,0.0
1998098,0.0
68877,0.0
2628911,0.0
748814,0.0
15619,0.0
2641194,0.0
85248,0.0
27905,0.0
1826075,0.0
851187,0.0
273657,0.0
68861,0.0
1608931,0.0
474365,0.0
2043113,0.0
785663,0.0
494826,0.0
253167,0.0
1252603,0.0
945360,0.0
1846466,0.0
1772742,0.0
507099,0.0
3927264,0.0
1809603,0.0
2075851,0.0
732379,0.0
289995,0.0
449739,0.0
1289435,0.0
335042,0.0
548046,0.0
3538165,0.0
273593,0.0
1227940,0.0
871611,0.0
580796,0.0
851133,0.0
367786,0.0
355499,0.0
695457,0.0
1629362,0.0
2956467,0.0
654495,0.0
294037,0.0
519305,0.0
31884,0.0
470158,0.0
1920149,0.0
4095162,0.0
1563795,0.0
4082878,0.0
216190,0.0
2202712,0.0
3058777,0.0
461937,0.0
1227873,0.0
1281120,0.0
814206,0.0
892029,0.0
1211513,0.0
203882,0.0
3275862,0.0
777300,0.0
2567291,0.0
728156,0.0
674911,0.0
1109059,0.0
339031,0.0
2829434,0.0
2702433,0.0
1637470,0.0
2993256,0.0
64579,0.0
777268,0.0
1739812,0.0
949300,0.0
1223719,0.0
1469497,0.0
1457209,0.0
1530938,0.0
1936442,0.0
15395,0.0
134176,0.0
220195,0.0
1174543,0.0
187423,0.0
1723398,0.0
7193,0.0
2522174,0.0
117783,0.0
2206775,0.0
1186817,0.0
154640,0.0
93200,0.0
408598,0.0
228371,0.0
105486,0.0
80907,0.0
445452,0.0
7178,0.0
1973268,0.0
621583,0.0
80901,0.0
3419190,0.0
207870,0.0
4291512,0.0
3791820,0.0
3034075,0.0
11249,0.0
945150,0.0
109549,0.0
609251,0.0
1104885,0.0
11236,0.0
1895422,0.0
1084364,0.0
453596,0.0
814038,0.0
2411506,0.0
216021,0.0
1424321,0.0
515029,0.0
875485,0.0
785349,0.0
863169,0.0
2657252,0.0
1047493,0.0
928711,0.0
1072088,0.0
1440720,0.0
1833945,0.0
1358806,0.0
105408,0.0
31667,0.0
1395623,0.0
912319,0.0
248755,0.0
3189663,0.0
2067378,0.0
1629104,0.0
109474,0.0
2979,0.0
1919879,0.0
1145736,0.0
756627,0.0
2967,0.0
2739132,0.0
2961,0.0
2959,0.0
3189691,0.0
23435,0.0
2955,0.0
2091925,0.0
895876,0.0
379779,0.0
23428,0.0
125825,0.0
633719,0.0
3009370,0.0
23414,0.0
166771,0.0
1899372,0.0
306036,0.0
428904,0.0
1346418,0.0
863084,0.0
203619,0.0
1329992,0.0
2227064,0.0
88916,0.0
1076035,0.0
236370,0.0
1764170,0.0
965442,0.0
170830,0.0
80714,0.0
23368,0.0
1444702,0.0
2214758,0.0
609101,0.0
166721,0.0
715592,0.0
3963648,0.0
555825,0.0
297776,0.0
1063716,0.0
27439,0.0
838434,0.0
207658,0.0
707372,0.0
2513670,0.0
1235724,0.0
260894,0.0
2243384,0.0
3394346,0.0
1481472,0.0
15124,0.0
621338,0.0
449303,0.0
1411866,0.0
1125151,0.0
2829,0.0
916225,0.0
11018,0.0
187141,0.0
371457,0.0
39677,0.0
2595546,0.0
15100,0.0
1903347,0.0
76527,0.0
912102,0.0
953068,0.0
838355,0.0
1366729,0.0
330457,0.0
1272520,0.0
1129162,0.0
318174,0.0
887513,0.0
3275491,0.0
1264350,0.0
1399506,0.0
43718,0.0
39622,0.0
1931996,0.0
27328,0.0
2628243,0.0
2488991,0.0
563890,0.0
301756,0.0
621233,0.0
1641133,0.0
899772,0.0
117421,0.0
2427532,0.0
871082,0.0
846507,0.0
2411137,0.0
535184,0.0
2300597,0.0
227986,0.0
236172,0.0
277128,0.0
1575570,0.0
1993366,0.0
1940121,0.0
2325154,0.0
2992722,0.0
1759845,0.0
825968,0.0
502399,0.0
1931890,0.0
96879,0.0
1276542,0.0
47724,0.0
285288,0.0
510573,0.0
236137,0.0
27241,0.0
2005622,0.0
273004,0.0
1677948,0.0
113247,0.0
3447407,0.0
2648,0.0
68183,0.0
932440,0.0
43605,0.0
236112,0.0
412246,0.0
51789,0.0
211528,0.0
121416,0.0
199237,0.0
178758,0.0
813618,0.0
207421,0.0
1452591,0.0
1747491,0.0
2013736,0.0
2124309,0.0
121390,0.0
1583670,0.0
231982,0.0
1727030,0.0
2955786,0.0
4393565,0.0
1055241,0.0
608794,0.0
47630,0.0
838151,0.0
719363,0.0
911877,0.0
449024,0.0
346624,0.0
80389,0.0
961018,0.0
342518,0.0
2599381,0.0
55794,0.0
1653225,0.0
2541,0.0
1128953,0.0
899562,0.0
272869,0.0
1661382,0.0
997851,0.0
68051,0.0
240078,0.0
39371,0.0
1321426,0.0
375232,0.0
3115499,0.0
993743,0.0
4418044,0.0
1194415,0.0
2492,0.0
1640865,0.0
3393931,0.0
6583,0.0
2353552,0.0
84399,0.0
1464763,0.0
702883,0.0
358829,0.0
2296199,0.0
244128,0.0
260511,0.0
797078,0.0
80274,0.0
3832234,0.0
1743253,0.0
727429,0.0
113037,0.0
2443,0.0
14731,0.0
453005,0.0
1210779,0.0
674188,0.0
416130,0.0
43396,0.0
465274,0.0
391550,0.0
1669475,0.0
3266886,0.0
1857897,0.0
1427808,0.0
1198435,0.0
88432,0.0
600441,0.0
1804661,0.0
1231230,0.0
3782992,0.0
379235,0.0
84325,0.0
416101,0.0
170339,0.0
2664820,0.0
43356,0.0
1943878,0.0
1534285,0.0
1034586,0.0
330070,0.0
293205,0.0
1202498,0.0
1636680,0.0
350542,0.0
1558877,0.0
1722707,0.0
497984,0.0
301379,0.0
2259300,0.0
3488113,0.0
2001247,0.0
686389,0.0
1997093,0.0
313662,0.0
2362,0.0
2992404,0.0
1493294,0.0
1956139,0.0
1382689,0.0
637242,0.0
3926280,0.0
469300,0.0
739641,0.0
2717958,0.0
440621,0.0
1083704,0.0
944430,0.0
465179,0.0
2312497,0.0
968988,0.0
829698,0.0
1919251,0.0
563460,0.0
10508,0.0
1501457,0.0
3283252,0.0
3873086,0.0
2160928,0.0
6400,0.0
825591,0.0
444668,0.0
30967,0.0
944383,0.0
1517816,0.0
2902211,0.0
1439995,0.0
1022180,0.0
3168473,0.0
493807,0.0
149732,0.0
506084,0.0
2488518,0.0
1509578,0.0
444639,0.0
710877,0.0
2260,0.0
190675,0.0
1235160,0.0
1464529,0.0
92359,0.0
35012,0.0
1251543,0.0
3893496,0.0
1792216,0.0
2238,0.0
346297,0.0
4003978,0.0
977087,0.0
47281,0.0
1083581,0.0
1763507,0.0
358562,0.0
1640639,0.0
440483,0.0
4397287,0.0
145574,0.0
1865912,0.0
2406587,0.0
1468559,0.0
84118,0.0
1976457,0.0
3668129,0.0
1730696,0.0
18573,0.0
231567,0.0
3545274,0.0
972932,0.0
833672,0.0
874639,0.0
2664618,0.0
1468566,0.0
526454,0.0
616564,0.0
34935,0.0
3725385,0.0
108654,0.0
931922,0.0
3360872,0.0
59470,0.0
604237,0.0
2922515,0.0
460856,0.0
174140,0.0
2443288,0.0
411709,0.0
153656,0.0
1927205,0.0
2033703,0.0
116791,0.0
374835,0.0
2766879,0.0
358448,0.0
2426902,0.0
1017917,0.0
1095712,0.0
1079354,0.0
3459089,0.0
1251377,0.0
555050,0.0
30753,0.0
448551,0.0
116768,0.0
170013,0.0
2077,0.0
1443840,0.0
141321,0.0
