39803,1.0
306030,1.0
3267411,1.0
1837904,1.0
1047365,1.0
310092,1.0
715592,1.0
1477421,1.0
236345,1.0
232235,1.0
2984712,1.0
920350,1.0
1989397,1.0
3033819,1.0
740077,1.0
223970,1.0
2783,1.0
1399502,1.0
1264321,1.0
1551022,1.0
993979,1.0
1772212,1.0
84651,1.0
465582,1.0
957103,1.0
2300597,1.0
133782,1.0
576119,1.0
170619,1.0
68217,1.0
248432,1.0
19046,1.0
215651,1.0
92764,1.0
3037819,1.0
940609,1.0
1555035,1.0
1059372,1.0
18995,1.0
158258,1.0
260633,1.0
3967525,1.0
1657364,1.0
752129,1.0
502286,1.0
68105,1.0
895477,1.0
59891,1.0
1407460,1.0
305644,1.0
1817029,1.0
1722818,1.0
2746879,1.0
2517,1.0
3701228,1.0
3123707,1.0
1296848,1.0
1190316,1.0
227775,1.0
989606,1.0
3246484,1.0
321946,1.0
2918840,1.0
2275761,1.0
199048,1.0
4499904,1.0
416135,1.0
2804059,1.0
436585,1.0
1096008,1.0
67927,1.0
563544,1.0
211277,1.0
968988,1.0
252155,1.0
30967,1.0
538876,1.0
235708,1.0
350374,1.0
3029175,1.0
784540,1.0
415892,1.0
600217,1.0
592015,1.0
1063062,1.0
1112164,1.0
3958866,1.0
2005109,1.0
1308790,1.0
1108032,1.0
51280,1.0
1931341,1.0
493626,1.0
636988,1.0
665657,1.0
1267768,1.0
2975751,1.0
2783244,1.0
3012622,1.0
628779,1.0
67606,1.0
1103872,1.0
1570834,1.0
280574,1.0
2414556,1.0
255984,1.0
1189885,1.0
1972218,1.0
370651,1.0
4126688,1.0
559070,1.0
645085,1.0
59325,1.0
628659,1.0
4138890,1.0
1958,1.0
1517453,1.0
1451910,1.0
2287538,1.0
1574769,1.0
411490,1.0
649048,1.0
227140,1.0
628531,1.0
513840,1.0
2361098,1.0
1759028,1.0
1836,1.0
75554,1.0
1001261,1.0
722711,1.0
276232,1.0
628469,1.0
927477,1.0
3958474,1.0
1890024,1.0
186099,1.0
18157,1.0
632533,1.0
1652429,1.0
419516,1.0
1734279,1.0
1136264,1.0
2283190,1.0
87698,1.0
607874,1.0
1783452,1.0
370305,1.0
1361506,1.0
1259109,1.0
603768,1.0
181870,1.0
2782785,1.0
1111674,1.0
79461,1.0
177758,1.0
3090039,1.0
1955401,1.0
1001027,1.0
1730102,1.0
808486,1.0
4404811,1.0
2729517,1.0
1099281,1.0
140799,1.0
4310454,1.0
83446,1.0
2631105,1.0
218592,1.0
4040179,1.0
800194,1.0
1873365,1.0
1041842,1.0
2778527,1.0
234922,1.0
615855,1.0
2463160,1.0
234901,1.0
2291114,1.0
603516,1.0
1037694,1.0
722263,1.0
259416,1.0
2528639,1.0
2864485,1.0
1717586,1.0
2807150,1.0
562483,1.0
13627,1.0
1070399,1.0
341291,1.0
3282193,1.0
967980,1.0
1361155,1.0
595228,1.0
455955,1.0
328982,1.0
812303,1.0
251131,1.0
443633,1.0
2430167,1.0
1610986,1.0
1410277,1.0
337128,1.0
2381006,1.0
132325,1.0
234723,1.0
652497,1.0
304330,1.0
455865,1.0
2913408,1.0
2131074,1.0
398491,1.0
496798,1.0
545951,1.0
1332352,1.0
2274471,1.0
590984,1.0
504956,1.0
181336,1.0
3392634,1.0
1926179,1.0
783411,1.0
2491410,1.0
762913,1.0
152601,1.0
17428,1.0
1651722,1.0
1573861,1.0
17404,1.0
2008040,1.0
3724237,1.0
353268,1.0
2069493,1.0
2958277,1.0
283615,1.0
5076,1.0
222163,1.0
431053,1.0
1995735,1.0
3560331,1.0
222121,1.0
750510,1.0
820142,1.0
2241463,1.0
684934,1.0
836487,1.0
1172333,1.0
148332,1.0
594793,1.0
1176394,1.0
66372,1.0
1676075,1.0
3797782,1.0
975649,1.0
1004307,1.0
1061636,1.0
1008411,1.0
467705,1.0
213758,1.0
221951,1.0
3580618,1.0
3543756,1.0
1565386,1.0
49881,1.0
2790141,1.0
1974998,1.0
1360595,1.0
1876644,1.0
3633820,1.0
2065083,1.0
848538,1.0
49808,1.0
176786,1.0
1585767,1.0
356986,1.0
3002960,1.0
901749,1.0
1057381,1.0
25194,1.0
2986569,1.0
676458,1.0
8792,1.0
328275,1.0
1909321,1.0
86611,1.0
2040352,1.0
3826188,1.0
471607,1.0
1294908,1.0
2023987,1.0
1434175,1.0
1204749,1.0
1344008,1.0
123415,1.0
3957309,1.0
2216414,1.0
98811,1.0
16883,1.0
1839597,1.0
2048448,1.0
225757,1.0
78292,1.0
1089987,1.0
188865,1.0
1434031,1.0
459185,1.0
1106339,1.0
700858,1.0
2789764,1.0
3170714,1.0
49573,1.0
410020,1.0
250260,1.0
3584420,1.0
1376645,1.0
1765733,1.0
889213,1.0
692580,1.0
3973463,1.0
1864054,1.0
1831293,1.0
127320,1.0
332114,1.0
254279,1.0
913707,1.0
401656,1.0
4034758,1.0
356594,1.0
2126023,1.0
1900758,1.0
4239498,1.0
1204393,1.0
61624,1.0
188587,1.0
2252938,1.0
196769,1.0
2568377,1.0
20634,1.0
61577,1.0
917616,1.0
8313,1.0
118903,1.0
462963,1.0
241776,1.0
1441894,1.0
1613942,1.0
3510364,1.0
487534,1.0
520288,1.0
340068,1.0
1708099,1.0
827480,1.0
446537,1.0
1056852,1.0
155695,1.0
1560584,1.0
897024,1.0
311304,1.0
2580513,1.0
69636,1.0
543572,0.9642999999999999
180740,0.9583
89266,0.9565
145089,0.9231
338249,0.9091
659138,0.9
833647,0.8889
250903,0.8889
1193136,0.885
5077,0.8755999999999999
750129,0.875
1285589,0.8571
329954,0.8571
139010,0.8333
59704,0.8332999999999999
415448,0.8332999999999999
863257,0.8182
55452,0.8013
1363310,0.8
2252068,0.8
218139,0.8
275170,0.8
2757,0.7857
662796,0.7778
814702,0.7727
768846,0.7647
2322396,0.75
3916,0.75
953550,0.75
1121345,0.75
2096177,0.75
129655,0.75
575421,0.75
1127755,0.75
5190,0.75
5175,0.75
701439,0.75
7008,0.7436
201197,0.7333
407170,0.7308
19347,0.7293000000000001
7034,0.7143
58811,0.7143
12960,0.7143
40618,0.6923
1703830,0.6667
618369,0.6667
302916,0.6667
2698850,0.6667
3604083,0.6667
93713,0.6667
1015327,0.6667
36305,0.6667
101809,0.6667
7475,0.6667
527617,0.6667
842820,0.6667
2223067,0.6667
1280997,0.6667
326646,0.6667
2505591,0.6667
301816,0.6667
359035,0.6667
293439,0.6667
383498,0.6667
1071587,0.6667
321959,0.6667
1919354,0.6667
346169,0.6667
870122,0.6667
83418,0.6667
2893284,0.6667
873875,0.6667
1144203,0.6667
365887,0.6667
1369350,0.6667
3003479,0.6667
201455,0.6667
16959,0.6667
8753,0.6667
508328,0.6667
368876,0.6667
459886,0.65
474034,0.6481
1563178,0.6429
53897,0.6389
564219,0.6364
42304,0.6364
155689,0.6316
105929,0.625
1653776,0.619
10397,0.6111
913369,0.6
285873,0.6
227884,0.6
694713,0.6
1382300,0.6
2082301,0.6
624069,0.6
165071,0.6
1131639,0.6
1196765,0.6
1561247,0.6
180389,0.6
83674,0.5882000000000001
1326159,0.5832999999999999
1364149,0.5714
549910,0.5694
252344,0.5556
6309,0.5556
12725,0.5556
4931,0.5455
1479414,0.5294
946089,0.5
585602,0.5
1711920,0.5
474908,0.5
1482508,0.5
1789724,0.5
1347281,0.5
1535658,0.5
1523342,0.5
564880,0.5
97869,0.5
4054569,0.5
15880,0.5
1670616,0.5
744849,0.5
3296621,0.5
1035505,0.5
150771,0.5
842974,0.5
2022562,0.5
863412,0.5
560312,0.5
269377,0.5
3124333,0.5
723920,0.5
863169,0.5
224188,0.5
1403827,0.5
2966,0.5
3640171,0.5
223992,0.5
940754,0.5
2210548,0.5
637623,0.5
367285,0.5
473749,0.5
2042457,0.5
1428052,0.5
1899042,0.5
182837,0.5
268850,0.5
2959916,0.5
956884,0.5
604624,0.5
1075628,0.5
289135,0.5
1833261,0.5
3131537,0.5
2263121,0.5
1149024,0.5
2525231,0.5
772000,0.5
1681295,0.5
6013,0.5
2651924,0.5
55093,0.5
792313,0.5
825066,0.5
26241,0.5
1316462,0.5
1504858,0.5
1127980,0.5
1484294,0.5
3208640,0.5
132565,0.5
1474,0.5
701884,0.5
17832,0.5
1291696,0.5
1811853,0.5
771483,0.5
198006,0.5
202085,0.5
2512198,0.5
1181011,0.5
1213738,0.5
62747,0.5
79094,0.5
42126,0.5
1062015,0.5
1126,0.5
209989,0.5
738343,0.5
66575,0.5
1889184,0.5
4604875,0.5
271236,0.5
197473,0.5
2515837,0.5
672586,0.5
54035,0.5
66293,0.5
2257656,0.5
328397,0.5
885453,0.5
582320,0.5
1598097,0.5
1655398,0.5
4579892,0.5
1098361,0.5
668240,0.5
1913389,0.5
717341,0.5
946679,0.5
1765828,0.5
397786,0.5
463324,0.5
438742,0.5
954761,0.5
65864,0.5
12604,0.5
2162964,0.5
602398,0.5
930030,0.5
20654,0.5
311455,0.5
348285,0.5
393262,0.5
1024000,0.5
1328369,0.4724
676675,0.4667
831834,0.4545
691105,0.4444
113141,0.4444
726863,0.4444
50676,0.4444
598750,0.4444
573619,0.4444
147373,0.42419999999999997
792436,0.4118
847818,0.4
851811,0.4
1072848,0.4
15490,0.4
3069,0.4
203573,0.4
956805,0.4
157591,0.4
13251,0.4
106801,0.4
170918,0.3913
30153,0.3889
8290,0.3846
827060,0.375
72673,0.375
799753,0.375
1131049,0.375
3295,0.3649
576549,0.3636
80701,0.3636
268619,0.3636
149808,0.3636
1012,0.3571
117912,0.3478
1580974,0.3333
991012,0.3333
654801,0.3333
1654121,0.3333
1080633,0.3333
290085,0.3333
871653,0.3333
531689,0.3333
1715310,0.3333
3144779,0.3333
72668,0.3333
1428336,0.3333
2890,0.3333
2648831,0.3333
6819,0.3333
871026,0.3333
1907305,0.3333
51789,0.3333
625146,0.3333
14783,0.3333
1235336,0.3333
178526,0.3333
3057934,0.3333
317716,0.3333
854207,0.3333
51162,0.3333
1488734,0.3333
886533,0.3333
480975,0.3333
112222,0.3333
58961,0.3333
2209390,0.3333
1529301,0.3333
234938,0.3333
1406,0.3333
5440,0.3333
312529,0.3333
2282723,0.3333
136248,0.3333
1242148,0.3333
2700206,0.3333
369480,0.3333
782,0.3333
2278097,0.3333
1122983,0.3333
1163802,0.3333
1790274,0.3333
237815,0.3333
61663,0.3333
168086,0.3333
45163,0.3333
626692,0.3333
2027543,0.3333
398441,0.3314
10369,0.3305
1973271,0.3151
158658,0.3096
1101730,0.3
98596,0.3
339204,0.2857
186858,0.2857
63436,0.2857
3413186,0.2857
1007877,0.2857
840319,0.2667
1076786,0.2647
370045,0.2647
1266793,0.2566
282345,0.25
290254,0.25
421195,0.25
306488,0.25
318676,0.25
56076,0.25
318174,0.25
2670,0.25
469218,0.25
592025,0.25
432259,0.25
231415,0.25
3323779,0.25
2529134,0.25
779982,0.25
3102264,0.25
820680,0.25
144746,0.25
38207,0.25
1288,0.25
2000123,0.25
480431,0.25
443515,0.25
1078390,0.25
2274415,0.25
947240,0.25
177154,0.25
1155805,0.25
3260991,0.25
569691,0.25
4505927,0.25
2011421,0.25
80366,0.2381
61298,0.2353
1173846,0.2319
284051,0.2273
906556,0.2273
340719,0.2273
695461,0.2222
150370,0.2222
797218,0.2222
497182,0.2222
62499,0.2222
82804,0.2222
41754,0.2222
336455,0.2222
815168,0.2222
590335,0.2174
2581128,0.2143
511736,0.2105
949903,0.2
2666055,0.2
36397,0.2
1396082,0.2
89391,0.2
576766,0.2
7271,0.2
166975,0.2
306042,0.2
2227064,0.2
424353,0.2
51577,0.2
6482,0.2
2947224,0.2
861754,0.2
193850,0.2
304266,0.2
181144,0.2
78182,0.2
254307,0.2
430426,0.2
311624,0.2
245914,0.2
839733,0.2
76941,0.1875
23486,0.1875
392130,0.1818
299924,0.1818
10661,0.1696
347775,0.1667
1371573,0.1667
28004,0.1667
40214,0.1667
207791,0.1667
3996119,0.1667
694325,0.1667
653230,0.1667
1021725,0.1667
21244,0.1667
1241332,0.1667
52115,0.1631
693752,0.1579
117380,0.1538
95810,0.1538
843200,0.1429
375251,0.1429
3049628,0.1429
1325237,0.1429
317522,0.1429
365719,0.1429
279218,0.1429
4780,0.1429
696632,0.1429
1540241,0.1429
13209,0.1364
1408085,0.1333
93960,0.1316
4600,0.1282
577334,0.125
56479,0.125
223370,0.125
1278725,0.125
942802,0.125
176496,0.125
664577,0.12
1336310,0.1176
2828,0.1111
473727,0.1111
26334,0.1111
1791209,0.1111
344993,0.1111
185022,0.1111
901251,0.1111
38765,0.1071
10508,0.1053
104212,0.1034
267196,0.1026
202375,0.1
9711,0.1
607061,0.1
122507,0.0952
2706182,0.093
589113,0.0909
518901,0.087
639019,0.087
169277,0.0796
140312,0.0789
2173704,0.0741
97641,0.0714
469153,0.0714
1194067,0.0714
194609,0.0714
1009686,0.0714
3293409,0.0714
1597837,0.0667
11052,0.0625
34372,0.0625
115305,0.0606
1697099,0.06
763080,0.0588
356011,0.0571
250978,0.0556
122428,0.0517
266102,0.0508
1569335,0.0488
136913,0.0455
1055768,0.0435
1779829,0.0435
1114438,0.0435
715034,0.0417
918194,0.0417
27349,0.0385
1190958,0.036
236128,0.036
1911924,0.0354
101052,0.0345
438427,0.0345
162792,0.0294
224258,0.0256
59501,0.0256
185722,0.0238
846769,0.0213
2801140,0.0145
97745,0.0132
1282934,0.0106
1423920,0.0089
185541,0.0072
772761,0.0042
1103316,0.0021
1041044,0.0021
434171,0.0
540659,0.0
376829,0.0
3440578,0.0
126952,0.0
2764749,0.0
196579,0.0
3817450,0.0
401352,0.0
20428,0.0
1302488,0.0
1310632,0.0
2641809,0.0
241590,0.0
577468,0.0
1945517,0.0
282538,0.0
1077177,0.0
4007,0.0
1306546,0.0
147356,0.0
2199485,0.0
130964,0.0
2097039,0.0
3059623,0.0
462735,0.0
679821,0.0
1331089,0.0
233347,0.0
4247358,0.0
4149066,0.0
1793898,0.0
4034387,0.0
991065,0.0
1535812,0.0
216911,0.0
4292362,0.0
1748769,0.0
4280183,0.0
851774,0.0
3841803,0.0
3837733,0.0
4476764,0.0
1122053,0.0
499466,0.0
859911,0.0
327426,0.0
1494802,0.0
2289441,0.0
4353859,0.0
20225,0.0
1097489,0.0
2334422,0.0
1171198,0.0
1597175,0.0
298727,0.0
1081036,0.0
1969863,0.0
642769,0.0
4030184,0.0
97992,0.0
249543,0.0
1031887,0.0
1568420,0.0
720569,0.0
2215559,0.0
655021,0.0
20128,0.0
741015,0.0
2334391,0.0
2453173,0.0
2809530,0.0
925315,0.0
573057,0.0
48773,0.0
564875,0.0
36474,0.0
28278,0.0
81520,0.0
532070,0.0
2731588,0.0
69224,0.0
876132,0.0
2621050,0.0
339545,0.0
183902,0.0
3673,0.0
3481185,0.0
155222,0.0
839262,0.0
2748004,0.0
1244762,0.0
3505776,0.0
3309168,0.0
4120067,0.0
208446,0.0
335423,0.0
1134119,0.0
1187364,0.0
441907,0.0
1093182,0.0
2076220,0.0
728599,0.0
1707520,0.0
2674225,0.0
1396237,0.0
1904137,0.0
847363,0.0
3587640,0.0
2670116,0.0
3223095,0.0
85505,0.0
712183,0.0
970229,0.0
3759565,0.0
1023458,0.0
658913,0.0
24039,0.0
617964,0.0
4365731,0.0
912851,0.0
2338295,0.0
880094,0.0
1244610,0.0
1138137,0.0
1248724,0.0
2784748,0.0
601548,0.0
7616,0.0
64960,0.0
2747804,0.0
286121,0.0
179630,0.0
273826,0.0
2346427,0.0
1109383,0.0
40342,0.0
114066,0.0
1879439,0.0
757147,0.0
7567,0.0
1133976,0.0
548225,0.0
822664,0.0
1031539,0.0
1121633,0.0
1637751,0.0
675174,0.0
2989384,0.0
1158471,0.0
322901,0.0
3337596,0.0
863553,0.0
195904,0.0
85306,0.0
1379617,0.0
2403606,0.0
417057,0.0
830760,0.0
318758,0.0
986387,0.0
1355020,0.0
675100,0.0
2161954,0.0
1846558,0.0
281861,0.0
1297641,0.0
1428716,0.0
7412,0.0
1424609,0.0
1109234,0.0
879852,0.0
1060037,0.0
1637585,0.0
912567,0.0
314545,0.0
1117347,0.0
113839,0.0
3796115,0.0
519334,0.0
1465481,0.0
27805,0.0
23704,0.0
1068164,0.0
1268895,0.0
269454,0.0
1211547,0.0
785508,0.0
2411594,0.0
1305725,0.0
48234,0.0
2399355,0.0
617556,0.0
44124,0.0
306253,0.0
2653205,0.0
44084,0.0
1518628,0.0
3066911,0.0
486455,0.0
1375268,0.0
1403954,0.0
437282,0.0
56349,0.0
846870,0.0
1874954,0.0
154640,0.0
1047582,0.0
1199132,0.0
683008,0.0
27657,0.0
158730,0.0
478209,0.0
2853935,0.0
777225,0.0
531466,0.0
1448983,0.0
2792405,0.0
1104870,0.0
1502192,0.0
367591,0.0
515034,0.0
2632690,0.0
3034,0.0
2018247,0.0
232406,0.0
3234789,0.0
1330118,0.0
48062,0.0
4201470,0.0
367538,0.0
7094,0.0
121770,0.0
2841472,0.0
2030519,0.0
416665,0.0
2898867,0.0
109471,0.0
1047448,0.0
2386860,0.0
203654,0.0
2194268,0.0
2546511,0.0
310112,0.0
7012,0.0
236383,0.0
3001206,0.0
43864,0.0
52055,0.0
326480,0.0
408393,0.0
1243996,0.0
3488626,0.0
4098939,0.0
596808,0.0
2448155,0.0
2181915,0.0
265022,0.0
1768226,0.0
2771718,0.0
379693,0.0
822052,0.0
817964,0.0
60188,0.0
949015,0.0
1534725,0.0
1694475,0.0
2431784,0.0
797450,0.0
1903387,0.0
420613,0.0
1719067,0.0
256770,0.0
1465110,0.0
15100,0.0
2177755,0.0
1583851,0.0
3775177,0.0
506598,0.0
1149680,0.0
1862396,0.0
1800900,0.0
260826,0.0
3590895,0.0
584388,0.0
1309392,0.0
2050781,0.0
395975,0.0
486075,0.0
1452717,0.0
1239718,0.0
912032,0.0
2063026,0.0
244392,0.0
236200,0.0
1624763,0.0
2833032,0.0
510628,0.0
3500694,0.0
146077,0.0
1542796,0.0
3340968,0.0
129688,0.0
1407646,0.0
645762,0.0
2050713,0.0
1927832,0.0
1735269,0.0
1030770,0.0
2669140,0.0
3013206,0.0
809596,0.0
14955,0.0
4303402,0.0
236137,0.0
1223291,0.0
801362,0.0
502366,0.0
1419853,0.0
3373670,0.0
14924,0.0
809536,0.0
637517,0.0
4131452,0.0
1440298,0.0
1083951,0.0
1452591,0.0
2615824,0.0
625212,0.0
662073,0.0
6703,0.0
1395259,0.0
4114960,0.0
395821,0.0
653856,0.0
555553,0.0
473637,0.0
4516447,0.0
1473024,0.0
1034782,0.0
3766825,0.0
4221520,0.0
436738,0.0
182768,0.0
2535,0.0
829928,0.0
1468919,0.0
1120753,0.0
22992,0.0
367051,0.0
240078,0.0
1386969,0.0
1321426,0.0
1374673,0.0
825804,0.0
1194415,0.0
2378143,0.0
104887,0.0
3430811,0.0
715171,0.0
1186229,0.0
719278,0.0
477606,0.0
133520,0.0
817543,0.0
2849184,0.0
1882517,0.0
805252,0.0
1542547,0.0
3447216,0.0
366982,0.0
1100135,0.0
166258,0.0
1206653,0.0
2095472,0.0
1804661,0.0
1231230,0.0
3230038,0.0
719212,0.0
190816,0.0
2775417,0.0
330057,0.0
768334,0.0
1497428,0.0
1309011,0.0
1784102,0.0
3127571,0.0
2312474,0.0
2025769,0.0
1067301,0.0
3545349,0.0
4569460,0.0
3320066,0.0
2189581,0.0
1100081,0.0
1288460,0.0
1485064,0.0
125212,0.0
3172652,0.0
92434,0.0
2103602,0.0
2058509,0.0
3361058,0.0
1460509,0.0
2451759,0.0
2140456,0.0
1677594,0.0
2705629,0.0
2005242,0.0
944336,0.0
2312441,0.0
313545,0.0
1734866,0.0
256196,0.0
3893496,0.0
2295964,0.0
3061919,0.0
2455687,0.0
1407114,0.0
2681023,0.0
1771662,0.0
506005,0.0
1464455,0.0
30862,0.0
1329296,0.0
1214611,0.0
3274830,0.0
84091,0.0
243831,0.0
3868745,0.0
3868756,0.0
3450987,0.0
3463266,0.0
3749993,0.0
18511,0.0
399435,0.0
944201,0.0
22595,0.0
1972317,0.0
682059,0.0
26682,0.0
2775070,0.0
911420,0.0
870461,0.0
489517,0.0
1218618,0.0
1030185,0.0
1497139,0.0
1021970,0.0
1165320,0.0
1816579,0.0
1230853,0.0
3090490,0.0
2263089,0.0
1361925,0.0
1153052,0.0
2119723,0.0
2975782,0.0
1292309,0.0
1693725,0.0
1673243,0.0
2721750,0.0
243709,0.0
1017853,0.0
1460196,0.0
67566,0.0
1677299,0.0
1173495,0.0
1783750,0.0
1165259,0.0
18393,0.0
1484739,0.0
440264,0.0
305096,0.0
1632209,0.0
3393418,0.0
2385808,0.0
2656132,0.0
530351,0.0
776087,0.0
305043,0.0
739228,0.0
1275777,0.0
1189762,0.0
477057,0.0
771978,0.0
1546089,0.0
2262879,0.0
718711,0.0
2897748,0.0
3663681,0.0
1865591,0.0
804708,0.0
2680640,0.0
255830,0.0
3700585,0.0
2611049,0.0
821057,0.0
325452,0.0
1714013,0.0
3696510,0.0
1193808,0.0
3573512,0.0
485180,0.0
1279787,0.0
1312547,0.0
2819864,0.0
935742,0.0
948030,0.0
1066815,0.0
2213646,0.0
4548462,0.0
2365185,0.0
3860258,0.0
2647868,0.0
2111279,0.0
218890,0.0
4441922,0.0
165629,0.0
984823,0.0
648956,0.0
2619091,0.0
18154,0.0
2950906,0.0
1521346,0.0
321225,0.0
2565868,0.0
1300187,0.0
2365155,0.0
1513169,0.0
9922,0.0
1783460,0.0
1054370,0.0
2074297,0.0
431769,0.0
1840774,0.0
3221160,0.0
1640065,0.0
222867,0.0
1369754,0.0
226958,0.0
1140377,0.0
3245747,0.0
1594980,0.0
2430557,0.0
2270806,0.0
2762311,0.0
648814,0.0
1107569,0.0
538216,0.0
79450,0.0
3024500,0.0
407120,0.0
4028018,0.0
1605,0.0
9794,0.0
1226320,0.0
185919,0.0
3745288,0.0
1074747,0.0
1173047,0.0
648725,0.0
3106360,0.0
2029064,0.0
1140250,0.0
198153,0.0
1889819,0.0
1922538,0.0
640507,0.0
988669,0.0
804322,0.0
2647496,0.0
1107405,0.0
345566,0.0
2110958,0.0
406984,0.0
112079,0.0
2311663,0.0
2819565,0.0
3548659,0.0
1144275,0.0
791998,0.0
1566117,0.0
2807168,0.0
1390015,0.0
198048,0.0
738711,0.0
1897870,0.0
611716,0.0
2839969,0.0
1869209,0.0
841081,0.0
87408,0.0
1480039,0.0
2970947,0.0
193886,0.0
574801,0.0
804181,0.0
636254,0.0
38231,0.0
181579,0.0
2254180,0.0
443716,0.0
1049899,0.0
1471779,0.0
857401,0.0
1410342,0.0
1176867,0.0
247090,0.0
1475898,0.0
1508671,0.0
3958036,0.0
1967416,0.0
1058101,0.0
1310,0.0
1627406,0.0
505106,0.0
202007,0.0
2102578,0.0
3773750,0.0
226568,0.0
1582363,0.0
2819369,0.0
247038,0.0
3040469,0.0
1434863,0.0
1615086,0.0
1033469,0.0
1512698,0.0
705773,0.0
1373425,0.0
1631483,0.0
91362,0.0
759019,0.0
267482,0.0
1168588,0.0
2700529,0.0
1168577,0.0
1219,0.0
1516759,0.0
1479853,0.0
1328300,0.0
189608,0.0
4510957,0.0
218275,0.0
1283215,0.0
779408,0.0
25737,0.0
214149,0.0
3474614,0.0
3515575,0.0
607357,0.0
2430030,0.0
156775,0.0
332897,0.0
697449,0.0
779348,0.0
1299533,0.0
2737267,0.0
939102,0.0
4121721,0.0
1573980,0.0
