784540,0.0
1063042,0.0
34956,0.0
18565,0.0
96389,0.0
2398375,0.0
92272,0.0
3438672,0.0
2598980,0.0
252000,0.0
1984636,0.0
3754075,0.0
51292,0.0
2250874,0.0
1148998,0.0
1247302,0.0
600132,0.0
3045483,0.0
3614835,0.0
1075247,0.0
1882149,0.0
116791,0.0
1640490,0.0
747579,0.0
231464,0.0
1173560,0.0
948268,0.0
280602,0.0
3385390,0.0
1878022,0.0
1951754,0.0
890904,0.0
219159,0.0
2254899,0.0
1206301,0.0
591878,0.0
1030146,0.0
1869846,0.0
47110,0.0
346112,0.0
587789,0.0
616460,0.0
1509396,0.0
1824795,0.0
2811862,0.0
3905495,0.0
542692,0.0
399338,0.0
1173495,0.0
227299,0.0
866260,0.0
4143078,0.0
1234890,0.0
247764,0.0
3287010,0.0
4573065,0.0
1845200,0.0
1120221,0.0
1083355,0.0
4224902,0.0
2598882,0.0
251841,0.0
2623382,0.0
4134800,0.0
149412,0.0
366495,0.0
313245,0.0
1185665,0.0
59279,0.0
1886098,0.0
534406,0.0
3733425,0.0
87942,0.0
452483,0.0
231298,0.0
1034102,0.0
2316112,0.0
3131203,0.0
808808,0.0
386904,0.0
1099596,0.0
571217,0.0
2381683,0.0
3155808,0.0
771904,0.0
1943380,0.0
1668956,0.0
2205536,0.0
1140524,0.0
2385695,0.0
2692882,0.0
313137,0.0
747320,0.0
845607,0.0
50979,0.0
2144000,0.0
149282,0.0
116509,0.0
775954,0.0
1001242,0.0
4298571,0.0
1079065,0.0
3213111,0.0
734984,0.0
91899,0.0
460542,0.0
984823,0.0
30453,0.0
4146894,0.0
1967857,0.0
333550,0.0
870122,0.0
530153,0.0
1189571,0.0
243406,0.0
653004,0.0
14013,0.0
399037,0.0
14009,0.0
689842,0.0
2766491,0.0
255667,0.0
1812158,0.0
91808,0.0
722603,0.0
591511,0.0
13979,0.0
1193628,0.0
439948,0.0
3114664,0.0
59015,0.0
202375,0.0
788109,0.0
2795095,0.0
1361506,0.0
13940,0.0
4478518,0.0
2852431,0.0
267878,0.0
4572690,0.0
4204049,0.0
2209390,0.0
63051,0.0
1001029,0.0
489024,0.0
198212,0.0
583240,0.0
185919,0.0
1508907,0.0
22068,0.0
83501,0.0
1459775,0.0
1140237,0.0
271887,0.0
218635,0.0
255494,0.0
3921464,0.0
1558037,0.0
1824282,0.0
1910301,0.0
2274773,0.0
329194,0.0
2115021,0.0
2459080,0.0
95725,0.0
390636,0.0
1345020,0.0
2749903,0.0
1967613,0.0
218592,0.0
3184109,0.0
1594817,0.0
234966,0.0
1185218,0.0
75214,0.0
210380,0.0
2385384,0.0
112066,0.0
935374,0.0
13753,0.0
124339,0.0
1189283,0.0
1451449,0.0
1144248,0.0
918953,0.0
5541,0.0
800158,0.0
1423,0.0
1078682,0.0
894340,0.0
570767,0.0
1230229,0.0
771469,0.0
1412,0.0
1209747,0.0
750987,0.0
664948,0.0
644467,0.0
2508126,0.0
406896,0.0
513393,0.0
787832,0.0
210290,0.0
2516301,0.0
337251,0.0
25949,0.0
263505,0.0
275792,0.0
2463094,0.0
1013086,0.0
472393,0.0
2659694,0.0
914763,0.0
922954,0.0
230717,0.0
1258786,0.0
554279,0.0
341291,0.0
2024761,0.0
1570058,0.0
1500423,0.0
369930,0.0
668929,0.0
685314,0.0
2860332,0.0
5382,0.0
1668380,0.0
759051,0.0
410873,0.0
2553050,0.0
898289,0.0
1172714,0.0
816374,0.0
1291492,0.0
3769547,0.0
1475837,0.0
435436,0.0
2688204,0.0
300257,0.0
2180290,0.0
730333,0.0
345299,0.0
197831,0.0
2147481,0.0
320700,0.0
787643,0.0
210102,0.0
1316000,0.0
2106516,0.0
3560603,0.0
1467571,0.0
312480,0.0
111777,0.0
1283215,0.0
87197,0.0
148638,0.0
148629,0.0
1082500,0.0
234632,0.0
1655955,0.0
3863731,0.0
1688733,0.0
1164435,0.0
66686,0.0
463994,0.0
1549419,0.0
50294,0.0
4031560,0.0
980092,0.0
2376779,0.0
2073722,0.0
1373258,0.0
2532464,0.0
742469,0.0
1360984,0.0
2741358,0.0
3966078,0.0
717898,0.0
1643558,0.0
1651752,0.0
791612,0.0
1442874,0.0
2520065,0.0
537646,0.0
1598523,0.0
615446,0.0
1455116,0.0
861204,0.0
930847,0.0
1614870,0.0
664577,0.0
3150902,0.0
943117,0.0
1774618,0.0
152578,0.0
279545,0.0
62459,0.0
218105,0.0
1291238,0.0
3527617,0.0
4535217,0.0
4436908,0.0
2143182,0.0
287727,0.0
824299,0.0
3277779,0.0
668650,0.0
1094640,0.0
4535192,0.0
2708477,0.0
3339261,0.0
1422297,0.0
627663,0.0
918472,0.0
668622,0.0
476101,0.0
2581401,0.0
3150733,0.0
62388,0.0
201648,0.0
963489,0.0
1532857,0.0
443309,0.0
1762224,0.0
21410,0.0
1164169,0.0
2884514,0.0
684934,0.0
2483105,0.0
3396427,0.0
1483620,0.0
3187521,0.0
1409913,0.0
3445599,0.0
803687,0.0
328558,0.0
1074041,0.0
156522,0.0
1688441,0.0
594793,0.0
660311,0.0
3224416,0.0
299843,0.0
1352530,0.0
2786156,0.0
2167655,0.0
1966940,0.0
70458,0.0
1741601,0.0
275249,0.0
3158812,0.0
348975,0.0
1442620,0.0
1549119,0.0
2450176,0.0
541484,0.0
2282246,0.0
750378,0.0
2458372,0.0
17182,0.0
1004307,0.0
2343743,0.0
250648,0.0
1278725,0.0
1143555,0.0
2761509,0.0
2212650,0.0
1680154,0.0
2216670,0.0
213758,0.0
1471203,0.0
1876712,0.0
2740940,0.0
889583,0.0
1479414,0.0
942800,0.0
742096,0.0
836318,0.0
672455,0.0
266956,0.0
94915,0.0
361145,0.0
82609,0.0
479905,0.0
2077370,0.0
2065083,0.0
3895960,0.0
828077,0.0
107158,0.0
643742,0.0
2036372,0.0
2253406,0.0
1835622,0.0
1593962,0.0
205426,0.0
1421925,0.0
1311351,0.0
402008,0.0
94813,0.0
1036888,0.0
86604,0.0
4248073,0.0
1339987,0.0
1999393,0.0
324152,0.0
1761838,0.0
3760648,0.0
471607,0.0
1798710,0.0
1434175,0.0
987687,0.0
70173,0.0
4239959,0.0
684549,0.0
1397268,0.0
430587,0.0
3174854,0.0
737790,0.0
2396624,0.0
262633,0.0
995822,0.0
397786,0.0
958918,0.0
90563,0.0
2400740,0.0
2777494,0.0
1954219,0.0
37298,0.0
2789764,0.0
532901,0.0
770476,0.0
3371414,0.0
1262000,0.0
1077644,0.0
954761,0.0
70019,0.0
1122665,0.0
1368428,0.0
266609,0.0
74098,0.0
233833,0.0
361,0.0
581994,0.0
3813733,0.0
807255,0.0
1458508,0.0
33114,0.0
3887466,0.0
311624,0.0
3629438,0.0
37190,0.0
1290581,0.0
2556262,0.0
983347,0.0
4112645,0.0
2916628,0.0
164154,0.0
827704,0.0
508214,0.0
2597143,0.0
106801,0.0
549176,0.0
20774,0.0
106781,0.0
2208058,0.0
434460,0.0
602385,0.0
2142519,0.0
233751,0.0
4313427,0.0
1241347,0.0
2134316,0.0
1446173,0.0
1917215,0.0
315642,0.0
450811,0.0
237815,0.0
196844,0.0
717027,0.0
639210,0.0
651486,0.0
2597105,0.0
1020123,0.0
98514,0.0
3789047,0.0
770242,0.0
1065129,0.0
1171620,0.0
2728070,0.0
20654,0.0
1216702,0.0
843943,0.0
69803,0.0
4411621,0.0
1888440,0.0
3838107,0.0
381083,0.0
729239,0.0
1237128,0.0
20634,0.0
303250,0.0
1085573,0.0
303254,0.0
2498729,0.0
1757333,0.0
245897,0.0
549007,0.0
962696,0.0
4350148,0.0
819337,0.0
2154591,0.0
864369,0.0
135294,0.0
372860,0.0
2449490,0.0
462963,0.0
721000,0.0
925806,0.0
3428458,0.0
1171533,0.0
1343553,0.0
3444861,0.0
397390,0.0
946224,0.0
106550,0.0
979000,0.0
204851,0.0
1470502,0.0
4138,0.0
446496,0.0
544790,0.0
2281532,0.0
2498623,0.0
2596915,0.0
1441794,0.0
999452,0.0
2547753,0.0
958470,0.0
2648,-0.001
4423251,-0.0056
1166992,-0.0083
544681,-0.0145
1228120,-0.0145
1155423,-0.0149
305949,-0.0182
545907,-0.0185
1356709,-0.0238
982873,-0.0313
3510015,-0.0323
157027,-0.05
1859863,-0.0714
390695,-0.07140000000000002
378968,-0.0833
4130683,-0.0909
42386,-0.1026
1093710,-0.125
399113,-0.1429
78677,-0.1429
13687,-0.16340000000000002
312958,-0.2
1462604,-0.25
597770,-0.3333
4213486,-0.3333
1122645,-0.3333
3707,-0.5
1063041,-0.5
1480218,-0.5
939023,-0.5
1373996,-0.6667
1244610,-1.0
2234942,-1.0
1169357,-1.0
2004370,-1.0
2523892,-1.0
90566,-1.0
2736496,-1.0
1111130,-2.0
3656904,-3.0
