1448554,0.1111
1431971,0.1111
677719,0.1111
1414799,0.1111
1767021,0.1111
947357,0.1111
815864,0.1111
282266,0.1111
904692,0.1111
297762,0.1111
445171,0.1111
928098,0.1111
893,0.1111
8999,0.1111
172677,0.1111
24396,0.1084
5542,0.1082
46527,0.1071
549641,0.1059
3121087,0.1053
1505543,0.1053
87206,0.1053
683453,0.1053
132528,0.1053
271357,0.1053
582320,0.1053
1310566,0.1
466363,0.1
129750,0.1
432259,0.1
570941,0.1
62970,0.1
341369,0.1
28921,0.1
127035,0.1
634368,0.1
396730,0.1
625981,0.1
1305501,0.1
2090555,0.1
1527,0.1
1196963,0.1
254307,0.1
41283,0.1
729274,0.1
65358,0.0968
454667,0.0962
343955,0.0952
1907083,0.0952
112500,0.0952
1673900,0.0952
1065180,0.0952
136954,0.0943
2312796,0.0943
160811,0.0938
843943,0.0938
178274,0.0926
30316,0.091
24468,0.0909
81491,0.0909
2579839,0.0909
