859429,1.0
7412,1.0
728283,1.0
113839,1.0
834728,1.0
2038939,1.0
285820,1.0
334927,1.0
883780,1.0
482363,1.0
359467,1.0
293929,1.0
777255,1.0
64505,1.0
2317275,1.0
613339,1.0
1145792,1.0
2612125,1.0
2431883,1.0
1498042,1.0
2898867,1.0
7059,1.0
162684,1.0
7034,1.0
383861,1.0
408393,1.0
981825,1.0
1727294,1.0
416549,1.0
949015,1.0
1293087,1.0
252676,1.0
121595,1.0
2439893,1.0
1481408,1.0
203459,1.0
342687,1.0
244360,1.0
621141,1.0
1415758,1.0
514635,1.0
580147,1.0
965176,1.0
145975,1.0
1751598,1.0
162325,1.0
1513988,1.0
350722,1.0
629263,1.0
571879,1.0
1382850,1.0
547215,1.0
63846,1.0
31044,1.0
604475,1.0
276783,1.0
1554635,1.0
14555,1.0
1693859,1.0
1587370,1.0
1644688,1.0
120955,1.0
1644623,1.0
1030209,1.0
2357346,1.0
186335,1.0
202694,1.0
612278,1.0
767929,1.0
1390432,1.0
423728,1.0
1095455,1.0
71420,1.0
14047,1.0
767678,1.0
2324107,1.0
87713,1.0
530055,1.0
276052,1.0
226895,1.0
1013327,1.0
1283636,1.0
570921,1.0
202242,1.0
259576,1.0
611818,1.0
718287,1.0
46527,1.0
1725862,1.0
4314598,1.0
906617,1.0
2676082,1.0
2405757,1.0
341320,1.0
529714,1.0
1201423,1.0
668929,1.0
2372828,1.0
1152240,1.0
1930444,1.0
758946,1.0
87197,1.0
2028640,1.0
1168486,1.0
5218,1.0
635982,1.0
185390,1.0
472109,1.0
300041,1.0
422924,1.0
2790364,1.0
1823740,1.0
1160138,1.0
480221,1.0
1545183,1.0
37814,1.0
1438628,1.0
2225079,1.0
373653,1.0
1667977,1.0
1069891,1.0
3036007,1.0
234307,1.0
275243,1.0
570156,1.0
455449,1.0
1553176,1.0
2446078,1.0
111313,1.0
3584765,1.0
873165,1.0
889505,1.0
12960,1.0
275097,1.0
3961519,1.0
889475,1.0
62018,1.0
1380906,1.0
2208271,1.0
832013,1.0
946679,1.0
1913287,1.0
258483,1.0
274852,1.0
807318,1.0
1675670,1.0
987492,1.0
1339772,1.0
700740,1.0
241986,1.0
3592464,1.0
266505,1.0
315642,1.0
258289,1.0
159972,1.0
1028307,1.0
86210,1.0
2404435,1.0
1282124,1.0
1077325,1.0
249933,1.0
290879,1.0
2371607,1.0
1282083,1.0
3698714,1.0
897041,1.0
634863,1.0
405458,1.0
69572,1.0
839601,1.0
618407,1.0
651140,1.0
2314073,1.0
36723,1.0
2445143,1.0
2010999,1.0
1240904,1.0
708434,1.0
3916,1.0
2281226,1.0
642823,1.0
2740014,1.0
2305826,1.0
683775,1.0
913093,1.0
1134211,1.0
69258,1.0
2043550,1.0
3713,1.0
921193,1.0
978502,1.0
912950,1.0
257568,1.0
405015,1.0
953859,1.0
44537,1.0
2764255,1.0
1093087,1.0
1592796,1.0
306602,1.0
126306,1.0
904556,1.0
2051454,1.0
748883,1.0
1215791,1.0
216374,1.0
568635,1.0
27929,1.0
240893,1.0
1027315,1.0
896249,1.0
1666249,1.0
101562,1.0
396458,1.0
216230,1.0
527533,1.0
904316,1.0
928894,1.0
461897,1.0
961574,1.0
2583609,1.0
273418,1.0
1387501,1.0
117748,1.0
158701,1.0
1493954,1.0
1395668,1.0
1756072,1.0
1207194,1.0
420662,1.0
27423,1.0
166661,1.0
1583815,1.0
944849,1.0
2894562,1.0
1084078,1.0
2312796,1.0
19068,1.0
182901,1.0
1501794,1.0
1321564,1.0
27198,1.0
207421,1.0
1485339,1.0
92606,1.0
559536,1.0
1116549,1.0
633107,1.0
59604,1.0
264351,1.0
764040,1.0
51321,1.0
190566,1.0
338004,1.0
231456,1.0
747561,1.0
51230,1.0
854038,1.0
1312780,1.0
1476624,1.0
460802,1.0
2031,1.0
1353722,1.0
690102,1.0
1238965,1.0
681878,1.0
1714078,1.0
75650,1.0
165737,1.0
460638,1.0
722760,1.0
1656631,1.0
386843,1.0
599765,1.0
960195,1.0
1582758,1.0
1107592,1.0
124534,1.0
1213961,1.0
730630,1.0
140799,1.0
2508244,1.0
3155426,1.0
402884,1.0
2737559,1.0
2819482,1.0
705966,1.0
1213851,1.0
1156463,1.0
1197385,1.0
230717,1.0
1000753,1.0
1180968,1.0
25909,1.0
812303,1.0
2098379,1.0
1852582,1.0
17542,1.0
459897,1.0
926837,1.0
2696260,1.0
779348,1.0
492624,1.0
2532464,1.0
1221665,1.0
762913,1.0
549910,1.0
672792,1.0
254993,1.0
214010,1.0
730104,1.0
385997,1.0
99248,1.0
697255,1.0
1762158,1.0
525179,1.0
664421,1.0
197473,1.0
131929,1.0
107331,1.0
2810652,1.0
131872,1.0
549635,1.0
8969,1.0
164602,1.0
1254091,1.0
221897,1.0
2089686,1.0
2294428,1.0
1073753,1.0
270910,1.0
1384984,1.0
877018,1.0
41423,1.0
1622493,1.0
8590,1.0
237925,1.0
1073443,1.0
770346,1.0
581900,1.0
16631,1.0
2621656,1.0
3170478,1.0
204955,1.0
147601,1.0
401504,1.0
254046,1.0
86,1.0
835636,1.0
196659,1.0
1581069,1.0
1581075,1.0
778255,1.0
139264,1.0
57344,1.0
220627,0.9783
70393,0.95
23094,0.9474
180659,0.9333
172211,0.9286
713937,0.9231
1301197,0.9166999999999998
202214,0.9107000000000001
506005,0.9
37213,0.9
14860,0.8929
89535,0.8889
339545,0.8889
203204,0.875
22992,0.8720999999999999
177567,0.8667
202375,0.8635999999999999
398136,0.8635999999999999
77779,0.8599
128339,0.8571
250611,0.8571
444738,0.8571
1406,0.8500000000000001
64217,0.85
1274957,0.8333999999999999
489697,0.8333
55209,0.8333
79450,0.8333
71009,0.8333
1901352,0.8332999999999999
6482,0.8253
322765,0.8246
12092,0.8182
50109,0.8167
1170677,0.8127
1332981,0.8
28465,0.8
2648,0.8
260990,0.7999999999999999
305364,0.7948
1177597,0.7807
141186,0.7765
97901,0.75
892516,0.75
663008,0.75
2768050,0.75
432903,0.75
521760,0.75
2044473,0.75
2355504,0.75
282773,0.75
192153,0.75
437517,0.75
2469118,0.75
239168,0.75
1860305,0.75
157605,0.7429
365719,0.7273
119693,0.7264999999999999
229877,0.7143
1613867,0.7143
95810,0.7078
281600,0.7
816625,0.6944
1000000,0.6875
517134,0.6738999999999999
908961,0.6667
81098,0.6667
433348,0.6667
40112,0.6667
3660671,0.6667
334596,0.6667
1931996,0.6667
276780,0.6667
14619,0.6667
5921,0.6667
587365,0.6667
2381238,0.6667
185723,0.6667
586682,0.6667
127629,0.6667
1618076,0.6667
282352,0.6667
232760,0.6667
3154,0.6667
764474,0.6667
1255737,0.6667
403053,0.6667
132528,0.6667
1565993,0.6667
328868,0.6667
574303,0.6667
418556,0.6667
991778,0.6667
287256,0.6667
482,0.6667
491753,0.6667
2402015,0.6666
41861,0.6538
34161,0.65
60114,0.6491
5849,0.6429
212273,0.6364
47110,0.6362
980442,0.625
184998,0.625
1597999,0.625
734191,0.6092
272692,0.6053
646863,0.6000000000000001
318921,0.6
171461,0.6
47773,0.6
586621,0.6
504676,0.6
340390,0.6
610676,0.6
602398,0.6
143531,0.6
265846,0.6
402033,0.6
377063,0.6
1185845,0.5882
205158,0.5882
132464,0.5862
302831,0.5833
1159215,0.5832999999999999
99389,0.58
393163,0.5714
1430572,0.5714
1165940,0.5714
1690081,0.5714
50685,0.5714
633202,0.5625
38975,0.5556
13792,0.5556
19479,0.5455
3171,0.5355
310786,0.5333
1382059,0.5333
627297,0.5333
103154,0.5213
101839,0.5172
16313,0.5
253852,0.5
343955,0.5
106261,0.5
851578,0.5
163415,0.5
1891912,0.5
1809780,0.5
23909,0.5
875832,0.5
1064245,0.5
785583,0.5
2104390,0.5
2546590,0.5
416564,0.5
350923,0.5
301740,0.5
285333,0.5
1145285,0.5
563673,0.5
481602,0.5
4126884,0.5
194609,0.5
1079291,0.5
612046,0.5
439790,0.5
398815,0.5
226733,0.5
816458,0.5
1627408,0.5
128186,0.5
693387,0.5
2217045,0.5
2397123,0.5
2315077,0.5
905862,0.5
1200791,0.5
1192557,0.5
995891,0.5
561709,0.5
78212,0.5
127359,0.5
397667,0.5
553279,0.5
241899,0.5
544790,0.5
741404,0.5
266261,0.5
520106,0.5
438154,0.5
921471,0.5
1494731,0.5
650915,0.5
831145,0.5
1445508,0.5
3255984,0.5
306643,0.5
2518360,0.5
314685,0.5
1273080,0.5
445543,0.5
969812,0.5
551977,0.5
920564,0.5
175082,0.5
453590,0.5
1665582,0.5
67606,0.5
1083393,0.5
18327,0.5
26496,0.5
1206093,0.5
1967931,0.5
542395,0.5
157247,0.5
1369633,0.5
1549,0.5
108007,0.5
2016628,0.5
263505,0.5
238886,0.5
74894,0.5
3466330,0.5
2409182,0.5
90848,0.5
123582,0.5
983638,0.5
1704529,0.5
49548,0.5
139592,0.5
155972,0.5
450811,0.5
1802411,0.5
1245428,0.4783
695318,0.4762
238639,0.4706
476043,0.4667
82952,0.4615
618551,0.4545
12943,0.45
304,0.4468
249667,0.4444
879661,0.4444
461476,0.43320000000000003
48767,0.4286
1473392,0.4286
391362,0.4286
602856,0.4286
422516,0.4286
372785,0.4286
828840,0.4286
40945,0.42419999999999997
581528,0.4222
3906760,0.4211
1013486,0.4167
24545,0.4078
81975,0.40099999999999997
3636601,0.4
1211349,0.4
564145,0.4
457488,0.4
522998,0.4
258400,0.4
1544144,0.4
241291,0.4
3421,0.4
953582,0.4
1100559,0.4
657792,0.4
821306,0.4
788324,0.4
664224,0.4
950953,0.4
82511,0.4
286881,0.4
460976,0.3929
107430,0.3921
1045843,0.3913
211225,0.3871
166537,0.38589999999999997
1093528,0.375
764272,0.375
455916,0.3636
487649,0.3636
716145,0.3636
174884,0.3636
2238,0.3636
1106618,0.3636
395804,0.3555
56076,0.354
218978,0.3511
51292,0.3488
440795,0.3409
446357,0.33940000000000003
130929,0.3333
515922,0.3333
1040124,0.3333
466677,0.3333
3292890,0.3333
1228454,0.3333
1359320,0.3333
2735409,0.3333
1653873,0.3333
23613,0.3333
3242978,0.3333
1375049,0.3333
1235688,0.3333
1358376,0.3333
219619,0.3333
637356,0.3333
22851,0.3333
1865735,0.3333
825342,0.3333
2799606,0.3333
366447,0.3333
13825,0.3333
1037429,0.3333
13379,0.3333
750510,0.3333
1225583,0.3333
1069868,0.3333
86723,0.3333
414360,0.3333
1413687,0.3333
1077177,0.3333
1101692,0.3333
3886961,0.3333
3027,0.3333
265143,0.3333
1452703,0.3333
739937,0.3333
387576,0.3333
2566581,0.3333
18771,0.3333
1542343,0.3333
2082631,0.3333
1959506,0.3333
1516759,0.3333
82594,0.3333
999873,0.3333
254170,0.3333
764333,0.3254
62848,0.3226
101136,0.3167
55315,0.3151
70795,0.3077
1216678,0.3077
159679,0.30679999999999996
365359,0.3064
274344,0.3
51402,0.3
64095,0.2929
793477,0.2857
538877,0.2857
628985,0.2857
235635,0.2857
1766382,0.2857
1938088,0.2857
708969,0.2857
651142,0.2857
18187,0.2857
1770716,0.2857
102704,0.28
1280272,0.2727
202564,0.2667
143475,0.2667
486920,0.2667
362754,0.2667
87356,0.2649
1775634,0.2609
388241,0.2609
385202,0.2609
88847,0.2564
1531633,0.25
859317,0.25
384157,0.25
14955,0.25
1178000,0.25
399704,0.25
465179,0.25
522336,0.25
47190,0.25
22507,0.25
104337,0.25
1234687,0.25
505405,0.25
545834,0.25
218059,0.25
602928,0.25
340676,0.25
209513,0.25
209507,0.25
266797,0.25
782820,0.25
315650,0.25
495546,0.25
1257372,0.25
1952879,0.25
289827,0.25
2010108,0.25
281490,0.25
682449,0.25
633281,0.25
764364,0.25
2394533,0.25
829698,0.25
1075445,0.25
510171,0.25
706071,0.25
591234,0.25
279623,0.25
950,0.25
934760,0.25
1311500,0.25
983837,0.25
729513,0.25
24819,0.25
1958135,0.25
25968,0.24880000000000002
187141,0.2432
111985,0.2381
848761,0.2353
53003,0.2353
672736,0.2353
138561,0.2333
108662,0.2333
284016,0.23329999999999998
75458,0.2308
904820,0.2245
204682,0.2222
622310,0.2222
105470,0.2222
170143,0.2222
1046176,0.2222
52993,0.2222
240566,0.2222
664080,0.2222
1106404,0.2222
102937,0.2143
568260,0.2143
66207,0.2143
582236,0.2069
73148,0.2061
466472,0.2
154359,0.2
2054613,0.2
489718,0.2
30912,0.2
358116,0.2
1422182,0.2
62002,0.2
610718,0.2
536410,0.2
388465,0.2
133973,0.2
199048,0.2
43089,0.2
476791,0.2
230591,0.2
1991034,0.2
622833,0.2
121689,0.1923
3117,0.1905
13483,0.1818
53387,0.1818
920441,0.1818
412463,0.1818
305270,0.1818
278897,0.1818
104796,0.1765
633398,0.1739
189179,0.1724
1178669,0.1667
170013,0.1667
340256,0.1667
208344,0.1667
101408,0.1667
68507,0.1667
936793,0.1667
26859,0.1667
141508,0.1667
247587,0.1667
238985,0.1667
181144,0.1667
2892136,0.1667
1106059,0.1667
110396,0.1618
3568987,0.1599
1693720,0.1579
76339,0.1579
177161,0.1563
32090,0.1556
733345,0.1538
10592,0.1538
473775,0.1481
24054,0.1429
1194486,0.1429
799104,0.1429
446439,0.1429
364485,0.1429
1257252,0.1429
1223901,0.1429
76827,0.1429
35690,0.1429
1772342,0.1429
133653,0.1429
116718,0.1429
747320,0.1429
451761,0.1429
202007,0.1333
988125,0.1333
52963,0.1333
26787,0.1333
1909727,0.1333
165009,0.1316
469309,0.1275
746837,0.1263
579240,0.125
685312,0.125
758251,0.125
1978082,0.125
304179,0.125
8792,0.125
32174,0.12
26620,0.1176
195428,0.1172
3309013,0.1111
463018,0.1111
50131,0.1111
254279,0.1111
453932,0.1053
15852,0.1
72673,0.1
1260000,0.1
243943,0.1
194715,0.1
30563,0.1
3333,0.1
109070,0.1
66654,0.1
758,0.1
942391,0.1
17614,0.0952
353945,0.0947
155704,0.09409999999999999
1145127,0.0909
217269,0.0909
503574,0.0909
444810,0.0909
174435,0.0909
573,0.0909
1827349,0.0909
719520,0.087
22610,0.087
2170994,0.087
210864,0.0833
28038,0.0833
166731,0.0833
263801,0.0808
334807,0.08
1313968,0.0769
10814,0.0769
509551,0.0769
2443,0.075
807269,0.0732
2882550,0.0707
159807,0.069
76522,0.069
360252,0.0667
2661223,0.0667
71757,0.0667
145190,0.0667
3561002,0.0667
205469,0.0667
2753055,0.0667
139659,0.0667
247003,0.0656
543686,0.0652
1138599,0.0625
974531,0.0625
37740,0.061
13822,0.0588
503006,0.0588
328664,0.0588
229457,0.0588
655821,0.0572
458311,0.0526
154120,0.0517
64301,0.05
4203,0.05
49642,0.05
138265,0.0471
1328880,0.0455
40161,0.0441
82908,0.0441
4794,0.0435
255906,0.0435
592143,0.0421
652497,0.0417
925792,0.0417
91864,0.04
313568,0.0376
117603,0.0345
582418,0.0337
397427,0.0323
1389118,0.0316
766478,0.0313
251092,0.0294
53032,0.0294
2031548,0.0263
285060,0.0244
135655,0.0244
961099,0.0227
33782,0.0222
442270,0.0217
2004087,0.0213
974464,0.0204
520957,0.0168
471824,0.0152
284515,0.0147
1512926,0.0147
699,0.0139
978806,0.0122
396863,0.0122
344125,0.0122
133364,0.0116
4974,0.0111
18673,0.0111
432738,0.0106
429476,0.0101
10026,0.0083
102661,0.0061
102510,0.0061
44523,0.0061
124884,0.0061
629304,0.0035
146182,0.0028
16784,0.0028
229414,0.0028
3473355,0.0
1081322,0.0
499689,0.0
204782,0.0
2727886,0.0
2637775,0.0
1589188,0.0
532434,0.0
2113516,0.0
393153,0.0
270277,0.0
1277864,0.0
1613740,0.0
982944,0.0
1138618,0.0
1073081,0.0
376737,0.0
286630,0.0
540585,0.0
3219372,0.0
565140,0.0
565137,0.0
319377,0.0
696216,0.0
1572741,0.0
1081218,0.0
2908094,0.0
3661734,0.0
2039697,0.0
1384289,0.0
515958,0.0
507767,0.0
1146721,0.0
2449227,0.0
1138559,0.0
417642,0.0
286575,0.0
769890,0.0
335713,0.0
3391315,0.0
1720132,0.0
1892161,0.0
253791,0.0
982866,0.0
597845,0.0
1933124,0.0
1646415,0.0
2719613,0.0
2424688,0.0
1417050,0.0
212814,0.0
3956491,0.0
687933,0.0
89904,0.0
1277730,0.0
155438,0.0
499489,0.0
917293,0.0
1343241,0.0
48924,0.0
810773,0.0
1310469,0.0
1154823,0.0
401171,0.0
868121,0.0
65299,0.0
1515270,0.0
2891555,0.0
2572072,0.0
655107,0.0
278279,0.0
7938,0.0
2784984,0.0
1531622,0.0
1998581,0.0
999143,0.0
220903,0.0
540394,0.0
1449676,0.0
1400515,0.0
1031900,0.0
1113795,0.0
2539254,0.0
384706,0.0
589517,0.0
212678,0.0
3333878,0.0
220871,0.0
2866836,0.0
3669647,0.0
1687213,0.0
16050,0.0
1203901,0.0
1343161,0.0
163498,0.0
1957560,0.0
4226783,0.0
2563771,0.0
1703557,0.0
360083,0.0
1351302,0.0
351893,0.0
679553,0.0
179850,0.0
966285,0.0
1621657,0.0
286335,0.0
1965668,0.0
4046410,0.0
4095563,0.0
2842200,0.0
196211,0.0
1326693,0.0
450153,0.0
630372,0.0
826983,0.0
679523,0.0
7780,0.0
2342464,0.0
1113715,0.0
1859198,0.0
1392203,0.0
253528,0.0
1719885,0.0
1343047,0.0
3661415,0.0
7759,0.0
2989675,0.0
1048141,0.0
3956348,0.0
2907667,0.0
1039920,0.0
392767,0.0
1383968,0.0
1613365,0.0
319016,0.0
1031716,0.0
1588787,0.0
1310265,0.0
548395,0.0
1449525,0.0
2366982,0.0
32290,0.0
2113025,0.0
1269260,0.0
663068,0.0
384534,0.0
269846,0.0
3677737,0.0
2383413,0.0
1064473,0.0
15880,0.0
1474069,0.0
1965599,0.0
564745,0.0
818700,0.0
663012,0.0
2063864,0.0
3349973,0.0
1596925,0.0
24028,0.0
2055624,0.0
966104,0.0
1269185,0.0
3907061,0.0
1408478,0.0
2121191,0.0
1211861,0.0
597453,0.0
286149,0.0
294340,0.0
1129903,0.0
1252781,0.0
1711524,0.0
2923927,0.0
540082,0.0
1531309,0.0
81328,0.0
638372,0.0
179630,0.0
859559,0.0
1039784,0.0
449959,0.0
32160,0.0
1416629,0.0
1056138,0.0
2874814,0.0
1326470,0.0
81292,0.0
884103,0.0
1187223,0.0
2186658,0.0
3669431,0.0
1457558,0.0
1260904,0.0
818557,0.0
171375,0.0
1998197,0.0
1269105,0.0
1097074,0.0
2579839,0.0
2571647,0.0
318804,0.0
1047873,0.0
1006924,0.0
482628,0.0
335175,0.0
2227479,0.0
1285436,0.0
867617,0.0
556322,0.0
498976,0.0
2301185,0.0
3505429,0.0
359706,0.0
3603757,0.0
2555199,0.0
48402,0.0
974081,0.0
3669310,0.0
1244442,0.0
1391894,0.0
253186,0.0
1228015,0.0
2219226,0.0
2514140,0.0
1228005,0.0
1490144,0.0
1531128,0.0
1170681,0.0
1031400,0.0
1989884,0.0
1178825,0.0
1924298,0.0
187606,0.0
2104560,0.0
72908,0.0
56524,0.0
1154264,0.0
105672,0.0
1670367,0.0
1006793,0.0
1531054,0.0
48310,0.0
695486,0.0
1318055,0.0
1080480,0.0
1170622,0.0
826532,0.0
2489475,0.0
2768014,0.0
990379,0.0
2170025,0.0
720013,0.0
318599,0.0
3849287,0.0
883831,0.0
2792541,0.0
572543,0.0
2088041,0.0
990330,0.0
2292818,0.0
892029,0.0
1694846,0.0
187492,0.0
629868,0.0
1530949,0.0
15441,0.0
506952,0.0
2636900,0.0
3456120,0.0
441420,0.0
785487,0.0
2604056,0.0
2104351,0.0
375868,0.0
932919,0.0
2276378,0.0
2595871,0.0
359476,0.0
629804,0.0
326689,0.0
1227830,0.0
1014830,0.0
441368,0.0
580627,0.0
1211400,0.0
2104377,0.0
1260555,0.0
2448433,0.0
343061,0.0
515085,0.0
1121304,0.0
1719324,0.0
80901,0.0
2440231,0.0
998415,0.0
998387,0.0
703487,0.0
1178594,0.0
2890718,0.0
4316080,0.0
3414981,0.0
1178592,0.0
2448331,0.0
1915888,0.0
678882,0.0
2309057,0.0
146400,0.0
957422,0.0
1252301,0.0
1997763,0.0
261083,0.0
105428,0.0
441288,0.0
1235929,0.0
1784798,0.0
269242,0.0
498609,0.0
2309005,0.0
3111810,0.0
1416121,0.0
1211315,0.0
2988941,0.0
1055664,0.0
1858432,0.0
1424268,0.0
539544,0.0
7055,0.0
138125,0.0
1080220,0.0
252808,0.0
3414963,0.0
301955,0.0
990089,0.0
957325,0.0
2587557,0.0
301957,0.0
31610,0.0
64376,0.0
949110,0.0
768894,0.0
375670,0.0
473973,0.0
1096545,0.0
2014064,0.0
2857792,0.0
2194248,0.0
957286,0.0
940908,0.0
97120,0.0
203619,0.0
2038596,0.0
637777,0.0
572251,0.0
15187,0.0
80718,0.0
916292,0.0
310092,0.0
449344,0.0
342852,0.0
80701,0.0
670512,0.0
654128,0.0
1563424,0.0
973629,0.0
1088308,0.0
1825593,0.0
277275,0.0
441115,0.0
4045600,0.0
3578657,0.0
1571587,0.0
121618,0.0
4504405,0.0
2923324,0.0
916225,0.0
3037986,0.0
1448721,0.0
449281,0.0
15108,0.0
375558,0.0
727797,0.0
1170153,0.0
2628319,0.0
359156,0.0
6896,0.0
1047269,0.0
4094681,0.0
1694459,0.0
2480836,0.0
1178312,0.0
301778,0.0
2202354,0.0
473804,0.0
2251498,0.0
1309398,0.0
907981,0.0
1194668,0.0
1718951,0.0
4004487,0.0
563890,0.0
1415853,0.0
211637,0.0
1227431,0.0
834239,0.0
473768,0.0
350890,0.0
350891,0.0
154280,0.0
1514163,0.0
1882812,0.0
473736,0.0
1358490,0.0
252558,0.0
711299,0.0
3824306,0.0
3365556,0.0
850568,0.0
154246,0.0
547465,0.0
1489558,0.0
539251,0.0
563839,0.0
3725896,0.0
2808437,0.0
399965,0.0
2701950,0.0
1268294,0.0
2030159,0.0
662084,0.0
3766899,0.0
1604135,0.0
1890851,0.0
621108,0.0
989747,0.0
621104,0.0
612925,0.0
1301031,0.0
391734,0.0
162345,0.0
555553,0.0
350764,0.0
612908,0.0
1767992,0.0
367141,0.0
203292,0.0
1956359,0.0
1055241,0.0
47630,0.0
3217978,0.0
195076,0.0
80389,0.0
3471927,0.0
3480116,0.0
596489,0.0
702961,0.0
1423854,0.0
2988503,0.0
350705,0.0
1628648,0.0
1300991,0.0
1923575,0.0
1358327,0.0
2046462,0.0
2128383,0.0
678357,0.0
268763,0.0
3037683,0.0
612818,0.0
145880,0.0
997851,0.0
1038811,0.0
39371,0.0
432589,0.0
203200,0.0
129474,0.0
3111406,0.0
3135888,0.0
2423198,0.0
6583,0.0
1604022,0.0
3086728,0.0
4086177,0.0
3029427,0.0
14744,0.0
965016,0.0
235921,0.0
678299,0.0
3684791,0.0
563588,0.0
1194351,0.0
4053328,0.0
727393,0.0
612694,0.0
2218361,0.0
383314,0.0
457032,0.0
