88159,1.0
2021412,1.0
1259558,1.0
423991,1.0
129032,1.0
1251354,1.0
1538041,1.0
6094,1.0
1284054,1.0
489363,1.0
284538,1.0
2897748,1.0
505714,1.0
1644401,1.0
1398568,1.0
210719,1.0
440076,1.0
1136403,1.0
497398,1.0
136913,1.0
308930,1.0
4109972,1.0
226975,1.0
251545,1.0
2283190,1.0
407170,1.0
177784,1.0
3438166,1.0
1439305,1.0
685641,1.0
751158,1.0
1054211,1.0
1021426,1.0
112079,1.0
3102098,1.0
1914293,1.0
1144203,1.0
1897870,1.0
3962303,1.0
2970947,1.0
1045850,1.0
513342,1.0
341291,1.0
521495,1.0
2012441,1.0
136445,1.0
1897703,1.0
1373425,1.0
38031,1.0
13441,1.0
562295,1.0
2028640,1.0
865403,1.0
1119327,1.0
799815,1.0
1201235,1.0
1881136,1.0
939008,1.0
13317,1.0
1602587,1.0
512993,1.0
2364403,1.0
201672,1.0
1889184,1.0
1291150,1.0
406429,1.0
2650960,1.0
127863,1.0
2667343,1.0
1012575,1.0
1987406,1.0
78666,1.0
3429133,1.0
1618720,1.0
750378,1.0
201498,1.0
185041,1.0
873165,1.0
889535,1.0
971423,1.0
1421925,1.0
160313,1.0
1651233,1.0
1397268,1.0
1143246,1.0
913887,1.0
1077695,1.0
2527678,1.0
405906,1.0
455020,1.0
1192257,1.0
1503535,1.0
2724125,1.0
1315120,1.0
2060563,1.0
3551435,1.0
69875,1.0
258289,1.0
495796,1.0
1888440,1.0
1691794,1.0
2125917,1.0
135294,1.0
823393,1.0
405613,1.0
4198427,1.0
2740324,1.0
815168,1.0
53300,1.0
774183,1.0
528428,1.0
1200155,1.0
1470454,1.0
4214684,1.0
1978330,1.0
1511332,1.0
618407,1.0
1077177,1.0
3010489,1.0
3966,1.0
1339257,1.0
397155,1.0
307006,1.0
2862892,1.0
2215617,1.0
1347281,1.0
1945220,1.0
3649209,1.0
1887892,1.0
102009,1.0
732771,1.0
618059,1.0
675383,1.0
912935,1.0
912882,1.0
1240557,1.0
773616,1.0
544243,1.0
1977828,1.0
1101310,1.0
118228,1.0
2362869,1.0
1093087,1.0
1068470,1.0
3861915,1.0
19868,1.0
2616755,1.0
1912167,1.0
2583876,1.0
3296621,1.0
4394270,1.0
642340,1.0
1289525,1.0
216353,1.0
2354435,1.0
756996,1.0
1076463,1.0
421071,1.0
650425,1.0
158893,1.0
560302,1.0
1256583,1.0
2182220,1.0
412763,1.0
805976,1.0
3124333,1.0
2862100,1.0
511012,1.0
920607,1.0
1453080,1.0
584676,1.0
19405,1.0
641955,1.0
3312570,1.0
166761,1.0
11092,1.0
387927,1.0
1084204,1.0
133936,1.0
838434,1.0
60201,1.0
314085,1.0
944849,1.0
314073,1.0
789214,1.0
92872,1.0
371388,1.0
715454,1.0
699045,1.0
4270642,1.0
109163,1.0
731752,1.0
608820,1.0
3205660,1.0
395821,1.0
1124868,1.0
199148,1.0
141801,1.0
1165812,1.0
3246484,1.0
788883,1.0
1542547,1.0
1165637,1.0
35148,1.0
960828,1.0
248082,1.0
592139,1.0
1173731,1.0
444639,1.0
1362136,1.0
223429,1.0
411846,1.0
567420,1.0
1435741,1.0
231464,1.0
2910265,1.0
509967,1.0
460761,1.0
305116,1.0
1468366,1.0
141186,1.0
1509247,1.0
575338,1.0
2508646,1.0
370481,1.0
1910582,1.0
1795852,1.0
214790,1.0
1967857,1.0
124636,1.0
337621,1.0
1902288,1.0
18122,1.0
878126,1.0
2336315,1.0
1738252,1.0
804322,1.0
419309,1.0
1000933,1.0
1213900,1.0
517583,1.0
1516967,1.0
1454,1.0
910736,1.0
509303,1.0
1348,1.0
1180968,1.0
746802,1.0
1213738,1.0
1770795,1.0
812303,1.0
1000718,1.0
165119,1.0
640224,1.0
1164465,1.0
165009,1.0
631937,1.0
386178,1.0
836701,1.0
1442874,1.0
3540002,1.0
664577,1.0
926713,1.0
9204,1.0
3736555,1.0
1631193,1.0
3933089,1.0
869264,1.0
992151,1.0
934796,1.0
983949,1.0
492410,1.0
525178,1.0
1073995,1.0
3294068,1.0
435003,1.0
1213230,1.0
467764,1.0
1008411,1.0
2286380,1.0
639753,1.0
4178633,1.0
1606378,1.0
2573042,1.0
697031,1.0
254643,1.0
1229455,1.0
33436,1.0
82559,1.0
1475179,1.0
131693,1.0
1344077,1.0
2294371,1.0
893474,1.0
1196603,1.0
1311238,1.0
180740,1.0
2597375,1.0
1286621,1.0
3580294,1.0
450989,1.0
197011,1.0
655756,1.0
164213,1.0
1319284,1.0
516433,1.0
1024314,1.0
319773,1.0
835836,1.0
286934,1.0
2162846,1.0
721079,1.0
24762,1.0
2252938,1.0
1646783,1.0
745640,1.0
1024129,1.0
385152,1.0
3498062,1.0
3956751,1.0
1613867,1.0
204840,1.0
180253,1.0
296108,0.9787999999999999
256196,0.9737
254477,0.9657
343568,0.9643
129599,0.9613
576036,0.9545
2223067,0.9444
335858,0.9375
217019,0.9253
9484,0.9231
705773,0.9216
268619,0.9167000000000001
1850609,0.9167
310280,0.9167
55284,0.9167
10661,0.9167
140934,0.9167
1272885,0.9
330565,0.9
41762,0.8929
760721,0.8889
1346823,0.8889
606496,0.8889
258688,0.8846
13014,0.8837
78613,0.8833
1494802,0.8824
113839,0.875
103916,0.875
2151298,0.875
2363517,0.875
683735,0.875
287856,0.875
260311,0.8717999999999999
51445,0.8542
97801,0.8529
658718,0.8444
64174,0.8333999999999999
801466,0.8333
2398457,0.8333
722760,0.8333
279554,0.8333
966082,0.8332999999999999
367285,0.8332999999999999
202009,0.8332999999999999
1001027,0.8332999999999999
361319,0.8332999999999999
441368,0.8286
349357,0.8281
1261727,0.8261
300327,0.8247
2147999,0.8236
7512,0.8235
117376,0.8125
44523,0.8117
326480,0.8083
802050,0.8
187492,0.8
1432213,0.8
3839882,0.8
661053,0.8
102937,0.8
45525,0.8
111024,0.8
1427124,0.8
34102,0.8
2168879,0.7984
70795,0.7917
607050,0.7895
151019,0.7857000000000001
2088478,0.7778
211232,0.7778
22221,0.7778
1237974,0.7778
737790,0.7778
74139,0.7778
4737,0.7692
2033703,0.7619
516439,0.7619
13792,0.7574000000000001
13842,0.7546
1980029,0.7536999999999999
123582,0.753
21005,0.7527
130922,0.75
384617,0.75
1187403,0.75
122442,0.75
56541,0.75
474287,0.75
1973271,0.75
400251,0.75
2357233,0.75
1046143,0.75
234938,0.75
152619,0.75
2617694,0.75
126916,0.75
2428795,0.75
36071,0.75
617658,0.75
3107951,0.75
264697,0.75
575659,0.75
215149,0.75
1996,0.75
788109,0.75
1122645,0.75
229672,0.75
131368,0.75
132903,0.7451
1695,0.7370999999999999
611182,0.7368
56994,0.7339
157882,0.7316
129655,0.7273
10715,0.7273
276492,0.725
1134419,0.7222
416521,0.7143
20394,0.7143
1281407,0.7143
245770,0.7143
26010,0.7136
7938,0.7
849402,0.7
118268,0.7
697630,0.6969
528405,0.6889
386751,0.6875
179878,0.6842
8217,0.6824
1449726,0.68
474283,0.6786
1276804,0.6769
13447,0.6765
934933,0.6752
368630,0.6667
327279,0.6667
687514,0.6667
2267921,0.6667
1579724,0.6667
6583,0.6667
1186229,0.6667
3905832,0.6667
325900,0.6667
3029175,0.6667
325742,0.6667
5917,0.6667
104117,0.6667
2020801,0.6667
71009,0.6667
2749648,0.6667
2061144,0.6667
111331,0.6667
1094247,0.6667
1798593,0.6667
946328,0.6667
388889,0.6667
2944810,0.6667
1822278,0.6667
273924,0.6667
3403161,0.6667
265487,0.6667
1403940,0.6667
3056,0.6667
3845072,0.6667
207764,0.6667
68473,0.6667
199404,0.6667
846504,0.6667
289396,0.6667
346741,0.6667
633150,0.6667
2754816,0.6667
1263543,0.6667
231290,0.6667
206618,0.6667
886533,0.6667
1869090,0.6667
58530,0.6667
115835,0.6667
1074041,0.6667
1164060,0.6667
1065623,0.6667
836214,0.6667
16977,0.6667
352708,0.6667
426412,0.6667
647570,0.6667
57423,0.6667
483347,0.6667
4254517,0.6666
293330,0.6571
300053,0.6513
231417,0.6506
77804,0.65
993246,0.6471
247573,0.6438
145574,0.64
4897,0.6364
204042,0.625
1782868,0.625
249667,0.625
11732,0.625
232235,0.625
197860,0.625
336656,0.625
238012,0.625
65977,0.6214999999999999
81961,0.62
88198,0.6178
82511,0.6165999999999999
329660,0.6121
781588,0.6111
11296,0.6103999999999999
162684,0.6026
810773,0.6
491196,0.6
1195522,0.6
1023318,0.6
981744,0.6
359156,0.6
12950,0.6
823729,0.6
3707,0.6
1076640,0.6
560523,0.6
3140846,0.6
2182067,0.6
600517,0.6
1403246,0.6
1082500,0.6
803517,0.6
2638505,0.6
1704529,0.6
148608,0.5972
103385,0.5909
118846,0.587
277084,0.5858
51292,0.584
2662285,0.5833
73274,0.5833
101186,0.5833
10638,0.5833
371593,0.5832999999999999
7764,0.5814
12744,0.5806
341772,0.5789
109880,0.5789
54396,0.5776
843804,0.5775
380734,0.5765
452425,0.5728
622589,0.5714
6568,0.5714
472792,0.5714
471658,0.5714
1528401,0.5714
1995170,0.5714
699224,0.5714
1493294,0.5714
2106959,0.5714
3195526,0.5714
204845,0.5714
60462,0.5694
6414,0.5625
13251,0.5625
185541,0.5568
1523342,0.5556
7012,0.5556
3176651,0.5556
1021835,0.5556
495832,0.5556
151759,0.5556
633239,0.5556
893,0.5556
107339,0.5556
552759,0.5536
130228,0.5526
249460,0.55
194609,0.5455
12943,0.5455
307138,0.5455
190816,0.5455
98632,0.5429
9132,0.5385
216021,0.5366
32142,0.5333
1153162,0.5333
16175,0.5263
654801,0.5263
1326913,0.5238
1113473,0.52
28053,0.5165
1351621,0.5
1466267,0.5
16193,0.5
1720052,0.5
16076,0.5
1220269,0.5
1228454,0.5
507519,0.5
581205,0.5
1015144,0.5
97627,0.5
343266,0.5
982149,0.5
2096177,0.5
1154065,0.5
1047448,0.5
990066,0.5
1710942,0.5
1768232,0.5
56083,0.5
1727092,0.5
39532,0.5
2701950,0.5
301607,0.5
3471822,0.5
1210760,0.5
809314,0.5
743783,0.5
1505487,0.5
1464455,0.5
96389,0.5
3602612,0.5
587874,0.5
1570834,0.5
1587046,0.5
972624,0.5
480980,0.5
1594980,0.5
210526,0.5
3626595,0.5
1267168,0.5
865695,0.5
3364187,0.5
922954,0.5
562388,0.5
1316000,0.5
742469,0.5
914502,0.5
3724237,0.5
775138,0.5
1373170,0.5
512994,0.5
348975,0.5
1528624,0.5
717481,0.5
4575758,0.5
561709,0.5
594406,0.5
520684,0.5
799129,0.5
766328,0.5
2396539,0.5
1134856,0.5
659715,0.5
774395,0.5
4173903,0.5
520265,0.5
45108,0.5
1355777,0.5
2846665,0.5
85983,0.5
708436,0.5
2428770,0.5
282413,0.5
511736,0.5
249543,0.5
1003142,0.5
282229,0.5
437879,0.5
552347,0.5
265597,0.5
3410,0.5
1051968,0.5
191797,0.5
1420523,0.5
175308,0.5
1576149,0.5
404626,0.5
3697695,0.5
1108902,0.5
551841,0.5
846706,0.5
1059689,0.5
1518255,0.5
2796145,0.5
477771,0.5
461354,0.5
2640379,0.5
68051,0.5
2107876,0.5
240049,0.5
84378,0.5
1575216,0.5
1894680,0.5
1091740,0.5
1157213,0.5
100402,0.5
1886265,0.5
1411098,0.5
1648628,0.5
116639,0.5
911228,0.5
321354,0.5
657205,0.5
681493,0.5
787968,0.5
206253,0.5
42303,0.5
189745,0.5
378167,0.5
132325,0.5
296106,0.5
296055,0.5
2696260,0.5
173149,0.5
574479,0.5
1860591,0.5
541688,0.5
263057,0.5
41871,0.5
3769267,0.5
1246027,0.5
221951,0.5
737,0.5
3555983,0.5
536,0.5
1073494,0.5
1605925,0.5
532759,0.5
1802512,0.5
2015440,0.5
843943,0.5
237733,0.5
311440,0.5
73831,0.5
344155,0.5
1351727,0.5
548915,0.5
166339,0.49360000000000004
2309,0.4909
67598,0.48329999999999995
1704737,0.4783
498555,0.4762
1675492,0.4762
13210,0.4744
799188,0.4737
543,0.4722
52687,0.4706
202085,0.4667
209513,0.4615
1239718,0.4615
40581,0.4606
23562,0.4545
4257,0.4545
559070,0.4545
197574,0.4545
1431238,0.4444
1078487,0.4444
102188,0.4444
2214709,0.4444
641170,0.4444
697587,0.4444
148423,0.4444
1016516,0.4444
384646,0.43179999999999996
4126968,0.4286
1570282,0.4286
177605,0.4286
62002,0.4286
1921523,0.4286
12604,0.4286
945742,0.4286
527333,0.4286
1076171,0.4286
289466,0.4286
346012,0.4286
1050015,0.4286
206020,0.4286
903,0.4286
25141,0.4286
1993366,0.4211
1016475,0.4211
338614,0.4203
122697,0.4167
1505194,0.4167
250903,0.4167
295797,0.4167
639386,0.4167
32090,0.41669999999999996
446591,0.4118
16686,0.4118
1347681,0.4091
35894,0.4057
108827,0.4038
450398,0.4
638674,0.4
105583,0.4
203619,0.4
2546444,0.4
800788,0.4
284685,0.4
1135954,0.4
3625727,0.4
676427,0.4
209427,0.4
307422,0.4
798694,0.4
60956,0.4
904692,0.4
1404132,0.4
2280576,0.4
117839,0.4
314291,0.4
2890,0.4
1107999,0.4
124619,0.4
534005,0.4
205859,0.4
9069,0.4
1311394,0.4
40976,0.4
900130,0.39999999999999997
89397,0.3939
1180621,0.3929
707600,0.3913
30453,0.3878
974188,0.3846
422836,0.3824
1323329,0.381
408351,0.3793
52734,0.3761
573,0.3761
392730,0.375
97614,0.375
120513,0.375
1356559,0.375
594183,0.375
2443,0.375
345866,0.375
500916,0.375
574426,0.375
49489,0.375
50476,0.3684
66372,0.3667
584674,0.3636
231093,0.3636
107331,0.3636
64313,0.3606
122,0.3604
9861,0.3589
472109,0.3538
48495,0.3529
15619,0.3517
200294,0.3478
894885,0.3478
2127697,0.3429
12704,0.3403
229375,0.3333
1785811,0.3333
491436,0.3333
515797,0.3333
564875,0.3333
130683,0.3333
24184,0.3333
376390,0.3333
318852,0.3333
1088846,0.3333
564449,0.3333
1965241,0.3333
924827,0.3333
171061,0.3333
1506264,0.3333
3275595,0.3333
834362,0.3333
64217,0.3333
31379,0.3333
2013809,0.3333
1653234,0.3333
3873259,0.3333
14343,0.3333
604019,0.3333
54990,0.3333
185971,0.3333
185919,0.3333
767530,0.3333
5618,0.3333
1529292,0.3333
3069254,0.3333
21849,0.3333
144578,0.3333
635982,0.3333
930875,0.3333
594793,0.3333
1389317,0.3333
422597,0.3333
21063,0.3333
340455,0.3333
37298,0.3333
1651073,0.3333
4497,0.3333
782719,0.3333
463202,0.3333
1921113,0.3333
266268,0.3333
2641913,0.3333
2043355,0.3333
978279,0.3333
1224016,0.3333
675121,0.3333
1199132,0.3333
961487,0.3333
4483840,0.3333
1141440,0.3333
1845976,0.3333
92764,0.3333
1452591,0.3333
993803,0.3333
3123690,0.3333
4106653,0.3333
289171,0.3333
51577,0.3333
2156923,0.3333
846143,0.3333
125212,0.3333
379156,0.3333
2640007,0.3333
436376,0.3333
542810,0.3333
501675,0.3333
2680640,0.3333
1943380,0.3333
1214089,0.3333
1173140,0.3333
353903,0.3333
640552,0.3333
804181,0.3333
2483507,0.3333
1844337,0.3333
181136,0.3333
3187537,0.3333
1229509,0.3333
1311351,0.3333
115167,0.3333
565515,0.3333
8313,0.3333
245860,0.3333
221283,0.3333
540776,0.3333
3784717,0.3333
1237040,0.3333
83196,0.325
6645,0.32
914705,0.3182
3997,0.3125
1127485,0.3103
43935,0.3103
185596,0.3077
509551,0.3077
74939,0.3077
155020,0.3043
1666140,0.3043
939352,0.303
65868,0.30110000000000003
114584,0.3
106260,0.3
203621,0.3
144282,0.3
12748,0.3
257356,0.3
395181,0.3
149374,0.3
90566,0.3
1694374,0.2973
1155079,0.2931
12916,0.29259999999999997
2603393,0.2903
114066,0.2898
497378,0.28669999999999995
138935,0.2857
663028,0.2857
1375498,0.2857
1448419,0.2857
30809,0.2857
185722,0.2857
5171,0.2857
12880,0.2857
216764,0.2857
1060205,0.2857
1115554,0.2857
1229192,0.2857
1309145,0.28
1364788,0.28
42198,0.28
398441,0.2778
828544,0.2778
1212682,0.2766
6180,0.2756
154770,0.2727
56169,0.2727
416564,0.2727
503413,0.2727
380278,0.2727
2452396,0.2727
1068167,0.2692
1198559,0.2692
49713,0.2667
840055,0.2632
59724,0.2632
181363,0.2581
1455912,0.2564
106114,0.2549
1960850,0.2524
212870,0.25
351984,0.25
2186777,0.25
7546,0.25
605422,0.25
400545,0.25
367591,0.25
1080166,0.25
744073,0.25
2005428,0.25
1292309,0.25
2209746,0.25
71399,0.25
1111732,0.25
30225,0.25
202242,0.25
144790,0.25
1037574,0.25
537623,0.25
545637,0.25
1004307,0.25
979722,0.25
13051,0.25
168212,0.25
94379,0.25
733309,0.25
192444,0.25
724753,0.25
200317,0.25
945789,0.25
101647,0.25
216287,0.25
1649506,0.25
1354590,0.25
1747706,0.25
346647,0.25
1624496,0.25
518510,0.25
149808,0.25
862441,0.25
51382,0.25
813002,0.25
804773,0.25
1148795,0.25
189974,0.25
9719,0.25
361923,0.25
4204026,0.25
591234,0.25
1877296,0.25
156772,0.25
66654,0.25
1459144,0.25
656069,0.25
1598097,0.25
598407,0.25
254307,0.25
2695344,0.25
62,0.25
1581069,0.25
1115455,0.2444
114139,0.24359999999999998
214429,0.2427
283136,0.2353
102483,0.2353
360921,0.2353
221538,0.2333
139063,0.2308
136683,0.2308
1199924,0.2308
758990,0.2273
411902,0.2263
1068649,0.224
24054,0.2222
89496,0.2222
621542,0.2222
2692895,0.2222
587365,0.2222
210271,0.2222
619546,0.2222
1264826,0.2222
395804,0.2222
296328,0.2222
402755,0.2222
3375325,0.2222
286731,0.2222
23572,0.2179
52564,0.2174
453932,0.2174
31506,0.21739999999999998
449325,0.2143
1404325,0.2143
3219,0.2143
3087,0.2109
412409,0.2105
75215,0.2083
9641,0.20829999999999999
351758,0.2059
250978,0.2059
218028,0.2039
1328979,0.20370000000000002
127479,0.2021
1695709,0.2
859955,0.2
2809223,0.2
523612,0.2
318694,0.2
2497492,0.2
113644,0.2
654128,0.2
4340366,0.2
801376,0.2
1718442,0.2
415522,0.2
259747,0.2
258813,0.2
1258026,0.2
283084,0.2
422312,0.2
2339071,0.2
389287,0.2
471160,0.2
1863564,0.2
61168,0.2
2862398,0.2
773113,0.2
1854222,0.2
1886855,0.2
805473,0.2
592427,0.2
395659,0.2
1512,0.2
263505,0.2
132374,0.2
1811742,0.2
279623,0.2
66536,0.2
263132,0.2
1524556,0.2
238357,0.2
82663,0.2
8753,0.2
1597838,0.2
1441792,0.2
18804,0.19979999999999998
563322,0.1994
354601,0.197
935280,0.1923
49642,0.1923
274340,0.1905
2648,0.1875
25194,0.1852
301832,0.1842
73019,0.1818
170974,0.1818
276076,0.1818
201613,0.1818
3494476,0.1818
998938,0.1788
1598586,0.1765
156061,0.1765
33229,0.1758
2822,0.1757
513872,0.175
333704,0.1739
1241450,0.1739
3332,0.1739
223802,0.1739
237619,0.1739
125750,0.1732
30563,0.1731
931472,0.1714
203573,0.1705
712640,0.1667
2858853,0.1667
573057,0.1667
1244610,0.1667
122207,0.1667
908607,0.1667
1760261,0.1667
23133,0.1667
146003,0.1667
965150,0.1667
768334,0.1667
1882149,0.1667
374293,0.1667
79207,0.1667
259310,0.1667
1913990,0.1667
283615,0.1667
2069368,0.1667
21349,0.1667
94977,0.1667
487591,0.1667
2109526,0.1667
1396237,0.1667
314685,0.1667
1559867,0.1667
888059,0.1667
936832,0.1667
772981,0.1667
1403498,0.1667
731620,0.1667
452775,0.1667
99901,0.1667
173626,0.1667
222674,0.1667
189849,0.1667
1312080,0.1667
124111,0.1667
9345,0.1667
3056745,0.1667
1565247,0.1667
172211,0.1667
106189,0.16560000000000002
608361,0.1601
192040,0.16
587121,0.1579
75095,0.1579
807037,0.1571
15880,0.15660000000000002
26737,0.1566
22225,0.1563
727581,0.1538
4397,0.1538
11927,0.1538
1573750,0.1538
49431,0.1538
92,0.1532
176266,0.15
101562,0.15
134894,0.1481
401546,0.1481
167837,0.1471
1151800,0.1465
4901,0.1463
449693,0.1429
367174,0.1429
186636,0.1429
137369,0.1429
1422970,0.1429
365902,0.1429
1552974,0.1429
152082,0.1429
4223,0.1429
12223,0.1429
593815,0.1429
651140,0.1429
2500965,0.1429
67566,0.1429
1205997,0.1429
992055,0.1429
189211,0.1429
8720,0.1429
3940828,0.1429
426463,0.1429
139595,0.1429
24879,0.1429
161644,0.1364
1377895,0.1364
701911,0.1359
56524,0.1358
396618,0.13490000000000002
1655083,0.1346
319433,0.1333
245687,0.1304
2177580,0.1304
346169,0.1304
279511,0.1304
675502,0.1296
125844,0.1277
7898,0.125
2317875,0.125
203905,0.125
178526,0.125
1497125,0.125
1103702,0.125
112222,0.125
210356,0.125
258772,0.125
4600,0.125
20437,0.125
486688,0.125
1485064,0.125
1206062,0.125
2025138,0.125
198274,0.125
1852883,0.125
1278725,0.125
74337,0.125
213480,0.125
11858,0.1208
1170385,0.1186
1760609,0.1176
684582,0.1176
749588,0.1176
135078,0.1176
2797063,0.1176
350428,0.1154
110933,0.1154
1022435,0.1111
571787,0.1111
505722,0.1111
1652096,0.1111
504368,0.1111
365041,0.1111
1151351,0.1111
626150,0.1111
183362,0.1111
764206,0.1111
493749,0.1111
2549636,0.1111
714009,0.1111
50142,0.1111
598576,0.1111
233266,0.10880000000000001
2076365,0.1084
377320,0.1059
71109,0.1053
249672,0.1053
1769776,0.1034
161575,0.1033
1523256,0.1
220627,0.1
7412,0.1
1080207,0.1
80791,0.1
56039,0.1
4266315,0.1
5128,0.1
1560673,0.1
257233,0.1
109474,0.1
191103,0.1
313137,0.1
459185,0.1
1720,0.0991
552030,0.0988
5314,0.098
