607848,1.0
34397,1.0
2291321,1.0
1324595,1.0
1697299,1.0
1357341,1.0
235019,1.0
2467315,1.0
845279,1.0
1050079,1.0
140740,1.0
1144248,1.0
210342,1.0
1432,1.0
898459,1.0
2450855,1.0
2721119,1.0
1267068,1.0
25949,1.0
1025328,1.0
1049915,1.0
75017,1.0
1288,1.0
546060,1.0
517371,1.0
472308,1.0
1639625,1.0
1270995,1.0
181406,1.0
1467533,1.0
947357,1.0
1062015,1.0
681012,1.0
13365,1.0
164909,1.0
2077757,1.0
2003986,1.0
574479,1.0
1401879,1.0
2548673,1.0
132070,1.0
1192906,1.0
476048,1.0
181136,1.0
684934,1.0
385927,1.0
82804,1.0
3408710,1.0
1074041,1.0
2667343,1.0
488241,1.0
959263,1.0
70393,1.0
8946,1.0
21234,1.0
1180289,1.0
402033,1.0
3764814,1.0
1385083,1.0
2556520,1.0
573,1.0
1970746,1.0
1741343,1.0
1196517,1.0
967142,1.0
1892802,1.0
954843,1.0
745924,1.0
1294802,1.0
197039,1.0
319906,1.0
184730,1.0
479610,1.0
4026720,1.0
692560,1.0
790878,1.0
139595,1.0
401727,1.0
304,1.0
20770,1.0
233751,1.0
1188121,1.0
106762,1.0
53501,1.0
3719371,1.0
1798304,1.0
24762,1.0
20634,1.0
2695344,1.0
1695901,1.0
1540197,1.0
516167,1.0
491591,1.0
127035,1.0
282677,1.0
204845,1.0
1245240,1.0
438319,1.0
167973,1.0
446496,1.0
3444777,1.0
454686,1.0
1400971,0.9167
416564,0.9111
17041,0.9091
19276,0.9
105224,0.8889
115145,0.8889
61158,0.875
243943,0.875
153184,0.8678
300732,0.8667
12960,0.8611
293330,0.8571
33165,0.8571
1048862,0.8571
970985,0.8571
363573,0.8351999999999999
14860,0.8096
204205,0.8
1248568,0.8
19725,0.8
11296,0.8
723904,0.8
1055284,0.8
1145285,0.8
738746,0.8
1078583,0.8
37944,0.8
1851986,0.8
1388837,0.8
274466,0.8
4129726,0.7778
384664,0.75
183579,0.75
232235,0.75
211674,0.75
35415,0.75
366982,0.75
38896,0.75
485337,0.75
1705598,0.75
157247,0.75
140816,0.75
87197,0.75
1967127,0.75
2675669,0.75
459347,0.75
967238,0.75
234009,0.75
807231,0.75
1802512,0.75
139010,0.7222
767434,0.7143
926620,0.7143
36498,0.7
306276,0.7
84378,0.7
987339,0.7
100335,0.6923
847818,0.6667
3198857,0.6667
356020,0.6667
1371329,0.6667
52273,0.6667
15352,0.6667
162792,0.6667
437025,0.6667
1534725,0.6667
129732,0.6667
715171,0.6667
297323,0.6667
1997093,0.6667
2701351,0.6667
1243038,0.6667
1160969,0.6667
71420,0.6667
1214089,0.6667
1185432,0.6667
1140134,0.6667
3085708,0.6667
411022,0.6667
263266,0.6667
2298875,0.6667
672631,0.6667
127746,0.6667
770703,0.6667
1344008,0.6667
229896,0.6667
3838094,0.6667
4249,0.6667
2598,0.6316
763080,0.625
100516,0.6154
1237,0.6087
106463,0.6
298389,0.6
203907,0.6
408199,0.6
2679,0.6
948268,0.6
2353188,0.6
2574080,0.6
1468129,0.6
279604,0.6
4737,0.6
852548,0.6
118803,0.6
3916,0.5961000000000001
53013,0.5714
261142,0.5714
2534148,0.5714
1308570,0.5714
160258,0.5714
35142,0.5556
332541,0.5455
241753,0.5385
84619,0.5357000000000001
275567,0.5357000000000001
20654,0.5085
811001,0.5
389099,0.5
716775,0.5
778118,0.5
1150776,0.5
65299,0.5
388848,0.5
3034826,0.5
16012,0.5
859762,0.5
581205,0.5
233014,0.5
60956,0.5
15880,0.5
36305,0.5
2747804,0.5
552301,0.5
863553,0.5
150771,0.5
1031297,0.5
474193,0.5
474189,0.5
1879103,0.5
2304962,0.5
957396,0.5
2964379,0.5
265143,0.5
109474,0.5
174982,0.5
4254517,0.5
654187,0.5
203600,0.5
699224,0.5
27439,0.5
2616073,0.5
182971,0.5
248432,0.5
1223291,0.5
1231428,0.5
1288678,0.5
1337770,0.5
1218985,0.5
461237,0.5
4499754,0.5
817477,0.5
842056,0.5
1386758,0.5
346336,0.5
342235,0.5
383163,0.5
2128028,0.5
317605,0.5
1747088,0.5
2644074,0.5
313400,0.5
2033703,0.5
47110,0.5
3631077,0.5
3041189,0.5
1701776,0.5
1402709,0.5
14139,0.5
30506,0.5
10026,0.5
14057,0.5
95967,0.5
1586874,0.5
1779387,0.5
1111674,0.5
1164919,0.5
1439305,0.5
1427011,0.5
1001027,0.5
1605,0.5
124426,0.5
460281,0.5
644579,0.5
112079,0.5
505154,0.5
2798955,0.5
861493,0.5
656668,0.5
1447173,0.5
1782997,0.5
3601540,0.5
312480,0.5
779408,0.5
250903,0.5
234499,0.5
2110496,0.5
197610,0.5
144302,0.5
1708800,0.5
418556,0.5
328445,0.5
205512,0.5
815672,0.5
234039,0.5
107057,0.5
1217087,0.5
467473,0.5
1864167,0.5
1089967,0.5
930207,0.5
254343,0.5
1761652,0.5
12649,0.5
1831293,0.5
110933,0.5
1134856,0.5
1818847,0.5
1347798,0.5
3387468,0.5
839769,0.5
1015901,0.5
426051,0.5
667690,0.5
1945661,0.5
1818629,0.5
28604,0.4706
939860,0.4706
67,0.4706
311624,0.4615
1247781,0.4545
424352,0.4545
321862,0.4444
14467,0.4444
165216,0.4444
1152098,0.4444
17439,0.4444
136476,0.4286
13140,0.4286
782938,0.4286
224671,0.4167
338923,0.4167
383687,0.4167
594793,0.4167
197359,0.413
21755,0.4118
290254,0.4
15472,0.4
306030,0.4
346980,0.4
1079901,0.4
2260,0.4
47190,0.4
939931,0.4
124007,0.4
33630,0.4
2409182,0.4
1749753,0.4
4350566,0.4
1286621,0.4
1114345,0.4
286881,0.4
88558,0.3923
212952,0.3902
41423,0.386
6309,0.3846
379693,0.375
47773,0.375
76219,0.375
419413,0.375
25909,0.375
1152240,0.375
447688,0.375
582136,0.375
33466,0.3739
110255,0.3636
69824,0.3559
893578,0.3529
2284221,0.35
2644,0.35
603314,0.35
630136,0.3427
270277,0.3333
577334,0.3333
20161,0.3333
28258,0.3333
208344,0.3333
544198,0.3333
3001736,0.3333
1293744,0.3333
642340,0.3333
658718,0.3333
1428716,0.3333
23771,0.3333
1239939,0.3333
1321873,0.3333
1735406,0.3333
1870555,0.3333
322237,0.3333
3533191,0.3333
47461,0.3333
133470,0.3333
178526,0.3333
1648946,0.3333
26859,0.3333
1235107,0.3333
784540,0.3333
755804,0.3333
1103872,0.3333
4528039,0.3333
149391,0.3333
100237,0.3333
984823,0.3333
1271541,0.3333
620237,0.3333
419525,0.3333
280244,0.3333
226975,0.3333
390812,0.3333
3249482,0.3333
242940,0.3333
1516759,0.3333
42126,0.3333
1475461,0.3333
492410,0.3333
377628,0.3333
3744431,0.3333
12943,0.3333
205426,0.3333
1704563,0.3333
3826270,0.3333
12604,0.3333
139506,0.3333
581845,0.3333
4279,0.3333
85,0.3333
741404,0.3333
15254,0.3028
13531,0.29760000000000003
24046,0.2941
191942,0.2917
1145388,0.2917
240429,0.2887
470838,0.2857
179910,0.2857
839086,0.2857
2628733,0.2857
355392,0.2857
1009953,0.2857
981284,0.2857
14419,0.2857
42921,0.2857
100095,0.2857
238886,0.2857
782997,0.2857
53897,0.2857
115305,0.2857
2282010,0.2857
827480,0.2857
679982,0.2857
397337,0.2857
28169,0.2851
19479,0.2778
169828,0.2778
384674,0.2727
2235132,0.2727
283788,0.2727
1180621,0.2697
468327,0.2667
20444,0.25
745412,0.25
85868,0.25
2727806,0.25
1105562,0.25
1068649,0.25
1408611,0.25
1064374,0.25
220579,0.25
1522995,0.25
318758,0.25
621840,0.25
1309650,0.25
1801090,0.25
314239,0.25
854793,0.25
584420,0.25
105066,0.25
1477200,0.25
727272,0.25
1824936,0.25
509840,0.25
1087338,0.25
149311,0.25
169754,0.25
689893,0.25
878182,0.25
2864740,0.25
898478,0.25
120044,0.25
271577,0.25
373790,0.25
811918,0.25
381737,0.25
1430323,0.25
1729265,0.25
2441921,0.25
414345,0.25
4125191,0.25
250372,0.25
471478,0.25
643483,0.25
938111,0.25
4203,0.25
194982,0.24
41661,0.2353
7345,0.2308
154059,0.2308
30453,0.2273
1400768,0.2222
827060,0.2222
663030,0.2222
478537,0.2222
474283,0.2222
870248,0.2222
276093,0.2222
34088,0.2222
1360803,0.2222
544983,0.2222
7094,0.2195
15459,0.21939999999999998
22364,0.2157
92764,0.2143
495796,0.2143
89391,0.2017
675383,0.2
302646,0.2
1424875,0.2
3527,0.2
449856,0.2
1527023,0.2
1461452,0.2
1207405,0.2
7178,0.2
1076249,0.2
72673,0.2
2493332,0.2
596781,0.2
236152,0.2
731620,0.2
215266,0.2
493749,0.2
268273,0.2
1484739,0.2
116587,0.2
300873,0.2
907044,0.2
190201,0.2
185919,0.2
230955,0.2
259562,0.2
1242311,0.2
189608,0.2
2532464,0.2
127971,0.2
1631176,0.2
480179,0.2
2978544,0.2
82515,0.2
553524,0.2
659804,0.2
3010827,0.2
1392882,0.2
528617,0.2
69809,0.2
1151135,0.2
3666,0.1961
571189,0.1944
3745,0.1875
104117,0.1875
85421,0.1852
3434,0.1818
440336,0.1818
2186,0.1765
139766,0.1765
942391,0.1765
335868,0.1667
130929,0.1667
646887,0.1667
1343161,0.1667
581135,0.1667
1285418,0.1667
166949,0.1667
1936366,0.1667
101294,0.1667
1309411,0.1667
543315,0.1667
395659,0.1667
2193767,0.1667
80094,0.1667
575659,0.1667
1497139,0.1667
3848255,0.1667
791998,0.1667
312586,0.1667
41871,0.1667
853,0.1667
549641,0.1667
811754,0.1667
1774298,0.1667
1458751,0.1667
135589,0.1667
8528,0.1667
34880,0.1583
466677,0.1579
166327,0.1579
497869,0.1579
42645,0.1538
282229,0.1481
1737590,0.1481
750040,0.1481
3239870,0.1429
11440,0.1429
113839,0.1429
2894742,0.1429
15108,0.1429
637284,0.1429
972624,0.1429
87698,0.1429
775523,0.1429
242762,0.1429
242538,0.1429
78182,0.1429
295264,0.1429
12388,0.1429
57423,0.1429
1896026,0.1389
1813,0.1389
12950,0.1356
31586,0.1333
89847,0.125
724626,0.125
1764848,0.125
203640,0.125
149808,0.125
968490,0.125
353902,0.125
1094597,0.125
1704541,0.125
2498956,0.125
455020,0.125
50358,0.1212
597983,0.1176
117783,0.1176
34211,0.1176
25358,0.1176
170974,0.1145
638344,0.1111
421195,0.1111
2828,0.1111
125382,0.1111
476260,0.1111
676803,0.1111
1078098,0.1111
995876,0.1111
266797,0.1111
786935,0.1111
344993,0.1053
51382,0.1052
100565,0.1
366493,0.1
132983,0.1
1037767,0.1
1168482,0.1
45935,0.1
1417546,0.1
279,0.098
265038,0.0938
3474,0.0909
19856,0.0909
1518860,0.0909
60462,0.0909
113644,0.0909
383970,0.0909
43681,0.0909
137483,0.0909
38207,0.0909
111430,0.0909
98830,0.0909
69850,0.0909
88556,0.087
782257,0.0833
482765,0.0833
478427,0.0833
1112765,0.0833
63991,0.0833
268378,0.0833
1594980,0.0833
1929959,0.0833
1999313,0.0833
1458461,0.0833
236128,0.08
110152,0.0769
76661,0.0769
407345,0.0769
399037,0.0769
1247,0.0769
29336,0.0769
641969,0.0741
521754,0.0741
3391123,0.0667
646634,0.0667
863239,0.0667
18154,0.0667
323871,0.0667
96,0.0643
2280829,0.0625
451941,0.0625
129750,0.0588
37776,0.0588
443265,0.0588
217862,0.0588
1173495,0.0556
263710,0.0526
3424521,0.0526
951700,0.0513
225940,0.0513
1409,0.05
34301,0.0488
20402,0.0476
555576,0.0444
114313,0.0435
25122,0.0435
555053,0.0417
14355,0.0417
384782,0.0408
167745,0.04
259705,0.04
197990,0.04
58668,0.0392
1702,0.0385
12719,0.0385
696414,0.0361
50866,0.03420000000000001
511837,0.0333
187309,0.0313
10973,0.0278
257356,0.0256
42585,0.0251
282968,0.0251
23030,0.0241
713106,0.0217
529237,0.0204
318174,0.0201
395815,0.0189
454345,0.0176
15100,0.0139
7867,0.0128
802012,0.0101
665991,0.0094
800237,0.0094
153102,0.0083
489088,0.0081
2956344,0.0059
34935,0.0057
30119,0.0057
2364216,0.005
787614,0.0038
324610,0.0038
524281,0.0
303097,0.0
684023,0.0
327679,0.0
1404898,0.0
172021,0.0
2740187,0.0
389096,0.0
3166171,0.0
1449982,0.0
217067,0.0
393186,0.0
1011689,0.0
2592708,0.0
1454068,0.0
384984,0.0
913371,0.0
802778,0.0
491473,0.0
413653,0.0
2519018,0.0
1732573,0.0
450496,0.0
749517,0.0
1687517,0.0
876489,0.0
1720228,0.0
1154991,0.0
1286062,0.0
217019,0.0
1638304,0.0
3485570,0.0
962489,0.0
73652,0.0
851902,0.0
1945517,0.0
1494968,0.0
552865,0.0
1667004,0.0
950189,0.0
1036204,0.0
274340,0.0
1441717,0.0
417685,0.0
1994642,0.0
1896343,0.0
675715,0.0
1871769,0.0
2277286,0.0
2469796,0.0
327547,0.0
147320,0.0
2391890,0.0
3886922,0.0
3964755,0.0
343915,0.0
2993993,0.0
810860,0.0
3723111,0.0
3546987,0.0
12123,0.0
3219304,0.0
3239781,0.0
2301809,0.0
495432,0.0
507720,0.0
94026,0.0
270157,0.0
85830,0.0
1294162,0.0
2182942,0.0
552759,0.0
85821,0.0
3264262,0.0
1408802,0.0
118566,0.0
1601336,0.0
1240844,0.0
3120948,0.0
577298,0.0
2776893,0.0
2178871,0.0
4308820,0.0
548634,0.0
4579147,0.0
974594,0.0
32518,0.0
1023755,0.0
2809564,0.0
569085,0.0
614141,0.0
741119,0.0
286453,0.0
4038355,0.0
1593077,0.0
1015523,0.0
2461379,0.0
519908,0.0
4067046,0.0
622272,0.0
298690,0.0
589490,0.0
2006699,0.0
138935,0.0
1982130,0.0
2420366,0.0
4152984,0.0
368294,0.0
7841,0.0
20128,0.0
1511050,0.0
1822343,0.0
3473071,0.0
896663,0.0
2023050,0.0
528027,0.0
515723,0.0
179850,0.0
1879700,0.0
4316870,0.0
106114,0.0
2334370,0.0
1175185,0.0
3712,0.0
749172,0.0
1281644,0.0
433789,0.0
1982057,0.0
77431,0.0
171636,0.0
1490530,0.0
929404,0.0
2899548,0.0
1658486,0.0
122472,0.0
1441404,0.0
663148,0.0
3092043,0.0
1166926,0.0
339545,0.0
3755629,0.0
187986,0.0
691781,0.0
138830,0.0
151110,0.0
1498669,0.0
560678,0.0
1547838,0.0
2539014,0.0
3837478,0.0
1195534,0.0
896534,0.0
405022,0.0
1187334,0.0
1216003,0.0
1330712,0.0
1392144,0.0
2964945,0.0
4136389,0.0
749041,0.0
531954,0.0
904692,0.0
24054,0.0
703995,0.0
1060350,0.0
2440647,0.0
1388020,0.0
1007059,0.0
4320665,0.0
773587,0.0
97745,0.0
855517,0.0
368085,0.0
2858470,0.0
1007043,0.0
2428398,0.0
3112422,0.0
11721,0.0
253387,0.0
654799,0.0
982475,0.0
368068,0.0
77244,0.0
1170857,0.0
265650,0.0
2858397,0.0
3579266,0.0
359862,0.0
3079559,0.0
1068470,0.0
1547699,0.0
224674,0.0
474520,0.0
130462,0.0
1682820,0.0
167316,0.0
1899914,0.0
789913,0.0
1527170,0.0
638361,0.0
1559962,0.0
1871253,0.0
2026903,0.0
1916258,0.0
1043824,0.0
753012,0.0
1690982,0.0
466297,0.0
3996996,0.0
777592,0.0
3022173,0.0
1817972,0.0
855395,0.0
802145,0.0
212334,0.0
138606,0.0
953701,0.0
15721,0.0
2178377,0.0
1715570,0.0
544109,0.0
1666428,0.0
1973626,0.0
757076,0.0
204125,0.0
867671,0.0
2579839,0.0
179542,0.0
1350983,0.0
3300735,0.0
982341,0.0
146761,0.0
1224016,0.0
748875,0.0
2125152,0.0
355642,0.0
716082,0.0
1518895,0.0
2260250,0.0
2043180,0.0
838975,0.0
1822006,0.0
1498427,0.0
44330,0.0
781610,0.0
77087,0.0
2104638,0.0
1101070,0.0
44309,0.0
138513,0.0
1019167,0.0
1264920,0.0
527617,0.0
15619,0.0
883961,0.0
896249,0.0
1789170,0.0
4201640,0.0
2772174,0.0
2530500,0.0
3579095,0.0
56541,0.0
507099,0.0
1076426,0.0
3841256,0.0
818371,0.0
72908,0.0
1006789,0.0
3079398,0.0
703693,0.0
1219796,0.0
3300593,0.0
1473751,0.0
1273042,0.0
421049,0.0
761014,0.0
1027261,0.0
1588393,0.0
560312,0.0
3460251,0.0
1895601,0.0
2763959,0.0
1076378,0.0
121993,0.0
838793,0.0
1465491,0.0
617612,0.0
2870440,0.0
2702504,0.0
1629286,0.0
593010,0.0
2792541,0.0
3062874,0.0
1096804,0.0
801919,0.0
1154145,0.0
1899635,0.0
1305725,0.0
3357790,0.0
2620493,0.0
167016,0.0
64618,0.0
4434986,0.0
183397,0.0
3599440,0.0
85095,0.0
535661,0.0
777300,0.0
15452,0.0
2583676,0.0
3722347,0.0
2202738,0.0
15441,0.0
629830,0.0
797760,0.0
883780,0.0
1367121,0.0
269377,0.0
982091,0.0
1403991,0.0
1870942,0.0
1379412,0.0
3865605,0.0
302139,0.0
3664907,0.0
1334319,0.0
949300,0.0
3283976,0.0
3812372,0.0
732197,0.0
2591754,0.0
1809463,0.0
1125434,0.0
556065,0.0
130076,0.0
3275821,0.0
3378223,0.0
3218475,0.0
3098,0.0
2255924,0.0
941084,0.0
2587691,0.0
27658,0.0
1035270,0.0
27657,0.0
2194470,0.0
498690,0.0
3111978,0.0
257022,0.0
154619,0.0
138228,0.0
3075037,0.0
3521479,0.0
1195001,0.0
1272821,0.0
80869,0.0
924653,0.0
1420279,0.0
527317,0.0
744415,0.0
2186225,0.0
785349,0.0
1235929,0.0
1993693,0.0
613320,0.0
48062,0.0
850868,0.0
4049797,0.0
977849,0.0
494512,0.0
465832,0.0
1104823,0.0
2898867,0.0
2354109,0.0
2538427,0.0
3013553,0.0
64406,0.0
84885,0.0
637853,0.0
2063244,0.0
359316,0.0
2959,0.0
2955,0.0
101258,0.0
2288548,0.0
1063824,0.0
162684,0.0
936818,0.0
396154,0.0
1088363,0.0
2775901,0.0
215924,0.0
834424,0.0
1366887,0.0
813951,0.0
1178467,0.0
445289,0.0
2100044,0.0
1231728,0.0
1448823,0.0
342875,0.0
207707,0.0
2833276,0.0
2943867,0.0
27474,0.0
6992,0.0
330568,0.0
170830,0.0
3029862,0.0
1907547,0.0
752462,0.0
183110,0.0
1866584,0.0
1260370,0.0
1493803,0.0
277304,0.0
80701,0.0
3640077,0.0
1526562,0.0
2816783,0.0
326439,0.0
338724,0.0
346916,0.0
1440565,0.0
72478,0.0
1223436,0.0
3988263,0.0
887575,0.0
625427,0.0
637724,0.0
2018059,0.0
2497335,0.0
768795,0.0
1280798,0.0
3840819,0.0
2919204,0.0
420611,0.0
2435872,0.0
969483,0.0
2819,0.0
690952,0.0
4090687,0.0
1522454,0.0
3496650,0.0
1809124,0.0
121595,0.0
3218114,0.0
1178337,0.0
2857666,0.0
2812610,0.0
2464451,0.0
2165447,0.0
4160219,0.0
101090,0.0
1014484,0.0
117463,0.0
436947,0.0
166611,0.0
256717,0.0
1874640,0.0
1186523,0.0
1247963,0.0
3631862,0.0
711347,0.0
2972314,0.0
367283,0.0
740027,0.0
1481400,0.0
2038454,0.0
4254439,0.0
3185302,0.0
821932,0.0
432806,0.0
604823,0.0
1944199,0.0
1436303,0.0
3533476,0.0
92813,0.0
1575570,0.0
1591962,0.0
2484903,0.0
1854108,0.0
576119,0.0
391806,0.0
789110,0.0
129655,0.0
55925,0.0
1092193,0.0
3676745,0.0
2820678,0.0
961125,0.0
14955,0.0
4569647,0.0
383597,0.0
3304026,0.0
297572,0.0
1243762,0.0
3529323,0.0
969300,0.0
4303387,0.0
2648,0.0
1239623,0.0
3488352,0.0
801369,0.0
1149528,0.0
1194580,0.0
531021,0.0
1432151,0.0
1911388,0.0
27198,0.0
580150,0.0
2062882,0.0
731696,0.0
670256,0.0
428606,0.0
522815,0.0
1669665,0.0
555581,0.0
2980363,0.0
260645,0.0
723497,0.0
682536,0.0
264734,0.0
3275300,0.0
113173,0.0
3197499,0.0
113158,0.0
879114,0.0
571914,0.0
2333145,0.0
596465,0.0
768510,0.0
6645,0.0
961018,0.0
948730,0.0
350705,0.0
494069,0.0
1948143,0.0
371191,0.0
3533253,0.0
379371,0.0
1366520,0.0
383471,0.0
412128,0.0
391648,0.0
2075134,0.0
1636807,0.0
2599416,0.0
2918898,0.0
276959,0.0
3025403,0.0
2378225,0.0
4049390,0.0
3086819,0.0
1169885,0.0
1423827,0.0
2648557,0.0
1477076,0.0
1194415,0.0
518587,0.0
231860,0.0
3000731,0.0
2976158,0.0
2738565,0.0
39339,0.0
403875,0.0
2296199,0.0
1366455,0.0
1571253,0.0
2390406,0.0
1403316,0.0
31136,0.0
817580,0.0
4102561,0.0
1730947,0.0
1358220,0.0
657820,0.0
1468803,0.0
1935753,0.0
625050,0.0
1153438,0.0
579974,0.0
2230703,0.0
1563038,0.0
686478,0.0
334209,0.0
964976,0.0
3602753,0.0
1100135,0.0
2795865,0.0
1255801,0.0
2783555,0.0
3230038,0.0
2791759,0.0
1354096,0.0
96613,0.0
272742,0.0
878931,0.0
1849664,0.0
1124682,0.0
2423155,0.0
1263942,0.0
1943886,0.0
2824571,0.0
1489222,0.0
1132890,0.0
928072,0.0
1300818,0.0
1440043,0.0
874800,0.0
2156822,0.0
2296070,0.0
293147,0.0
3217708,0.0
35092,0.0
342292,0.0
567558,0.0
2824485,0.0
3078436,0.0
2160928,0.0
317683,0.0
383219,0.0
3328223,0.0
1898742,0.0
2197700,0.0
2791626,0.0
3795174,0.0
784597,0.0
1812677,0.0
35033,0.0
137435,0.0
469201,0.0
1116354,0.0
456917,0.0
3836137,0.0
350421,0.0
14540,0.0
796864,0.0
3221755,0.0
39110,0.0
223424,0.0
248002,0.0
26816,0.0
682165,0.0
600247,0.0
1550509,0.0
313522,0.0
170162,0.0
1300669,0.0
1046690,0.0
1611957,0.0
329903,0.0
2472066,0.0
530607,0.0
2820236,0.0
469153,0.0
3348627,0.0
190623,0.0
145567,0.0
1476749,0.0
354448,0.0
2934974,0.0
3250337,0.0
3229884,0.0
2185389,0.0
608395,0.0
2443429,0.0
907379,0.0
1906790,0.0
899188,0.0
1312871,0.0
661625,0.0
1747048,0.0
1497188,0.0
665720,0.0
907388,0.0
3868746,0.0
6254,0.0
661601,0.0
1857654,0.0
1742975,0.0
702568,0.0
2279546,0.0
3262566,0.0
1239108,0.0
3766383,0.0
338004,0.0
1108032,0.0
26699,0.0
2725993,0.0
391227,0.0
972851,0.0
2156570,0.0
1333292,0.0
2828316,0.0
731198,0.0
194609,0.0
1374266,0.0
2037813,0.0
1943607,0.0
4257898,0.0
1546303,0.0
358445,0.0
718895,0.0
2713611,0.0
88094,0.0
2077,0.0
3053630,0.0
559111,0.0
157705,0.0
1009669,0.0
456719,0.0
649230,0.0
3016744,0.0
1112085,0.0
960524,0.0
2046,0.0
1394668,0.0
1259498,0.0
1943531,0.0
2213842,0.0
3270595,0.0
624632,0.0
2930626,0.0
903137,0.0
1538036,0.0
1075149,0.0
1406925,0.0
485343,0.0
2959331,0.0
2045856,0.0
853937,0.0
980917,0.0
51127,0.0
87987,0.0
4089747,0.0
2770822,0.0
1562558,0.0
2611073,0.0
1767359,0.0
1443764,0.0
235420,0.0
2271165,0.0
1906563,0.0
313245,0.0
767896,0.0
3393464,0.0
2181035,0.0
878469,0.0
3221431,0.0
1001354,0.0
1066899,0.0
3938238,0.0
1107856,0.0
46975,0.0
284538,0.0
821110,0.0
3479375,0.0
2893659,0.0
1042297,0.0
780153,0.0
2307921,0.0
366442,0.0
1042273,0.0
165737,0.0
1897,0.0
3852114,0.0
1918847,0.0
