2150136,0.0
1264321,0.0
475861,0.0
1242842,0.0
2283238,0.0
395975,0.0
2057902,0.0
108207,0.0
1793718,0.0
581282,0.0
2300554,0.0
655021,0.0
1192630,0.0
1934015,0.0
162461,0.0
507546,0.0
1625740,0.0
2311841,0.0
1281644,0.0
3889732,0.0
433789,0.0
1760867,0.0
571007,0.0
1886835,0.0
2507339,0.0
1061499,0.0
202329,0.0
592477,0.0
340567,0.0
1587784,0.0
442945,0.0
800334,0.0
1292881,0.0
2044473,0.0
597548,0.0
687647,0.0
2456113,0.0
3707435,0.0
832031,0.0
3245621,0.0
872975,0.0
1900006,0.0
918007,0.0
1921523,0.0
304617,0.0
1415672,0.0
847340,0.0
956884,0.0
346588,0.0
1651136,0.0
3296736,0.0
648665,0.0
3258879,0.0
544198,0.0
3373567,0.0
1330652,0.0
3433975,0.0
2673128,0.0
1103271,0.0
3403161,0.0
437679,0.0
2114952,0.0
382361,0.0
854420,0.0
1165703,0.0
482682,0.0
587121,0.0
1729909,0.0
2542922,0.0
1231230,0.0
1325425,0.0
2684233,0.0
13663,0.0
2579839,0.0
1639765,0.0
557363,0.0
1765678,0.0
696632,0.0
247090,0.0
278836,0.0
15657,0.0
433433,0.0
1722628,0.0
412957,0.0
367890,0.0
3477798,0.0
639258,0.0
1324292,0.0
594183,0.0
3832116,0.0
3063077,0.0
672009,0.0
165119,0.0
188666,0.0
564449,0.0
462052,0.0
1789179,0.0
3800281,0.0
499922,0.0
446679,0.0
3884280,0.0
1279145,0.0
271548,0.0
854207,0.0
1212605,0.0
2392200,0.0
999588,0.0
843943,0.0
594083,0.0
444583,0.0
4104359,0.0
2301108,0.0
919710,0.0
962696,0.0
1046671,0.0
1605734,0.0
530549,0.0
443515,0.0
225396,0.0
2696260,0.0
202859,0.0
3237975,0.0
810090,0.0
372838,0.0
442451,0.0
257111,0.0
3249271,0.0
1425488,0.0
3654671,0.0
2766866,0.0
2153495,0.0
3186694,0.0
1080356,0.0
792632,0.0
1359904,0.0
1878060,0.0
2601995,0.0
2648077,0.0
449553,0.0
3090490,0.0
972830,0.0
3156029,0.0
2856993,0.0
1192987,0.0
1251350,0.0
1490962,0.0
1602587,0.0
2000539,-0.0078
1268844,-0.7
582116,-1.0
