3394714,1.5
2976872,1.5
616460,1.5
1803551,1.5
172211,1.5
963076,1.4762
1989769,1.4545
507099,1.4285999999999999
1293744,1.4167
634368,1.4167
202694,1.4
758280,1.4
2598,1.4
127479,1.35
119772,1.3333
544963,1.3333
2499035,1.3333
294918,1.3333
883780,1.2857
2557554,1.2857
1387157,1.2667
546188,1.2593
1741864,1.2554999999999998
813471,1.2222
155137,1.2059
8969,1.2024
964243,1.2
4401823,1.2
1384908,1.2
1072647,1.1764999999999999
1743852,1.1667
2182928,1.15
753603,1.1429
15459,1.125
115018,1.125
887149,1.1
1894684,1.0929
873165,1.0833
478399,1.059
2136603,1.0332999999999999
417791,1.0
2891664,1.0
802742,1.0
483255,1.0
1499066,1.0
671644,1.0
122697,1.0
622412,1.0
3776287,1.0
597770,1.0
3628855,1.0
466646,1.0
1654483,1.0
2506382,1.0
884373,1.0
532120,1.0
2563754,1.0
933518,1.0
310816,1.0
835084,1.0
2661833,1.0
1244610,1.0
949700,1.0
1818045,1.0
1498514,1.0
1613162,1.0
2661700,1.0
974186,1.0
752920,1.0
1850609,1.0
662753,1.0
203925,1.0
924827,1.0
2341938,1.0
1653776,1.0
2366418,1.0
3554264,1.0
4438847,1.0
637791,1.0
416571,1.0
1284894,1.0
105224,1.0
3521243,1.0
15075,1.0
1833653,1.0
948900,1.0
1530508,1.0
2914896,1.0
2333258,1.0
1358430,1.0
1980909,1.0
2111876,1.0
1087848,1.0
2660679,1.0
637284,1.0
2742642,1.0
350542,1.0
2660707,1.0
1997093,1.0
866576,1.0
596242,1.0
3651800,1.0
2029739,1.0
1210528,1.0
4569307,1.0
2431151,1.0
2398375,1.0
841840,1.0
2635796,1.0
30753,1.0
3135546,1.0
3053630,1.0
1726419,1.0
3397515,1.0
685962,1.0
2791255,1.0
972624,1.0
5981,1.0
898763,1.0
1939107,1.0
14009,1.0
3610291,1.0
1627730,1.0
2373138,1.0
2872838,1.0
4339270,1.0
3536342,1.0
2741705,1.0
1799640,1.0
112053,1.0
2807172,1.0
2749837,1.0
898478,1.0
611716,1.0
210290,1.0
1611055,1.0
546060,1.0
2815172,1.0
2045131,1.0
2028750,1.0
1881299,1.0
1414318,1.0
349357,1.0
2036866,1.0
1455016,1.0
1184677,1.0
2126755,1.0
2683771,1.0
971592,1.0
2126615,1.0
209706,1.0
62162,1.0
987777,1.0
3920502,1.0
168493,1.0
1266191,1.0
234009,1.0
12716,1.0
364962,1.0
2535866,1.0
1274248,1.0
1970580,1.0
266541,1.0
291108,1.0
323871,1.0
168212,1.0
3453217,1.0
3395778,1.0
1888503,1.0
143585,1.0
1552587,1.0
1724590,1.0
675965,1.0
897024,1.0
1249271,1.0
4023,1.0
3973,1.0
4263738,1.0
20322,1.0
2051908,1.0
323421,1.0
4271966,1.0
12048,1.0
3739215,1.0
1396265,1.0
912950,1.0
527881,1.0
470535,1.0
445901,1.0
306602,1.0
1723747,1.0
519539,1.0
1486181,1.0
1871216,1.0
1625415,1.0
838992,1.0
2575725,1.0
3165552,1.0
1035582,1.0
2665667,1.0
978136,1.0
306380,1.0
2706605,1.0
1829930,1.0
1223693,1.0
773138,1.0
1420279,1.0
2345880,1.0
1264545,1.0
2526083,1.0
625562,1.0
936832,1.0
166712,1.0
2427596,1.0
1616599,1.0
1870555,1.0
289466,1.0
2927284,1.0
3418791,1.0
4631096,1.0
920173,1.0
1149528,1.0
1657364,1.0
993803,1.0
2746879,1.0
1395089,1.0
2140489,1.0
510294,1.0
330057,1.0
706853,1.0
1624376,1.0
2312497,1.0
2197700,1.0
1288408,1.0
100516,1.0
2836623,1.0
2828426,1.0
1624202,1.0
2263089,1.0
1312793,1.0
1370130,1.0
1468366,1.0
2402272,1.0
1271763,1.0
1034169,1.0
542582,1.0
26483,1.0
640746,1.0
1771213,1.0
419525,1.0
231093,1.0
1361506,1.0
2238038,1.0
2164248,1.0
411164,1.0
1492471,1.0
2311657,1.0
9670,1.0
1115554,1.0
1041822,1.0
1348,1.0
2352432,1.0
1288,1.0
1664235,1.0
2327745,1.0
1344756,1.0
1606867,1.0
1025201,1.0
3474596,1.0
296055,1.0
894063,1.0
1197137,1.0
230449,1.0
492520,1.0
1303506,1.0
3523471,1.0
1688441,1.0
287530,1.0
3400481,1.0
1999393,1.0
1196603,1.0
1344008,1.0
1892802,1.0
999782,1.0
2089307,1.0
1695905,1.0
3555461,1.0
2662475,1.0
925806,1.0
1794121,1.0
1810525,1.0
1400869,1.0
1237040,1.0
660374,0.9554
624041,0.9412
98811,0.9394
3836294,0.9286
995822,0.9165999999999999
1307094,0.9
1161878,0.8856999999999999
348712,0.8846
823991,0.8832999999999999
112877,0.881
1724140,0.875
216941,0.8571
896249,0.8571
1100874,0.8571
2959,0.8529
115193,0.8333
1759128,0.8332999999999999
2396539,0.8332999999999999
804773,0.8332999999999999
3890632,0.8
906511,0.8
1937270,0.8
2107731,0.8
1257622,0.7878000000000001
51382,0.7714
392730,0.7692
216911,0.7647
191064,0.7619
2637317,0.75
2227526,0.75
80796,0.75
61624,0.75
151645,0.75
1387501,0.75
2427291,0.75
785864,0.7222
1270995,0.7143
461062,0.7059
37213,0.7037
1715088,0.7
68587,0.6923
142822,0.6786
2875348,0.6667
860131,0.6667
2628911,0.6667
178753,0.6667
973339,0.6667
244128,0.6667
3209348,0.6667
661363,0.6667
955672,0.6667
1021196,0.6667
1856618,0.6667
3797214,0.6667
60020,0.6667
1509396,0.6667
2541560,0.6667
4408965,0.6667
566776,0.6667
17871,0.6667
2483542,0.6667
17172,0.6667
123266,0.6667
2670792,0.6667
1757964,0.6666
3755692,0.6666
41655,0.6471
2644,0.6364
959251,0.6364
3444376,0.6333
194980,0.6254
1369991,0.625
1515834,0.625
1094430,0.6000000000000001
139010,0.6
964592,0.6
4338920,0.6
200924,0.6
1428606,0.6
2148281,0.6
24396,0.5882
135078,0.5854
2088822,0.5832999999999999
490925,0.5714
775544,0.5714
2116622,0.5714
49540,0.5714
1778465,0.5652
145574,0.5556
59943,0.5556
829571,0.5556
7546,0.5455
313137,0.5357000000000001
11602,0.5342
829613,0.5217
73652,0.5
352131,0.5
1490552,0.5
573032,0.5
1334859,0.5
646723,0.5
4341104,0.5
204076,0.5
2424073,0.5
2833718,0.5
1096831,0.5
1899635,0.5
1178637,0.5
2620352,0.5
1637308,0.5
23428,0.5
228171,0.5
1866584,0.5
1759845,0.5
2226786,0.5
1751640,0.5
195130,0.5
571923,0.5
1907144,0.5
1276341,0.5
2791703,0.5
2734169,0.5
1767366,0.5
653230,0.5
3831571,0.5
1054442,0.5
1062461,0.5
2086401,0.5
202160,0.5
2618518,0.5
554070,0.5
1438733,0.5
1790800,0.5
1086295,0.5
635678,0.5
1217253,0.5
1741343,0.5
815540,0.5
2216369,0.5
3404216,0.5
1716487,0.5
176291,0.5
2142219,0.5
1830889,0.5
1863627,0.5
577423,0.5
2314073,0.5
249663,0.5
4165285,0.5
1134211,0.5
200328,0.5
20029,0.5
1060404,0.5
2665890,0.5
421195,0.5
1494265,0.5
2665674,0.5
1870980,0.5
1256583,0.5
1977415,0.5
2354117,0.5
650088,0.5
3033864,0.5
1018611,0.5
1305332,0.5
297668,0.5
1280723,0.5
1272195,0.5
231799,0.5
2337147,0.5
952648,0.5
714965,0.5
821306,0.5
1394628,0.5
878469,0.5
1566563,0.5
1361729,0.5
796401,0.5
271989,0.5
1705598,0.5
4171355,0.5
1107536,0.5
3589609,0.5
2745755,0.5
738746,0.5
910736,0.5
3876141,0.5
2622571,0.5
517134,0.5
3081206,0.5
1221571,0.5
1106783,0.5
148217,0.5
524900,0.5
1073758,0.5
991778,0.5
598547,0.5
16883,0.5
1720816,0.5
1352041,0.5
295199,0.5
442468,0.5
1058319,0.4871
23072,0.4706
989091,0.4706
2658627,0.4444
1859881,0.4444
1331415,0.4333
194982,0.4286
1593989,0.4286
1143030,0.4286
1896169,0.4286
208065,0.4286
100565,0.4286
1967327,0.4286
443515,0.4286
213758,0.4286
909361,0.4286
41742,0.4194
270287,0.4
212211,0.4
302139,0.4
3226407,0.4
1694043,0.4
309308,0.4
2095090,0.4
2307921,0.4
2357069,0.4
2634190,0.4
1945631,0.4
2953117,0.4
85421,0.4
519383,0.4
879034,0.4
1001027,0.4
3220905,0.4
2024761,0.4
1901574,0.4
623546,0.4
41423,0.4
1098090,0.4
3072177,0.4
2113611,0.4
243943,0.375
2354825,0.375
527580,0.375
1983157,0.375
991479,0.375
273200,0.37460000000000004
114340,0.3636
435003,0.3636
1631379,0.3334
679783,0.3333
2744095,0.3333
646634,0.3333
2235766,0.3333
1932588,0.3333
2702504,0.3333
3628106,0.3333
2391143,0.3333
2145295,0.3333
449355,0.3333
121618,0.3333
441087,0.3333
2661003,0.3333
14955,0.3333
711170,0.3333
2333093,0.3333
817399,0.3333
890904,0.3333
2553797,0.3333
2070400,0.3333
2561912,0.3333
1529609,0.3333
243373,0.3333
2405914,0.3333
22068,0.3333
2414089,0.3333
750965,0.3333
71009,0.3333
21849,0.3333
3437443,0.3333
1684282,0.3333
1536486,0.3333
77939,0.3333
1601606,0.3333
888641,0.3333
1961634,0.3333
912935,0.3333
2837858,0.3333
552245,0.3333
748850,0.3333
1182822,0.3333
748524,0.3333
699224,0.3333
35501,0.3333
3623525,0.3333
395863,0.3333
330280,0.3333
51577,0.3333
59499,0.3333
1353486,0.3333
2180785,0.3333
1312360,0.3333
116339,0.3333
984393,0.3333
1099093,0.3333
435394,0.3333
1516759,0.3333
1360888,0.3333
3605497,0.3333
1073990,0.3333
1377037,0.3333
1032875,0.3333
639616,0.3333
1335855,0.3333
1384984,0.3333
614899,0.3333
2326761,0.3333
3236083,0.3333
753341,0.3
56242,0.3
931530,0.3
1059446,0.3
1525165,0.3
104609,0.2941
422174,0.2927
1440720,0.2857
2454267,0.2857
3633813,0.2857
1437235,0.2857
224774,0.2857
1731083,0.2857
1108064,0.2857
2106815,0.2857
812149,0.2857
737842,0.2857
286871,0.2857
320700,0.2759
1220269,0.2727
292728,0.2727
795995,0.2727
1680957,0.27140000000000003
335423,0.2667
5814,0.2559
2187110,0.25
1293950,0.25
1399920,0.25
113632,0.25
2579359,0.25
228208,0.25
1210760,0.25
1046894,0.25
1512950,0.25
488830,0.25
13687,0.25
2504013,0.25
1660228,0.25
3896688,0.25
160887,0.25
1414026,0.25
971355,0.25
3273107,0.25
2019710,0.25
1462604,0.25
717027,0.25
1568709,0.25
224508,0.25
1592365,0.25
3156582,0.25
43582,0.25
1509431,0.25
673735,0.25
149284,0.25
42659,0.25
3507600,0.25
680925,0.25
844702,0.25
181106,0.25
1212960,0.25
489041,0.2353
2300769,0.2308
101884,0.2308
459833,0.2241
1760568,0.2222
2514228,0.2222
367319,0.2222
63293,0.2222
1758558,0.2222
1955017,0.2222
3462060,0.2222
1281306,0.2222
2664350,0.2222
607637,0.2222
506855,0.2105
2686650,0.2
998965,0.2
343486,0.2
638344,0.2
2472820,0.2
1497729,0.2
505841,0.2
2127010,0.2
2618369,0.2
1897470,0.2
602928,0.2
2159358,0.2
2257374,0.2
2125973,0.2
3976761,0.2
617964,0.2
1870955,0.2
1092450,0.2
109360,0.2
4328100,0.2
3213833,0.2
2263595,0.2
944530,0.2
338004,0.2
771964,0.2
1508907,0.2
3261861,0.2
263454,0.2
402642,0.2
1639405,0.2
1000159,0.2
287,0.2
143473,0.1905
938462,0.1892
1441471,0.1818
1528610,0.1818
3267497,0.1667
2587166,0.1667
14609,0.1667
241969,0.1667
2642058,0.1667
3084359,0.1667
2493526,0.1667
4065429,0.1667
870248,0.1667
1312147,0.1667
800387,0.1538
518,0.1507
794368,0.1429
1113392,0.1429
515034,0.1429
2448003,0.1429
3470970,0.1429
201359,0.1429
2101493,0.1429
839554,0.1429
2764279,0.1429
1788390,0.1429
1509578,0.1429
1737285,0.1429
1245545,0.1429
1540330,0.1429
1125993,0.1364
2297365,0.125
1337895,0.125
2099111,0.125
421652,0.122
1275285,0.1176
1576395,0.1176
89435,0.1143
2300597,0.1111
4150995,0.1111
1790632,0.1111
1126804,0.1111
1320710,0.1111
1123821,0.1111
66686,0.1111
852146,0.1111
1753256,0.1111
1332414,0.1053
1663592,0.1034
138862,0.1
1703291,0.1
940428,0.1
1308986,0.1
210713,0.1
741519,0.1
2310684,0.1
366234,0.0938
1146259,0.0909
711129,0.0909
2546050,0.0909
44737,0.0909
3269852,0.08329999999999999
637679,0.0714
1607617,0.0714
189411,0.0714
302916,0.0667
2642221,0.0625
1789358,0.0588
2195005,0.0556
2060521,0.0556
3236525,0.0556
2221577,0.0476
1521976,0.0435
1144756,0.0435
1218268,0.0435
1913812,0.0345
183701,0.0318
439756,0.0284
25920,0.0274
1586522,0.0137
1597002,0.0067
23030,0.0067
8946,0.0067
3030993,0.0
3547083,0.0
3702723,0.0
1212392,0.0
2285528,0.0
1589216,0.0
811006,0.0
1064929,0.0
3702728,0.0
2711492,0.0
2670532,0.0
3448799,0.0
3530706,0.0
3350482,0.0
73697,0.0
4259743,0.0
3760100,0.0
679894,0.0
1761219,0.0
860126,0.0
868319,0.0
2891745,0.0
2195433,0.0
679884,0.0
3670002,0.0
1720281,0.0
3440629,0.0
3284878,0.0
1572782,0.0
679869,0.0
2203541,0.0
3579780,0.0
1400741,0.0
1195967,0.0
3686293,0.0
2236297,0.0
630691,0.0
1179577,0.0
4538349,0.0
130982,0.0
2195331,0.0
3604375,0.0
1662853,0.0
1302415,0.0
2990006,0.0
2580412,0.0
3858350,0.0
2916286,0.0
1097600,0.0
2252717,0.0
1564574,0.0
2695072,0.0
1810333,0.0
2506658,0.0
1900445,0.0
3678023,0.0
745329,0.0
2580306,0.0
3071838,0.0
286575,0.0
1810301,0.0
1400650,0.0
2252671,0.0
1425225,0.0
2113403,0.0
1433420,0.0
1580864,0.0
1900362,0.0
1924939,0.0
3325799,0.0
663384,0.0
4390665,0.0
3817217,0.0
1834787,0.0
1761065,0.0
2965278,0.0
2432788,0.0
2170641,0.0
4358002,0.0
98094,0.0
245549,0.0
4308844,0.0
4243306,0.0
605985,0.0
2965258,0.0
663341,0.0
1621821,0.0
4071194,0.0
4538214,0.0
3235603,0.0
2318083,0.0
2309944,0.0
1203969,0.0
253712,0.0
3497765,0.0
2924323,0.0
1318679,0.0
2547495,0.0
1867549,0.0
2170657,0.0
2490074,0.0
3104464,0.0
564979,0.0
3063515,0.0
1113827,0.0
507624,0.0
122607,0.0
2817729,0.0
1998581,0.0
4103894,0.0
3792604,0.0
1761022,0.0
2236096,0.0
3055308,0.0
2129600,0.0
3415764,0.0
2146047,0.0
4497055,0.0
3530479,0.0
3628781,0.0
3063527,0.0
2424546,0.0
2662122,0.0
1597144,0.0
4251391,0.0
3186316,0.0
188094,0.0
2752147,0.0
4488958,0.0
614065,0.0
900789,0.0
2416274,0.0
786107,0.0
3931792,0.0
2342539,0.0
1048232,0.0
2465410,0.0
1351347,0.0
3055240,0.0
4325095,0.0
3456657,0.0
1875640,0.0
73381,0.0
2342529,0.0
4316893,0.0
1547916,0.0
1343118,0.0
1146504,0.0
2997947,0.0
1154692,0.0
474772,0.0
573082,0.0
2465463,0.0
1154689,0.0
2514600,0.0
3645115,0.0
2326186,0.0
351885,0.0
401025,0.0
1285737,0.0
106104,0.0
2055782,0.0
646781,0.0
3399233,0.0
2801243,0.0
3407452,0.0
3423835,0.0
3579480,0.0
597604,0.0
2162251,0.0
2178635,0.0
2784835,0.0
2874958,0.0
949868,0.0
2907763,0.0
1637959,0.0
1039957,0.0
130651,0.0
2571892,0.0
2866810,0.0
2997863,0.0
843337,0.0
794191,0.0
3833464,0.0
2293344,0.0
3751431,0.0
1515052,0.0
3177987,0.0
4284017,0.0
1564218,0.0
4505197,0.0
3931677,0.0
3603987,0.0
3317264,0.0
2407942,0.0
900655,0.0
40480,0.0
589352,0.0
1850883,0.0
3128882,0.0
1719821,0.0
2203188,0.0
1924617,0.0
278032,0.0
4447831,0.0
679449,0.0
4595287,0.0
1523224,0.0
3767862,0.0
1179164,0.0
2399785,0.0
2539041,0.0
1760795,0.0
736757,0.0
1244652,0.0
982517,0.0
1170920,0.0
3481037,0.0
663039,0.0
3857871,0.0
2776537,0.0
2489815,0.0
1760758,0.0
4603309,0.0
1818110,0.0
2432449,0.0
2670028,0.0
1318391,0.0
703977,0.0
712168,0.0
3014093,0.0
7648,0.0
564694,0.0
622039,0.0
2956790,0.0
1277387,0.0
2113002,0.0
253387,0.0
2850285,0.0
3022315,0.0
2686445,0.0
1588697,0.0
3448308,0.0
990671,0.0
3841414,0.0
3857792,0.0
515519,0.0
3112344,0.0
1342880,0.0
3120540,0.0
4005266,0.0
3587482,0.0
949668,0.0
2547073,0.0
859560,0.0
3317143,0.0
1547699,0.0
1817988,0.0
2407870,0.0
2325947,0.0
1432962,0.0
1015197,0.0
3759531,0.0
621977,0.0
3440059,0.0
1858967,0.0
3415485,0.0
3718577,0.0
3726782,0.0
2293159,0.0
2309468,0.0
482682,0.0
3726660,0.0
1310057,0.0
4332856,0.0
1727842,0.0
277873,0.0
1211744,0.0
2071919,0.0
2858308,0.0
73070,0.0
2620746,0.0
3456343,0.0
2465147,0.0
1842500,0.0
1277252,0.0
3079544,0.0
2506099,0.0
3300710,0.0
1113435,0.0
1621340,0.0
2415973,0.0
2948460,0.0
2989330,0.0
2743574,0.0
1588516,0.0
1056042,0.0
2964762,0.0
449845,0.0
1072445,0.0
924962,0.0
2317583,0.0
1793328,0.0
2997509,0.0
359712,0.0
2104580,0.0
15649,0.0
4259165,0.0
4128034,0.0
2448690,0.0
3882285,0.0
2415921,0.0
1449223,0.0
1129757,0.0
1580305,0.0
3489074,0.0
2776366,0.0
1973535,0.0
1080593,0.0
2317603,0.0
187650,0.0
2325795,0.0
2251997,0.0
3095760,0.0
163068,0.0
2317535,0.0
1441004,0.0
1555687,0.0
1326330,0.0
1735927,0.0
1031394,0.0
3284190,0.0
4324525,0.0
613605,0.0
793824,0.0
3251418,0.0
1424636,0.0
1170679,0.0
1301750,0.0
3718364,0.0
2473153,0.0
1031406,0.0
2235644,0.0
4562073,0.0
1383628,0.0
4431002,0.0
2825459,0.0
3652833,0.0
2202871,0.0
3308768,0.0
498901,0.0
744645,0.0
1670355,0.0
2997477,0.0
2481376,0.0
2252002,0.0
957618,0.0
3734658,0.0
1948847,0.0
1785001,0.0
1047713,0.0
1727668,0.0
1146047,0.0
441514,0.0
2391183,0.0
1866935,0.0
3718289,0.0
2718862,0.0
1432756,0.0
507047,0.0
3611818,0.0
2120893,0.0
965778,0.0
916630,0.0
3275947,0.0
3275944,0.0
605328,0.0
2268346,0.0
933017,0.0
2612401,0.0
2112692,0.0
3341501,0.0
1965206,0.0
1924247,0.0
121993,0.0
318599,0.0
318578,0.0
654460,0.0
941178,0.0
1203297,0.0
3185730,0.0
1490023,0.0
310388,0.0
15472,0.0
3857489,0.0
2628687,0.0
2006139,0.0
4291620,0.0
613483,0.0
2350145,0.0
744553,0.0
3079246,0.0
2038849,0.0
1227844,0.0
1940552,0.0
2997369,0.0
1473607,0.0
490571,0.0
1432671,0.0
4398089,0.0
1195099,0.0
2006048,0.0
2251806,0.0
2423827,0.0
1956906,0.0
2587664,0.0
3185667,0.0
1580074,0.0
3390466,0.0
1850412,0.0
3595288,0.0
3259415,0.0
3922968,0.0
834578,0.0
1948675,0.0
711697,0.0
3800106,0.0
1498116,0.0
2653222,0.0
2112557,0.0
990216,0.0
1973276,0.0
1981468,0.0
2890707,0.0
2980816,0.0
3529673,0.0
900081,0.0
998388,0.0
2497501,0.0
2104280,0.0
383986,0.0
1047547,0.0
2358221,0.0
1678334,0.0
2128837,0.0
2407361,0.0
1842168,0.0
3079114,0.0
3808217,0.0
981973,0.0
1522638,0.0
1989579,0.0
1334214,0.0
981953,0.0
1776597,0.0
4086770,0.0
3046373,0.0
1227738,0.0
2857955,0.0
4119547,0.0
728015,0.0
1833945,0.0
3390450,0.0
2349982,0.0
3521420,0.0
3120023,0.0
4439028,0.0
2997147,0.0
2808734,0.0
2522007,0.0
867232,0.0
3079042,0.0
891814,0.0
1276856,0.0
1735603,0.0
2685824,0.0
2431885,0.0
785320,0.0
2096060,0.0
1145778,0.0
1899454,0.0
1850243,0.0
2923447,0.0
2980790,0.0
3914659,0.0
3079097,0.0
1809300,0.0
4094896,0.0
3849137,0.0
1170330,0.0
3398586,0.0
1391507,0.0
1055637,0.0
3693498,0.0
1399659,0.0
1506145,0.0
2112342,0.0
572286,0.0
2595658,0.0
678758,0.0
4168532,0.0
1981300,0.0
3054404,0.0
2906949,0.0
2399047,0.0
1555317,0.0
2620229,0.0
2276162,0.0
3677030,0.0
1588035,0.0
965461,0.0
1522508,0.0
138071,0.0
326480,0.0
15187,0.0
2251632,0.0
2145138,0.0
1399620,0.0
3668861,0.0
3406714,0.0
2235242,0.0
2628457,0.0
1842013,0.0
1219368,0.0
1334049,0.0
4086539,0.0
1415994,0.0
932643,0.0
2923268,0.0
572207,0.0
473890,0.0
678702,0.0
2284291,0.0
1800967,0.0
23323,0.0
2685745,0.0
817946,0.0
2800441,0.0
64273,0.0
3234614,0.0
2300708,0.0
285436,0.0
768764,0.0
580350,0.0
1088229,0.0
72437,0.0
64238,0.0
2661057,0.0
1907445,0.0
465635,0.0
973549,0.0
3357393,0.0
4381342,0.0
457437,0.0
1923783,0.0
2652922,0.0
383688,0.0
3086993,0.0
1899172,0.0
744124,0.0
400048,0.0
3611266,0.0
834239,0.0
3144349,0.0
1358522,0.0
989859,0.0
3545757,0.0
4168341,0.0
2382477,0.0
891556,0.0
4201191,0.0
1637053,0.0
3848862,0.0
2652811,0.0
3513000,0.0
31389,0.0
1079945,0.0
916116,0.0
2988730,0.0
3725998,0.0
3177121,0.0
1415812,0.0
1620616,0.0
1579667,0.0
3676851,0.0
1899158,0.0
1129110,0.0
3431088,0.0
3807929,0.0
2677419,0.0
2022044,0.0
2275932,0.0
2374233,0.0
1546859,0.0
2005602,0.0
1981029,0.0
1768045,0.0
645757,0.0
2333266,0.0
3152479,0.0
162414,0.0
1202805,0.0
3185233,0.0
2423419,0.0
3242607,0.0
809559,0.0
1030745,0.0
1202759,0.0
3807855,0.0
1161797,0.0
2054731,0.0
3185279,0.0
2333288,0.0
2177642,0.0
154187,0.0
1202779,0.0
1923616,0.0
3209741,0.0
1833511,0.0
2619934,0.0
4151815,0.0
2169366,0.0
2398736,0.0
457268,0.0
3783190,0.0
358952,0.0
4061718,0.0
2316808,0.0
178728,0.0
186913,0.0
4184604,0.0
2152962,0.0
3185197,0.0
3103283,0.0
571924,0.0
2718259,0.0
1055241,0.0
3078712,0.0
784925,0.0
39444,0.0
367115,0.0
645639,0.0
465417,0.0
3316283,0.0
4643406,0.0
3103274,0.0
2693587,0.0
2922970,0.0
702948,0.0
2693569,0.0
465378,0.0
809455,0.0
1423818,0.0
2587129,0.0
1497546,0.0
1825223,0.0
1718720,0.0
1522112,0.0
834010,0.0
1759689,0.0
301525,0.0
3324413,0.0
2275818,0.0
858565,0.0
22979,0.0
2947474,0.0
1956256,0.0
637364,0.0
1677733,0.0
473535,0.0
416190,0.0
1595822,0.0
2251153,0.0
2939293,0.0
3881354,0.0
3553689,0.0
3316127,0.0
2439565,0.0
1784254,0.0
473507,0.0
948652,0.0
2333118,0.0
3135925,0.0
63898,0.0
1497486,0.0
3054008,0.0
719263,0.0
2505141,0.0
2316721,0.0
3283362,0.0
555398,0.0
3119521,0.0
3971508,0.0
3299765,0.0
2775465,0.0
817551,0.0
2103714,0.0
1849758,0.0
2038175,0.0
1169775,0.0
2554203,0.0
1743201,0.0
3733824,0.0
2955605,0.0
1120615,0.0
2005354,0.0
2128208,0.0
2971971,0.0
1825142,0.0
1423742,0.0
3283288,0.0
1325438,0.0
1382781,0.0
3619154,0.0
2357626,0.0
2316667,0.0
2013520,0.0
2832743,0.0
1038662,0.0
1882459,0.0
497984,0.0
1014091,0.0
2324832,0.0
4217089,0.0
555336,0.0
88383,0.0
2627859,0.0
4045062,0.0
219449,0.0
4086022,0.0
4618608,0.0
702757,0.0
4503915,0.0
2758919,0.0
1038629,0.0
1014060,0.0
3234092,0.0
3750188,0.0
661790,0.0
653597,0.0
1988876,0.0
2349361,0.0
1538324,0.0
456956,0.0
2865362,0.0
2447581,0.0
3315914,0.0
3709120,0.0
4249780,0.0
3602628,0.0
4282544,0.0
2791623,0.0
4577449,0.0
571616,0.0
891114,0.0
2316486,0.0
2087106,0.0
3725538,0.0
243931,0.0
227543,0.0
481493,0.0
2283763,0.0
1317060,0.0
1521881,0.0
3823862,0.0
3348730,0.0
1202394,0.0
4348037,0.0
1276078,0.0
293055,0.0
2472083,0.0
2832543,0.0
1980588,0.0
3397788,0.0
1120444,0.0
1308863,0.0
1079484,0.0
2693260,0.0
2365568,0.0
3471511,0.0
1906819,0.0
2291903,0.0
4184229,0.0
2152634,0.0
825493,0.0
1218699,0.0
2390195,0.0
2676926,0.0
809119,0.0
2242738,0.0
1349789,0.0
3340469,0.0
2168999,0.0
1366161,0.0
3274830,0.0
1292393,0.0
3512387,0.0
1841257,0.0
2463824,0.0
1423462,0.0
1882227,0.0
2734151,0.0
3135554,0.0
1063036,0.0
1579122,0.0
2594894,0.0
4347937,0.0
514149,0.0
3741785,0.0
1226831,0.0
3266665,0.0
3520621,0.0
2562166,0.0
2734182,0.0
1267804,0.0
636999,0.0
2078802,0.0
342095,0.0
1226843,0.0
63557,0.0
3864703,0.0
2373733,0.0
1095760,0.0
3422217,0.0
1734694,0.0
1742881,0.0
1587232,0.0
1816620,0.0
849977,0.0
342065,0.0
342059,0.0
1357881,0.0
964645,0.0
3168279,0.0
