278064,0.0667
276952,0.0667
870248,0.0667
116183,0.0667
541106,0.0667
2067771,0.0652
1392463,0.0625
638455,0.0625
1223693,0.0625
130074,0.0625
715692,0.0625
637866,0.0625
91866,0.0625
1242324,0.0625
119280,0.0625
254307,0.0625
1777979,0.0625
71059,0.0619
1851358,0.0615
156142,0.0615
466862,0.0588
36565,0.0588
1678858,0.0588
97754,0.0588
6180,0.0588
948268,0.0588
1213738,0.0588
594183,0.0588
180145,0.0571
264325,0.0571
473921,0.0556
868981,0.0556
316063,0.0551
12048,0.0519
1347089,0.0514
89989,0.0513
24195,0.05
24054,0.05
236905,0.05
19746,0.05
15619,0.05
1059446,0.05
313480,0.05
1562659,0.05
1906350,0.05
2151700,0.05
53771,0.05
331578,0.0476
1308790,0.0476
1643558,0.0476
275003,0.0472
48234,0.0455
809596,0.0455
332,0.0455
8026,0.0444
1425349,0.0435
1739710,0.0435
883033,0.0417
838434,0.0412
541686,0.0411
20029,0.04
1722232,0.04
314763,0.0394
2363712,0.0388
2340914,0.0385
1118394,0.0385
3240012,0.0382
42126,0.038
204143,0.0377
987519,0.0375
315306,0.037
577334,0.037
581312,0.037
3165133,0.037
87206,0.037
1907130,0.0345
82333,0.0337
3285808,0.0321
302880,0.0313
1075149,0.0313
1471203,0.0313
97413,0.0303
1932833,0.0294
76722,0.0286
243274,0.0286
717457,0.0276
4049146,0.027
341369,0.0263
1168577,0.0263
1091588,0.026
1272477,0.0259
2011741,0.0256
871726,0.025
12748,0.025
287,0.025
59223,0.0244
2628990,0.0236
113662,0.0227
6258,0.0222
34556,0.0222
127669,0.0222
1175274,0.0217
1461221,0.0217
2460154,0.0217
3749444,0.0217
318877,0.0201
1324233,0.0192
251131,0.0189
1051402,0.0168
751352,0.0152
1042626,0.0147
1009293,0.0138
8753,0.0138
545061,0.0138
178274,0.0136
487534,0.013
185396,0.0128
1841293,0.0125
1180720,0.0125
195693,0.0104
334748,0.0104
10522,0.0104
10431,0.0104
106979,0.0104
1923551,0.0096
5409,0.0085
2284613,0.0065
2511048,0.0064
1101897,0.0064
106494,0.0
684020,0.0
3502025,0.0
3694532,0.0
2441182,0.0
1888231,0.0
1040376,0.0
811001,0.0
483315,0.0
2551766,0.0
1265660,0.0
1253372,0.0
978917,0.0
3448799,0.0
618467,0.0
2756547,0.0
1884155,0.0
1765369,0.0
4198306,0.0
880595,0.0
4222875,0.0
1212363,0.0
1658831,0.0
4052,0.0
688064,0.0
2887657,0.0
692168,0.0
2240409,0.0
761778,0.0
69555,0.0
1552294,0.0
319403,0.0
2793345,0.0
2584455,0.0
2858934,0.0
552852,0.0
401306,0.0
3403689,0.0
851861,0.0
798617,0.0
446357,0.0
1769353,0.0
499593,0.0
3395512,0.0
3978,0.0
4239305,0.0
1163153,0.0
2080671,0.0
933756,0.0
298870,0.0
1240930,0.0
1023841,0.0
2535242,0.0
286575,0.0
966500,0.0
2088822,0.0
1564528,0.0
3506000,0.0
2060096,0.0
507737,0.0
507738,0.0
1765184,0.0
3084149,0.0
1195851,0.0
524126,0.0
151382,0.0
1412935,0.0
1658717,0.0
1531731,0.0
3694459,0.0
569161,0.0
290629,0.0
3886854,0.0
1212206,0.0
85821,0.0
12092,0.0
1109800,0.0
3894,0.0
458548,0.0
12081,0.0
2080568,0.0
2055998,0.0
12060,0.0
1199882,0.0
106261,0.0
3440443,0.0
790277,0.0
2424620,0.0
36611,0.0
859891,0.0
1175276,0.0
1539819,0.0
1392366,0.0
1031925,0.0
425727,0.0
1277669,0.0
2158288,0.0
614119,0.0
646887,0.0
753377,0.0
675552,0.0
1810172,0.0
3108554,0.0
143069,0.0
2178814,0.0
724692,0.0
294618,0.0
1449676,0.0
1441485,0.0
3481325,0.0
704220,0.0
175821,0.0
794304,0.0
1494736,0.0
2445025,0.0
487100,0.0
1310372,0.0
3145373,0.0
1351347,0.0
2215559,0.0
4091544,0.0
2981518,0.0
2416313,0.0
3083955,0.0
741015,0.0
642706,0.0
1592975,0.0
3755692,0.0
81557,0.0
2453173,0.0
171662,0.0
7816,0.0
220804,0.0
40581,0.0
761462,0.0
3227212,0.0
2924118,0.0
3968581,0.0
802421,0.0
1408611,0.0
2539093,0.0
429687,0.0
3595867,0.0
462445,0.0
921193,0.0
2084479,0.0
605777,0.0
138837,0.0
4034158,0.0
1957455,0.0
2502263,0.0
441935,0.0
2670177,0.0
1777235,0.0
1453662,0.0
2317924,0.0
552521,0.0
368186,0.0
966196,0.0
1850925,0.0
2731522,0.0
1936950,0.0
4005400,0.0
2522681,0.0
1715716,0.0
536086,0.0
925202,0.0
196116,0.0
138772,0.0
405013,0.0
1392132,0.0
1343007,0.0
806407,0.0
634368,0.0
835083,0.0
4287935,0.0
40443,0.0
683507,0.0
1654255,0.0
1265125,0.0
1555940,0.0
1191373,0.0
2399731,0.0
630238,0.0
490961,0.0
1093087,0.0
1318360,0.0
720323,0.0
1543646,0.0
875978,0.0
167365,0.0
982475,0.0
2780649,0.0
323015,0.0
1097125,0.0
1084836,0.0
3423616,0.0
351671,0.0
847266,0.0
101804,0.0
179630,0.0
7595,0.0
3403161,0.0
740771,0.0
654761,0.0
2608572,0.0
1056138,0.0
265629,0.0
2493887,0.0
1523072,0.0
2616755,0.0
2022797,0.0
1510810,0.0
384386,0.0
1183126,0.0
3079598,0.0
3394889,0.0
3288392,0.0
3022173,0.0
3222877,0.0
601452,0.0
888175,0.0
1412471,0.0
1314164,0.0
2567495,0.0
3296621,0.0
89435,0.0
294236,0.0
1461568,0.0
1834317,0.0
3046780,0.0
101715,0.0
2948478,0.0
556377,0.0
257356,0.0
1408345,0.0
1113435,0.0
818506,0.0
2682133,0.0
1342760,0.0
306488,0.0
109882,0.0
1527084,0.0
1080617,0.0
597310,0.0
1735982,0.0
331062,0.0
2313491,0.0
3833111,0.0
720161,0.0
486688,0.0
318758,0.0
781610,0.0
355620,0.0
1195268,0.0
1187079,0.0
752920,0.0
1076480,0.0
1019167,0.0
3472698,0.0
2157870,0.0
2628911,0.0
2174244,0.0
1907998,0.0
4570298,0.0
3656904,0.0
4119744,0.0
576758,0.0
1477869,0.0
1068266,0.0
1490144,0.0
3071197,0.0
990461,0.0
1207523,0.0
1424638,0.0
3128560,0.0
56541,0.0
3726565,0.0
1371329,0.0
1907916,0.0
388299,0.0
4013302,0.0
2075861,0.0
2432230,0.0
629942,0.0
3804290,0.0
130228,0.0
285873,0.0
2825369,0.0
638127,0.0
445600,0.0
1408179,0.0
732334,0.0
769192,0.0
576682,0.0
1432756,0.0
1764538,0.0
3284114,0.0
326820,0.0
23704,0.0
1649804,0.0
3620003,0.0
461971,0.0
179345,0.0
2526377,0.0
2235567,0.0
2534571,0.0
720003,0.0
2043035,0.0
1395863,0.0
4619313,0.0
461937,0.0
1281120,0.0
486504,0.0
801894,0.0
3009607,0.0
793701,0.0
2456647,0.0
2350145,0.0
212063,0.0
1096777,0.0
4168813,0.0
2759803,0.0
1489990,0.0
1862737,0.0
1621076,0.0
920628,0.0
3611648,0.0
986169,0.0
2272270,0.0
1866800,0.0
1809463,0.0
27689,0.0
371739,0.0
1223694,0.0
2911290,0.0
171026,0.0
244751,0.0
1571871,0.0
375800,0.0
7165,0.0
3480525,0.0
3075037,0.0
617466,0.0
293877,0.0
1145846,0.0
998377,0.0
2350018,0.0
351195,0.0
1084364,0.0
2223098,0.0
453596,0.0
314333,0.0
3439587,0.0
1502148,0.0
2014159,0.0
1506264,0.0
281545,0.0
