43222,0.2
1681554,0.2
2598980,0.2
2173031,0.2
157705,0.2
1599479,0.2
2541560,0.2
1714115,0.2
3368781,0.2
993126,0.2
1812182,0.2
3589677,0.2
484894,0.2
3769706,0.2
9484,0.2
1737813,0.2
2319390,0.2
2319378,0.2
484325,0.2
885650,0.2
2065237,0.2
115493,0.2
951017,0.2
2188015,0.2
8681,0.2
770353,0.2
565294,0.2
3916,0.1973
26778,0.1957
21234,0.1935
12943,0.19069999999999998
49246,0.1905
10165,0.1884
803285,0.1875
231917,0.1829
294097,0.1818
2579014,0.1818
1185665,0.1818
3438166,0.1818
159856,0.1818
1534407,0.1818
1205997,0.1818
542461,0.1818
198087,0.1818
697031,0.1818
713414,0.1818
2662475,0.1818
581795,0.18
187206,0.1795
3087,0.1795
275973,0.1778
657439,0.1739
1471,0.1739
576200,0.1736
5507,0.1724
124111,0.1716
277304,0.17149999999999999
821497,0.1702
59438,0.1702
152578,0.1689
1025029,0.1681
127669,0.1668
638670,0.1667
2227064,0.1667
1530508,0.1667
989747,0.1667
154066,0.1667
727371,0.1667
227607,0.1667
1284353,0.1667
931982,0.1667
227299,0.1667
63386,0.1667
374499,0.1667
865695,0.1667
939008,0.1667
185041,0.1667
930484,0.1667
864595,0.1667
1462604,0.1667
971040,0.1667
855856,0.1667
1347281,0.1667
1961545,0.1667
1093174,0.1667
273794,0.1667
2870532,0.1667
76778,0.1667
1075956,0.1667
248432,0.1667
477771,0.1667
1354334,0.1667
666079,0.1667
641170,0.1667
1321050,0.1667
526196,0.1667
3196723,0.1667
435912,0.1667
9530,0.1667
811865,0.1667
639753,0.1667
361205,0.1667
1663425,0.1667
180524,0.1667
458901,0.1667
508035,0.1667
1319061,0.1667
2023533,0.1667
24582,0.1667
155137,0.16369999999999998
708434,0.163
831878,0.1628
90308,0.1622
499214,0.1579
79061,0.1579
1788390,0.1579
181336,0.1579
18189,0.1558
1425331,0.1538
671092,0.1538
1701776,0.1538
382763,0.1538
5066,0.1538
962111,0.1538
2893680,0.1538
23072,0.1528
1073023,0.1522
1245622,0.1522
4893,0.1515
75863,0.15
1023754,0.1429
228689,0.1429
277683,0.1429
924727,0.1429
605111,0.1429
3234223,0.1429
1464455,0.1429
702599,0.1429
505996,0.1429
6243,0.1429
38971,0.1429
3094411,0.1429
2111279,0.1429
185722,0.1429
1316000,0.1429
2249812,0.1429
1651073,0.1429
61479,0.1429
52738,0.1429
3222971,0.1429
2337837,0.1429
4041633,0.1429
232328,0.1429
