2079954,1.0
1350869,1.0
2554946,1.0
1408085,1.0
15416,1.0
3554264,1.0
2268061,1.0
637853,1.0
1538881,1.0
293686,1.0
15148,1.0
2226988,1.0
1719067,1.0
2431702,1.0
1751787,1.0
211665,1.0
1481262,1.0
2603561,1.0
227803,1.0
3701228,1.0
104891,1.0
383402,1.0
473395,1.0
1472764,1.0
2889926,1.0
2144390,1.0
874667,1.0
366749,1.0
768147,1.0
153728,1.0
194639,1.0
2062384,1.0
333842,1.0
219159,1.0
129032,1.0
1365960,1.0
218956,1.0
1202012,1.0
276232,1.0
1783485,1.0
390812,1.0
276076,1.0
63074,1.0
1283629,1.0
751158,1.0
570941,1.0
882209,1.0
218592,1.0
210368,1.0
898478,1.0
128397,1.0
1316213,1.0
546117,1.0
3953928,1.0
668970,1.0
202009,1.0
546060,1.0
898289,1.0
2553050,1.0
865481,1.0
906444,1.0
439481,1.0
29855,1.0
496798,1.0
226449,1.0
2028640,1.0
1242236,1.0
2126854,1.0
857132,1.0
996309,1.0
1946537,1.0
1758051,1.0
2200394,1.0
1225435,1.0
250517,1.0
971423,1.0
823822,1.0
397786,1.0
422353,1.0
946635,1.0
2232752,1.0
3871064,1.0
807255,1.0
61679,1.0
4468905,1.0
2298085,1.0
741558,1.0
356514,1.0
1577113,1.0
135294,1.0
1495136,1.0
209008,1.0
102498,1.0
1372207,1.0
3239981,1.0
741404,1.0
4247466,1.0
1544097,1.0
1101692,1.0
692054,1.0
1019720,1.0
1781554,1.0
3280695,1.0
151292,1.0
298689,1.0
1486498,1.0
413337,1.0
28190,1.0
150978,1.0
1838509,1.0
4124076,1.0
724361,1.0
1617269,1.0
552286,1.0
3878150,1.0
150830,1.0
331052,1.0
658718,1.0
1010947,1.0
232707,1.0
150771,1.0
1240162,1.0
445543,1.0
814168,1.0
1707091,1.0
224286,1.0
2223067,1.0
2091997,1.0
84889,1.0
2959,1.0
748416,1.0
813957,1.0
248656,1.0
125750,1.0
35501,1.0
43662,1.0
3664574,1.0
764542,1.0
551495,1.0
428617,1.0
2058757,1.0
1985033,1.0
395760,1.0
2107876,1.0
141761,1.0
1296806,1.0
1100135,1.0
174453,1.0
3279212,1.0
2025784,1.0
3017003,1.0
1001686,1.0
575659,1.0
805007,1.0
59501,1.0
1427529,1.0
272451,1.0
411645,1.0
403423,1.0
1517501,1.0
42897,1.0
886653,1.0
83741,1.0
75540,1.0
50962,1.0
3991344,1.0
460306,1.0
3270198,1.0
1156554,1.0
1779136,1.0
2663911,1.0
869809,1.0
2475413,1.0
910736,1.0
935304,1.0
99692,1.0
1557837,1.0
1082681,1.0
836850,1.0
3138755,1.0
1287342,1.0
705676,1.0
1090657,1.0
648313,1.0
2057294,1.0
9204,1.0
2745307,1.0
541688,1.0
771055,1.0
988,1.0
4137982,1.0
1074093,1.0
1074097,1.0
4424646,1.0
107366,1.0
426812,1.0
361177,1.0
41655,1.0
2990748,1.0
2777778,1.0
1335855,1.0
4153863,1.0
819730,1.0
98811,1.0
655855,1.0
57827,1.0
745924,1.0
426412,1.0
49573,1.0
655756,1.0
1335661,1.0
2965883,1.0
278836,1.0
459050,1.0
131368,1.0
237815,1.0
98525,1.0
8313,1.0
204845,1.0
917548,1.0
24582,1.0
719363,0.9824999999999999
602119,0.9524
353852,0.95
767843,0.9444
20654,0.9444
301832,0.9412
571271,0.9388
1927832,0.9385
1705598,0.9375
917,0.9355
104533,0.9333
4203,0.9333
82511,0.9265
2158217,0.9167
149482,0.9167
705041,0.9167
985906,0.9091
980935,0.9
89266,0.8947999999999999
171461,0.8889
190566,0.8889
289396,0.8817999999999999
62388,0.8788
591495,0.875
119114,0.8571
2345933,0.8571
442945,0.8571
2979,0.8545
65299,0.8333
374293,0.8333
4952,0.8333
12149,0.8333
298455,0.8333
166955,0.8333
641170,0.8333
1666,0.8333
828918,0.8333
903,0.8333
450811,0.8333
217862,0.8286
620382,0.8182
61632,0.8125
3893496,0.8125
517670,0.8077
941357,0.8
1194901,0.8
252676,0.8
587121,0.8
282716,0.8
527383,0.8
289086,0.8
190596,0.8
26566,0.8
9686,0.8
2040251,0.8
18157,0.7875
25920,0.7857
122207,0.7778
145989,0.7778
1414809,0.7778
521505,0.7778
581994,0.7778
1286210,0.7778
839646,0.7714
133520,0.7699
23388,0.7692
11069,0.7692
26816,0.7692
1645339,0.7666999999999999
2613885,0.7596
107821,0.7593
1235565,0.75
1554314,0.75
14139,0.75
1865233,0.75
505088,0.75
267482,0.75
373653,0.75
78677,0.75
659138,0.75
3712,0.75
44605,0.75
552469,0.75
2731087,0.75
27678,0.75
387981,0.75
518689,0.75
2312605,0.75
641132,0.75
312172,0.75
1380918,0.7417
1162168,0.7363
1782379,0.7333000000000001
805608,0.7333
13,0.7297
4165,0.7273
236562,0.7143
342852,0.7143
1447087,0.7143
1520364,0.7143
545127,0.7143
738138,0.7143
816,0.7143
950337,0.7143
1818625,0.7143
97799,0.7098
16853,0.7089
136445,0.7059
33213,0.7059
1187403,0.7
801894,0.7
838976,0.7
17041,0.7
489261,0.6952
555553,0.6944
2587430,0.6939
423943,0.6923
3432,0.6875
330280,0.6875
2575134,0.6783
3105,0.675
2396539,0.6667000000000001
196561,0.6667
573135,0.6667
3260147,0.6667
630443,0.6667
212555,0.6667
1515052,0.6667
1039678,0.6667
105583,0.6667
432903,0.6667
2235132,0.6667
1374704,0.6667
2594725,0.6667
1734279,0.6667
1144275,0.6667
243134,0.6667
554431,0.6667
112053,0.6667
120163,0.6667
1455243,0.6667
78743,0.6667
946679,0.6667
225757,0.6667
2806163,0.6667
233792,0.6667
438512,0.6667
429972,0.6667
2314031,0.6667
331515,0.6667
233068,0.6667
437507,0.6667
1076463,0.6667
363573,0.6667
404357,0.6667
27391,0.6667
690771,0.6667
330315,0.6667
166247,0.6667
534858,0.6667
469153,0.6667
329781,0.6667
67604,0.6667
927737,0.6667
157672,0.6667
1525682,0.6667
59062,0.6667
3745362,0.6667
812139,0.6667
3540002,0.6667
680925,0.6667
410467,0.6667
1688441,0.6667
1073995,0.6667
1475346,0.6667
33229,0.6667
2310289,0.6667
90127,0.6667
1030209,0.6666
128812,0.6571
65358,0.6429
48119,0.6429
65868,0.6414
413735,0.6383
114601,0.6364
628943,0.6364
602323,0.6364
258670,0.6294
97627,0.625
448078,0.625
144450,0.625
21368,0.625
1584255,0.625
493161,0.625
17867,0.625
272287,0.6195
5100,0.619
12943,0.619
185665,0.6187
552759,0.6000000000000001
786078,0.6
1392116,0.6
654801,0.6
645854,0.6
1104582,0.6
1161878,0.6
653652,0.6
694023,0.6
1176000,0.6
667820,0.6
12148,0.6
1421140,0.6
241462,0.6
44757,0.6
142824,0.6
1068314,0.6
150649,0.6
2378225,0.6
502003,0.6
188658,0.6
15649,0.5958
605153,0.5929
298389,0.5857
9990,0.5841000000000001
42473,0.5838
5922,0.5833
485431,0.5833
312958,0.5833
348975,0.5832999999999999
422597,0.5832999999999999
2031799,0.5832999999999999
44523,0.5831999999999999
228843,0.5714
105827,0.5714
522444,0.5714
1414799,0.5714
2257185,0.5714
11299,0.5714
132903,0.5714
361319,0.5694
300311,0.5667
330913,0.5667
59279,0.5588
13531,0.5565
64174,0.556
1923442,0.5455
281051,0.5455
3807936,0.5417
244473,0.5394
1003142,0.5385
1384913,0.5385
114226,0.532
377270,0.5294
979401,0.5263
421195,0.5238
26620,0.5174
75458,0.5139
108153,0.5115
33396,0.5082
2654200,0.5
368544,0.5
188107,0.5
130659,0.5
1850925,0.5
3587555,0.5
630136,0.5
4095321,0.5
974186,0.5
1449199,0.5
810176,0.5
285873,0.5
621719,0.5
3578831,0.5
539599,0.5
4356909,0.5
1137529,0.5
449355,0.5
2824919,0.5
2308571,0.5
4233586,0.5
3045515,0.5
1087574,0.5
309259,0.5
13956,0.5
2536842,0.5
2471311,0.5
546188,0.5
513342,0.5
529630,0.5
38031,0.5
2626313,0.5
1422086,0.5
365282,0.5
201359,0.5
881272,0.5
102937,0.5
430587,0.5
127430,0.5
29068,0.5
1126804,0.5
20774,0.5
2683146,0.5
495832,0.5
749588,0.5
3887145,0.5
913369,0.5
110353,0.5
4181732,0.5
863703,0.5
11583,0.5
126229,0.5
1469663,0.5
11002,0.5
1223376,0.5
1501870,0.5
1174201,0.5
1878670,0.5
1845869,0.5
100836,0.5
1534183,0.5
207062,0.5
3754229,0.5
403536,0.5
1361922,0.5
387076,0.5
2541560,0.5
1820583,0.5
116509,0.5
2533082,0.5
788207,0.5
960195,0.5
2344584,0.5
2549202,0.5
369862,0.5
599192,0.5
1450993,0.5
623552,0.5
811865,0.5
1581806,0.5
2335477,0.5
2556520,0.5
262683,0.5
115145,0.5
90551,0.5
3162474,0.5
639268,0.5
1933542,0.5
92,0.5
1501794,0.4878
143585,0.4857
88646,0.4848
82804,0.4818
48234,0.4762
111313,0.4762
21005,0.47009999999999996
1526758,0.4667
27657,0.4615
714,0.4615
47528,0.4583
365872,0.4545
643146,0.4545
67606,0.4545
460557,0.4545
34397,0.4545
63225,0.4444
1479414,0.4444
273924,0.4444
609251,0.4444
584597,0.4444
208257,0.4419
1118703,0.4405
140740,0.4376
1212363,0.4375
43365,0.4348
202431,0.4306
311764,0.4291
2169012,0.4286
447065,0.4286
1961634,0.4286
675034,0.4286
313400,0.4286
1583,0.4286
83264,0.4286
3482140,0.4286
249667,0.4242
1891219,0.42419999999999997
366234,0.4231
535742,0.4167
835632,0.4167
17871,0.4138
66686,0.4118
2174099,0.4091
294738,0.4
2047463,0.4
114139,0.4
547779,0.4
768795,0.4
1751640,0.4
973339,0.4
1955871,0.4
1783163,0.4
29525,0.4
496166,0.4
373151,0.4
840077,0.4
1667227,0.4
240698,0.4
43864,0.4
2885,0.4
1141587,0.4
740027,0.4
174574,0.4
1517648,0.4
92018,0.4
525978,0.4
9530,0.4
304339,0.4
41423,0.4
365445,0.3986
1035,0.3929
73070,0.3893
134772,0.3871
17712,0.3846
154917,0.3833
126769,0.3833
111575,0.3824
937324,0.381
13107,0.3808
88313,0.375
784540,0.375
775982,0.375
251153,0.375
733456,0.375
1929111,0.375
1435657,0.375
1965,0.375
1173047,0.375
1443084,0.375
1553,0.3718
776953,0.3704
11649,0.36929999999999996
51789,0.36929999999999996
697449,0.3684
45935,0.3681
2867032,0.3676
62130,0.36629999999999996
3525,0.366
162070,0.3636
341673,0.3636
1042483,0.3636
337735,0.3636
499449,0.3571
1148194,0.3571
222467,0.3571
844882,0.3548
357698,0.3529
989857,0.3518
3049628,0.34659999999999996
42769,0.3465
76410,0.3438
204547,0.3333
1072848,0.3333
1007273,0.3333
474786,0.3333
433646,0.3333
2579839,0.3333
720161,0.3333
2137269,0.3333
39998,0.3333
1006422,0.3333
228114,0.3333
1678034,0.3333
2988730,0.3333
23072,0.3333
498176,0.3333
399815,0.3333
14744,0.3333
104779,0.3333
14569,0.3333
3545273,0.3333
120955,0.3333
47190,0.3333
1169435,0.3333
2881298,0.3333
1611539,0.3333
3725112,0.3333
472792,0.3333
349909,0.3333
685750,0.3333
1185432,0.3333
243233,0.3333
2086401,0.3333
275973,0.3333
341369,0.3333
1168588,0.3333
185541,0.3333
717998,0.3333
3929133,0.3333
2315238,0.3333
2536255,0.3333
184998,0.3333
86515,0.3333
45525,0.3333
1389023,0.3333
495796,0.3333
176291,0.3333
1445898,0.3333
1339423,0.3333
978917,0.3333
315306,0.3333
3190413,0.3333
675502,0.3333
1060350,0.3333
1297641,0.3333
240522,0.3333
1755873,0.3333
1403597,0.3333
469694,0.3333
2296427,0.3333
608820,0.3333
3156331,0.3333
477420,0.3333
714968,0.3333
2459759,0.3333
395202,0.3333
1001360,0.3333
919415,0.3333
3131203,0.3333
1148705,0.3333
771837,0.3333
1680957,0.3333
2065799,0.3333
132374,0.3333
1795145,0.3333
582675,0.3333
189361,0.3333
656069,0.3333
1770199,0.3333
1032890,0.3333
238242,0.3333
1089967,0.3333
1065197,0.3333
139506,0.3333
172211,0.3333
3186715,0.3333
245770,0.3333
60469,0.3303
1796579,0.3214
466862,0.3191
238704,0.3167
319403,0.3158
1871769,0.3143
31136,0.3141
13005,0.3126
88558,0.3125
579580,0.3125
594183,0.3125
402884,0.3125
1109,0.3125
5346,0.3077
134265,0.3077
142446,0.3077
227665,0.303
56541,0.3
3283598,0.3
382763,0.3
4737,0.3
266304,0.3
41321,0.3
42448,0.2955
392046,0.2941
685948,0.2941
1140962,0.2941
343985,0.2895
23637,0.2857
56395,0.2857
2300597,0.2857
1341308,0.2857
2078409,0.2857
128645,0.2857
1357341,0.2857
693387,0.2857
455257,0.2857
118228,0.2857
1543375,0.2857
281589,0.2857
3032289,0.2819
1269569,0.2813
569097,0.2778
936798,0.2778
760757,0.2759
1556338,0.2727
1252368,0.2727
1397268,0.2727
94237,0.2727
3333,0.2727
1530658,0.2679
176430,0.2676
58811,0.2667
1030,0.2667
1293476,0.2632
802585,0.25
351984,0.25
3169961,0.25
2563754,0.25
3906760,0.25
580796,0.25
1350762,0.25
80906,0.25
162684,0.25
277084,0.25
161995,0.25
571563,0.25
301152,0.25
242762,0.25
742404,0.25
86989,0.25
619422,0.25
1331997,0.25
53943,0.25
70157,0.25
176180,0.25
765762,0.25
1134419,0.25
151136,0.25
2084433,0.25
945742,0.25
36397,0.25
535871,0.25
60462,0.25
2616073,0.25
35440,0.25
1059372,0.25
829739,0.25
919710,0.25
2131,0.25
895002,0.25
616460,0.25
67566,0.25
59325,0.25
501483,0.25
788109,0.25
149062,0.25
443716,0.25
992484,0.25
148381,0.25
213480,0.25
1130930,0.25
198,0.25
188453,0.25
13924,0.2487
113507,0.24
246664,0.24
60518,0.2381
49557,0.2381
10098,0.2353
140803,0.2353
165009,0.2333
464988,0.2308
61663,0.2308
132318,0.2308
271236,0.2308
659399,0.2273
97745,0.225
122697,0.2222
375874,0.2222
15075,0.2222
235710,0.2222
13422,0.2222
438742,0.2222
446493,0.2222
18973,0.2222
108915,0.2222
1492715,0.2222
247533,0.2222
34161,0.2222
1213738,0.2222
549412,0.2222
492048,0.2222
254279,0.2222
1686291,0.22
7888,0.2174
243613,0.2174
947526,0.2174
228819,0.2143
948774,0.2143
96030,0.2143
62479,0.2143
217332,0.2143
249543,0.2105
443688,0.2105
241717,0.2096
297696,0.2039
966590,0.2
999043,0.2
2817371,0.2
2554822,0.2
2841481,0.2
121747,0.2
3848148,0.2
1291990,0.2
1111674,0.2
325129,0.2
2274212,0.2
406236,0.2
1200652,0.2
381345,0.2
831878,0.2
3019120,0.2
692560,0.2
11673,0.2
1559867,0.2
1322198,0.2
298182,0.2
3853425,0.2
19276,0.2
43582,0.2
346561,0.2
10592,0.2
272653,0.2
223339,0.2
321556,0.2
984823,0.2
42303,0.2
2163927,0.2
91042,0.2
172821,0.2
82474,0.2
3121703,0.2
450989,0.2
311440,0.2
192801,0.1944
1025201,0.1935
244266,0.1875
1163804,0.1875
74865,0.1852
1210966,0.1818
383163,0.1818
2119723,0.1818
2102087,0.1818
257111,0.1818
1360137,0.1818
635608,0.1765
216941,0.17500000000000002
12716,0.1743
4130820,0.1742
127320,0.1726
681929,0.1707
3243756,0.1667
65070,0.1667
3308999,0.1667
56524,0.1667
818375,0.1667
2218838,0.1667
1530718,0.1667
2464386,0.1667
1071757,0.1667
6782,0.1667
1948143,0.1667
162167,0.1667
96389,0.1667
170008,0.1667
104143,0.1667
1013322,0.1667
3069254,0.1667
1160138,0.1667
930207,0.1667
3191224,0.1667
37231,0.1667
348180,0.1667
85863,0.1667
1240805,0.1667
44737,0.1667
36472,0.1667
11296,0.1667
19347,0.1667
453513,0.1667
1657364,0.1667
3156324,0.1667
2156678,0.1667
58220,0.1667
8999,0.1667
369446,0.1667
286940,0.1667
1548296,0.1667
25308,0.1639
2390083,0.1635
2773646,0.161
1528401,0.16
173514,0.15899999999999997
769278,0.1579
924272,0.1579
3631,0.1579
19013,0.1579
549910,0.1579
1358761,0.1538
72478,0.1538
4552,0.1538
1985947,0.1538
76919,0.1538
25688,0.1538
980442,0.1528
363258,0.1515
364206,0.15
614418,0.15
1476908,0.1481
257090,0.1463
106494,0.1429
139010,0.1429
1212046,0.1429
2858348,0.1429
1768238,0.1429
15018,0.1429
252109,0.1429
251745,0.1429
710492,0.1429
980296,0.1429
259248,0.1429
562363,0.1429
168196,0.1429
332026,0.1429
217019,0.1429
1667004,0.1429
487305,0.1429
601452,0.1429
642389,0.1429
920607,0.1429
223656,0.1429
10508,0.1429
2074751,0.1429
1247236,0.1429
2892515,0.1429
90801,0.1429
41619,0.1429
16724,0.1429
180247,0.1429
13724,0.1364
161896,0.1333
346980,0.1333
418518,0.1333
149284,0.1321
54579,0.129
343955,0.125
1137470,0.125
14783,0.125
14637,0.125
2414377,0.125
186099,0.125
241590,0.125
265954,0.125
2919971,0.125
1444771,0.125
142240,0.125
43861,0.125
3164492,0.125
148059,0.125
407045,0.122
330184,0.12120000000000002
118613,0.12
402322,0.119
284538,0.1176
297943,0.1176
838180,0.1176
124493,0.1176
26061,0.1176
16399,0.1163
28278,0.1154
958131,0.1143
24283,0.1111
40310,0.1111
760641,0.1111
1480684,0.1111
570081,0.1111
995822,0.1111
586086,0.1111
2764279,0.1111
2051454,0.1111
1673709,0.1111
641451,0.1111
206800,0.1111
697114,0.1111
410176,0.1111
573,0.1111
304,0.1111
47461,0.1081
162792,0.1071
372550,0.1053
2590805,0.1053
25498,0.1034
114029,0.1
15514,0.1
1096831,0.1
218830,0.1
2568068,0.1
626318,0.1
658826,0.1
1264087,0.1
296828,0.1
771964,0.1
3106360,0.1
672,0.1
786699,0.1
508035,0.1
503876,0.0968
1602343,0.0962
238052,0.09599999999999997
61158,0.0952
917616,0.0952
36071,0.0943
1899721,0.0938
393077,0.0909
277683,0.0909
898552,0.0909
5171,0.0909
217850,0.0909
176496,0.0909
774116,0.0909
978865,0.0909
773623,0.0909
527617,0.0909
19479,0.0909
764206,0.0909
100403,0.0909
378494,0.0909
738711,0.0909
402805,0.0909
1483990,0.0909
565342,0.0909
536205,0.0899
42551,0.0889
16828,0.0889
1073386,0.0889
2601263,0.087
3846118,0.087
931,0.087
82609,0.087
1754962,0.086
258289,0.0857
40581,0.0833
1554888,0.0833
161575,0.0833
693752,0.0833
2191999,0.0833
4418,0.0833
306276,0.0833
535610,0.0833
101258,0.0833
1084078,0.0833
35324,0.0833
1950848,0.0833
271424,0.0833
8959,0.0833
41241,0.0833
385066,0.0833
22850,0.082
1547020,0.08
222822,0.0789
2049208,0.07859999999999998
153149,0.0769
497106,0.0769
13267,0.0769
176958,0.0769
160539,0.0769
160300,0.0769
233620,0.0769
127035,0.0769
20402,0.0769
34211,0.0769
4277293,0.0769
33006,0.0755
14803,0.0714
374532,0.0714
2589232,0.0714
27423,0.0702
19350,0.0696
18393,0.069
240921,0.0682
1021720,0.0667
127938,0.0667
504357,0.0667
1043352,0.0667
256544,0.0667
1820630,0.0667
1794538,0.0667
180659,0.0667
2834215,0.0645
79511,0.0645
2595642,0.0625
1440300,0.0625
22704,0.0625
513868,0.0625
1488533,0.0625
3625752,0.0625
257888,0.0625
2198517,0.0625
117361,0.0625
26224,0.0625
1581069,0.0625
19268,0.0614
20242,0.061
204292,0.0593
346629,0.0593
90848,0.0593
106236,0.0588
371392,0.0588
1164169,0.0588
49393,0.0569
71399,0.0566
86117,0.0566
131652,0.0566
2024035,0.0562
1367677,0.0556
1235867,0.0556
2128380,0.0556
1281407,0.0556
1346369,0.0556
212862,0.0541
238287,0.0541
2106815,0.0538
13251,0.0526
90393,0.0526
2880580,0.0508
1504326,0.0497
3771633,0.0484
302380,0.0476
932919,0.0476
1365319,0.0476
299260,0.0476
159972,0.0476
577450,0.0476
239101,0.0476
518,0.0476
93995,0.0463
24396,0.0455
3414721,0.0455
88485,0.0455
177492,0.0455
1722013,0.0455
1319284,0.0455
136476,0.0444
3004881,0.0435
219210,0.0435
1553537,0.0435
3001008,0.0435
250903,0.0426
1580537,0.0417
179014,0.0417
3973,0.0417
511804,0.0417
920371,0.0417
1501388,0.0417
542461,0.0417
603069,0.0408
1446689,0.0405
1119019,0.0402
1569604,0.04
510391,0.04
1163802,0.04
67063,0.0385
26056,0.0383
204739,0.0377
664438,0.0372
86733,0.0368
1222150,0.0362
236587,0.0345
341160,0.0345
93430,0.0345
68524,0.0345
157882,0.0345
83871,0.0345
1641920,0.0337
1502148,0.0333
369604,0.0333
146084,0.0323
398885,0.0323
268396,0.0313
2024198,0.0313
1439742,0.0294
388299,0.0294
18300,0.0292
123582,0.0286
3093,0.0285
1409,0.0285
479935,0.0283
554988,0.0281
262114,0.0278
1385535,0.0278
37416,0.027
113770,0.0263
302994,0.0255
473798,0.0238
1593610,0.0233
12484,0.023
31480,0.0227
1037626,0.0227
48062,0.0222
2348108,0.0222
138304,0.0217
3013578,0.0215
3267,0.0214
440910,0.0213
3651662,0.0208
127863,0.0196
13051,0.0196
3835640,0.0189
3495155,0.0185
263798,0.0183
2330640,0.0178
2730052,0.0172
822335,0.0169
1575281,0.0164
1564349,0.0148
1092119,0.0148
149530,0.0145
260002,0.014
3844490,0.0139
2561119,0.0133
783412,0.0128
365237,0.0114
3414890,0.0112
1173112,0.0112
3464063,0.0108
804637,0.0107
1029890,0.0096
1115584,0.0089
1047788,0.0088
376287,0.0085
502764,0.0083
1652651,0.0074
1441720,0.007
2394533,0.007
162056,0.0057
1647917,0.0056
2343776,0.0056
927269,0.0043
1491081,0.0042
1760439,0.0035
140264,0.003
548526,0.0017
3184171,0.0017
216354,0.0017
1910711,0.0017
2712925,0.0017
548854,0.0
1818593,0.0
933882,0.0
999422,0.0
1449978,0.0
237544,0.0
442351,0.0
2105282,0.0
1540047,0.0
2514942,0.0
344016,0.0
3989481,0.0
16339,0.0
131024,0.0
3858422,0.0
1540059,0.0
466873,0.0
3284878,0.0
8118,0.0
810938,0.0
917432,0.0
171950,0.0
40876,0.0
3456924,0.0
2260924,0.0
2129847,0.0
909209,0.0
728985,0.0
1097600,0.0
1466267,0.0
294792,0.0
24457,0.0
409486,0.0
1818526,0.0
2236253,0.0
1220458,0.0
188276,0.0
483191,0.0
327528,0.0
40809,0.0
860005,0.0
106342,0.0
2645833,0.0
3661654,0.0
98145,0.0
1269572,0.0
1179459,0.0
1220416,0.0
2531191,0.0
16209,0.0
1507167,0.0
57159,0.0
737074,0.0
819000,0.0
245552,0.0
89904,0.0
3841803,0.0
4071187,0.0
605985,0.0
2973450,0.0
1621821,0.0
638764,0.0
1908482,0.0
843542,0.0
1163019,0.0
450321,0.0
106261,0.0
343816,0.0
81668,0.0
1965855,0.0
1244909,0.0
1539819,0.0
3153611,0.0
589555,0.0
179962,0.0
7927,0.0
122607,0.0
155368,0.0
786146,0.0
32484,0.0
4194011,0.0
2113216,0.0
1867459,0.0
442078,0.0
2875135,0.0
106189,0.0
1744598,0.0
130758,0.0
1081047,0.0
589517,0.0
1531558,0.0
1343161,0.0
827044,0.0
3440284,0.0
16039,0.0
982677,0.0
1318528,0.0
2408112,0.0
597657,0.0
867975,0.0
4046522,0.0
990832,0.0
1850978,0.0
3096146,0.0
1261166,0.0
1031797,0.0
4578867,0.0
97901,0.0
2211395,0.0
613973,0.0
843348,0.0
1138245,0.0
2162283,0.0
335439,0.0
892487,0.0
1850923,0.0
802362,0.0
966185,0.0
253476,0.0
204312,0.0
450076,0.0
319006,0.0
204313,0.0
114194,0.0
417291,0.0
351758,0.0
3178039,0.0
2539041,0.0
1433066,0.0
2530779,0.0
4136389,0.0
531961,0.0
2645442,0.0
646634,0.0
556520,0.0
548328,0.0
7648,0.0
2399731,0.0
810435,0.0
2514411,0.0
654799,0.0
