3085866,0.0
1177108,0.0
783887,0.0
3651124,0.0
2225698,0.0
1226219,0.0
751096,0.0
1668605,0.0
841197,0.0
2373114,0.0
3421672,0.0
3266029,0.0
1627599,0.0
980442,0.0
3069439,0.0
3847658,0.0
497096,0.0
710081,0.0
2708960,0.0
2217447,0.0
21945,0.0
554431,0.0
480691,0.0
759226,0.0
652729,0.0
1471929,0.0
3397016,0.0
325039,0.0
2184584,0.0
1439164,0.0
5541,0.0
898478,0.0
4199902,0.0
3962272,0.0
13724,0.0
4306395,0.0
3700128,0.0
2250162,0.0
2078099,0.0
1865109,0.0
2643361,0.0
1217946,0.0
824712,0.0
1185169,0.0
750987,0.0
529783,0.0
644467,0.0
3872076,0.0
111988,0.0
3249477,0.0
2970947,0.0
1447290,0.0
3134787,0.0
3069254,0.0
1299829,0.0
1750398,0.0
447842,0.0
595304,0.0
1848640,0.0
390492,0.0
3339626,0.0
3978601,0.0
1340736,0.0
3470688,0.0
4085103,0.0
824668,0.0
2446698,0.0
21838,0.0
3626355,0.0
161085,0.0
2454811,0.0
2815260,0.0
3118364,0.0
3601689,0.0
783663,0.0
881936,0.0
1398030,0.0
2995514,0.0
1021188,0.0
1119505,0.0
1152239,0.0
431356,0.0
120044,0.0
562414,0.0
29924,0.0
1938686,0.0
546024,0.0
3265774,0.0
3691745,0.0
1971401,0.0
2061513,0.0
2872574,0.0
2667771,0.0
808158,0.0
373962,0.0
496837,0.0
292023,0.0
775355,0.0
906402,0.0
62638,0.0
1193148,0.0
1127610,0.0
136363,0.0
1430705,0.0
1225871,0.0
87191,0.0
1946766,0.0
619673,0.0
726156,0.0
1389719,0.0
398460,0.0
2561119,0.0
111734,0.0
1217632,0.0
652385,0.0
808036,0.0
857194,0.0
373861,0.0
4035677,0.0
750674,0.0
1021015,0.0
136276,0.0
676958,0.0
2028620,0.0
2724987,0.0
799815,0.0
3224691,0.0
693301,0.0
1643558,0.0
111670,0.0
3290117,0.0
4109326,0.0
914466,0.0
1717300,0.0
807969,0.0
2126854,0.0
586795,0.0
1119282,0.0
537623,0.0
4043811,0.0
414749,0.0
635923,0.0
4183078,0.0
594971,0.0
3003432,0.0
1127443,0.0
3077166,0.0
5118,0.0
2765783,0.0
1602543,0.0
218100,0.0
1291238,0.0
226295,0.0
2962393,0.0
1160163,0.0
1864688,0.0
1094652,0.0
1709042,0.0
1627128,0.0
177122,0.0
1405898,0.0
1733581,0.0
1094597,0.0
5077,0.0
2479087,0.0
209866,0.0
127938,0.0
2888593,0.0
3765143,0.0
3830679,0.0
1250229,0.0
750511,0.0
1495945,0.0
3838885,0.0
3462060,0.0
136087,0.0
3126207,0.0
2274220,0.0
856964,0.0
13189,0.0
2913107,0.0
209784,0.0
1332078,0.0
357236,0.0
1364836,0.0
1979249,0.0
463721,0.0
430952,0.0
1676151,0.0
521070,0.0
537454,0.0
2855757,0.0
791406,0.0
2470782,0.0
1176394,0.0
1160011,0.0
1479489,0.0
1250116,0.0
889688,0.0
3339104,0.0
2175853,0.0
3593084,0.0
1848150,0.0
2380640,0.0
4924,0.0
717630,0.0
1676075,0.0
676644,0.0
2773761,0.0
209706,0.0
783148,0.0
3543827,0.0
1479475,0.0
2765579,0.0
1815355,0.0
1028880,0.0
520989,0.0
1782536,0.0
1823497,0.0
1405723,0.0
1127188,0.0
619252,0.0
1217253,0.0
70386,0.0
103154,0.0
709371,0.0
2601674,0.0
2200268,0.0
2061042,0.0
3052228,0.0
365282,0.0
2781902,0.0
291538,0.0
1094339,0.0
2413303,0.0
1675976,0.0
1069760,0.0
1168092,0.0
3756789,0.0
414414,0.0
422597,0.0
1438421,0.0
1454756,0.0
2036397,0.0
799399,0.0
1127098,0.0
4777,0.0
348845,0.0
1290935,0.0
1200818,0.0
324249,0.0
291475,0.0
4428502,0.0
3052223,0.0
1684118,0.0
2380462,0.0
4739,0.0
1806944,0.0
4725,0.0
2945630,0.0
2126413,0.0
209513,0.0
193128,0.0
2159168,0.0
455257,0.0
389727,0.0
1225285,0.0
1782344,0.0
1069659,0.0
1339987,0.0
1192535,0.0
758323,0.0
856634,0.0
2355734,0.0
2970123,0.0
1184256,0.0
3682857,0.0
1274398,0.0
832000,0.0
2257374,0.0
250361,0.0
1331692,0.0
1380839,0.0
1536486,0.0
340468,0.0
3068358,0.0
397786,0.0
4051430,0.0
2388476,0.0
750040,0.0
45507,0.0
463300,0.0
3535246,0.0
2929046,0.0
1282473,0.0
1921450,0.0
971193,0.0
1954227,0.0
1487291,0.0
2371981,0.0
381345,0.0
1462665,0.0
979349,0.0
3084727,0.0
2945466,0.0
217490,0.0
3944880,0.0
496015,0.0
946572,0.0
2773416,0.0
209283,0.0
1847650,0.0
1290607,0.0
364914,0.0
2249041,0.0
946558,0.0
1495416,0.0
553317,0.0
414058,0.0
3854678,0.0
4346155,0.0
2535749,0.0
668008,0.0
2265411,0.0
1061193,0.0
1167681,0.0
2412910,0.0
2576737,0.0
78145,0.0
225599,0.0
938294,0.0
1200426,0.0
3494145,0.0
799014,0.0
4034837,0.0
102694,0.0
192801,0.0
2027839,0.0
2093375,0.0
184601,0.0
3305760,0.0
1102109,0.0
102668,0.0
626957,0.0
1413398,0.0
1020149,0.0
2642141,0.0
766200,0.0
3027164,0.0
1143037,0.0
946409,0.0
3502314,0.0
1552587,0.0
1732813,0.0
446679,0.0
20688,0.0
3436792,0.0
159946,0.0
659661,0.0
1913051,0.0
2994321,0.0
1872038,0.0
413872,0.0
618685,0.0
2338967,0.0
2707590,0.0
1323199,0.0
569505,0.0
28841,0.0
1683633,0.0
2453638,0.0
45211,0.0
839829,0.0
3305636,0.0
94352,0.0
700570,0.0
348301,0.0
1290388,0.0
3764413,0.0
1085586,0.0
462982,0.0
1011824,0.0
3190857,0.0
2109526,0.0
1724524,0.0
1216609,0.0
4583478,0.0
831614,0.0
159856,0.0
1486950,0.0
217197,0.0
798818,0.0
1036386,0.0
979051,0.0
2535490,0.0
1077364,0.0
667735,0.0
241753,0.0
2510963,0.0
53328,0.0
381004,0.0
3289210,0.0
1904731,0.0
569421,0.0
2601060,0.0
1396823,0.0
979023,0.0
4296831,0.0
2101267,0.0
282677,0.0
2379786,0.0
1544250,0.0
774183,0.0
1904692,0.0
1970232,0.0
258086,0.0
2281472,0.0
3444777,0.0
528405,0.0
315421,0.0
913428,0.0
4120,0.0
741404,0.0
45077,0.0
3592255,0.0
1052695,0.0
1953819,0.0
1298454,0.0
4591685,0.0
3952702,0.0
725003,0.0
3829701,0.0
3280836,0.0
733176,0.0
618490,0.0
1552359,0.0
4370345,0.0
307168,0.0
962538,0.0
4050916,0.0
3493859,0.0
1232836,0.0
4222867,0.0
2568181,0.0
2387957,0.0
200655,0.0
2658280,0.0
364474,0.0
298931,0.0
3362717,0.0
2994057,0.0
2895759,0.0
266143,0.0
2035600,0.0
839554,0.0
3149639,0.0
1544034,0.0
847737,0.0
3010398,0.0
839527,0.0
1052537,0.0
2985796,0.0
2166592,0.0
1372020,0.0
1462089,0.0
4542239,0.0
175960,0.0
3100535,0.0
487253,0.0
2510697,0.0
1240917,0.0
1068887,0.0
4050691,0.0
85821,0.0
1945382,0.0
290613,0.0
560934,0.0
855844,0.0
413468,0.0
3780395,0.0
3157816,0.0
331515,0.0
978675,0.0
1601263,0.0
1404640,0.0
4492975,0.0
675552,0.0
290535,0.0
995052,0.0
528104,0.0
683735,0.0
798417,0.0
1134273,0.0
3165944,0.0
765644,0.0
1863384,0.0
44737,0.0
2109153,0.0
3084015,0.0
4411135,0.0
1363630,0.0
4402939,0.0
4222709,0.0
4034190,0.0
2248332,0.0
110255,0.0
1126068,0.0
2371200,0.0
806550,0.0
3133110,0.0
577181,0.0
1437312,0.0
1134211,0.0
1101440,0.0
470664,0.0
315017,0.0
1953431,0.0
1207959,0.0
1265302,0.0
913039,0.0
405117,0.0
1642090,0.0
642680,0.0
1715829,0.0
183915,0.0
921193,0.0
2592326,0.0
1977983,0.0
2485829,0.0
4034158,0.0
3157627,0.0
2199146,0.0
4230660,0.0
1388116,0.0
2280989,0.0
3231247,0.0
527926,0.0
323128,0.0
683576,0.0
2412041,0.0
3935776,0.0
3083830,0.0
3468844,0.0
405022,0.0
2108972,0.0
28169,0.0
1642001,0.0
814601,0.0
273924,0.0
1142253,0.0
2280921,0.0
1035765,0.0
1084904,0.0
2059761,0.0
3419609,0.0
134633,0.0
60892,0.0
798165,0.0
2477564,0.0
3870178,0.0
1199562,0.0
1273291,0.0
290254,0.0
1576401,0.0
1330642,0.0
462276,0.0
1658329,0.0
3149192,0.0
1535396,0.0
126382,0.0
208301,0.0
1084855,0.0
1691069,0.0
126368,0.0
1879439,0.0
986525,0.0
290187,0.0
388466,0.0
961912,0.0
380278,0.0
355682,0.0
3444052,0.0
347474,0.0
1240384,0.0
363855,0.0
126280,0.0
216394,0.0
1133908,0.0
1215791,0.0
3353866,0.0
2632991,0.0
511280,0.0
2805017,0.0
4173071,0.0
44330,0.0
101672,0.0
4615520,0.0
4541793,0.0
314661,0.0
986385,0.0
658718,0.0
2288944,0.0
1993996,0.0
1830114,0.0
4598975,0.0
1092839,0.0
2755805,0.0
2813148,0.0
2993368,0.0
2182351,0.0
543969,0.0
1322226,0.0
847085,0.0
1428683,0.0
3222763,0.0
445663,0.0
322771,0.0
609499,0.0
36034,0.0
2911379,0.0
3394701,0.0
3261,0.0
2190492,0.0
3329166,0.0
36026,0.0
1248420,0.0
806076,0.0
2813059,0.0
2370701,0.0
1846456,0.0
928943,0.0
1739907,0.0
68759,0.0
2403511,0.0
314507,0.0
3550392,0.0
502927,0.0
76919,0.0
265330,0.0
1010784,0.0
134252,0.0
1494142,0.0
2468930,0.0
1117300,0.0
1428555,0.0
404568,0.0
1551435,0.0
838736,0.0
1027161,0.0
445520,0.0
633946,0.0
633945,0.0
3386492,0.0
2501731,0.0
2280545,0.0
1076262,0.0
1739820,0.0
1223719,0.0
363573,0.0
224301,0.0
11301,0.0
830511,0.0
2010115,0.0
2100279,0.0
158740,0.0
2870331,0.0
1535002,0.0
4181048,0.0
1993752,0.0
617461,0.0
117748,0.0
773113,0.0
1461223,0.0
855008,0.0
1534975,0.0
1018857,0.0
723920,0.0
2083781,0.0
142299,0.0
1731532,0.0
2452467,0.0
3132413,0.0
2386934,0.0
1592264,0.0
2296815,0.0
723904,0.0
3279864,0.0
551872,0.0
240581,0.0
166855,0.0
1911721,0.0
3189663,0.0
2968448,0.0
576420,0.0
4156310,0.0
494501,0.0
699285,0.0
355231,0.0
125844,0.0
2961,0.0
1608596,0.0
93065,0.0
27524,0.0
2141091,0.0
2648918,0.0
2149212,0.0
428916,0.0
1297272,0.0
1690481,0.0
2517838,0.0
1305463,0.0
592747,0.0
150365,0.0
961360,0.0
1346369,0.0
4229905,0.0
3459960,0.0
2100076,0.0
3697523,0.0
1256278,0.0
1223510,0.0
2263904,0.0
2706196,0.0
3640067,0.0
887587,0.0
4492129,0.0
568109,0.0
1649466,0.0
674581,0.0
715540,0.0
2616124,0.0
19224,0.0
2828,0.0
3631932,0.0
912135,0.0
568052,0.0
3459776,0.0
510711,0.0
2321102,0.0
3853021,0.0
2419394,0.0
461537,0.0
1297136,0.0
527058,0.0
436947,0.0
780998,0.0
2075349,0.0
3353337,0.0
1870555,0.0
2124512,0.0
1993379,0.0
2402974,0.0
1559201,0.0
3590787,0.0
2460311,0.0
2411137,0.0
1477302,0.0
1378952,0.0
1256074,0.0
1256070,0.0
764550,0.0
1116829,0.0
199305,0.0
2312866,0.0
674442,0.0
576119,0.0
3140187,0.0
2304599,0.0
2083435,0.0
35439,0.0
10861,0.0
1026662,0.0
1419891,0.0
1157751,0.0
985707,0.0
920173,0.0
879214,0.0
3238481,0.0
3648107,0.0
3787362,0.0
2009675,0.0
1395264,0.0
895580,0.0
2689632,0.0
641600,0.0
543311,0.0
592459,0.0
1067601,0.0
59961,0.0
68150,0.0
1247781,0.0
2206218,0.0
2959880,0.0
2288135,0.0
969245,0.0
2140708,0.0
1026572,0.0
2296285,0.0
190960,0.0
748026,0.0
2738630,0.0
1845750,0.0
289251,0.0
2173438,0.0
813521,0.0
387543,0.0
2763256,0.0
158163,0.0
1460697,0.0
35264,0.0
559536,0.0
2517393,0.0
657852,0.0
2050473,0.0
1837485,0.0
747962,0.0
1395109,0.0
1329572,0.0
944546,0.0
485792,0.0
1739193,0.0
3164560,0.0
2714035,0.0
2304441,0.0
2457,0.0
2247088,0.0
1042847,0.0
141708,0.0
1730964,0.0
3156412,0.0
453005,0.0
207241,0.0
10631,0.0
2623912,0.0
2386340,0.0
1788269,0.0
362865,0.0
3426630,0.0
4082002,0.0
3230038,0.0
321888,0.0
4114782,0.0
624980,0.0
3156331,0.0
4098405,0.0
2713969,0.0
2689402,0.0
1403204,0.0
1616210,0.0
1853785,0.0
1870173,0.0
2468120,0.0
3696898,0.0
919860,0.0
764220,0.0
1534243,0.0
469300,0.0
3598596,0.0
502059,0.0
4557158,0.0
1698106,0.0
657692,0.0
870684,0.0
944391,0.0
2309,0.0
592139,0.0
4483396,0.0
534774,0.0
1525990,0.0
428265,0.0
1050877,0.0
624869,0.0
223465,0.0
2427084,0.0
1116408,0.0
3074249,0.0
1108213,0.0
2197700,0.0
1353930,0.0
1091784,0.0
35031,0.0
3295460,0.0
2017485,0.0
2967776,0.0
1542363,0.0
280783,0.0
2681057,0.0
2124004,0.0
3246320,0.0
411846,0.0
2156768,0.0
1624229,0.0
633010,0.0
886974,0.0
1165499,0.0
1763507,0.0
3631252,0.0
2558087,0.0
1476749,0.0
2394302,0.0
264339,0.0
1624202,0.0
592025,0.0
1050775,0.0
329857,0.0
4073540,0.0
493682,0.0
665720,0.0
2811995,0.0
1968239,0.0
59501,0.0
895077,0.0
1271931,0.0
2385987,0.0
2074751,0.0
1165390,0.0
378968,0.0
297054,0.0
755804,0.0
1247301,0.0
3197055,0.0
1714262,0.0
215113,0.0
1910878,0.0
264263,0.0
2115680,0.0
313400,0.0
3942407,0.0
1869861,0.0
2910237,0.0
747579,0.0
329781,0.0
1615926,0.0
821280,0.0
1083452,0.0
1165371,0.0
1091641,0.0
3319834,0.0
1968182,0.0
2902028,0.0
1435657,0.0
796693,0.0
952351,0.0
2058260,0.0
1239066,0.0
1804317,0.0
100347,0.0
2811858,0.0
2066411,0.0
780281,0.0
911359,0.0
1378276,0.0
2009079,0.0
1411069,0.0
149482,0.0
1394672,0.0
542699,0.0
1435638,0.0
321498,0.0
2263029,0.0
231382,0.0
255950,0.0
3172348,0.0
1140699,0.0
788422,0.0
927688,0.0
387008,0.0
2689005,0.0
1845208,0.0
2402272,0.0
1214417,0.0
681929,0.0
559049,0.0
985012,0.0
10166,0.0
2000811,0.0
1787822,0.0
673726,0.0
1263522,0.0
468904,0.0
190381,0.0
1394614,0.0
3319725,0.0
4433882,0.0
3966890,0.0
173967,0.0
3983280,0.0
878469,0.0
1812379,0.0
649086,0.0
3770186,0.0
92018,0.0
2934621,0.0
2099024,0.0
1034081,0.0
657250,0.0
2705230,0.0
2656113,0.0
1697615,0.0
386901,0.0
2672406,0.0
2950929,0.0
1189675,0.0
1279787,0.0
1574701,0.0
1140537,0.0
1206071,0.0
1369904,0.0
1410870,0.0
2664200,0.0
1304325,0.0
3475249,0.0
2328352,0.0
1296125,0.0
1582837,0.0
1394430,0.0
1836789,0.0
3114698,0.0
1402609,0.0
3458768,0.0
50913,0.0
1615559,0.0
1197768,0.0
2041542,0.0
4073195,0.0
263895,0.0
272087,0.0
632536,0.0
3622653,0.0
4335358,0.0
2008742,0.0
4196088,0.0
394933,0.0
419501,0.0
4040340,0.0
1148600,0.0
2254469,0.0
1033896,0.0
1541771,0.0
165529,0.0
1017477,0.0
1336989,0.0
968326,0.0
3294902,0.0
1197712,0.0
403067,0.0
108153,0.0
1173112,0.0
1164919,0.0
3458646,0.0
2287171,0.0
1582712,0.0
3466862,0.0
3090039,0.0
960086,0.0
411216,0.0
550471,0.0
656963,0.0
2934289,0.0
2926103,0.0
2917915,0.0
615994,0.0
2893342,0.0
1435187,0.0
2090555,0.0
1582648,0.0
427544,0.0
206367,0.0
3671585,0.0
140827,0.0
640539,0.0
2467361,0.0
706056,0.0
3450315,0.0
1385966,0.0
67063,0.0
3253722,0.0
1000933,0.0
2016705,0.0
198108,0.0
9686,0.0
3425664,0.0
935328,0.0
3745172,0.0
4359659,0.0
427425,0.0
2311557,0.0
1058228,0.0
476583,0.0
1852803,0.0
2106815,0.0
1156493,0.0
2139572,0.0
26004,0.0
435597,0.0
3736902,0.0
230780,0.0
2843990,0.0
3294542,0.0
1738086,0.0
271743,0.0
3138902,0.0
3474757,0.0
312692,0.0
1779071,0.0
2999666,0.0
968016,0.0
214366,0.0
1418575,0.0
468311,0.0
3990898,0.0
943428,0.0
591182,0.0
3818877,0.0
3130731,0.0
3196275,0.0
1541463,0.0
230719,0.0
75062,0.0
238902,0.0
2532621,0.0
1475902,0.0
664878,0.0
312594,0.0
886040,0.0
132374,0.0
2917666,0.0
2057490,0.0
419075,0.0
1877217,0.0
1344749,0.0
1265,0.0
1311994,0.0
3269852,0.0
1328382,0.0
2303172,0.0
4252838,0.0
2254017,0.0
419045,0.0
2147579,0.0
984283,0.0
1197249,0.0
1926357,0.0
1180885,0.0
2295013,0.0
1262806,0.0
763080,0.0
1541334,0.0
1270995,0.0
1516759,0.0
1000626,0.0
320700,0.0
3368075,0.0
3294343,0.0
877759,0.0
1901744,0.0
2999436,0.0
763029,0.0
328862,0.0
3228840,0.0
2270389,0.0
1836168,0.0
885918,0.0
599192,0.0
3368114,0.0
246909,0.0
1836132,0.0
4146249,0.0
287857,0.0
238704,0.0
3654725,0.0
1205372,0.0
3572826,0.0
992342,0.0
3679328,0.0
3302527,0.0
1238105,0.0
1434718,0.0
1164368,0.0
4023298,0.0
1066031,0.0
271415,0.0
361512,0.0
541729,0.0
2450433,0.0
1139725,0.0
902168,0.0
1565725,0.0
656397,0.0
3171381,0.0
861193,0.0
2974766,0.0
1401879,0.0
3179569,0.0
1401876,0.0
549878,0.0
3670991,0.0
1016826,0.0
1197030,0.0
975869,0.0
2245584,0.0
123891,0.0
287732,0.0
1655785,0.0
361455,0.0
1901557,0.0
50151,0.0
345057,0.0
254944,0.0
1336310,0.0
812013,0.0
336861,0.0
451537,0.0
2548720,0.0
1434563,0.0
25550,0.0
1287135,0.0
1328094,0.0
1418194,0.0
345027,0.0
3417078,0.0
1295276,0.0
2352030,0.0
2229147,0.0
2950042,0.0
1360803,0.0
1008572,0.0
2548628,0.0
1123262,0.0
2499468,0.0
4621295,0.0
926637,0.0
3638184,0.0
4129697,0.0
1295246,0.0
181150,0.0
1713037,0.0
1459075,0.0
820127,0.0
1459091,0.0
574346,0.0
3851077,0.0
885618,0.0
3605321,0.0
1647457,0.0
2794332,0.0
3326785,0.0
3703624,0.0
836450,0.0
3687261,0.0
1516403,0.0
361319,0.0
1852230,0.0
263004,0.0
131930,0.0
803649,0.0
1262425,0.0
3760899,0.0
4580220,0.0
656189,0.0
803640,0.0
230188,0.0
1426232,0.0
2425606,0.0
2908941,0.0
344868,0.0
3023630,0.0
2466619,0.0
2646836,0.0
705309,0.0
3081018,0.0
2761509,0.0
1786646,0.0
967426,0.0
942852,0.0
2171691,0.0
213758,0.0
901880,0.0
1417953,0.0
58082,0.0
2417393,0.0
2245361,0.0
352972,0.0
1155801,0.0
2278118,0.0
230082,0.0
3375858,0.0
262852,0.0
721597,0.0
320180,0.0
967330,0.0
238242,0.0
1475254,0.0
1630850,0.0
1524366,0.0
41619,0.0
1155714,0.0
991903,0.0
623257,0.0
4063925,0.0
565902,0.0
1581725,0.0
4080192,0.0
1155695,0.0
254585,0.0
877172,0.0
1016442,0.0
2916952,0.0
852604,0.0
17008,0.0
1761909,0.0
434793,0.0
197229,0.0
860769,0.0
221802,0.0
1139321,0.0
41576,0.0
238180,0.0
598639,0.0
664174,0.0
1401419,0.0
172638,0.0
221781,0.0
1679946,0.0
1155650,0.0
827996,0.0
189006,0.0
606794,0.0
3809797,0.0
393786,0.0
737842,0.0
74280,0.0
3006985,0.0
3990045,0.0
2245180,0.0
16925,0.0
2843197,0.0
2343478,0.0
1040923,0.0
1122834,0.0
1327636,0.0
115193,0.0
2056679,0.0
3473858,0.0
647650,0.0
492015,0.0
1720829,0.0
655855,0.0
3236309,0.0
3301841,0.0
4137439,0.0
1057230,0.0
1638851,0.0
1663425,0.0
1745356,0.0
745924,0.0
262603,0.0
1188310,0.0
909773,0.0
3432845,0.0
1884588,0.0
1327544,0.0
3719569,0.0
2040251,0.0
1040813,0.0
2277817,0.0
410012,0.0
2277815,0.0
4178349,0.0
328085,0.0
1384859,0.0
396,0.0
1548689,0.0
164230,0.0
2810283,0.0
3686725,0.0
549247,0.0
1491300,0.0
1188223,0.0
1507699,0.0
745834,0.0
2097529,0.0
2154872,0.0
934239,0.0
8528,0.0
3424634,0.0
516418,0.0
1556820,0.0
557363,0.0
1401121,0.0
844071,0.0
114986,0.0
2867468,0.0
3612949,0.0
3506473,0.0
1696000,0.0
1302784,0.0
3424550,0.0
3817771,0.0
1769739,0.0
442639,0.0
491790,0.0
1319187,0.0
827663,0.0
4350275,0.0
671988,0.0
401656,0.0
3391695,0.0
1024246,0.0
958712,0.0
1753324,0.0
1106149,0.0
827644,0.0
491753,0.0
811237,0.0
688355,0.0
1360114,0.0
1401072,0.0
1843452,0.0
1892545,0.0
3408109,0.0
1900747,0.0
2597105,0.0
458965,0.0
1065183,0.0
688327,0.0
508107,0.0
2613486,0.0
8388,0.0
1384663,0.0
2892012,0.0
24762,0.0
1065129,0.0
860351,0.0
2310289,0.0
2424980,0.0
712850,0.0
303254,0.0
2457774,0.0
57482,0.0
1048729,0.0
794763,0.0
1679519,0.0
696456,0.0
2285656,0.0
319602,0.0
188530,0.0
163945,0.0
3989594,0.0
3407953,0.0
581739,0.0
3457128,0.0
213076,0.0
2818150,0.0
516165,0.0
2441317,0.0
1097772,0.0
557117,0.0
16429,0.0
32812,0.0
3637276,0.0
1204280,0.0
1867828,0.0
3399700,0.0
4538470,0.0
1237040,0.0
1343542,0.0
450585,0.0
1048589,0.0
925714,0.0
81946,0.0
663580,0.0
16406,0.0
3121190,0.0
573450,0.0
1409047,0.0
1015327,-0.0282
1217488,-0.0667
97688,-0.0769
522382,-0.1
3729902,-0.1667
561844,-0.2
279648,-0.25
2587989,-0.5
2489072,-0.5
3569768,-0.5
3921224,-0.5
2600187,-0.5
3672873,-0.5
1214055,-0.5
410824,-0.5
43786,-0.6667000000000001
1530718,-1.0
3143670,-1.0
1250107,-1.0
3436690,-1.0
1798031,-1.0
347667,-1.0
1894684,-1.0
182474,-1.0
296237,-1.0
189183,-1.0
3924496,-1.0
2774717,-2.0
1346794,-2.0
