637356,0.0
719278,0.0
2460088,0.0
260511,0.0
1651073,0.0
2269620,0.0
47508,0.0
1042847,0.0
629122,0.0
4018614,0.0
758133,0.0
3504457,0.0
4573489,0.0
954724,0.0
2165119,0.0
147806,0.0
2736496,0.0
2578800,0.0
612701,0.0
2519412,0.0
1665365,0.0
2236778,0.0
3002734,0.0
2791703,0.0
983347,0.0
2362,0.0
1648950,0.0
971040,0.0
1890613,0.0
1036587,0.0
583980,0.0
426276,0.0
1716487,0.0
3942695,0.0
1583374,0.0
233751,0.0
1669389,0.0
1102109,0.0
2160936,0.0
1358097,0.0
1777900,0.0
1839336,0.0
22769,0.0
485608,0.0
985315,0.0
811237,0.0
440558,0.0
133354,0.0
469220,0.0
342235,0.0
444639,0.0
4587664,0.0
520394,0.0
1542363,0.0
3338483,0.0
628916,0.0
354495,0.0
1446063,0.0
2310289,0.0
372906,0.0
2144390,0.0
1108146,0.0
4104355,0.0
2695344,0.0
3760289,0.0
946328,0.0
956575,0.0
231567,0.0
2398375,0.0
3772603,0.0
2285656,0.0
1699956,0.0
1859707,0.0
34910,0.0
3041392,0.0
1787973,0.0
3553377,0.0
127059,0.0
1271898,0.0
569421,0.0
688206,0.0
1882149,0.0
716861,0.0
241717,0.0
4001804,0.0
342059,0.0
333865,0.0
389161,0.0
1079354,0.0
1839158,0.0
514087,0.0
749588,0.0
2754615,0.0
1515522,0.0
378897,0.0
2701351,0.0
960524,0.0
772549,-0.0021
1188466,-0.0124
875496,-0.0667
202375,-0.0909
1486407,-0.2
1023670,-0.5
1291492,-0.5
1602343,-0.6
1084605,-0.6667
218978,-1.0
13687,-1.0
905418,-1.0
