1086631,1.0
791713,1.0
3257344,1.0
1717300,1.0
857132,1.0
214010,1.0
656350,1.0
668622,1.0
2737046,1.0
3933089,1.0
1057547,1.0
17175,1.0
1520364,1.0
1041132,1.0
889583,1.0
332517,1.0
2253467,1.0
680,1.0
496289,1.0
451192,1.0
1487469,1.0
1061499,1.0
45668,1.0
1073758,1.0
442945,1.0
3375732,1.0
995891,1.0
1958461,1.0
537031,1.0
115145,1.0
979401,1.0
954761,1.0
266541,1.0
1745202,1.0
2273540,1.0
651536,1.0
1675492,1.0
717027,1.0
393402,1.0
1888440,1.0
1560673,1.0
520288,1.0
127059,1.0
1003592,1.0
61479,1.0
749588,1.0
897024,1.0
2464386,0.9985999999999999
1003142,0.9778
61974,0.9559
100516,0.9523999999999999
1256583,0.9375
222674,0.9364
587884,0.9334
18573,0.9286
1727645,0.9091
869,0.9091
856522,0.9091
103043,0.8929
531398,0.88
2598,0.8614
2287538,0.8571
905762,0.8571
1892179,0.8475999999999999
972932,0.8462
572670,0.8441000000000001
314291,0.8416
1207003,0.8333
57752,0.8333
2051454,0.825
208809,0.8246
411393,0.8214
15409,0.8125
119636,0.8096
93652,0.8
138475,0.8
1522522,0.8
260894,0.8
148870,0.8
140070,0.8
176897,0.8
194940,0.7778
282912,0.7778
15537,0.7692
18393,0.7666999999999999
218196,0.7572
569051,0.75
138772,0.75
830964,0.75
642340,0.75
449693,0.75
48082,0.75
1034737,0.75
1804789,0.75
2382246,0.75
1083663,0.75
22231,0.75
603765,0.75
1001027,0.75
922307,0.75
372860,0.75
2988,0.7308
23760,0.7279
543539,0.7222
2881298,0.7143
17876,0.7143
1037767,0.7059
471160,0.7059
1343161,0.7
1522753,0.7
598289,0.7
12748,0.6962
17172,0.692
469722,0.6875
540312,0.6833
714969,0.6818
1864167,0.6786
450398,0.6742
30316,0.6701
978917,0.6667
1466267,0.6667
1032073,0.6667
675502,0.6667
203905,0.6667
2702504,0.6667
3206215,0.6667
1342582,0.6667
469866,0.6667
981744,0.6667
3951318,0.6667
2128362,0.6667
1026453,0.6667
199048,0.6667
248129,0.6667
657439,0.6667
1267661,0.6667
313205,0.6667
1426891,0.6667
1434863,0.6667
992151,0.6667
2826848,0.6667
1483186,0.6667
2396539,0.6667
2920760,0.6667
889053,0.6667
524475,0.6667
1228887,0.6667
1440565,0.6666
750378,0.6665
44523,0.65
1212960,0.6471
2577,0.6429
966590,0.6364
4142130,0.6346
176180,0.6306
320226,0.6296
225855,0.6286
139010,0.625
1813853,0.625
2319407,0.625
207421,0.6167
35086,0.6154
985949,0.6111
309308,0.6111
241379,0.6
2530848,0.6
2145769,0.6
4074715,0.6
56524,0.6
56285,0.6
2595658,0.6
231917,0.6
2107876,0.6
47361,0.6
1435741,0.6
1196,0.6
90848,0.6
2278047,0.6
1720938,0.6
12744,0.6
1904979,0.6
217324,0.6
1290438,0.6
1081110,0.5909
76583,0.5882
1293744,0.5873
36071,0.5862
1267329,0.5862
330057,0.5833
626853,0.5833
1763507,0.5832999999999999
4120,0.5826
1326627,0.5714
800788,0.5714
411632,0.5714
1213934,0.5714
58220,0.5645
2405,0.5641
12469,0.5631
919710,0.5588
1025201,0.5577
796401,0.5558000000000001
155137,0.5556
11699,0.5556
1386111,0.55
251173,0.5476000000000001
179057,0.5462
84378,0.5455
501250,0.5455
1163607,0.5455
210445,0.5333
452307,0.5294
14637,0.5238
7512,0.5165
15619,0.5149
574479,0.5143
243943,0.5111
33518,0.5111
2854908,0.5
77779,0.5
343816,0.5
1367831,0.5
1527544,0.5
61164,0.5
3411681,0.5
261821,0.5
3444376,0.5
503413,0.5
1343096,0.5
1023553,0.5
511529,0.5
3735079,0.5
232990,0.5
851432,0.5
4492703,0.5
4529546,0.5
1068470,0.5
425367,0.5
241022,0.5
118125,0.5
1088846,0.5
3656963,0.5
1412324,0.5
1273080,0.5
1010868,0.5
48234,0.5
162895,0.5
924727,0.5
486455,0.5
7178,0.5
1817585,0.5
863192,0.5
637874,0.5
883605,0.5
318174,0.5
1305253,0.5
1530508,0.5
39532,0.5
109112,0.5
129570,0.5
104796,0.5
1493294,0.5
1362210,0.5
661797,0.5
3705127,0.5
1566990,0.5
604382,0.5
1132763,0.5
1149024,0.5
51260,0.5
968632,0.5
96168,0.5
116639,0.5
59279,0.5
116509,0.5
501459,0.5
177800,0.5
870011,0.5
1377895,0.5
2111035,0.5
484882,0.5
2061763,0.5
165289,0.5
1450,0.5
1561970,0.5
521495,0.5
95437,0.5
230513,0.5
1442874,0.5
1774643,0.5
4154421,0.5
627727,0.5
451590,0.5
1291238,0.5
3437460,0.5
2421695,0.5
488241,0.5
21234,0.5
29407,0.5
828077,0.5
3183168,0.5
1651233,0.5
8753,0.5
3359254,0.5
193033,0.5
2544089,0.5
127479,0.5
1679863,0.5
1913287,0.5
1298882,0.5
1921442,0.5
643483,0.5
508250,0.5
2892069,0.5
1900748,0.5
1065180,0.5
385202,0.5
2642058,0.5
462963,0.5
1175626,0.5
204883,0.5
290863,0.5
2547753,0.5
150339,0.4971
52626,0.4848
536086,0.47619999999999996
773885,0.4615
1411199,0.4615
811001,0.46149999999999997
581994,0.4589
441902,0.4545
338665,0.4545
6782,0.4545
387981,0.45
1956013,0.45
597310,0.4444
1219804,0.4444
2759848,0.4444
1223693,0.4444
51445,0.4444
1049678,0.4444
831614,0.4444
1059549,0.4375
348975,0.4328
254279,0.431
22227,0.4306
1667004,0.4286
187812,0.4286
855421,0.4286
388155,0.4286
56242,0.4286
3517045,0.4286
238639,0.4286
282658,0.4286
1771817,0.4167
279130,0.4167
307,0.4167
1026805,0.41669999999999996
127320,0.41669999999999996
148423,0.4138
9686,0.4038
1822712,0.4
368465,0.4
93623,0.4
826532,0.4
257111,0.4
605153,0.4
432806,0.4
330325,0.4
628881,0.4
1882149,0.4
247623,0.4
18154,0.4
4015799,0.4
788109,0.4
3220905,0.4
3057004,0.4
140576,0.4
885981,0.4
2593979,0.4
2106321,0.4
164835,0.4
2204128,0.4
3149983,0.4
581747,0.4
90527,0.3929
1981279,0.3923
582320,0.391
137435,0.3854
240443,0.3846
152208,0.3824
73652,0.375
204723,0.375
89391,0.375
261122,0.375
1768238,0.375
338394,0.375
546999,0.375
362648,0.375
1026154,0.375
948268,0.375
390695,0.375
414911,0.375
17041,0.375
111219,0.375
161081,0.3731
60096,0.3714
2131,0.3636
162634,0.36060000000000003
69365,0.3571
567864,0.3571
1054370,0.3571
779348,0.3571
125844,0.3548
14558,0.3529
173397,0.3529
7671,0.3512
225899,0.35
70604,0.34440000000000004
2587430,0.3436
202375,0.3429
2711431,0.3333
1937263,0.3333
73501,0.3333
73479,0.3333
3436255,0.3333
1441485,0.3333
1072647,0.3333
1392132,0.3333
798193,0.3333
2424231,0.3333
396618,0.3333
822588,0.3333
331052,0.3333
4185389,0.3333
576758,0.3333
896249,0.3333
486620,0.3333
2301108,0.3333
1395863,0.3333
2182220,0.3333
765009,0.3333
85010,0.3333
97160,0.3333
31615,0.3333
1759845,0.3333
1018419,0.3333
227884,0.3333
1403418,0.3333
1186155,0.3333
2627868,0.3333
2189578,0.3333
968988,0.3333
350478,0.3333
714965,0.3333
809009,0.3333
821306,0.3333
67579,0.3333
1554314,0.3333
2635682,0.3333
3364618,0.3333
1349366,0.3333
272075,0.3333
108044,0.3333
75170,0.3333
38207,0.3333
9457,0.3333
443515,0.3333
697449,0.3333
742469,0.3333
279623,0.3333
541686,0.3333
1790964,0.3333
783148,0.3333
2765603,0.3333
1655398,0.3333
508537,0.3333
1704529,0.3333
1339987,0.3333
2277892,0.3333
139794,0.3333
1262104,0.3333
160206,0.3333
78182,0.3333
2736496,0.3333
540981,0.3333
373025,0.3333
217332,0.3333
2781342,0.3333
495796,0.3333
225386,0.3333
49246,0.3333
827480,0.3333
16398,0.3333
309412,0.3256
2112692,0.3246
2988333,0.3226
10759,0.3214
1124868,0.3205
3474,0.32
470714,0.3182
2096883,0.3158
203458,0.3158
773113,0.3125
477127,0.3125
91671,0.3125
734687,0.3125
79207,0.3125
249663,0.3115
183406,0.308
32090,0.3077
2586715,0.3077
2667872,0.3077
2670792,0.3077
35070,0.3056
422597,0.30310000000000004
2501460,0.3
243314,0.3
1237,0.3
25303,0.3
1401490,0.3
205426,0.3
98713,0.3
40516,0.2985
212063,0.2941
353852,0.2941
319403,0.2857
2371128,0.2857
122207,0.2857
1080648,0.2857
1268895,0.2857
633770,0.2857
1681772,0.2857
1067145,0.2857
14343,0.2857
255943,0.2857
255836,0.2857
1079103,0.2857
1894198,0.2857
513769,0.2857
210563,0.2857
4080860,0.2857
320700,0.2857
86989,0.2857
500478,0.2857
1065489,0.2857
131433,0.2857
1831293,0.2857
274,0.2857
925702,0.2857
144424,0.28
808486,0.2778
13005,0.277
204845,0.2759
23368,0.2734
35227,0.2727
1427460,0.2727
120820,0.2727
2073257,0.2727
82187,0.2727
179850,0.2706
33213,0.26949999999999996
559070,0.2667
179233,0.2649
352088,0.2632
320726,0.2632
88373,0.2609
119081,0.2593
1449982,0.25
1331011,0.25
470838,0.25
1838792,0.25
442036,0.25
474780,0.25
101970,0.25
114226,0.25
118228,0.25
179630,0.25
2239904,0.25
1850672,0.25
109814,0.25
941240,0.25
126014,0.25
1530938,0.25
2055152,0.25
515054,0.25
80836,0.25
564145,0.25
392044,0.25
72478,0.25
871026,0.25
555553,0.25
1313268,0.25
3144065,0.25
104856,0.25
403759,0.25
1894684,0.25
1300669,0.25
2086983,0.25
276556,0.25
34806,0.25
473070,0.25
440076,0.25
1550073,0.25
964243,0.25
525978,0.25
747116,0.25
316887,0.25
701884,0.25
13687,0.25
1135948,0.25
1291492,0.25
877819,0.25
33796,0.25
82865,0.25
344993,0.25
975700,0.25
2183954,0.25
2089675,0.25
1827551,0.25
1327788,0.25
3982001,0.25
3973599,0.25
90566,0.25
450989,0.25
954724,0.25
1319284,0.25
1450201,0.25
2031799,0.25
226975,0.24530000000000002
13792,0.24530000000000002
1123123,0.24259999999999998
366299,0.2414
7647,0.24
265706,0.2394
1059372,0.2353
311455,0.2353
1052931,0.23529999999999998
193906,0.2338
814206,0.2308
464309,0.2308
217862,0.22899999999999998
196211,0.2222
376382,0.2222
2648,0.2222
329637,0.2222
66686,0.2222
974,0.2222
983949,0.2222
979228,0.2222
168175,0.2222
53300,0.2222
140740,0.2206
279564,0.2188
13855,0.21820000000000003
813618,0.2143
813471,0.2143
883033,0.2143
157360,0.2143
853056,0.2143
20363,0.2121
1052588,0.2
1253250,0.2
1310546,0.2
425756,0.2
3268405,0.2
1269458,0.2
392869,0.2
2686650,0.2
478831,0.2
48648,0.2
1060350,0.2
810405,0.2
343391,0.2
15691,0.2
1498389,0.2
650425,0.2
847013,0.2
2059328,0.2
150605,0.2
2444240,0.2
240490,0.2
2173738,0.2
80572,0.2
100836,0.2
3832234,0.2
1395089,0.2
940428,0.2
633154,0.2
141642,0.2
112964,0.2
1100081,0.2
1116445,0.2
575659,0.2
55452,0.2
2398375,0.2
481390,0.2
845607,0.2
2045611,0.2
1152643,0.2
1803853,0.2
3577291,0.2
4056574,0.2
668951,0.2
2643110,0.2
4420368,0.2
2622016,0.2
82515,0.2
53771,0.2
840055,0.2
168288,0.2
1212605,0.2
267878,0.1911
10661,0.1905
549641,0.1892
54376,0.1875
898094,0.1875
1287455,0.1852
304,0.1852
381333,0.1842
2329988,0.1818
1977104,0.1818
27358,0.1818
1267768,0.1818
2520065,0.1818
406323,0.1818
40916,0.1786
114584,0.1784
41661,0.1778
1390733,0.1769
1167210,0.1765
82118,0.1759
106159,0.1739
659341,0.1667
700232,0.1667
487099,0.1667
986169,0.1667
171012,0.1667
416521,0.1667
2517719,0.1667
1661531,0.1667
3897814,0.1667
1386858,0.1667
1165637,0.1667
2070725,0.1667
6309,0.1667
1079354,0.1667
1091466,0.1667
472883,0.1667
1902289,0.1667
4081336,0.1667
1271136,0.1667
136479,0.1667
279598,0.1667
1135629,0.1667
930847,0.1667
1708941,0.1667
62130,0.1667
107158,0.1667
258483,0.1667
1130930,0.1667
2023728,0.1667
168212,0.1667
770242,0.1667
614482,0.1667
1400869,0.1667
2109492,0.1667
436376,0.1637
181336,0.1559
44853,0.1538
7922,0.1538
1268844,0.1538
31818,0.1538
1387157,0.1538
1062015,0.1538
3326925,0.1538
201125,0.1538
155666,0.1538
342518,0.15
76217,0.15
102529,0.15
106114,0.1481
22312,0.1481
12541,0.1481
892648,0.1429
179910,0.1429
376409,0.1429
663130,0.1429
982084,0.1429
490562,0.1429
162876,0.1429
1326081,0.1429
2104293,0.1429
2239173,0.1429
391850,0.1429
395863,0.1429
223806,0.1429
281089,0.1429
2353657,0.1429
51577,0.1429
158074,0.1429
977244,0.1429
669979,0.1429
485534,0.1429
3987536,0.1429
640607,0.1429
312884,0.1429
128397,0.1429
62831,0.1429
2577541,0.1429
824431,0.1429
1377346,0.1429
2851801,0.1429
70616,0.1429
213884,0.1429
45914,0.1429
897794,0.1429
209629,0.1429
1257771,0.1429
2310289,0.1429
1818747,0.1429
544983,0.1421
35092,0.1392
227597,0.1379
9796,0.1379
50742,0.1354
133520,0.1351
209605,0.1351
155362,0.1333
1837472,0.1333
1566473,0.1333
159874,0.1333
103206,0.1316
64174,0.1304
630681,0.125
1326913,0.125
912935,0.125
1482229,0.125
871726,0.125
166749,0.125
236370,0.125
3156863,0.125
84556,0.125
2591131,0.125
2390083,0.125
71519,0.125
1886,0.125
664577,0.125
471782,0.125
737,0.125
303598,0.125
508214,0.125
601493,0.1176
616815,0.1176
180516,0.1176
147481,0.1136
216021,0.1111
1620671,0.1111
1882464,0.1111
513872,0.1111
38426,0.1111
2516402,0.1111
378240,0.1111
1029272,0.1111
775138,0.1111
860539,0.1111
618598,0.1111
215546,0.1081
459093,0.1053
249460,0.10469999999999999
87206,0.10369999999999999
105672,0.1034
20471,0.1
1310566,0.1
499449,0.1
3525,0.1
264906,0.1
117293,0.1
100848,0.1
415784,0.1
1869846,0.1
83075,0.1
758831,0.1
74772,0.1
3019166,0.1
364954,0.1
94557,0.1
1142881,0.1
454667,0.0962
40015,0.0952
14160,0.0952
227426,0.0938
2400740,0.0938
56338,0.093
103167,0.093
60188,0.0921
1286062,0.0909
24468,0.0909
97992,0.0909
1494736,0.0909
3755692,0.0909
3458,0.0909
297762,0.0909
6568,0.0909
1333025,0.0909
926907,0.0909
255139,0.0909
1659588,0.0909
1532256,0.0909
172211,0.0909
372887,0.0909
1527,0.0897
246263,0.0882
326480,0.0863
571946,0.0857
1659,0.0857
16189,0.0836
360211,0.0833
1977903,0.0833
306643,0.0833
490961,0.0833
48402,0.0833
68861,0.0833
146622,0.0833
170842,0.0833
1243996,0.0833
571718,0.0833
337819,0.0833
1115554,0.0833
582136,0.0833
541106,0.0833
545026,0.0833
129404,0.0811
15809,0.08
956361,0.0789
142822,0.0769
146077,0.0769
968969,0.0769
1099643,0.0769
1087294,0.0769
5346,0.0769
246524,0.0769
168493,0.0769
1344008,0.0769
2015517,0.0769
97745,0.0756
280222,0.0746
446104,0.0741
178060,0.0741
1569108,0.0741
4206,0.0741
28401,0.0714
548526,0.0714
130541,0.0714
40310,0.0714
1083951,0.0714
936400,0.0714
1747274,0.0714
1698073,0.0714
706695,0.0714
91866,0.0714
2028413,0.0714
1278476,0.0714
987262,0.0714
86404,0.0702
372,0.0698
272879,0.069
616937,0.069
217019,0.0667
278064,0.0667
1285418,0.0667
194725,0.0667
1185665,0.0667
13816,0.0667
972285,0.0667
397913,0.0667
12782,0.0655
356868,0.0631
2373304,0.0625
8871,0.0625
1851358,0.0615
66446,0.0615
395760,0.0614
12950,0.0606
25676,0.0597
74291,0.0597
2041449,0.0588
238421,0.0588
2271385,0.0571
783284,0.0571
184456,0.0571
1037251,0.0556
150771,0.0552
11830,0.0545
20336,0.0541
97572,0.0541
347045,0.0526
1275169,0.0526
21640,0.0526
218978,0.051899999999999995
224239,0.0517
971040,0.0517
124414,0.0506
45938,0.0506
383710,0.0476
1406264,0.0476
115018,0.0476
275003,0.0472
12604,0.0468
29809,0.0465
95309,0.0465
253499,0.0448
53897,0.0448
127013,0.0444
493928,0.044
14033,0.0439
140803,0.0439
390153,0.0439
23283,0.0437
18744,0.0437
212952,0.0435
343955,0.0435
110463,0.0435
535724,0.0435
109227,0.0435
915663,0.0435
88165,0.0435
21368,0.0435
135683,0.0435
475456,0.0435
216111,0.0424
838434,0.0412
1463613,0.0402
7028,0.04
1722232,0.04
312025,0.04
20703,0.04
20291,0.0385
1384984,0.0385
315306,0.037
3165133,0.037
281485,0.037
139459,0.037
316300,0.0361
27020,0.035199999999999995
174614,0.0345
317304,0.0345
423420,0.0345
144670,0.0345
947357,0.0345
843784,0.0345
3887,0.0333
69270,0.0333
233928,0.0333
50214,0.0328
146347,0.0323
1197249,0.0323
3882,0.0313
374576,0.0313
1328300,0.0313
3674202,0.0313
368363,0.0303
293821,0.0303
83354,0.0303
25990,0.0303
29380,0.0303
221348,0.0303
276203,0.0299
135731,0.0299
543,0.0286
235,0.0286
613568,0.0282
787016,0.0282
471355,0.0278
229091,0.027
363751,0.027
362738,0.027
55925,0.0269
24582,0.0263
40744,0.0253
92446,0.0253
106781,0.0238
2628990,0.0236
187141,0.0235
154152,0.0234
133321,0.0233
309444,0.0233
1425,0.0231
1048186,0.0222
1461221,0.0217
54289,0.0207
3713,0.019
18907,0.018
1006010,0.0179
13251,0.0167
180659,0.0167
16685,0.0167
1762604,0.0164
985278,0.0156
122466,0.0154
518,0.0154
61673,0.0154
2687547,0.0147
166339,0.0145
20161,0.0142
28053,0.0141
116388,0.014
2598503,0.0139
61344,0.0138
52573,0.0138
10659,0.0138
545061,0.0138
21925,0.0128
410289,0.0119
885920,0.0115
12048,0.0104
195693,0.0104
334748,0.0104
10522,0.0104
345926,0.0104
106979,0.0104
1842682,0.0101
291741,0.009
45935,0.0088
184730,0.0084
2362,0.0082
136954,0.0078
50109,0.0078
59332,0.0077
451797,0.006
174335,0.0058
18381,0.0045
61592,0.0038
2421719,0.0037
63436,0.0033
945,0.003
1772,0.0027
1911115,0.0025
2754393,0.0018
1154840,0.0015
326904,0.0015
20630,0.0015
106494,0.0
4403123,0.0
1097721,0.0
1404924,0.0
1114105,0.0
1884155,0.0
3149780,0.0
180195,0.0
3657704,0.0
1478601,0.0
921563,0.0
3272702,0.0
233421,0.0
1306591,0.0
3518346,0.0
4575227,0.0
3616652,0.0
65464,0.0
311208,0.0
1290169,0.0
442284,0.0
1585082,0.0
434075,0.0
855959,0.0
171927,0.0
1769353,0.0
294792,0.0
204682,0.0
1122200,0.0
352131,0.0
2469796,0.0
2809686,0.0
204665,0.0
954220,0.0
708436,0.0
4505368,0.0
1392463,0.0
3399526,0.0
438099,0.0
1019741,0.0
24396,0.0
487244,0.0
2834285,0.0
1642332,0.0
1191766,0.0
290629,0.0
569161,0.0
552759,0.0
3821317,0.0
225085,0.0
3894,0.0
405303,0.0
536358,0.0
1376056,0.0
1953590,0.0
93995,0.0
1285943,0.0
1601336,0.0
2322237,0.0
630544,0.0
2293562,0.0
2424620,0.0
1539819,0.0
421616,0.0
999165,0.0
118515,0.0
978656,0.0
1998581,0.0
827110,0.0
675552,0.0
1822462,0.0
1236720,0.0
212706,0.0
4390557,0.0
16076,0.0
130758,0.0
48839,0.0
3804927,0.0
1433300,0.0
249538,0.0
1220269,0.0
1650336,0.0
2031271,0.0
1031863,0.0
626365,0.0
4034190,0.0
1760937,0.0
2711175,0.0
1785520,0.0
1543871,0.0
2760331,0.0
3239593,0.0
3600033,0.0
2739900,0.0
1134211,0.0
597657,0.0
4239055,0.0
1658526,0.0
40581,0.0
290425,0.0
56932,0.0
1478261,0.0
1445444,0.0
163407,0.0
3087973,0.0
1777235,0.0
1203797,0.0
1904217,0.0
896588,0.0
2203164,0.0
73274,0.0
904767,0.0
261682,0.0
974369,0.0
2379279,0.0
110118,0.0
527918,0.0
253468,0.0
44562,0.0
2919971,0.0
60935,0.0
3636680,0.0
773623,0.0
1207785,0.0
232940,0.0
675311,0.0
4558247,0.0
40411,0.0
867798,0.0
839128,0.0
1244610,0.0
187854,0.0
2153961,0.0
2538990,0.0
81351,0.0
589259,0.0
1031601,0.0
3534217,0.0
2481566,0.0
576954,0.0
1023392,0.0
1875384,0.0
298406,0.0
1273267,0.0
1088908,0.0
3313064,0.0
159130,0.0
1252742,0.0
28045,0.0
1297812,0.0
880011,0.0
1416592,0.0
1490322,0.0
23940,0.0
1719654,0.0
163186,0.0
1006944,0.0
527718,0.0
1449339,0.0
912744,0.0
3820890,0.0
1355087,0.0
470365,0.0
535896,0.0
2895202,0.0
1113435,0.0
195912,0.0
818506,0.0
425282,0.0
44355,0.0
3345677,0.0
421178,0.0
273715,0.0
331062,0.0
1932588,0.0
2870532,0.0
732454,0.0
617762,0.0
1080633,0.0
2157830,0.0
183579,0.0
339228,0.0
4123942,0.0
752901,0.0
666887,0.0
1051927,0.0
3489074,0.0
4603202,0.0
1076463,0.0
347387,0.0
990461,0.0
212211,0.0
1113312,0.0
1613043,0.0
1866998,0.0
1002729,0.0
584939,0.0
1596611,0.0
433374,0.0
294097,0.0
44242,0.0
2751736,0.0
4492424,0.0
2886891,0.0
2178279,0.0
1031372,0.0
2190492,0.0
1080491,0.0
3804290,0.0
4586736,0.0
2792581,0.0
113839,0.0
3832980,0.0
474283,0.0
1289399,0.0
502937,0.0
1068167,0.0
4517075,0.0
584862,0.0
507016,0.0
3431608,0.0
2702510,0.0
838793,0.0
1776799,0.0
1727589,0.0
2788438,0.0
4045893,0.0
3017818,0.0
892029,0.0
4226093,0.0
1813616,0.0
203882,0.0
1195131,0.0
105570,0.0
306276,0.0
2088000,0.0
4639770,0.0
232539,0.0
937049,0.0
265289,0.0
777292,0.0
2223205,0.0
4418685,0.0
896055,0.0
3611648,0.0
1297445,0.0
257073,0.0
19501,0.0
932899,0.0
1809463,0.0
560161,0.0
482337,0.0
3251218,0.0
2034748,0.0
2190336,0.0
3681315,0.0
1375246,0.0
117783,0.0
2968614,0.0
1571871,0.0
621583,0.0
27653,0.0
1117166,0.0
3546058,0.0
3068,0.0
2366418,0.0
977919,0.0
101361,0.0
2038768,0.0
162792,0.0
1104888,0.0
506855,0.0
1895420,0.0
2087881,0.0
2808826,0.0
2796519,0.0
4246408,0.0
1248219,0.0
588747,0.0
1055696,0.0
2440091,0.0
965558,0.0
371635,0.0
912319,0.0
11181,0.0
3046287,0.0
973718,0.0
1358722,0.0
1891219,0.0
445322,0.0
179081,0.0
318349,0.0
11142,0.0
31610,0.0
3787599,0.0
3459909,0.0
957280,0.0
318306,0.0
3234644,0.0
2493251,0.0
592748,0.0
551789,0.0
346980,0.0
543572,0.0
1182539,0.0
699224,0.0
449355,0.0
1866587,0.0
564045,0.0
4483840,0.0
1284902,0.0
858936,0.0
2345736,0.0
719662,0.0
326439,0.0
252704,0.0
1248050,0.0
678672,0.0
2874163,0.0
15124,0.0
2919214,0.0
1506071,0.0
4123328,0.0
3115739,0.0
3349184,0.0
3218114,0.0
3541724,0.0
2067190,0.0
4328100,0.0
10973,0.0
219865,0.0
731858,0.0
146124,0.0
314056,0.0
3242743,0.0
76487,0.0
371392,0.0
2079392,0.0
68283,0.0
711347,0.0
2890393,0.0
3558040,0.0
35501,0.0
252591,0.0
723618,0.0
2443907,0.0
1206967,0.0
211617,0.0
43681,0.0
252579,0.0
47773,0.0
400026,0.0
416412,0.0
690844,0.0
3467940,0.0
84619,0.0
3361467,0.0
3701433,0.0
2914896,0.0
789110,0.0
4336187,0.0
404094,0.0
821880,0.0
2882136,0.0
2394699,0.0
1075830,0.0
3185233,0.0
2701950,0.0
2026065,0.0
