365237,0.6667
283200,0.6667
2969719,0.6667
110400,0.6667
1658527,0.6667
1691146,0.6667
1461223,0.6667
1297062,0.6667
1501613,0.6667
608395,0.6667
1862,0.6667
550664,0.6667
1713824,0.6667
296328,0.6667
1418643,0.6667
1025116,0.6667
50079,0.6667
278996,0.6667
2073001,0.6667
82294,0.6667
204819,0.6666
4668,0.6545
1455661,0.65
501557,0.6429
636472,0.6364
20860,0.6316
45435,0.6296
38426,0.625
118474,0.625
746655,0.625
197772,0.625
3474,0.619
182768,0.6111
966550,0.6
466646,0.6
89397,0.6
1490144,0.6
31671,0.6
1087848,0.6
571353,0.6
1496136,0.6
963103,0.6
1315142,0.6
855654,0.6
150978,0.6
527590,0.6
396458,0.6
412591,0.6
18936,0.6
141186,0.6
1082861,0.6
1041822,0.6
8331,0.6
13005,0.5909
519818,0.5833
1160198,0.5832999999999999
122697,0.5714
137584,0.5714
144287,0.5714
504685,0.5714
263525,0.5714
3817953,0.5714
221213,0.5714
74967,0.5641
15880,0.5625
873601,0.5556
201681,0.5556
33611,0.5556
582224,0.5455
112041,0.5333
762073,0.5111
753633,0.5
262106,0.5
507810,0.5
49018,0.5
1138559,0.5
204604,0.5
1523342,0.5
556672,0.5
106104,0.5
319066,0.5
638549,0.5
97869,0.5
2547260,0.5
343568,0.5
1301994,0.5
2457028,0.5
966023,0.5
73070,0.5
3923308,0.5
441630,0.5
1907917,0.5
1408137,0.5
883780,0.5
949300,0.5
425005,0.5
318493,0.5
64495,0.5
998269,0.5
3332985,0.5
1448704,0.5
6871,0.5
236195,0.5
1358462,0.5
6760,0.5
3365479,0.5
260640,0.5
391664,0.5
604624,0.5
612717,0.5
3946849,0.5
710877,0.5
1022141,0.5
1964163,0.5
1464297,0.5
718764,0.5
3331987,0.5
751484,0.5
71480,0.5
71399,0.5
1824510,0.5
440010,0.5
1447547,0.5
3995228,0.5
415324,0.5
4232655,0.5
21897,0.5
144746,0.5
947539,0.5
406838,0.5
62747,0.5
398519,0.5
1938562,0.5
1799322,0.5
1160314,0.5
357448,0.5
62525,0.5
2110453,0.5
832213,0.5
258741,0.5
209591,0.5
651794,0.5
2658854,0.5
1241624,0.5
422353,0.5
12744,0.5
479610,0.5
1118475,0.5
332026,0.5
1044717,0.5
749709,0.5
1617954,0.5
2109492,0.5
282601,0.5
585678,0.5
946089,0.5
12171,0.5
692065,0.5
1216324,0.5
20247,0.5
446210,0.5
4181732,0.5
52954,0.5
249460,0.5
495177,0.5
3558960,0.5
3560,0.5
3263885,0.5
224686,0.5
3067217,0.5
118133,0.5
363811,0.5
1060051,0.5
232539,0.5
920564,0.5
240566,0.5
1018768,0.5
166792,0.5
871270,0.5
404335,0.5
822068,0.5
994054,0.5
338665,0.5
2681568,0.5
1305302,0.5
395975,0.5
27204,0.5
1083951,0.5
2567,0.5
84478,0.5
657852,0.5
797049,0.5
559397,0.5
452902,0.5
493804,0.5
207004,0.5
1124511,0.5
673901,0.5
198707,0.5
452647,0.5
772122,0.5
542701,0.5
731031,0.5
133000,0.5
1714007,0.5
2033408,0.5
640746,0.5
1287857,0.5
493038,0.5
1983997,0.5
247245,0.5
714009,0.5
992484,0.5
2204851,0.5
738424,0.5
2270318,0.5
132162,0.5
238639,0.5
156678,0.5
533399,0.5
385950,0.5
2622379,0.5
3678877,0.5
459379,0.5
860630,0.5
115145,0.5
278980,0.5
1114536,0.5
426412,0.5
2490666,0.5
1515592,0.5
565342,0.5
827480,0.5
1024000,0.5
53212,0.4909
10585,0.4842
531954,0.47619999999999996
506005,0.47619999999999996
8590,0.4615
497418,0.4545
136248,0.4545
143222,0.4545
13816,0.45
824914,0.4444
1250087,0.4444
45581,0.4444
119280,0.4444
577306,0.4444
429643,0.4444
50676,0.4444
192637,0.4375
2979,0.4348
653856,0.4286
227299,0.4286
316228,0.4286
380364,0.4286
222159,0.4286
185655,0.4167
174197,0.4167
3927,0.4118
671092,0.4
1875108,0.4
179294,0.4
1440565,0.4
113158,0.4
236014,0.4
1333481,0.4
399257,0.4
1169047,0.4
357693,0.4
1062129,0.4
87177,0.4
3920904,0.4
488433,0.4
2659313,0.4
1356423,0.4
774795,0.4
1888459,0.4
1069068,0.4
470912,0.4
28053,0.4
1027277,0.4
101258,0.4
76465,0.4
35501,0.4
223806,0.4
1583566,0.4
353988,0.4
42512,0.4
664449,0.4
491770,0.4
188512,0.4
903444,0.3913
107366,0.3913
547291,0.3889
207868,0.3864
250259,0.38639999999999997
364708,0.381
172588,0.37679999999999997
286459,0.375
169809,0.375
792071,0.375
472375,0.375
86932,0.375
183929,0.375
364074,0.375
1329367,0.375
725163,0.3636
2169,0.3636
67566,0.3623
449568,0.3571
12266,0.3571
111375,0.3478
1679187,0.3429
14139,0.3334
163799,0.3333
671676,0.3333
262056,0.3333
204623,0.3333
671543,0.3333
130832,0.3333
327402,0.3333
40581,0.3333
540245,0.3333
228939,0.3333
4013574,0.3333
89556,0.3333
449856,0.3333
2120923,0.3333
957644,0.3333
285873,0.3333
318503,0.3333
1121249,0.3333
1563566,0.3333
154494,0.3333
1768232,0.3333
506651,0.3333
31480,0.3333
670388,0.3333
6629,0.3333
383402,0.3333
694378,0.3333
63369,0.3333
145185,0.3333
1275443,0.3333
1275375,0.3333
169442,0.3333
644486,0.3333
611562,0.3333
988324,0.3333
652403,0.3333
2003986,0.3333
1798912,0.3333
2790079,0.3333
332210,0.3333
192940,0.3333
717214,0.3333
864592,0.3333
610573,0.3333
4323,0.3333
839829,0.3333
233596,0.3333
3444777,0.3333
782114,0.3333
200338,0.3333
413127,0.3333
1076640,0.3333
3804577,0.3333
3190111,0.3333
27987,0.3333
1346808,0.3333
560299,0.3333
338904,0.3333
699233,0.3333
1346279,0.3333
3123854,0.3333
821861,0.3333
2927151,0.3333
3057934,0.3333
1788003,0.3333
1796105,0.3333
428013,0.3333
157591,0.3333
484971,0.3333
1001027,0.3333
869736,0.3333
83132,0.3333
418965,0.3333
590976,0.3333
812139,0.3333
107510,0.3333
287727,0.3333
1041299,0.3333
779092,0.3333
2425606,0.3333
99107,0.3333
1098420,0.3333
426378,0.3333
304,0.3333
24643,0.3333
1101579,0.3182
12275,0.3148
1750921,0.3077
145574,0.3
268,0.2963
433790,0.2941
8985,0.2941
19784,0.2917
827060,0.2857
457782,0.2857
1315604,0.2857
77184,0.2857
84190,0.2857
698179,0.2857
229901,0.2857
21838,0.2813
1240630,0.2727
280972,0.2727
622169,0.2667
5284,0.2667
347596,0.2667
172609,0.2667
98811,0.2667
35018,0.2632
50109,0.2593
3313064,0.2564
90111,0.25
884550,0.25
204609,0.25
1211941,0.25
417228,0.25
507099,0.25
1096831,0.25
908378,0.25
2382964,0.25
441393,0.25
728023,0.25
48082,0.25
801466,0.25
55794,0.25
801258,0.25
866667,0.25
497984,0.25
366817,0.25
170196,0.25
137259,0.25
2095131,0.25
1979910,0.25
1201647,0.25
291999,0.25
889949,0.25
1741542,0.25
570040,0.25
340621,0.25
471324,0.25
225467,0.25
176192,0.25
585553,0.25
2215712,0.25
151269,0.25
28288,0.25
134702,0.25
167365,0.25
44355,0.25
3296571,0.25
1109004,0.25
461813,0.25
961487,0.25
2542304,0.25
715454,0.25
846480,0.25
1190388,0.25
534406,0.25
165737,0.25
370290,0.25
67153,0.25
353790,0.25
99323,0.25
25411,0.25
41754,0.25
1155805,0.25
893432,0.25
606679,0.25
1466684,0.25
196874,0.25
679982,0.25
507913,0.25
5190,0.2464
360382,0.2353
326250,0.2353
6430,0.2353
160811,0.2353
45935,0.2308
118989,0.2308
1012435,0.2273
7679,0.2267
319372,0.2222
171318,0.2222
1555319,0.2222
465545,0.2222
23072,0.2222
596482,0.2222
547122,0.2222
431998,0.2222
636482,0.2222
79036,0.2222
1151710,0.2222
578154,0.2222
774395,0.2222
3916,0.2222
265575,0.2222
404799,0.2222
265005,0.2222
772865,0.2222
1395268,0.2222
673828,0.2222
223073,0.2222
1106404,0.2222
90236,0.2222
39946,0.2182
2783244,0.2143
306276,0.2143
485676,0.2143
419457,0.2143
754276,0.2143
459271,0.2143
70288,0.2105
182668,0.2069
630716,0.2
7625,0.2
56541,0.2
294097,0.2
1809445,0.2
7059,0.2
441181,0.2
768570,0.2
39321,0.2
96646,0.2
383102,0.2
456782,0.2
456223,0.2
791832,0.2
160950,0.2
1029059,0.2
454533,0.2
134894,0.2
2174635,0.2
118262,0.2
183791,0.2
617941,0.2
199148,0.2
731620,0.2
419542,0.2
583344,0.2
820891,0.2
828944,0.2
533751,0.2
754373,0.2
418488,0.2
582230,0.2
172467,0.2
78613,0.1852
251173,0.1825
399887,0.1818
192674,0.1818
10661,0.1818
75525,0.1818
411006,0.1818
164909,0.1818
66167,0.1765
10853,0.1684
646871,0.1667
89818,0.1667
2662015,0.1667
2063843,0.1667
1031569,0.1667
64004,0.1667
579743,0.1667
505714,0.1667
440076,0.1667
3773952,0.1667
152696,0.1667
78716,0.1667
626698,0.1667
1093528,0.1667
101811,0.1667
183662,0.1667
633946,0.1667
223717,0.1667
543094,0.1667
182275,0.1667
271887,0.1667
33796,0.1667
99189,0.1667
1311455,0.1667
410293,0.1667
548874,0.1667
47110,0.16669999999999996
43594,0.1579
135870,0.1538
471397,0.1538
22312,0.1481
143564,0.1481
1195,0.1481
466761,0.1429
48929,0.1429
4316707,0.1429
204335,0.1429
7345,0.1429
171061,0.1429
64174,0.1429
4094590,0.1429
465454,0.1429
833622,0.1429
95353,0.1429
267010,0.1429
1626101,0.1429
1166727,0.1429
2526408,0.1429
281553,0.1429
476992,0.1429
58956,0.1429
1148035,0.1429
599192,0.1429
77779,0.1399
675065,0.1389
1093100,0.1364
11354,0.1364
257090,0.1364
401019,0.1333
285375,0.1333
202224,0.1333
936162,0.1333
123140,0.1304
695967,0.125
319119,0.125
1301840,0.125
720030,0.125
236370,0.125
6521,0.125
1341686,0.125
144450,0.125
382011,0.125
357226,0.125
144211,0.125
20261,0.125
273632,0.125
994304,0.125
1379286,0.125
797542,0.125
133520,0.125
41423,0.1176
9951,0.1143
220515,0.1111
1210546,0.1111
13864,0.1111
397815,0.1111
69952,0.1111
348408,0.1111
798818,0.1111
462620,0.1111
27929,0.1111
198536,0.1111
83119,0.1111
189382,0.1111
435093,0.1111
156116,0.1111
1163591,0.1111
606496,0.1111
450586,0.1111
85821,0.1053
248973,0.1053
248797,0.1053
108445,0.1053
582793,0.1034
64586,0.1
637889,0.1
1373750,0.1
420447,0.1
379378,0.1
2172,0.1
223196,0.1
8362,0.1
21239,0.0968
20128,0.0954
475993,0.0952
810695,0.0909
1554543,0.0909
1470847,0.0909
748840,0.0909
34565,0.0909
213758,0.0909
197325,0.0909
213464,0.0909
3032289,0.0897
39444,0.087
21126,0.0833
217219,0.0833
388548,0.0833
17919,0.0833
770606,0.0833
13663,0.0816
274473,0.0789
60611,0.0789
1638,0.0769
8934,0.0737
153310,0.0714
209869,0.0714
406323,0.0714
968725,0.0714
163213,0.0667
325247,0.0667
357797,0.0667
4794,0.0667
1820630,0.0667
40961,0.0667
466677,0.0637
471140,0.0625
1214173,0.0625
279632,0.0625
2441442,0.0625
145621,0.0588
38813,0.0588
111466,0.0588
157852,0.0588
362364,0.0588
126042,0.058
202431,0.0556
250648,0.0556
45232,0.0556
148381,0.0556
402110,0.0556
8123,0.0526
376213,0.0526
19746,0.0526
199288,0.0526
2077,0.0513
46210,0.05
512922,0.0476
1517550,0.0476
228753,0.0455
9504,0.0435
24054,0.039
1895642,0.039
20291,0.0385
72,0.0385
597416,0.037
397314,0.037
9530,0.037
842050,0.0333
440546,0.0333
1176812,0.0333
4541688,0.0333
11110,0.0323
115939,0.0316
1125093,0.0313
10026,0.0313
2387316,0.0294
34170,0.0294
130640,0.029
82511,0.029
69993,0.0278
12183,0.0278
37055,0.027
125382,0.0256
195984,0.0235
137369,0.0227
25253,0.0227
1488521,0.0222
7018,0.0211
42048,0.0211
202698,0.0204
51086,0.0182
255756,0.0149
2766929,0.0105
1740059,0.0105
19521,0.0105
294907,0.0
1310701,0.0
2465752,0.0
3448776,0.0
32763,0.0
335868,0.0
401393,0.0
2080746,0.0
1253351,0.0
2007021,0.0
442356,0.0
303081,0.0
606181,0.0
2711488,0.0
303085,0.0
409573,0.0
221153,0.0
999407,0.0
262111,0.0
1777607,0.0
991191,0.0
344016,0.0
1400768,0.0
131024,0.0
876481,0.0
458700,0.0
1769427,0.0
2555887,0.0
753603,0.0
131017,0.0
3702783,0.0
278470,0.0
3309448,0.0
212923,0.0
147381,0.0
2482065,0.0
638907,0.0
802749,0.0
1277859,0.0
2244495,0.0
311208,0.0
1499066,0.0
1138616,0.0
188331,0.0
933798,0.0
32679,0.0
892840,0.0
286630,0.0
1875843,0.0
204701,0.0
1113997,0.0
2899889,0.0
401309,0.0
630686,0.0
2457520,0.0
2097039,0.0
860034,0.0
327563,0.0
499593,0.0
1613726,0.0
229253,0.0
2023323,0.0
614285,0.0
1310609,0.0
3325875,0.0
3661750,0.0
16253,0.0
302968,0.0
2203482,0.0
81785,0.0
933756,0.0
753531,0.0
483191,0.0
1335163,0.0
1720181,0.0
360299,0.0
1744753,0.0
524142,0.0
3260248,0.0
139109,0.0
3153745,0.0
614249,0.0
3694437,0.0
483163,0.0
73565,0.0
1277764,0.0
3194723,0.0
761669,0.0
89935,0.0
32582,0.0
606007,0.0
278329,0.0
65338,0.0
1466159,0.0
876341,0.0
1498926,0.0
2064171,0.0
245552,0.0
3022623,0.0
3522308,0.0
155438,0.0
7979,0.0
524077,0.0
3718930,0.0
663341,0.0
48933,0.0
622378,0.0
499481,0.0
1187594,0.0
2776893,0.0
581407,0.0
868121,0.0
392980,0.0
1138462,0.0
1892114,0.0
1662740,0.0
491275,0.0
3145511,0.0
950024,0.0
515845,0.0
614130,0.0
655090,0.0
1695458,0.0
1146602,0.0
450300,0.0
1851109,0.0
794365,0.0
3686103,0.0
122607,0.0
614113,0.0
2637519,0.0
1933055,0.0
597739,0.0
1425143,0.0
2809547,0.0
597737,0.0
941776,0.0
335583,0.0
1294027,0.0
466645,0.0
1007327,0.0
1400538,0.0
2842342,0.0
2244335,0.0
3399423,0.0
1220312,0.0
843462,0.0
4259466,0.0
736961,0.0
384706,0.0
4308613,0.0
474819,0.0
179910,0.0
3604212,0.0
3333772,0.0
220857,0.0
1326765,0.0
859832,0.0
1015483,0.0
1859247,0.0
57010,0.0
1318584,0.0
278191,0.0
540323,0.0
835238,0.0
368303,0.0
777890,0.0
89769,0.0
2719375,0.0
40614,0.0
2055868,0.0
630443,0.0
401048,0.0
3350190,0.0
106140,0.0
351903,0.0
220825,0.0
286364,0.0
2072202,0.0
523926,0.0
56974,0.0
663172,0.0
179855,0.0
1859217,0.0
1359518,0.0
1310362,0.0
1277595,0.0
884363,0.0
900747,0.0
2252455,0.0
736910,0.0
4193979,0.0
573044,0.0
1252969,0.0
1031797,0.0
3104342,0.0
2539103,0.0
56952,0.0
761470,0.0
155248,0.0
81520,0.0
2023022,0.0
1236578,0.0
3096159,0.0
1973882,0.0
2399808,0.0
3833433,0.0
2211395,0.0
1384055,0.0
884307,0.0
3382895,0.0
3161708,0.0
900694,0.0
253530,0.0
450128,0.0
1048157,0.0
204371,0.0
998983,0.0
2260581,0.0
2244192,0.0
2498079,0.0
319027,0.0
1195557,0.0
3759631,0.0
114226,0.0
933413,0.0
1162811,0.0
1613360,0.0
2145800,0.0
2965003,0.0
155175,0.0
1850936,0.0
310816,0.0
359974,0.0
1130032,0.0
1932861,0.0
679440,0.0
2244152,0.0
3161641,0.0
4554332,0.0
1105417,0.0
1293828,0.0
376338,0.0
2055690,0.0
2711099,0.0
1408517,0.0
1015327,0.0
2285101,0.0
3776052,0.0
3292735,0.0
1154589,0.0
1211934,0.0
1728017,0.0
1482269,0.0
2424366,0.0
1343005,0.0
572939,0.0
15872,0.0
2186785,0.0
1113616,0.0
2555352,0.0
7675,0.0
286204,0.0
3440067,0.0
1408483,0.0
1777134,0.0
3030495,0.0
515574,0.0
2538967,0.0
4079056,0.0
392684,0.0
2792899,0.0
376290,0.0
1334769,0.0
794088,0.0
1195510,0.0
3227114,0.0
3579361,0.0
3554788,0.0
2301427,0.0
1334747,0.0
2858470,0.0
3481084,0.0
499151,0.0
1867227,0.0
802251,0.0
1023432,0.0
196032,0.0
392626,0.0
3259783,0.0
146868,0.0
3800460,0.0
220599,0.0
581048,0.0
433578,0.0
417194,0.0
1383859,0.0
1990072,0.0
1064374,0.0
2153859,0.0
1809848,0.0
1097103,0.0
884112,0.0
695697,0.0
2907575,0.0
3726754,0.0
1891718,0.0
712089,0.0
1613193,0.0
449931,0.0
556417,0.0
761231,0.0
761224,0.0
245120,0.0
2055581,0.0
597384,0.0
64895,0.0
3710276,0.0
1932641,0.0
638321,0.0
277884,0.0
4185416,0.0
1891691,0.0
1072484,0.0
2620746,0.0
138606,0.0
974181,0.0
2268488,0.0
548194,0.0
679277,0.0
