3142746,0.0
3658819,0.0
988283,0.0
2552917,0.0
1438823,0.0
1160288,0.0
1340537,0.0
3322960,0.0
1373258,0.0
3937390,0.0
242769,0.0
316500,0.0
2069587,0.0
824391,0.0
4363268,0.0
218183,0.0
1733665,0.0
1610792,0.0
1668148,0.0
218159,0.0
414749,0.0
3101751,0.0
1487886,0.0
1405983,0.0
3585072,0.0
2692143,0.0
898057,0.0
2823210,0.0
939023,0.0
267269,0.0
3535925,0.0
914427,0.0
586748,0.0
4600747,0.0
2479052,0.0
1094640,0.0
3470305,0.0
848863,0.0
3093473,0.0
1979347,0.0
324548,0.0
1364908,0.0
1364896,0.0
1307559,0.0
2585495,0.0
3601310,0.0
1864635,0.0
2978738,0.0
2225087,0.0
3576743,0.0
881564,0.0
750491,0.0
832388,0.0
193418,0.0
758669,0.0
1012620,0.0
3543881,0.0
717682,0.0
2306907,0.0
2487124,0.0
2896733,0.0
1061728,0.0
586599,0.0
2577220,0.0
2290551,0.0
2585462,0.0
1184579,0.0
471872,0.0
938825,0.0
1389394,0.0
4330244,0.0
29505,0.0
1602343,0.0
3519241,0.0
1520422,0.0
570168,0.0
1348408,0.0
1774391,0.0
652064,0.0
1250107,0.0
3756824,0.0
3076913,0.0
2978612,0.0
1340160,0.0
439058,0.0
504596,0.0
1020677,0.0
3691325,0.0
2904786,0.0
447217,0.0
152308,0.0
3535576,0.0
3994327,0.0
3125962,0.0
1454835,0.0
2798287,0.0
1078003,0.0
1479414,0.0
2183935,0.0
1037016,0.0
1880779,0.0
1372866,0.0
2011850,0.0
2167541,0.0
815837,0.0
3920618,0.0
2855674,0.0
742082,0.0
471744,0.0
1610459,0.0
3216114,0.0
840398,0.0
1094353,0.0
2519704,0.0
4371189,0.0
996025,0.0
488116,0.0
1905324,0.0
2470538,0.0
1127100,0.0
2224776,0.0
3191446,0.0
1995451,0.0
479908,0.0
2986636,0.0
397991,0.0
2249404,0.0
2503356,0.0
1692291,0.0
2306742,0.0
3904168,0.0
2798241,0.0
1028741,0.0
479886,0.0
529024,0.0
3404464,0.0
2241116,0.0
2650707,0.0
635504,0.0
1815138,0.0
373362,0.0
3904085,0.0
3969616,0.0
3199577,0.0
4067929,0.0
176741,0.0
701033,0.0
455268,0.0
2183804,0.0
1249865,0.0
3142267,0.0
283223,0.0
733760,0.0
4444676,0.0
1012297,0.0
1061461,0.0
1192535,0.0
4362758,0.0
275002,0.0
2953748,0.0
1716770,0.0
1159742,0.0
487978,0.0
684582,0.0
3060230,0.0
1405501,0.0
3240466,0.0
2265603,0.0
594472,0.0
3551784,0.0
823825,0.0
1782272,0.0
102937,0.0
373266,0.0
569885,0.0
1847822,0.0
537089,0.0
1397277,0.0
1528338,0.0
2421208,0.0
1602020,0.0
3322313,0.0
1872357,0.0
3117526,0.0
29173,0.0
4633010,0.0
1479140,0.0
1126911,0.0
750054,0.0
676326,0.0
94691,0.0
2036222,0.0
340447,0.0
2847219,0.0
3305952,0.0
160206,0.0
3772804,0.0
324030,0.0
668082,0.0
3674496,0.0
4125064,0.0
1601973,0.0
1462714,0.0
1503665,0.0
135589,0.0
3813791,0.0
881070,0.0
749973,0.0
3076533,0.0
3051958,0.0
684447,0.0
864670,0.0
3207586,0.0
4551113,0.0
2167210,0.0
1495442,0.0
4010430,0.0
3666359,0.0
1855842,0.0
20862,0.0
2503007,0.0
3330373,0.0
725372,0.0
4469041,0.0
1364326,0.0
807267,0.0
1102206,0.0
2494799,0.0
708969,0.0
1184113,0.0
1094001,0.0
938350,0.0
2257275,0.0
1839444,0.0
4296967,0.0
3756408,0.0
815437,0.0
3944828,0.0
3805446,0.0
4157702,0.0
3035416,0.0
1765678,0.0
2724125,0.0
3035421,0.0
1732917,0.0
1298744,0.0
561438,0.0
618783,0.0
3510586,0.0
2953504,0.0
3477823,0.0
659726,0.0
4354,0.0
53501,0.0
864507,0.0
1921263,0.0
1462524,0.0
2429123,0.0
348378,0.0
4092132,0.0
2158840,0.0
970971,0.0
1102019,0.0
1544408,0.0
733389,0.0
3657865,0.0
1798304,0.0
4149381,0.0
413872,0.0
389294,0.0
2674817,0.0
2543758,0.0
381091,0.0
651418,0.0
4223184,0.0
3682482,0.0
1241240,0.0
4247749,0.0
954511,0.0
3084463,0.0
1011824,0.0
2986064,0.0
3002449,0.0
4386875,0.0
1724533,0.0
2224206,0.0
1044585,0.0
1364080,0.0
1568886,0.0
1011793,0.0
53341,0.0
1445967,0.0
2060361,0.0
2568311,0.0
446529,0.0
1585246,0.0
1339473,0.0
1265724,0.0
1298488,0.0
806954,0.0
2224135,0.0
1077261,0.0
3846182,0.0
536607,0.0
4296783,0.0
2822178,0.0
1159192,0.0
3936308,0.0
4255815,0.0
905230,0.0
471036,0.0
1241064,0.0
1298405,0.0
1290235,0.0
167884,0.0
364474,0.0
1888162,0.0
1396654,0.0
2240409,0.0
2264987,0.0
667571,0.0
1912741,0.0
1118121,0.0
1396647,0.0
1863597,0.0
2953117,0.0
937892,0.0
20394,0.0
3026820,0.0
1200059,0.0
937897,0.0
143269,0.0
12193,0.0
421784,0.0
421778,0.0
1388421,0.0
28557,0.0
1503130,0.0
2289577,0.0
1240937,0.0
3043157,0.0
1732457,0.0
2223948,0.0
4452122,0.0
4083558,0.0
315228,0.0
659291,0.0
2781029,0.0
53069,0.0
1191768,0.0
3362679,0.0
1109843,0.0
1232723,0.0
2256669,0.0
2731794,0.0
2281242,0.0
372528,0.0
1675063,0.0
765734,0.0
1576752,0.0
2109184,0.0
2289410,0.0
528168,0.0
200477,0.0
552726,0.0
1224457,0.0
1216265,0.0
2363197,0.0
2027272,0.0
2953017,0.0
3919657,0.0
896769,0.0
356097,0.0
2305826,0.0
2256606,0.0
3960528,0.0
3731152,0.0
216804,0.0
3673818,0.0
3174096,0.0
2969331,0.0
4206237,0.0
1404617,0.0
2633456,0.0
880349,0.0
1035968,0.0
2707175,0.0
847553,0.0
1814225,0.0
822982,0.0
1855188,0.0
2445031,0.0
896692,0.0
3116672,0.0
3542680,0.0
4034198,0.0
1117882,0.0
4017819,0.0
4533987,0.0
380579,0.0
216743,0.0
1625740,0.0
1396378,0.0
855680,0.0
2215587,0.0
3264179,0.0
1470058,0.0
3026517,0.0
765552,0.0
2305625,0.0
1093221,0.0
634490,0.0
1781367,0.0
1338999,0.0
994926,0.0
2084479,0.0
3681880,0.0
3149419,0.0
1273413,0.0
101969,0.0
912961,0.0
126541,0.0
1314385,0.0
1388116,0.0
3190285,0.0
4435576,0.0
405055,0.0
2158104,0.0
364082,0.0
2190869,0.0
1453604,0.0
2682394,0.0
298539,0.0
2412041,0.0
1117753,0.0
1568304,0.0
1437235,0.0
241189,0.0
1707520,0.0
2502207,0.0
3411500,0.0
1584654,0.0
888350,0.0
1068546,0.0
1936916,0.0
1412627,0.0
773623,0.0
814576,0.0
1404393,0.0
3116503,0.0
1158633,0.0
1199594,0.0
3706326,0.0
2534858,0.0
2461134,0.0
4165083,0.0
1199602,0.0
4533651,0.0
2117108,0.0
1510851,0.0
1125824,0.0
773595,0.0
2846183,0.0
1183192,0.0
314818,0.0
2780649,0.0
306631,0.0
11708,0.0
3149192,0.0
1052070,0.0
1871274,0.0
3460486,0.0
2256275,0.0
2182545,0.0
454049,0.0
855471,0.0
11678,0.0
4132257,0.0
1682820,0.0
331160,0.0
3485,0.0
1781123,0.0
503185,0.0
2067853,0.0
1863054,0.0
1060224,0.0
1592727,0.0
3476925,0.0
2714974,0.0
3026264,0.0
2231632,0.0
1568120,0.0
1535358,0.0
4558114,0.0
1584507,0.0
3296621,0.0
1543498,0.0
1854784,0.0
2182521,0.0
2502004,0.0
322900,0.0
1830228,0.0
1781077,0.0
1199452,0.0
2182508,0.0
1084764,0.0
1650012,0.0
314688,0.0
3837191,0.0
1895716,0.0
2075943,0.0
1821999,0.0
1961262,0.0
732454,0.0
44330,0.0
1002790,0.0
1887545,0.0
2174271,0.0
3411235,0.0
1330437,0.0
634119,0.0
912644,0.0
2428205,0.0
2755885,0.0
1297641,0.0
1461486,0.0
3747021,0.0
1871087,0.0
1207545,0.0
1797361,0.0
1494256,0.0
1551603,0.0
1830137,0.0
453851,0.0
2346235,0.0
912604,0.0
36041,0.0
756941,0.0
2919663,0.0
60610,0.0
3607798,0.0
1813669,0.0
486578,0.0
2034859,0.0
19627,0.0
445613,0.0
691360,0.0
1871035,0.0
1043625,0.0
3452079,0.0
1223817,0.0
1608835,0.0
3828908,0.0
4336845,0.0
3329204,0.0
3763389,0.0
1420433,0.0
4246723,0.0
216190,0.0
740464,0.0
912500,0.0
2026602,0.0
3058783,0.0
1764469,0.0
715878,0.0
3992665,0.0
3837019,0.0
576576,0.0
1846363,0.0
2747498,0.0
1068115,0.0
1952862,0.0
1428522,0.0
281651,0.0
2083882,0.0
207927,0.0
4172812,0.0
4263025,0.0
1018943,0.0
2362377,0.0
896038,0.0
4189208,0.0
4344932,0.0
3017741,0.0
625707,0.0
3886106,0.0
928814,0.0
2870332,0.0
2591794,0.0
863257,0.0
3312672,0.0
4254802,0.0
1682454,0.0
2100269,0.0
1600533,0.0
1879069,0.0
1395688,0.0
3640269,0.0
650237,0.0
2837441,0.0
1297401,0.0
4041691,0.0
1502199,0.0
4033507,0.0
609239,0.0
1371080,0.0
1870784,0.0
699345,0.0
68571,0.0
1043414,0.0
1059784,0.0
1117127,0.0
1092544,0.0
494540,0.0
2468835,0.0
4180985,0.0
1379286,0.0
576436,0.0
1067946,0.0
3853197,0.0
240566,0.0
2395025,0.0
4197354,0.0
773037,0.0
3058570,0.0
4516838,0.0
1420213,0.0
478108,0.0
1133451,0.0
4156329,0.0
84885,0.0
2976675,0.0
3607482,0.0
1239966,0.0
2288548,0.0
2730925,0.0
674677,0.0
1796974,0.0
1117029,0.0
609149,0.0
3074909,0.0
813951,0.0
428904,0.0
928611,0.0
2100044,0.0
1780592,0.0
346991,0.0
2722625,0.0
281434,0.0
494428,0.0
2124659,0.0
3025788,0.0
1493850,0.0
1960790,0.0
1231704,0.0
1985369,0.0
2902894,0.0
1461078,0.0
1133357,0.0
2067239,0.0
871221,0.0
1264427,0.0
43832,0.0
3427079,0.0
2698010,0.0
1297214,0.0
379693,0.0
822052,0.0
4057891,0.0
3345188,0.0
174868,0.0
1305350,0.0
600859,0.0
101136,0.0
3304250,0.0
1526545,0.0
2435872,0.0
445190,0.0
3672888,0.0
1682148,0.0
486139,0.0
756477,0.0
674553,0.0
862945,0.0
1518331,0.0
1764080,0.0
1870586,0.0
1886968,0.0
4057822,0.0
3189458,0.0
559850,0.0
1108687,0.0
928467,0.0
764624,0.0
862932,0.0
2181878,0.0
2943717,0.0
1903322,0.0
1206996,0.0
1624793,0.0
4377328,0.0
3836561,0.0
617111,0.0
2927286,0.0
846488,0.0
1575570,0.0
3721905,0.0
1649309,0.0
780943,0.0
3009199,0.0
1387157,0.0
789110,0.0
199290,0.0
2107993,0.0
2959963,0.0
2001517,0.0
2476628,0.0
1616488,0.0
2763334,0.0
961125,0.0
2484803,0.0
658031,0.0
1722944,0.0
436820,0.0
395863,0.0
3852907,0.0
3902059,0.0
2148976,0.0
4467208,0.0
1665619,0.0
2599525,0.0
322111,0.0
3803648,0.0
2378258,0.0
2591242,0.0
698919,0.0
338479,0.0
2296325,0.0
3754524,0.0
1133106,0.0
2730507,0.0
1460746,0.0
3336747,0.0
633375,0.0
608797,0.0
838168,0.0
3738154,0.0
18953,0.0
1206800,0.0
100856,0.0
3803596,0.0
1083872,0.0
2591179,0.0
3590623,0.0
2476537,0.0
1501644,0.0
1599937,0.0
1722818,0.0
4016617,0.0
805342,0.0
952773,0.0
1083864,0.0
739766,0.0
1362348,0.0
3877261,0.0
264618,0.0
158121,0.0
1870262,0.0
1124749,0.0
911769,0.0
608667,0.0
2230703,0.0
395659,0.0
2632096,0.0
272770,0.0
4540870,0.0
371077,0.0
3156301,0.0
1788263,0.0
3983686,0.0
4049221,0.0
2369877,0.0
2074990,0.0
1165694,0.0
4499754,0.0
215400,0.0
2320704,0.0
3664235,0.0
1141065,0.0
436560,0.0
2976127,0.0
3950967,0.0
1427798,0.0
665930,0.0
3434763,0.0
1255725,0.0
1394982,0.0
1394983,0.0
76081,0.0
3623194,0.0
1607941,0.0
125212,0.0
370969,0.0
2304312,0.0
1665288,0.0
3164448,0.0
600322,0.0
1706269,0.0
2558241,0.0
4401339,0.0
264444,0.0
952570,0.0
3762390,0.0
624869,0.0
2132170,0.0
714949,0.0
3279100,0.0
731343,0.0
1140909,0.0
1116333,0.0
3197061,0.0
1427641,0.0
2197643,0.0
1165499,0.0
420001,0.0
1386673,0.0
3033228,0.0
2345141,0.0
1812622,0.0
1542275,0.0
968861,0.0
3852459,0.0
3786939,0.0
3123280,0.0
641143,0.0
485498,0.0
493680,0.0
215153,0.0
1034337,0.0
698470,0.0
2697280,0.0
1214542,0.0
4196377,0.0
4114541,0.0
1640534,0.0
706628,0.0
804929,0.0
3786864,0.0
2869358,0.0
1656925,0.0
2017375,0.0
829516,0.0
862256,0.0
2508829,0.0
3319818,0.0
3033112,0.0
4589683,0.0
329781,0.0
911395,0.0
3164187,0.0
1992762,0.0
804911,0.0
2861108,0.0
2811956,0.0
3885094,0.0
1378313,0.0
2213940,0.0
804894,0.0
4188209,0.0
706561,0.0
1001482,0.0
1640417,0.0
4319156,0.0
1189885,0.0
362476,0.0
1992697,0.0
542701,0.0
3344342,0.0
1460211,0.0
1427445,0.0
485337,0.0
1099722,0.0
206809,0.0
231382,0.0
34768,0.0
3229694,0.0
1296344,0.0
1804251,0.0
1075118,0.0
985012,0.0
960436,0.0
2164628,0.0
4286450,0.0
67505,0.0
1099711,0.0
288683,0.0
2967425,0.0
272302,0.0
2230151,0.0
444324,0.0
3925915,0.0
2639752,0.0
1517453,0.0
1640321,0.0
640913,0.0
575376,0.0
739228,0.0
698271,0.0
2713532,0.0
1771402,0.0
4360138,0.0
558991,0.0
1378192,0.0
3073875,0.0
1915,0.0
821110,0.0
1329006,0.0
1804131,0.0
3237702,0.0
771966,0.0
296810,0.0
935779,0.0
1050492,0.0
4269864,0.0
2647885,0.0
1075021,0.0
501586,0.0
608091,0.0
3458918,0.0
1664840,0.0
3835765,0.0
1173341,0.0
853836,0.0
2475802,0.0
657200,0.0
2819864,0.0
821054,0.0
3008285,0.0
2361098,0.0
1320766,0.0
3000118,0.0
18196,0.0
3368761,0.0
829188,0.0
1099540,0.0
1107694,0.0
231167,0.0
1418979,0.0
1189604,0.0
427763,0.0
3794646,0.0
18157,0.0
2606799,0.0
2516673,0.0
2057983,0.0
1427144,0.0
3598061,0.0
91866,0.0
1713857,0.0
2688755,0.0
1222344,0.0
3532525,0.0
894682,0.0
206546,0.0
2655975,0.0
2844390,0.0
3040999,0.0
845514,0.0
3966712,0.0
3114640,0.0
763574,0.0
403132,0.0
149166,0.0
18091,0.0
1623731,0.0
1771196,0.0
116388,0.0
919187,0.0
18071,0.0
1541763,0.0
2172594,0.0
4359884,0.0
2795170,0.0
3598014,0.0
2549337,0.0
2074214,0.0
3704398,0.0
2967134,0.0
960097,0.0
50798,0.0
3245658,0.0
3163734,0.0
1582712,0.0
1017425,0.0
3548773,0.0
1664604,0.0
2311710,0.0
2213396,0.0
3565080,0.0
484897,0.0
2500100,0.0
2672137,0.0
1443337,0.0
1787394,0.0
1254923,0.0
116249,0.0
2328118,0.0
1091072,0.0
2049558,0.0
1541615,0.0
288247,0.0
2999772,0.0
3679701,0.0
4490664,0.0
828904,0.0
3032549,0.0
2745839,0.0
75204,0.0
2328039,0.0
1951139,0.0
3417481,0.0
1713581,0.0
1557924,0.0
2155922,0.0
738746,0.0
304554,0.0
1557947,0.0
1918389,0.0
2696588,0.0
75173,0.0
1426869,0.0
607637,0.0
2729394,0.0
3933607,0.0
2803107,0.0
2057576,0.0
4179272,0.0
427377,0.0
1869161,0.0
492918,0.0
501101,0.0
230755,0.0
238937,0.0
3663200,0.0
3999080,0.0
468311,0.0
1279324,0.0
1181017,0.0
2049371,0.0
2917742,0.0
2327907,0.0
1844513,0.0
3081490,0.0
3507465,0.0
1180968,0.0
1565984,0.0
2688283,0.0
4064524,0.0
1140001,0.0
2098447,0.0
2360586,0.0
3294494,0.0
623906,0.0
541999,0.0
1008918,0.0
836885,0.0
115988,0.0
1492229,0.0
3310883,0.0
1443079,0.0
1533164,0.0
2999509,0.0
238831,0.0
1459453,0.0
1803516,0.0
771310,0.0
1631483,0.0
2876662,0.0
2401535,0.0
1393856,0.0
1909969,0.0
1516767,0.0
1795294,0.0
304321,0.0
2229473,0.0
2753684,0.0
2786452,0.0
2147481,0.0
672958,0.0
1852589,0.0
1901741,0.0
3245211,0.0
2614415,0.0
296108,0.0
3286170,0.0
2278538,0.0
1885368,0.0
894126,0.0
4244701,0.0
1164422,0.0
2319542,0.0
3556515,0.0
787615,0.0
2000012,0.0
4097201,0.0
3064995,0.0
4244684,0.0
2802861,0.0
2581593,0.0
2958417,0.0
2335829,0.0
1049701,0.0
1279072,0.0
3785803,0.0
2466888,0.0
787552,0.0
1868912,0.0
705635,0.0
2901065,0.0
2827338,0.0
1950784,0.0
3892326,0.0
4400159,0.0
1262665,0.0
492624,0.0
533599,0.0
1082462,0.0
1262686,0.0
2548845,0.0
1877082,0.0
951368,0.0
599116,0.0
1311779,0.0
4154377,0.0
1344545,0.0
1238072,0.0
1516596,0.0
1180722,0.0
1778694,0.0
1696770,0.0
1057803,0.0
3073079,0.0
1246214,0.0
1197056,0.0
4465749,0.0
3793975,0.0
3515448,0.0
2589738,0.0
730127,0.0
1336336,0.0
2655189,0.0
2499547,0.0
123891,0.0
1131491,0.0
3793867,0.0
451575,0.0
1958893,0.0
1180669,0.0
2057208,0.0
2393026,0.0
1262576,0.0
812013,0.0
1524685,0.0
992213,0.0
1450945,0.0
3531749,0.0
1393605,0.0
1663958,0.0
2180075,0.0
484290,0.0
4490113,0.0
1131435,0.0
3548046,0.0
2433928,0.0
66475,0.0
3023751,0.0
1942456,0.0
4113307,0.0
2302854,0.0
3203988,0.0
1237937,0.0
1016721,0.0
1065869,0.0
1000341,0.0
1164169,0.0
3122105,0.0
1049475,0.0
451461,0.0
385926,0.0
3212108,0.0
746360,0.0
402293,0.0
951137,0.0
934757,0.0
2933576,0.0
4203300,0.0
2892621,0.0
811885,0.0
1844044,0.0
1393500,0.0
1360732,0.0
2450275,0.0
320322,0.0
2695953,0.0
1868587,0.0
41782,0.0
2671366,0.0
1434427,0.0
2237194,0.0
779049,0.0
131871,0.0
1368833,0.0
2769700,0.0
3212093,0.0
2327337,0.0
377613,0.0
4105020,0.0
795382,0.0
3728064,0.0
393969,0.0
3908296,0.0
205554,0.0
2310866,0.0
1336058,0.0
2179786,0.0
3392216,0.0
1983169,0.0
2851573,0.0
4121314,0.0
656094,0.0
811743,0.0
2597622,0.0
950976,0.0
1065693,0.0
2564847,0.0
2188006,0.0
1172181,0.0
3678972,0.0
525004,0.0
1966815,0.0
746164,0.0
1811109,0.0
2925208,0.0
3662467,0.0
3891850,0.0
934560,0.0
1901235,0.0
3662491,0.0
967330,0.0
2187913,0.0
2482818,0.0
2794121,0.0
4227811,0.0
221847,0.0
4555476,0.0
2302643,0.0
844419,0.0
4555467,0.0
2441903,0.0
205451,0.0
2933422,0.0
205426,0.0
3490411,0.0
3449453,0.0
4391450,0.0
4342292,0.0
459347,0.0
500307,0.0
2908799,0.0
795231,0.0
3252861,0.0
1753680,0.0
442945,0.0
1376850,0.0
328256,0.0
1761883,0.0
1671718,0.0
1073700,0.0
3981842,0.0
1745470,0.0
2826760,0.0
2548228,0.0
1434123,0.0
3572266,0.0
467472,0.0
745989,0.0
2220588,0.0
1040898,0.0
3383871,0.0
188936,0.0
2482720,0.0
3957309,0.0
1491425,0.0
1131006,0.0
3924434,0.0
2949579,0.0
3285457,0.0
4235681,0.0
3350995,0.0
901587,0.0
360921,0.0
3367403,0.0
2933236,0.0
647643,0.0
1302978,0.0
2580975,0.0
3809785,0.0
385478,0.0
3047827,0.0
1581493,0.0
3244439,0.0
1130930,0.0
2957710,0.0
1155507,0.0
762257,0.0
2163126,0.0
2785700,0.0
369035,0.0
3719601,0.0
4383172,0.0
2122145,0.0
360826,0.0
2326872,0.0
278899,0.0
2933080,0.0
1352057,0.0
1188208,0.0
2449733,0.0
2900336,0.0
1311055,0.0
2359670,0.0
246098,0.0
1794379,0.0
4563210,0.0
2695522,0.0
647501,0.0
172350,0.0
942391,0.0
3375371,0.0
2760991,0.0
2638084,0.0
1810737,0.0
3162390,0.0
4530529,0.0
2531590,0.0
3408168,0.0
418070,0.0
1663253,0.0
1671448,0.0
1753319,0.0
3768514,0.0
3653829,0.0
4030668,0.0
2466005,0.0
3653831,0.0
82156,0.0
4448425,0.0
434400,0.0
409826,0.0
2080961,0.0
2220284,0.0
3391727,0.0
1261764,0.0
3375334,0.0
2146545,0.0
1786065,0.0
1532114,0.0
1835231,0.0
721079,0.0
811195,0.0
3244162,0.0
966823,0.0
1384636,0.0
1212596,0.0
1966266,0.0
942224,0.0
1581185,0.0
2359478,0.0
180368,0.0
3170465,0.0
1654930,0.0
3662013,0.0
1286298,0.0
2220200,0.0
1040526,0.0
401529,0.0
2162779,0.0
393328,0.0
1835114,0.0
1261664,0.0
4620329,0.0
2670669,0.0
2769014,0.0
1769543,0.0
4423704,0.0
229461,0.0
2179182,0.0
4300815,0.0
3940465,0.0
524353,0.0
3825788,0.0
917580,0.0
639028,0.0
614460,0.0
1835052,0.0
1187901,0.0
1138751,0.0
311343,0.0
8233,0.0
483375,0.0
172068,0.0
475170,0.0
2555911,0.0
4481112,0.0
2064391,0.0
1679361,0.0
1794063,0.0
835585,0.0
4030518,0.0
1507346,0.0
4390976,0.0
229587,-0.008
1176304,-0.1111
763228,-0.125
411135,-0.1316
80754,-0.1429
1554109,-0.25
169397,-0.25
423199,-0.25
3189505,-0.3333
4062542,-0.5
1358832,-0.5
1571055,-0.5
3958956,-0.5
2324120,-1.0
3425594,-1.0
