526836,1.0
1501613,1.0
944530,1.0
18796,1.0
248129,1.0
715056,1.0
583980,1.0
18645,1.0
2615437,1.0
575615,1.0
608361,1.0
3737703,1.0
510017,1.0
346112,1.0
26620,1.0
903163,1.0
3155909,1.0
772049,1.0
26575,1.0
673730,1.0
927695,1.0
272287,1.0
509840,1.0
100237,1.0
2189127,1.0
337723,1.0
337678,1.0
9990,1.0
2762451,1.0
116472,1.0
1902288,1.0
4408965,1.0
1640122,1.0
1164954,1.0
2852445,1.0
845414,1.0
1820286,1.0
2500150,1.0
1426891,1.0
83406,1.0
2532790,1.0
42344,1.0
337251,1.0
1049899,1.0
927034,1.0
2409784,1.0
2327745,1.0
1827992,1.0
443515,1.0
42059,1.0
1156119,1.0
541688,1.0
66516,1.0
549848,1.0
2581401,1.0
1762224,1.0
263057,1.0
4129726,1.0
4170582,1.0
115541,1.0
238419,1.0
1352491,1.0
328475,1.0
1475346,1.0
1770195,1.0
1032890,1.0
1876620,1.0
877183,1.0
516701,1.0
1212960,1.0
4293203,1.0
180740,1.0
2228771,1.0
2892277,1.0
934307,1.0
2326914,1.0
1417609,1.0
2162964,1.0
1515834,1.0
235,1.0
1007845,1.0
1360074,1.0
1220802,1.0
991432,1.0
729274,1.0
2695344,1.0
155796,1.0
303254,1.0
122,1.0
2785358,1.0
86,1.0
827480,1.0
2392087,1.0
638994,1.0
475150,1.0
294918,1.0
493823,0.9833000000000001
926907,0.9808
84378,0.9763
202009,0.9667
64174,0.9541999999999999
105570,0.9532
516433,0.95
89266,0.9485
82559,0.9377
992484,0.9357000000000001
2920151,0.9333
122428,0.923
218454,0.9167
1730,0.9167
729755,0.9167
2031799,0.9167
1339987,0.9091
278897,0.9091
328862,0.9038
7595,0.9
22704,0.9
1361506,0.9
84651,0.8999999999999999
107331,0.8976
1054021,0.8929
18154,0.8889
581205,0.8884000000000001
3017818,0.8833
105827,0.8824
368821,0.8824
238639,0.8788
40214,0.875
54396,0.875
484293,0.875
134176,0.8681000000000001
85821,0.8667
61164,0.8636
354132,0.8572000000000001
1927832,0.8571
2867032,0.8539
64301,0.8519
554988,0.8515
230513,0.8352999999999999
1617269,0.8333999999999999
179962,0.8333
356645,0.8333
658718,0.8333
699224,0.8333
2967973,0.8333
393632,0.8333
24582,0.8333
47773,0.8332999999999999
79207,0.8332999999999999
70604,0.8332999999999999
1864167,0.8332999999999999
1888440,0.8332999999999999
2286990,0.8332999999999999
2736496,0.825
8753,0.8214
130964,0.8211
184730,0.8195000000000001
719363,0.8182
25920,0.8182
95810,0.8125
113632,0.8107
304,0.8079
119772,0.8077
202375,0.8
857649,0.8
611733,0.8
3626293,0.8
2765603,0.8
1421925,0.8
1528401,0.8
601452,0.8
2533315,0.8
1762944,0.8
149138,0.8
1172428,0.8
565863,0.8
1540271,0.8
8313,0.8
26010,0.7976000000000001
1163802,0.7937
65868,0.7909999999999999
2015912,0.7867
37193,0.7858
771837,0.7839
130076,0.7778
1644440,0.7778
1622717,0.7777999999999999
27439,0.7759
15619,0.775
228208,0.775
649665,0.7714000000000001
201359,0.7673000000000001
1765039,0.7666999999999999
55925,0.7612
1735406,0.7609
430128,0.7568
602323,0.7556
1195139,0.7541
240733,0.7538
196211,0.7506999999999999
540312,0.75
605422,0.75
15472,0.75
1481345,0.75
734860,0.75
808486,0.75
300311,0.75
226485,0.75
136264,0.75
2544089,0.75
683658,0.75
363573,0.75
100957,0.75
84538,0.75
68105,0.75
3205599,0.75
1608143,0.75
10496,0.75
272451,0.75
2287538,0.75
722760,0.75
935687,0.75
1623834,0.75
1082449,0.75
107510,0.75
4596191,0.75
3195128,0.75
881272,0.7402
15255,0.7373999999999999
2193767,0.7333000000000001
1589700,0.7301
1479414,0.7273000000000001
572463,0.7273
334807,0.7273
3525,0.7273
230717,0.7273
3029,0.7262000000000001
1263543,0.7222
234,0.7171
660143,0.7143
471478,0.7143
175070,0.7143
1043352,0.7143
2312796,0.7143
2107876,0.7143
2991525,0.7143
61632,0.7115
1064245,0.7
432806,0.7
374293,0.7
46329,0.7
2157772,0.7
516167,0.7
131368,0.6969
295339,0.6941
609568,0.6923
18702,0.6923
22850,0.6919
23072,0.6874999999999999
173074,0.6789999999999999
6918,0.6765
4423396,0.6667
974186,0.6667
1490144,0.6667
1596545,0.6667
2137269,0.6667
375874,0.6667
1096296,0.6667
481863,0.6667
6568,0.6667
244133,0.6667
1259924,0.6667
366982,0.6667
604382,0.6667
3274830,0.6667
923498,0.6667
1095451,0.6667
841477,0.6667
685806,0.6667
128645,0.6667
619895,0.6667
759064,0.6667
627727,0.6667
5077,0.6667
635811,0.6667
1037210,0.6667
799224,0.6667
45525,0.6667
987457,0.6667
20630,0.6667
389099,0.6667
2953117,0.6667
2314073,0.6667
560902,0.6667
1347281,0.6667
462408,0.6667
183802,0.6667
3378539,0.6667
1395863,0.6667
1428606,0.6667
912318,0.6667
51577,0.6667
1919228,0.6667
1632462,0.6667
2271385,0.6667
1033706,0.6667
3745022,0.6667
1557686,0.6667
90874,0.6667
1565247,0.6667
991788,0.6667
172363,0.6667
2588800,0.6667
243613,0.6666
784043,0.6666
750278,0.6666
183397,0.6666
723920,0.6625
2648,0.6547999999999999
1064659,0.6514
1348195,0.65
1859863,0.6494
1494219,0.6471
3093,0.6471
1501794,0.6455
62131,0.6452
952968,0.6429
108590,0.6364
1513504,0.6333
308189,0.6316
53897,0.6266999999999999
7412,0.625
137435,0.625
390636,0.625
5380,0.625
1049915,0.625
142822,0.6233
2979,0.6212
86515,0.6207
87206,0.6197
67566,0.6154
911228,0.6154
254306,0.6154
104950,0.6145
1823225,0.6111
2492977,0.6111
1734279,0.6062000000000001
277307,0.6053
599436,0.6047
11858,0.6000000000000001
1444193,0.6000000000000001
1204143,0.6
532331,0.6
23691,0.6
2898867,0.6
448551,0.6
112637,0.6
71109,0.6
930450,0.6
103043,0.6
12716,0.6
20856,0.6
1151135,0.6
249933,0.6
94152,0.6
478380,0.6
134252,0.6
35415,0.6
812272,0.6
1655803,0.6
1844148,0.6
795382,0.6
2498956,0.6
2621706,0.6
286871,0.6
9815,0.5982999999999999
278836,0.5951
682957,0.5882
968632,0.5834
134711,0.5833
2197,0.5833
8434,0.5833
106261,0.5832999999999999
882403,0.5832999999999999
838992,0.5832999999999999
523908,0.5714
654187,0.5714
587884,0.5714
1307166,0.5714
773113,0.5714
13005,0.5667
1214089,0.5667
119365,0.5625
9204,0.5625
18103,0.5613
24545,0.5588
2534600,0.5583
1457000,0.5556
523091,0.5556
14089,0.5556
46430,0.5556
1250595,0.5556
914502,0.5556
1094403,0.5556
52239,0.5556
248082,0.5556
1001027,0.5556
222467,0.5556
1286210,0.5556
515034,0.5548
7671,0.5517
1551022,0.55
1820,0.5484
597657,0.5455
414883,0.5455
577812,0.5455
126952,0.5455
773189,0.5455
35092,0.5455
223339,0.5455
467411,0.5455
332517,0.5444
41619,0.5444
67606,0.5429
118587,0.5428999999999999
25704,0.5419
982542,0.5417
807231,0.5385
438544,0.5385
3535,0.5385
954724,0.5342
31818,0.5333
4558709,0.5333
1060037,0.5333
214525,0.5333
24046,0.5294
1403418,0.525
70551,0.5217
32090,0.5207999999999999
277683,0.5205
90566,0.517
248432,0.5111
391554,0.5096
466862,0.5
352054,0.5
57095,0.5
155392,0.5
695992,0.5
556632,0.5
122442,0.5
335439,0.5
2325987,0.5
2194826,0.5
1260904,0.5
73070,0.5
1498389,0.5
1228015,0.5
154770,0.5
1268844,0.5
523391,0.5
2661448,0.5
1883183,0.5
998181,0.5
2587435,0.5
56044,0.5
2497230,0.5
359120,0.5
1866426,0.5
1497729,0.5
244365,0.5
88656,0.5
31158,0.5
1481144,0.5
104856,0.5
2824390,0.5
391338,0.5
219183,0.5
1423319,0.5
112548,0.5
178060,0.5
2299638,0.5
931530,0.5
751158,0.5
628242,0.5
2618921,0.5
439793,0.5
316887,0.5
1037767,0.5
1275355,0.5
128285,0.5
898274,0.5
300257,0.5
267482,0.5
103605,0.5
1348753,0.5
2364403,0.5
1168235,0.5
1012590,0.5
62237,0.5
4461163,0.5
258483,0.5
3273107,0.5
2617694,0.5
1298815,0.5
741558,0.5
61624,0.5
2633906,0.5
667690,0.5
741404,0.5
126916,0.5
3264444,0.5
12171,0.5
470912,0.5
110353,0.5
1494802,0.5
1322588,0.5
2657739,0.5
298455,0.5
2649570,0.5
961971,0.5
2125241,0.5
77090,0.5
11432,0.5
3329080,0.5
887798,0.5
2698142,0.5
404357,0.5
789369,0.5
633684,0.5
1346369,0.5
142162,0.5
2648931,0.5
60201,0.5
3386144,0.5
772653,0.5
125435,0.5
616700,0.5
1763507,0.5
469153,0.5
452775,0.5
190596,0.5
2385987,0.5
821306,0.5
1001490,0.5
403455,0.5
305142,0.5
1755035,0.5
1943369,0.5
812837,0.5
1943272,0.5
83695,0.5
1345224,0.5
2229847,0.5
476791,0.5
181772,0.5
2115021,0.5
17713,0.5
1148105,0.5
1639556,0.5
124007,0.5
50272,0.5
181336,0.5
1360984,0.5
664421,0.5
3433230,0.5
319931,0.5
254343,0.5
4423911,0.5
311455,0.5
1646741,0.5
2687050,0.5
1425488,0.5
1613867,0.5
180244,0.5
16513,0.4944
3801695,0.4839
1431,0.4828
49246,0.4789
609973,0.47619999999999996
1866587,0.475
1810525,0.4737
80617,0.4706
273924,0.4637
1035,0.46340000000000003
121993,0.4632
34509,0.4623
160206,0.4615
114986,0.4615
1192728,0.4593
2702504,0.4545
390357,0.4545
85134,0.4545
221213,0.4545
47453,0.45
116941,0.45
975700,0.45
3827,0.4493
306855,0.4488
1488799,0.4444
1225993,0.4444
1291492,0.4444
1749753,0.4444
273200,0.4444
172211,0.4444
552347,0.4405
750040,0.43810000000000004
3434,0.4381
276159,0.4375
6309,0.43589999999999995
213758,0.4348
851811,0.4286
507546,0.4286
2038768,0.4286
531398,0.4286
2300597,0.4286
47552,0.4286
2045611,0.4286
2324078,0.4286
3184109,0.4286
1814888,0.4286
282312,0.4286
1551863,0.4286
919710,0.4286
303756,0.4286
506855,0.4253
617612,0.42479999999999996
152578,0.42419999999999997
8922,0.42419999999999997
2353188,0.4167
328555,0.4167
1385039,0.41659999999999997
1076305,0.4138
243274,0.4118
643483,0.4091
231010,0.4091
1471,0.4091
836738,0.4063
1878670,0.40480000000000005
966590,0.4
671543,0.4
122607,0.4
1851024,0.4
1014979,0.4
7345,0.4
2702510,0.4
2595642,0.4
15055,0.4
948550,0.4
137483,0.4
506078,0.4
833670,0.4
923720,0.4
1718213,0.4
1594980,0.4
259562,0.4
1553851,0.4
111896,0.4
1340183,0.4
3912119,0.4
167973,0.4
577423,0.4
77278,0.4
3458,0.4
2190336,0.4
1174549,0.4
1460628,0.4
2362,0.4
764040,0.4
1828937,0.4
722952,0.4
2664350,0.4
993126,0.4
336892,0.4
811918,0.4
189211,0.4
729881,0.4
98867,0.4
1384984,0.4
450989,0.4
1229192,0.4
49505,0.4
1818625,0.4
143972,0.39999999999999997
65977,0.3913
130515,0.3889
138830,0.3846
687514,0.3846
812139,0.38449999999999995
464988,0.3841
103206,0.3799
35501,0.37839999999999996
14731,0.3761
1187194,0.375
243943,0.375
120513,0.375
832218,0.375
946679,0.375
643141,0.375
429972,0.375
224346,0.375
321356,0.375
861679,0.375
1041822,0.375
50476,0.375
1310,0.375
338,0.3692
284538,0.369
795158,0.3676
778990,0.3667
403759,0.3666
5812,0.3658
768795,0.3636
209427,0.3636
575659,0.3636
1648600,0.3636
39375,0.36
426412,0.3583
1252368,0.3579
926905,0.3571
340637,0.35650000000000004
78202,0.3529
1207195,0.35
840960,0.3485
230267,0.3478
649048,0.3421
1731862,0.3409
811001,0.3333
1916917,0.3333
2531232,0.3333
139109,0.3333
179864,0.3333
179850,0.3333
130673,0.3333
7708,0.3333
138772,0.3333
3407418,0.3333
7546,0.3333
630136,0.3333
482628,0.3333
498610,0.3333
1104727,0.3333
2964284,0.3333
416521,0.3333
1137432,0.3333
2955996,0.3333
940731,0.3333
129599,0.3333
2152972,0.3333
2030088,0.3333
342518,0.3333
6365,0.3333
3455016,0.3333
1513384,0.3333
513960,0.3333
1587046,0.3333
276263,0.3333
120582,0.3333
562906,0.3333
2504224,0.3333
1766868,0.3333
546188,0.3333
144746,0.3333
169277,0.3333
1324233,0.3333
554205,0.3333
1119345,0.3333
889941,0.3333
169045,0.3333
2003986,0.3333
1217486,0.3333
29620,0.3333
717732,0.3333
144302,0.3333
3224483,0.3333
1741671,0.3333
226127,0.3333
1340160,0.3333
815749,0.3333
225899,0.3333
70173,0.3333
872949,0.3333
700848,0.3333
2707792,0.3333
2478264,0.3333
3920048,0.3333
159874,0.3333
2535434,0.3333
1126273,0.3333
1199875,0.3333
36565,0.3333
912935,0.3333
2076220,0.3333
2911732,0.3333
11721,0.3333
871747,0.3333
1527084,0.3333
1256583,0.3333
1223693,0.3333
298014,0.3333
2198470,0.3333
527312,0.3333
2255859,0.3333
2067338,0.3333
985949,0.3333
60234,0.3333
232235,0.3333
1706780,0.3333
1837823,0.3333
19144,0.3333
84619,0.3333
854666,0.3333
199288,0.3333
4278899,0.3333
2115983,0.3333
2984322,0.3333
616796,0.3333
2468131,0.3333
469220,0.3333
3893496,0.3333
460761,0.3333
157591,0.3333
419705,0.3333
771964,0.3333
1042297,0.3333
3475249,0.3333
1394393,0.3333
1115584,0.3333
1410434,0.3333
1025201,0.3333
705676,0.3333
2081889,0.3333
853108,0.3333
1598508,0.3333
467968,0.3333
33611,0.3333
525036,0.3333
254279,0.3333
557363,0.3333
229672,0.3333
2015517,0.3333
42303,0.3311
240921,0.3304
1428716,0.32399999999999995
842284,0.3235
254307,0.3223
2380830,0.3214
41039,0.32
143938,0.3198
70578,0.3188
584585,0.3165
378167,0.3158
1763363,0.3125
4437573,0.3077
12541,0.3077
271968,0.3077
442451,0.30679999999999996
836487,0.3013
9686,0.30000000000000004
556855,0.3
4505053,0.3
261122,0.3
1448918,0.3
1242439,0.3
346629,0.3
1263471,0.3
1432,0.3
17041,0.29169999999999996
32043,0.2881
122860,0.2857
1253250,0.2857
1064325,0.2857
547750,0.2857
2464528,0.2857
2882136,0.2857
113158,0.2857
178042,0.2857
497339,0.2857
4200180,0.2857
972241,0.2857
1267068,0.2857
2667872,0.2857
505088,0.2857
2045169,0.2857
217324,0.2857
864393,0.2857
380301,0.2857
527617,0.2857
199536,0.2857
125407,0.2857
84043,0.2857
1394628,0.2857
1746808,0.2857
722565,0.2857
550514,0.2857
1172714,0.2857
812149,0.2857
3818514,0.2857
2958086,0.2857
581994,0.2857
729261,0.2857
13379,0.2833
305288,0.2821
1057032,0.2813
1268895,0.2778
586682,0.2778
283200,0.2778
319799,0.2778
2616755,0.2759
26310,0.2759
900873,0.2727
1375096,0.2727
850475,0.2727
850326,0.2727
414076,0.2727
1077427,0.2727
1265660,0.2727
396458,0.2727
166339,0.2727
1181553,0.2727
34211,0.2727
476260,0.2727
1278839,0.2727
598420,0.2727
1961634,0.2679
527968,0.2679
153285,0.2667
21838,0.2667
742469,0.2667
148713,0.2667
361319,0.2667
33412,0.2667
5346,0.2647
154494,0.2632
208660,0.2632
1624202,0.2619
1132752,0.26139999999999997
3179759,0.2609
204845,0.2609
5696,0.2571
222851,0.2566
811,0.2561
868339,0.25
106463,0.25
753462,0.25
351836,0.25
998984,0.25
261454,0.25
4209929,0.25
892200,0.25
318758,0.25
2800836,0.25
1850609,0.25
2350202,0.25
1522691,0.25
2866021,0.25
187206,0.25
514727,0.25
3955200,0.25
260633,0.25
88558,0.25
1456578,0.25
416135,0.25
842056,0.25
661797,0.25
2742438,0.25
268396,0.25
2390083,0.25
415784,0.25
6180,0.25
2332434,0.25
2512617,0.25
218787,0.25
1185432,0.25
112041,0.25
13687,0.25
21499,0.25
209874,0.25
529237,0.25
2167655,0.25
226114,0.25
2036372,0.25
103014,0.25
873025,0.25
1847865,0.25
119280,0.25
840112,0.25
774328,0.25
94173,0.25
1404864,0.25
1101579,0.25
3752,0.25
282266,0.25
159369,0.25
1134181,0.25
1109519,0.25
1707520,0.25
822588,0.25
339243,0.25
224508,0.25
1027186,0.25
68524,0.25
2902950,0.25
2771718,0.25
256660,0.25
59572,0.25
878732,0.25
1026154,0.25
116712,0.25
493473,0.25
1320774,0.25
34540,0.25
4277915,0.25
18093,0.25
1173114,0.25
1525291,0.25
1328691,0.25
1492471,0.25
812303,0.25
1549476,0.25
1057547,0.25
3400481,0.25
3818303,0.25
728,0.25
836214,0.25
1704529,0.25
942671,0.25
180770,0.25
1786065,0.25
24762,0.25
3096654,0.25
180286,0.25
20654,0.2388
633281,0.2381
722362,0.2381
402755,0.2381
18157,0.23709999999999998
525179,0.2333
801325,0.2308
2103602,0.2308
1528985,0.2308
373653,0.2308
118437,0.2308
182690,0.2308
166235,0.2286
13051,0.2238
1162168,0.2222
15075,0.2222
1480052,0.2222
2643078,0.2222
512535,0.2222
241717,0.2222
2583229,0.2222
657941,0.2222
1796579,0.2222
1567191,0.2222
960828,0.2222
1869846,0.2222
9861,0.2222
4032028,0.2222
574799,0.2222
238421,0.2222
909361,0.2222
31765,0.2174
43814,0.2174
912319,0.2172
1777072,0.2143
145757,0.2143
