1113392,3.85
244128,3.7786
3001736,3.7682
282229,3.6988
776084,3.675
521799,3.6713999999999998
1565512,3.625
148870,3.6008
2498956,3.5357
464988,3.4816000000000003
600500,3.4755
3296621,3.45
1224016,3.4404
529630,3.3929
2742805,3.375
1851986,3.3513
2542215,3.325
263004,3.319
1048572,3.3052
276070,3.2935
18936,3.2917
2254382,3.2857000000000003
183579,3.2721
898289,3.25
797393,3.25
522444,3.2398
7586,3.2286
416564,3.2264999999999997
1518087,3.1875
86604,3.1667
2312796,3.1667
697449,3.15
6309,3.1097
2596621,3.1
164998,3.0657
573032,3.0
1424875,3.0
2402272,3.0
876211,3.0
1803551,3.0
561690,2.9974999999999996
497106,2.9762
177800,2.9722
127035,2.9587000000000003
731947,2.9286
964243,2.9167
893,2.9095
34397,2.8953
53114,2.8889
166339,2.8862
391161,2.8762
1731862,2.8735999999999997
105224,2.8541
2783244,2.8334
1161878,2.8333
1057547,2.7917
278836,2.7917
1108032,2.7857000000000003
616460,2.7692
196211,2.7555
2212650,2.7538
113632,2.75
895932,2.75
1073386,2.7449000000000003
1927832,2.7385
2670792,2.7333
2341938,2.7222
68587,2.7027
44330,2.6985
90848,2.697
992484,2.6667
320220,2.6667
609251,2.6667
1115554,2.6667
214149,2.6666
312407,2.6629
424509,2.6429
831878,2.6012
415448,2.5833
2745755,2.5714
731620,2.5381
581205,2.5333
149392,2.5332999999999997
52598,2.5148
22364,2.5
2608497,2.5
787016,2.5
399649,2.4444
975700,2.4436
544983,2.4417
13,2.425
2399024,2.4166
259310,2.408
397667,2.4
2684660,2.356
1076640,2.3527
572670,2.3377
797495,2.3333
872803,2.3333
2477916,2.3333
1084078,2.3333
1311394,2.2778
305644,2.2644
1766828,2.25
1144248,2.25
518587,2.25
297114,2.25
1079354,2.2338
106224,2.2222
2235132,2.2094
63034,2.2004
1026805,2.2
47529,2.1964
1988693,2.1856999999999998
303270,2.1765
1807643,2.1667
2675669,2.1667
2170192,2.15
1890567,2.15
686478,2.1429
3110638,2.1166
72508,2.1111
14955,2.1032
859762,2.1
1596371,2.1
373861,2.0833
3580294,2.0833
2644074,2.0833
665657,2.05
419705,2.0444
384464,2.0151
851811,2.0
1326913,2.0
949220,2.0
226975,2.0
406712,2.0
2257675,2.0
1191425,2.0
290085,2.0
1502148,2.0
3533191,2.0
141522,2.0
911228,2.0
1008891,2.0
499581,2.0
3152527,2.0
825568,2.0
2872922,2.0
1757545,2.0
315129,2.0
1214800,2.0
525845,2.0
1426742,2.0
2064808,2.0
275567,1.9967
1860309,1.9722
987244,1.9583
286871,1.9524
2131929,1.9404
2192903,1.9334000000000002
688213,1.9333
3881173,1.9167
151344,1.9165999999999999
2970947,1.9143000000000001
791998,1.9096000000000002
115145,1.8889
129655,1.8787999999999998
106463,1.8766
240078,1.8761999999999999
987339,1.875
1255746,1.8628
2211877,1.8571
1985032,1.85
3636601,1.8472
1967396,1.8334000000000001
1997093,1.8333
1401975,1.8333
1690982,1.8333
838841,1.8333
2261424,1.8333
1003123,1.8135999999999999
1495442,1.8096
2033703,1.8
960828,1.7793
1667004,1.7636
225757,1.75
3444777,1.75
1527544,1.75
3917091,1.75
422597,1.7449
507674,1.7381
213464,1.7333999999999998
3049628,1.7332999999999998
89806,1.7290999999999999
340556,1.7254999999999998
1011791,1.7143000000000002
439963,1.7000000000000002
298455,1.7
589924,1.6944
1305516,1.6904
738746,1.6857
2535242,1.675
1538036,1.6667
2683146,1.6667
1436981,1.6667
896249,1.6667
732016,1.6667
3283790,1.6667
1836,1.6667
525036,1.6667
1937270,1.65
2314073,1.6429
675502,1.6343
425367,1.6333000000000002
1063716,1.625
714969,1.625
330565,1.625
217332,1.6167
211205,1.6
1993366,1.6
2531314,1.6
77779,1.5937999999999999
381995,1.5929
1173114,1.5833
1587046,1.55
193906,1.5463999999999998
6509,1.5415999999999999
214525,1.5384
244811,1.5332999999999999
432806,1.5274999999999999
851273,1.5168
56541,1.5152
622310,1.5133
1624202,1.5076999999999998
262022,1.5
1474402,1.5
540312,1.5
1048157,1.5
966097,1.5
1571871,1.5
1554982,1.5
177920,1.5
767328,1.5
3748504,1.5
3207850,1.5
92313,1.5
452614,1.5
1566221,1.5
1596545,1.5
121993,1.5
170865,1.5
906930,1.5
839646,1.5
297696,1.5
2261204,1.5
2300597,1.4857
73652,1.4776
630989,1.4722
302139,1.4722
438992,1.4643000000000002
396618,1.4583
1247781,1.4545
453005,1.45
390989,1.4444
12960,1.4444
1605,1.44
1501794,1.4285999999999999
3755692,1.419
597657,1.4183000000000001
608820,1.4085
2599416,1.4
548634,1.4
1464861,1.4
20634,1.4
248432,1.3954
265143,1.3929
326480,1.3889
505088,1.3789
84378,1.375
772035,1.3654
699224,1.3535
1218985,1.3334
446515,1.3334
1903116,1.3334
2948765,1.3333
2506021,1.3333
1766868,1.3333
78182,1.3333
1945517,1.3333
1222951,1.3333
10098,1.3333
665261,1.3333
384484,1.3333
88558,1.3333
153621,1.3333
284538,1.3333
104143,1.3333
2544089,1.3333
659804,1.3333
658907,1.3333
641955,1.3333
231456,1.3333
1803777,1.3333
2628956,1.325
18154,1.325
613130,1.3199999999999998
136248,1.3094999999999999
116614,1.3047
501696,1.3
1297272,1.2917
1438733,1.2857
119895,1.2857
103154,1.2857
97754,1.2832999999999999
83109,1.2777
1003142,1.2731
227192,1.2667
271357,1.2667
1008310,1.2667
1055284,1.2667
3009,1.2667
823393,1.2657
899846,1.25
717214,1.25
552301,1.25
765009,1.25
1879133,1.25
2206044,1.25
576875,1.25
1248175,1.25
624594,1.25
974,1.25
3850702,1.25
1065197,1.25
489261,1.2381
164553,1.2381
304,1.2365
37213,1.2222
1296806,1.2222
165297,1.2155
485608,1.2143
474189,1.2096
201359,1.2000000000000002
471213,1.2
119772,1.2
2936460,1.2
1608660,1.2
2492977,1.2
486504,1.188
47773,1.1833
703531,1.1667
359035,1.1667
129570,1.1667
358163,1.1667
717383,1.1667
221213,1.1667
1395863,1.1667
263266,1.1667
2835475,1.1667
330057,1.1666
395202,1.1538
384664,1.15
1919228,1.1471
12048,1.1429
2485966,1.1429
107510,1.1429
3171,1.141
1869846,1.1268
449693,1.1261
638764,1.125
179850,1.125
1518924,1.125
501250,1.125
991778,1.125
210526,1.1212
1707520,1.1167
38207,1.1111
575376,1.1111
1427124,1.1111
526535,1.1103999999999998
16883,1.1087
209513,1.1084
1654265,1.1
47550,1.1
488579,1.1
1135629,1.1
2817802,1.0972
646634,1.0913
70604,1.0909
43677,1.087
4112645,1.0842
830964,1.0833
184595,1.0833
572644,1.0769
352765,1.0769
779513,1.0714000000000001
477451,1.0667
192801,1.0625
2447599,1.0455
1440565,1.0357
1534725,1.0351
2780943,1.0332999999999999
531961,1.0274999999999999
1081110,1.0217
7512,1.0038
212949,1.0
884561,1.0
294657,1.0
2309862,1.0
671375,1.0
917090,1.0
638544,1.0
114251,1.0
261677,1.0
622115,1.0
1621532,1.0
2325987,1.0
572834,1.0
1850734,1.0
97627,1.0
3439993,1.0
949553,1.0
1932588,1.0
1080633,1.0
1228015,1.0
1834147,1.0
1096831,1.0
949300,1.0
130076,1.0
441250,1.0
4209604,1.0
31615,1.0
260990,1.0
899967,1.0
1686347,1.0
15168,1.0
4487940,1.0
1768232,1.0
146197,1.0
1489639,1.0
1211095,1.0
2308756,1.0
1669710,1.0
129599,1.0
2619912,1.0
2947592,1.0
2308571,1.0
1276306,1.0
1325438,1.0
801098,1.0
112964,1.0
14637,1.0
735446,1.0
424129,1.0
997555,1.0
3913895,1.0
4028484,1.0
2865186,1.0
931808,1.0
2357112,1.0
2881298,1.0
3241752,1.0
2012929,1.0
276250,1.0
1603357,1.0
1586924,1.0
1128163,1.0
4077294,1.0
898763,1.0
472772,1.0
2127494,1.0
4028085,1.0
2864740,1.0
620096,1.0
341547,1.0
112171,1.0
980521,1.0
718339,1.0
718278,1.0
1947061,1.0
1947008,1.0
62839,1.0
521525,1.0
2749648,1.0
2323617,1.0
783412,1.0
127947,1.0
1455016,1.0
1667977,1.0
13189,1.0
701303,1.0
1864513,1.0
1651498,1.0
2913064,1.0
1471203,1.0
127724,1.0
209605,1.0
3666585,1.0
3109554,1.0
1143427,1.0
45668,1.0
3207796,1.0
3486249,1.0
2011660,1.0
963103,1.0
946679,1.0
1700321,1.0
1470950,1.0
717247,1.0
2896311,1.0
1864034,1.0
848238,1.0
684368,1.0
454967,1.0
356645,1.0
1011995,1.0
553221,1.0
2240706,1.0
3076272,1.0
1945651,1.0
520229,1.0
749588,1.0
143295,1.0
2191256,1.0
1798031,1.0
1421189,1.0
503668,1.0
1896302,1.0
1044160,1.0
1388240,1.0
487099,1.0
175759,1.0
142983,1.0
1830513,1.0
3599955,1.0
3583500,1.0
912935,1.0
470535,1.0
781792,1.0
11732,1.0
650691,1.0
1813858,1.0
1617269,1.0
77090,1.0
961781,1.0
2092249,1.0
1273042,1.0
650425,1.0
11427,1.0
1617024,1.0
60518,1.0
126042,1.0
224346,1.0
1223744,1.0
1092672,1.0
683077,1.0
994342,1.0
846892,1.0
27657,1.0
207868,1.0
961526,1.0
682912,1.0
109274,1.0
1337962,1.0
387675,1.0
256544,1.0
1911306,1.0
2763256,1.0
715210,1.0
2533776,1.0
1042848,1.0
862594,1.0
3172694,1.0
43356,1.0
633183,1.0
2681195,1.0
1648987,1.0
2550045,1.0
76091,1.0
633150,1.0
387380,1.0
1370349,1.0
3893496,1.0
1239189,1.0
1665128,1.0
1304650,1.0
2599027,1.0
2517093,1.0
223274,1.0
1435657,1.0
10259,1.0
1959948,1.0
59379,1.0
4614063,1.0
2664350,1.0
1419175,1.0
2893651,1.0
436084,1.0
3401555,1.0
845632,1.0
1009376,1.0
1009377,1.0
1189625,1.0
59111,1.0
419516,1.0
2696865,1.0
2795177,1.0
3499609,1.0
534080,1.0
1697299,1.0
1910301,1.0
9686,1.0
845279,1.0
2270610,1.0
353700,1.0
2549155,1.0
1877296,1.0
353526,1.0
1008867,1.0
4220035,1.0
1565862,1.0
1729675,1.0
779348,1.0
533591,1.0
156767,1.0
156708,1.0
1713163,1.0
893952,1.0
451590,1.0
1860591,1.0
664555,1.0
4580261,1.0
2204671,1.0
123844,1.0
1565609,1.0
451518,1.0
418715,1.0
107415,1.0
385927,1.0
4580132,1.0
1549131,1.0
107331,1.0
631627,1.0
1893172,1.0
3744390,1.0
1417737,1.0
4301306,1.0
2990458,1.0
237838,1.0
303363,1.0
286934,1.0
483486,1.0
1777819,1.0
434171,1.0
8171,1.0
1810429,1.0
679894,1.0
2416538,1.0
319403,1.0
466862,1.0
450448,1.0
24468,1.0
237428,1.0
1236858,1.0
450398,1.0
1793799,1.0
106261,1.0
1171227,1.0
2809546,1.0
1220269,1.0
2891426,1.0
188014,1.0
2793038,1.0
1875533,1.0
663130,1.0
1121883,1.0
253468,1.0
548304,1.0
646577,1.0
1498514,1.0
1514861,1.0
2563422,1.0
3923308,1.0
3251482,1.0
318758,1.0
908494,1.0
7295,1.0
23637,1.0
105536,1.0
3611648,1.0
1104934,1.0
416791,1.0
1022978,1.0
2038768,1.0
3922917,1.0
793522,1.0
3939241,1.0
383861,1.0
2202485,1.0
564036,1.0
1252186,1.0
1710906,1.0
2317111,1.0
2612002,1.0
973580,1.0
1399539,1.0
72420,1.0
367319,1.0
1252056,1.0
940731,1.0
1350308,1.0
350890,1.0
1858225,1.0
2792038,1.0
55847,1.0
2546136,1.0
1661382,1.0
1071508,1.0
940428,1.0
88442,1.0
645226,1.0
514065,1.0
4020264,1.0
3053630,1.0
776176,1.0
120808,1.0
333698,1.0
530302,1.0
153430,1.0
3757763,1.0
874188,1.0
1594980,1.0
1119778,1.0
808486,1.0
21926,1.0
2102634,1.0
513340,1.0
1201423,1.0
1316113,1.0
759019,1.0
2725116,1.0
1627235,1.0
1201272,1.0
169045,1.0
742469,1.0
1283166,1.0
1004555,1.0
234499,1.0
21441,1.0
2429848,1.0
1889184,1.0
381801,1.0
2167655,1.0
168775,1.0
86837,1.0
86809,1.0
3707691,1.0
1593962,1.0
479863,1.0
283242,1.0
3068530,1.0
3478016,1.0
446921,1.0
1036745,1.0
922009,1.0
20862,1.0
1921385,1.0
987519,1.0
577812,1.0
2953530,1.0
463052,1.0
495796,1.0
151650,1.0
2740337,1.0
643141,1.0
610351,1.0
987142,1.0
1511403,1.0
1232872,1.0
1363881,1.0
36723,1.0
3297111,1.0
1429313,1.0
1101579,1.0
1969893,1.0
2920151,1.0
233210,1.0
1380043,1.0
3870450,1.0
1281750,1.0
3001920,1.0
2674245,1.0
1773130,1.0
3558960,1.0
1101332,1.0
167425,1.0
773616,1.0
691688,1.0
2788862,1.0
1117650,1.0
282024,1.0
691626,1.0
2133335,1.0
757100,1.0
331059,1.0
2854181,1.0
2067704,1.0
1985786,1.0
3394714,1.0
1166447,1.0
1428606,1.0
756809,1.0
4066277,1.0
1313757,1.0
2526083,1.0
1362755,1.0
3476320,1.0
2116365,1.0
2815,1.0
2722502,1.0
428753,1.0
1280723,1.0
1100441,1.0
2667,1.0
871012,1.0
2787892,1.0
297484,1.0
2443815,1.0
592392,1.0
395760,1.0
182737,1.0
1133011,1.0
3770701,1.0
690553,1.0
1575232,1.0
84270,1.0
706853,1.0
35092,1.0
706840,1.0
362730,1.0
1902797,1.0
2721883,1.0
2557959,1.0
3115056,1.0
1607618,1.0
2312181,1.0
1951708,1.0
165759,1.0
1892,1.0
4032278,1.0
165674,1.0
1886012,1.0
3753671,1.0
1181387,1.0
329408,1.0
722536,1.0
214602,1.0
1000933,1.0
1426891,1.0
1050058,1.0
1050079,1.0
17832,1.0
558486,1.0
1607043,1.0
1017224,1.0
329082,1.0
1279334,1.0
3392874,1.0
2245910,1.0
2589776,1.0
1049678,1.0
1180720,1.0
1688571,1.0
345031,1.0
2327441,1.0
787388,1.0
1098673,1.0
1278839,1.0
377628,1.0
459517,1.0
738017,1.0
2638563,1.0
2409095,1.0
17027,1.0
1278585,1.0
82511,1.0
1458771,1.0
16959,1.0
754147,1.0
410077,1.0
819651,1.0
377270,1.0
2556261,1.0
246051,1.0
639258,1.0
1802512,1.0
4112702,1.0
2310289,1.0
2326667,1.0
557153,1.0
753769,1.0
1015901,1.0
638994,1.0
205426,0.9954
34088,0.9946999999999999
144746,0.9816
1060350,0.9802
513838,0.9792
701653,0.9739
1743852,0.9637
2357483,0.952
151019,0.95
320616,0.9457
343955,0.9419000000000001
13792,0.9321999999999999
1167210,0.9286
328862,0.9256
7613,0.919
179068,0.9167
277304,0.9167
611182,0.9167
2603,0.9167
34855,0.9167
9702,0.9035
147235,0.9
261887,0.9
70393,0.9
1460626,0.9
321468,0.8889
642340,0.8889
1288,0.8833
136476,0.8832
3916,0.8806
210774,0.875
176180,0.875
232706,0.875
395659,0.875
733402,0.8717999999999999
2081889,0.869
2702504,0.8667
47110,0.8667
66516,0.8635999999999999
119212,0.8575999999999999
421784,0.8571
1351335,0.8571
78677,0.8529
17876,0.8519
268273,0.8500000000000001
86296,0.85
505206,0.8333
733345,0.8333
781965,0.8333
1747706,0.8333
24874,0.8333
401446,0.8333
170974,0.8333
1465153,0.8333
1786065,0.8333
557117,0.8333
588916,0.8332999999999999
1288678,0.8332999999999999
3484146,0.8332999999999999
583274,0.8332999999999999
2497492,0.8332999999999999
2069350,0.8332999999999999
2740071,0.8332999999999999
1232685,0.8332999999999999
36071,0.8332999999999999
1248365,0.8332999999999999
525179,0.8332999999999999
24582,0.8239
1515834,0.8222
1882149,0.8182
259576,0.8182
2479481,0.8182
353852,0.8153999999999999
124708,0.8137
168645,0.8095
184600,0.8095
48933,0.8077
139595,0.8077
2116213,0.8039
2079129,0.8
2226391,0.8
193246,0.8
750040,0.8
192510,0.8
880619,0.8
207421,0.8
3106513,0.8
695507,0.8
23070,0.8
411533,0.8
1214055,0.8
154066,0.7941
588773,0.7931
480304,0.7917
102441,0.7857000000000001
51260,0.7857
310574,0.7833
64174,0.7817999999999999
1734130,0.7778
812912,0.7778
1267329,0.7778
68524,0.7778
1729885,0.7777999999999999
646887,0.7777999999999999
751527,0.7777
67,0.7762
1102056,0.7714000000000001
1094597,0.7701
247090,0.7666
227578,0.7619
68507,0.7538
393077,0.75
589517,0.75
507519,0.75
2735673,0.75
1391578,0.75
244526,0.75
424725,0.75
145989,0.75
866104,0.75
1095237,0.75
1209799,0.75
210368,0.75
1406019,0.75
127863,0.75
1716909,0.75
1831054,0.75
1240162,0.75
1191034,0.75
1387157,0.75
567650,0.75
337455,0.75
451941,0.75
1418097,0.75
1385087,0.75
368926,0.75
762073,0.75
368795,0.75
3006544,0.75
1153719,0.75
137649,0.75
219183,0.75
103867,0.75
1037210,0.75
103206,0.75
4893,0.75
299509,0.75
135494,0.75
249543,0.75
36305,0.75
68556,0.75
346980,0.75
182894,0.75
18796,0.75
35070,0.75
362634,0.75
247893,0.75
84043,0.75
722929,0.75
493067,0.75
869488,0.75
3277386,0.75
582,0.75
884862,0.75
64,0.75
1129542,0.7436
312172,0.7429
23271,0.7414
1964272,0.7333000000000001
552759,0.7333000000000001
471214,0.7333
2427291,0.7333
2563754,0.7308
100754,0.7273
36498,0.7222
7679,0.7206
767434,0.7143
799621,0.7143
12248,0.7143
1566990,0.7143
2564301,0.7143
1204134,0.7143
953701,0.7143
2181915,0.7143
51577,0.7143
1114687,0.7143
498609,0.7142999999999999
149311,0.7142999999999999
77507,0.7071999999999999
1948990,0.7
390153,0.7
324079,0.7
2841382,0.7
1562213,0.7
1871769,0.7
395628,0.7
166067,0.7
278899,0.7
965648,0.6944
2036372,0.6944
1253136,0.6889000000000001
1250229,0.6884
9859,0.6842
293735,0.6834
197788,0.6778
649852,0.6667000000000001
1326922,0.6667
360211,0.6667
1113524,0.6667
982341,0.6667
916657,0.6667
1195080,0.6667
1178669,0.6667
490322,0.6667
719662,0.6667
31480,0.6667
2898591,0.6667
31027,0.6667
227536,0.6667
1161235,0.6667
2881450,0.6667
14149,0.6667
390913,0.6667
259747,0.6667
341275,0.6667
2045169,0.6667
390278,0.6667
13379,0.6667
1339987,0.6667
995876,0.6667
127320,0.6667
1618257,0.6667
585637,0.6667
2534803,0.6667
289872,0.6667
109360,0.6667
2616073,0.6667
108796,0.6667
1107999,0.6667
813002,0.6667
1943085,0.6667
566779,0.6667
75204,0.6667
9422,0.6667
107444,0.6667
533399,0.6667
2269999,0.6667
156388,0.6667
1417974,0.6667
8342,0.6667
1040358,0.6667
2530848,0.6667
1957346,0.6667
646543,0.6667
1285431,0.6667
580796,0.6667
400447,0.6667
351084,0.6667
383838,0.6667
56044,0.6667
1120802,0.6667
1137104,0.6667
3561450,0.6667
989121,0.6667
317052,0.6667
1250670,0.6667
2430030,0.6667
1987208,0.6667
1871749,0.6667
2182928,0.6667
265954,0.6667
1740258,0.6667
576766,0.6667
1395924,0.6667
1608890,0.6667
85076,0.6667
101361,0.6667
1936245,0.6667
182971,0.6667
1411711,0.6667
2476509,0.6667
3148067,0.6667
4327527,0.6667
1066915,0.6667
886619,0.6667
116472,0.6667
1394393,0.6667
2344584,0.6667
296055,0.6667
2900817,0.6667
1212960,0.6667
229896,0.6667
82344,0.6667
49489,0.6667
688355,0.6667
3001267,0.6666
373151,0.6623
1059372,0.65
3236102,0.65
74939,0.6491
3087209,0.6429
886749,0.6429
1010498,0.641
390411,0.6364
519383,0.6364
991479,0.6364
513769,0.6341
186039,0.6315999999999999
1031979,0.625
1882497,0.625
471343,0.625
765259,0.625
722760,0.625
1583,0.625
1492106,0.625
1131027,0.625
180659,0.625
2345933,0.6193
1760609,0.619
1611055,0.619
1108442,0.6154
1640490,0.6154
251173,0.6102000000000001
17172,0.6087
278329,0.6
227299,0.6
1324631,0.6
2504079,0.6
340455,0.6
2191746,0.6
1961634,0.6
634368,0.6
306643,0.6
109970,0.6
27653,0.6
453590,0.6
174574,0.6
125382,0.6
1222564,0.6
385897,0.6
3482140,0.6
2662651,0.6
73256,0.6
646603,0.6
218978,0.6
185971,0.6
267505,0.6
1168372,0.6
135247,0.6
626318,0.6
2035290,0.6
1264705,0.6
969494,0.6
821918,0.6
182590,0.6
968632,0.6
165737,0.6
2574080,0.6
131433,0.6
311483,0.6
1293744,0.5974
1820501,0.5944
277683,0.5926
314862,0.5909
317290,0.5833
148765,0.5833
488784,0.5832999999999999
61624,0.5832999999999999
1372207,0.5832999999999999
403390,0.5832999999999999
121747,0.5832999999999999
1497596,0.5832999999999999
870144,0.5832999999999999
962111,0.5715
15459,0.5714
931982,0.5714
369862,0.5714
4579341,0.5714
811001,0.5714
1448492,0.5714
658011,0.5714
1901658,0.5714
1458983,0.5714
1125413,0.5667
1309650,0.5636
741404,0.5636
9530,0.5625
4792,0.5625
328725,0.562
506721,0.5556
293511,0.5556
122241,0.5556
1053021,0.5556
2199028,0.5556
66686,0.5556
174728,0.5543
162684,0.5513
1667773,0.5455
155407,0.5455
219235,0.5455
26620,0.5417
5190,0.5417
586352,0.54
258120,0.5394
59135,0.5385
823959,0.5385
375874,0.5333
1631379,0.5333
1074041,0.5333
2137269,0.5333
494501,0.5333
2033442,0.5333
574479,0.5333
728,0.5333
643109,0.5294
2435872,0.525
44562,0.5159
687884,0.5156
4725,0.5135
13183,0.5055
19276,0.5007
98038,0.5
507546,0.5
1523342,0.5
16012,0.5
1982057,0.5
2178566,0.5
851498,0.5
343568,0.5
376340,0.5
81187,0.5
965852,0.5
3832970,0.5
4127827,0.5
261122,0.5
1440715,0.5
2030471,0.5
326370,0.5
2554605,0.5
1915510,0.5
1391220,0.5
162355,0.5
850379,0.5
1980733,0.5
178382,0.5
1144877,0.5
1079230,0.5
96168,0.5
46991,0.5
292728,0.5
2013044,0.5
1586965,0.5
734984,0.5
14019,0.5
2045611,0.5
161201,0.5
95624,0.5
275737,0.5
1291492,0.5
2667532,0.5
226295,0.5
1258409,0.5
62365,0.5
291741,0.5
2274224,0.5
619361,0.5
455506,0.5
2962273,0.5
2519816,0.5
717481,0.5
979505,0.5
4125191,0.5
455171,0.5
176569,0.5
78259,0.5
455078,0.5
3977570,0.5
3256618,0.5
438544,0.5
61663,0.5
1618135,0.5
618685,0.5
1700022,0.5
356514,0.5
1126470,0.5
1454020,0.5
1847261,0.5
1863564,0.5
2125442,0.5
159388,0.5
159369,0.5
503397,0.5
1109519,0.5
1043824,0.5
568664,0.5
1076480,0.5
1256583,0.5
3894453,0.5
1223719,0.5
2976823,0.5
912325,0.5
11114,0.5
1387298,0.5
305971,0.5
1321743,0.5
3795615,0.5
1075830,0.5
256561,0.5
3189142,0.5
616815,0.5
3516788,0.5
960778,0.5
1321183,0.5
600135,0.5
2451480,0.5
4417613,0.5
681911,0.5
1926952,0.5
2664200,0.5
2926226,0.5
9861,0.5
3303004,0.5
1467976,0.5
1041948,0.5
1222076,0.5
796064,0.5
255363,0.5
861493,0.5
1565939,0.5
2090070,0.5
2319378,0.5
3793867,0.5
500725,0.5
1024832,0.5
189262,0.5
3072781,0.5
41655,0.5
1385083,0.5
402027,0.5
942671,0.5
3858883,0.5
2073063,0.5
57827,0.5
106918,0.5
1384748,0.5
418066,0.5
3744059,0.5
1581286,0.5
844015,0.5
1270003,0.5
860243,0.5
1515522,0.5
270349,0.5
106494,0.5
647046,0.5
4120506,0.5
1384289,0.5
384802,0.5
3677773,0.5
630324,0.5
220627,0.5
23921,0.5
7432,0.5
613568,0.5
105570,0.5
2563123,0.5
138256,0.5
2415660,0.5
2464705,0.5
1301373,0.5
1448823,0.5
2923391,0.5
514727,0.5
2988730,0.5
252489,0.5
481863,0.5
694804,0.5
2038264,0.5
2120131,0.5
350692,0.5
3660264,0.5
907687,0.5
3447216,0.5
3430743,0.5
547122,0.5
989484,0.5
3545273,0.5
546871,0.5
481248,0.5
2594636,0.5
890719,0.5
874257,0.5
1250976,0.5
1152665,0.5
1037852,0.5
234954,0.5
3183891,0.5
21755,0.5
447599,0.5
3019798,0.5
2528271,0.5
2511873,0.5
594950,0.5
2003986,0.5
512904,0.5
1676123,0.5
529196,0.5
1708800,0.5
1823497,0.5
627385,0.5
2364028,0.5
561709,0.5
1380918,0.5
512535,0.5
37298,0.5
1266040,0.5
495960,0.5
282968,0.5
217389,0.5
184581,0.5
2298085,0.5
4279,0.5
53300,0.5
462728,0.5
2658219,0.5
2264874,0.5
3165900,0.5
20128,0.5
642706,0.5
1937011,0.5
495011,0.5
2362807,0.5
838976,0.5
2231432,0.5
838807,0.5
298014,0.5
854793,0.5
2083523,0.5
35501,0.5
1198509,0.5
182668,0.5
4360647,0.5
182484,0.5
968878,0.5
3639460,0.5
526471,0.5
2410502,0.5
1443840,0.5
2525231,0.5
1296402,0.5
51197,0.5
18187,0.5
1033896,0.5
591495,0.5
1361506,0.5
1164919,0.5
1803853,0.5
935404,0.5
50552,0.5
574799,0.5
1328362,0.5
1228,0.5
541688,0.5
