470430,0.5333
949553,0.5333
614899,0.5333
8047,0.5
20322,0.5
2740071,0.5
270157,0.5
560934,0.5
4038443,0.5
700174,0.5
2305826,0.5
261887,0.5
3251909,0.5
3333767,0.5
720569,0.5
2354825,0.5
200328,0.5
188014,0.5
138862,0.5
2592326,0.5
2997863,0.5
7689,0.5
24054,0.5
3771848,0.5
683390,0.5
630136,0.5
19820,0.5
986385,0.5
60593,0.5
2702504,0.5
1924141,0.5
261142,0.5
72673,0.5
281544,0.5
1358722,0.5
994125,0.5
416571,0.5
1768232,0.5
64287,0.5
23271,0.5
1305332,0.5
539339,0.5
191103,0.5
1555068,0.5
289354,0.5
1751640,0.5
3230218,0.5
719363,0.5
944632,0.5
1907144,0.5
39334,0.5
567599,0.5
4405606,0.5
284843,0.5
2721865,0.5
415749,0.5
473081,0.5
255982,0.5
653230,0.5
2049938,0.5
1329006,0.5
3507977,0.5
419516,0.5
2487995,0.5
276101,0.5
702048,0.5
1594933,0.5
2471439,0.5
1398245,0.5
2459080,0.5
71141,0.5
2491903,0.5
75215,0.5
3188117,0.5
2229691,0.5
111988,0.5
337251,0.5
1803551,0.5
546060,0.5
1848553,0.5
640205,0.5
2106516,0.5
4527300,0.5
722042,0.5
1062015,0.5
373861,0.5
1643558,0.5
967736,0.5
4146196,0.5
750613,0.5
62479,0.5
1030,0.5
2974766,0.5
697281,0.5
1831840,0.5
3629966,0.5
271236,0.5
226127,0.5
1303334,0.5
160539,0.5
2212650,0.5
639753,0.5
619252,0.5
74434,0.5
873165,0.5
2253467,0.5
492185,0.5
2023987,0.5
598547,0.5
717341,0.5
418277,0.5
2277872,0.5
1737130,0.5
1970580,0.5
2007447,0.5
1032532,0.5
2167078,0.5
835805,0.5
4370675,0.5
495781,0.5
831614,0.5
761909,0.5
70604,0.4737
234499,0.47219999999999995
314618,0.4706
279623,0.4706
586014,0.4706
241590,0.4599
3474,0.45
186880,0.4444
710877,0.4444
1451449,0.4444
1311766,0.4444
9069,0.4444
57752,0.4444
680327,0.4444
194609,0.4333
630668,0.4286
44124,0.4286
1648491,0.4286
796352,0.4286
3069254,0.4286
545680,0.41669999999999996
56289,0.4118
1052284,0.4
7546,0.4
1989769,0.4
1694043,0.4
51292,0.4
776084,0.4
272075,0.4
2831925,0.4
386064,0.4
517134,0.4
983949,0.4
3895960,0.4
2040280,0.4
758165,0.4
1900889,0.4
1241225,0.4
1572906,0.4
168771,0.3889
310613,0.375
84378,0.375
59279,0.375
8840,0.375
1200715,0.375
300311,0.37
28169,0.3667
1691006,0.3636
2006048,0.3636
2959,0.35719999999999996
32453,0.3571
228591,0.3571
240566,0.3529
35501,0.3448
422597,0.3448
950218,0.3333
2477916,0.3333
1986430,0.3333
151344,0.3333
1646387,0.3333
900873,0.3333
3014217,0.3333
122428,0.3333
605744,0.3333
130597,0.3333
64967,0.3333
1879382,0.3333
23760,0.3333
2694273,0.3333
1268895,0.3333
166938,0.3333
7178,0.3333
1014752,0.3333
998299,0.3333
793460,0.3333
445271,0.3333
449355,0.3333
338724,0.3333
76393,0.3333
3070499,0.3333
2554,0.3333
809455,0.3333
2963863,0.3333
1137043,0.3333
956671,0.3333
1169629,0.3333
3049628,0.3333
1624202,0.3333
1820722,0.3333
1120221,0.3333
313244,0.3333
550794,0.3333
1038204,0.3333
2737933,0.3333
1529609,0.3333
1349315,0.3333
489041,0.3333
206417,0.3333
103959,0.3333
3536342,0.3333
1471,0.3333
906511,0.3333
3179759,0.3333
169045,0.3333
664642,0.3333
2147331,0.3333
5074,0.3333
4465541,0.3333
2872128,0.3333
635608,0.3333
1241779,0.3333
2126510,0.3333
1196618,0.3333
168493,0.3333
135683,0.3333
2548187,0.3333
3662273,0.3333
1114575,0.3333
1401257,0.3333
463196,0.3333
33086,0.3333
725306,0.3333
2498729,0.3333
114736,0.3333
294918,0.3333
2154283,0.3214
137483,0.3205
160406,0.3158
2309,0.3096
2163927,0.30000000000000004
1097600,0.3
329637,0.3
1001027,0.3
2311375,0.299
12048,0.2857
44330,0.2857
298278,0.2857
1703016,0.2857
883780,0.2857
604109,0.2857
624534,0.2857
284370,0.2857
57695,0.2857
295199,0.2857
1360074,0.2857
1757258,0.2857
1396264,0.2778
114340,0.2727
507519,0.2727
42962,0.2727
546188,0.2593
1642332,0.25
3898,0.25
331515,0.25
2510544,0.25
1191643,0.25
1134211,0.25
802421,0.25
1248861,0.25
1007169,0.25
490961,0.25
1314262,0.25
195912,0.25
1273175,0.25
372011,0.25
277775,0.25
568355,0.25
1575681,0.25
60096,0.25
256660,0.25
1124868,0.25
813471,0.25
559467,0.25
403682,0.25
788677,0.25
104458,0.25
1587046,0.25
870248,0.25
255836,0.25
734984,0.25
2872987,0.25
1369752,0.25
534124,0.25
423226,0.25
124194,0.25
2180290,0.25
247003,0.25
70795,0.25
377930,0.25
668622,0.25
2798291,0.25
660143,0.25
2310673,0.25
4112702,0.25
3063935,0.25
963076,0.2452
1416694,0.2308
14955,0.2308
1063041,0.2308
1058319,0.2308
1197317,0.2308
446746,0.2308
1286009,0.2222
318938,0.2222
39062,0.2222
1213738,0.2222
13441,0.2222
3462060,0.2222
2310221,0.2222
23249,0.2143
887149,0.2143
2124004,0.2143
159326,0.2105
778119,0.2
855844,0.2
4337508,0.2
683727,0.2
1003196,0.2
384484,0.2
3411241,0.2
40220,0.2
166973,0.2
1096742,0.2
1080269,0.2
97120,0.2
2902894,0.2
2353911,0.2
2181703,0.2
2263595,0.2
1157544,0.2
493823,0.2
301153,0.2
2176916,0.2
771964,0.2
546403,0.2
202160,0.2
1737830,0.2
1430323,0.2
779027,0.2
4737,0.2
659854,0.2
4411,0.2
532695,0.2
2445461,0.2
302139,0.1875
600132,0.1837
227081,0.1818
979490,0.1818
2396539,0.1818
2648,0.1813
170974,0.1786
47773,0.1724
1265660,0.1667
622465,0.1667
323443,0.1667
3690322,0.1667
134894,0.1667
68612,0.1667
2427596,0.1667
2783,0.1667
96603,0.1667
2431349,0.1667
772385,0.1667
981284,0.1667
591578,0.1667
59024,0.1667
1742376,0.1667
751077,0.1667
1054021,0.1667
214178,0.1667
734054,0.1667
1160051,0.1667
1319226,0.1667
213269,0.1667
1179818,0.1667
493928,0.1628
318749,0.1538
142299,0.1538
355232,0.1538
3677098,0.1538
361601,0.1538
283114,0.1538
16135,0.1458
294738,0.1429
1773303,0.1429
134824,0.1429
1093223,0.1429
1568326,0.1429
187986,0.1429
3624060,0.1429
1428461,0.1429
23428,0.1429
244528,0.1429
1137432,0.1429
105224,0.1429
252623,0.1429
113141,0.1429
2009336,0.1429
694288,0.1429
202009,0.1429
480502,0.1429
803890,0.1429
1401879,0.1429
41981,0.1429
369604,0.1429
29620,0.1429
349043,0.1429
82559,0.1429
340455,0.1429
2224377,0.1429
905418,0.1429
1122476,0.1429
188596,0.1429
3231778,0.1429
1448558,0.1333
590840,0.1333
507738,0.125
794273,0.125
2481708,0.125
1677779,0.125
2991879,0.125
1680957,0.125
1680670,0.125
459345,0.125
216104,0.1194
1579667,0.1176
559715,0.1176
2858970,0.1111
810860,0.1111
126414,0.1111
1047586,0.1111
1616724,0.1111
1874613,0.1111
223717,0.1111
4150995,0.1111
62202,0.1111
213727,0.1111
258636,0.1111
217324,0.1111
852146,0.1111
70132,0.1071
829571,0.1053
15880,0.1
1535342,0.1
2525722,0.1
1943085,0.1
636240,0.1
382156,0.1
770969,0.1
926143,0.1
101799,0.0976
1620671,0.0952
2058085,0.0909
329028,0.0909
1291238,0.0909
905374,0.0909
994744,0.0833
2311557,0.0833
439317,0.0833
98655,0.0833
1887848,0.0769
363254,0.0769
481572,0.0769
12541,0.0769
1388639,0.0722
125562,0.0714
1600058,0.0714
23072,0.0714
1427798,0.0714
207028,0.0714
2807940,0.0714
1607617,0.0714
148865,0.0714
213717,0.0714
184646,0.0714
47190,0.0707
7780,0.0678
262852,0.0667
415727,0.0625
223558,0.0612
2828,0.0588
906184,0.0588
21368,0.0588
1114535,0.0588
63379,0.0526
425997,0.0526
1026453,0.0516
2197,0.05
251656,0.05
68963,0.0452
1527,0.0435
84556,0.0417
2354099,0.0404
1204637,0.04
77779,0.0345
311624,0.0333
207245,0.0323
1709355,0.0207
499770,0.0207
67796,0.0196
7743,0.0169
2123055,0.0137
382920,0.0129
2365185,0.0087
346898,0.0056
21133,0.0056
611628,0.0052
2170846,0.0
2875348,0.0
835573,0.0
733171,0.0
626657,0.0
3895266,0.0
1163231,0.0
1957849,0.0
364474,0.0
2891664,0.0
2084774,0.0
4023,0.0
679869,0.0
110514,0.0
2056116,0.0
1138618,0.0
311207,0.0
4505562,0.0
2199482,0.0
1290135,0.0
704374,0.0
4263738,0.0
3075926,0.0
1744746,0.0
2023280,0.0
3063619,0.0
61289,0.0
3104624,0.0
1580864,0.0
483156,0.0
184145,0.0
2240355,0.0
1589081,0.0
495416,0.0
245549,0.0
1310478,0.0
2309928,0.0
1040139,0.0
2547495,0.0
3542839,0.0
4320956,0.0
2404044,0.0
532205,0.0
646863,0.0
466631,0.0
2981535,0.0
2936450,0.0
2088626,0.0
4325095,0.0
2342529,0.0
1388172,0.0
2023052,0.0
962178,0.0
1994394,0.0
4320817,0.0
2178635,0.0
2178627,0.0
1334859,0.0
1228366,0.0
1805896,0.0
2010705,0.0
2420329,0.0
245319,0.0
794191,0.0
548403,0.0
2256405,0.0
114226,0.0
2551306,0.0
1158662,0.0
1072647,0.0
990750,0.0
1130012,0.0
4243021,0.0
2178599,0.0
2485799,0.0
1609201,0.0
1146318,0.0
396747,0.0
241097,0.0
11699,0.0
4398572,0.0
2928014,0.0
2297277,0.0
2825637,0.0
1781138,0.0
1490322,0.0
2239904,0.0
339324,0.0
68969,0.0
3562859,0.0
838992,0.0
2289016,0.0
2583915,0.0
2952464,0.0
4177159,0.0
331062,0.0
3824919,0.0
138513,0.0
3956016,0.0
1129757,0.0
2776366,0.0
2850007,0.0
896249,0.0
2784475,0.0
2665667,0.0
564449,0.0
138466,0.0
216287,0.0
978136,0.0
1371329,0.0
847064,0.0
527580,0.0
1854669,0.0
675034,0.0
2509965,0.0
2636929,0.0
1031312,0.0
4590812,0.0
3488930,0.0
3726512,0.0
3775672,0.0
3492938,0.0
64626,0.0
4561972,0.0
904316,0.0
4394023,0.0
2088000,0.0
568406,0.0
23637,0.0
1940552,0.0
1469530,0.0
445517,0.0
3681403,0.0
2145295,0.0
1199112,0.0
3800106,0.0
2112557,0.0
2968614,0.0
277516,0.0
2423847,0.0
3554264,0.0
748524,0.0
4307866,0.0
3615725,0.0
1776597,0.0
48066,0.0
3431305,0.0
1276856,0.0
1739710,0.0
3267497,0.0
2965,0.0
1112963,0.0
121742,0.0
3607482,0.0
281464,0.0
72571,0.0
637791,0.0
731998,0.0
3890025,0.0
1264476,0.0
1522522,0.0
396099,0.0
2136929,0.0
2108191,0.0
3332879,0.0
80701,0.0
2509584,0.0
854840,0.0
416564,0.0
1665835,0.0
1768248,0.0
3136271,0.0
64273,0.0
3423035,0.0
2173738,0.0
2583329,0.0
3115822,0.0
3435210,0.0
854754,0.0
64238,0.0
1415929,0.0
637679,0.0
4328100,0.0
15075,0.0
1882816,0.0
4541079,0.0
113359,0.0
3312270,0.0
3213981,0.0
2448003,0.0
2431617,0.0
2652811,0.0
1530508,0.0
1161878,0.0
1759845,0.0
236152,0.0
3013206,0.0
4307474,0.0
395863,0.0
1690199,0.0
3402367,0.0
105037,0.0
445005,0.0
1227353,0.0
3488371,0.0
1735262,0.0
2533910,0.0
4114960,0.0
3373597,0.0
805416,0.0
1374773,0.0
1055241,0.0
432657,0.0
784925,0.0
707103,0.0
805378,0.0
559616,0.0
3021355,0.0
2456100,0.0
3353138,0.0
199166,0.0
104950,0.0
1980909,0.0
342518,0.0
1153530,0.0
2128327,0.0
4000221,0.0
4393371,0.0
821722,0.0
2746879,0.0
711129,0.0
3447271,0.0
1952211,0.0
3172861,0.0
1829329,0.0
2107876,0.0
637384,0.0
1595822,0.0
3086728,0.0
1403265,0.0
3865001,0.0
3451301,0.0
2132398,0.0
1964435,0.0
39296,0.0
51577,0.0
2955605,0.0
207223,0.0
2337147,0.0
592220,0.0
3553636,0.0
2750819,0.0
170309,0.0
2324832,0.0
2791703,0.0
1997093,0.0
604479,0.0
903469,0.0
157958,0.0
3315914,0.0
325868,0.0
309472,0.0
891092,0.0
2291946,0.0
182474,0.0
2570465,0.0
608457,0.0
600246,0.0
628916,0.0
2996376,0.0
1763507,0.0
26778,0.0
821407,0.0
190596,0.0
805007,0.0
2795607,0.0
804976,0.0
3061845,0.0
1292393,0.0
67701,0.0
3000387,0.0
6243,0.0
1919049,0.0
2939000,0.0
2771043,0.0
1226843,0.0
1525855,0.0
309308,0.0
1460284,0.0
833573,0.0
3426326,0.0
3135546,0.0
3287097,0.0
3151926,0.0
903137,0.0
538594,0.0
2271170,0.0
1640389,0.0
784338,0.0
436176,0.0
1775561,0.0
501696,0.0
1492947,0.0
14263,0.0
120753,0.0
2070400,0.0
227224,0.0
1390464,0.0
2660283,0.0
59283,0.0
878469,0.0
26496,0.0
1288032,0.0
714618,0.0
2684760,0.0
1566588,0.0
2013044,0.0
100190,0.0
362332,0.0
218956,0.0
182072,0.0
3831571,0.0
4269920,0.0
358163,0.0
2053898,0.0
1189632,0.0
1128223,0.0
1664739,0.0
3188456,0.0
1816269,0.0
591576,0.0
3503844,0.0
886464,0.0
1214125,0.0
476860,0.0
1128103,0.0
554670,0.0
42645,0.0
202375,0.0
2885211,0.0
345717,0.0
493161,0.0
2762311,0.0
2852429,0.0
284263,0.0
865900,0.0
1439305,0.0
2926198,0.0
3872361,0.0
1832534,0.0
1898068,0.0
132675,0.0
505407,0.0
22068,0.0
2590227,0.0
42540,0.0
792103,0.0
923179,0.0
435729,0.0
3315263,0.0
3679807,0.0
800270,0.0
1910301,0.0
2024942,0.0
1897935,0.0
828867,0.0
533967,0.0
95674,0.0
710064,0.0
886197,0.0
132528,0.0
841122,0.0
2536842,0.0
234922,0.0
710051,0.0
2123143,0.0
640428,0.0
3507600,0.0
3098044,0.0
3208639,0.0
611716,0.0
2266536,0.0
1312147,0.0
4404672,0.0
2278818,0.0
644467,0.0
2385233,0.0
4359473,0.0
1181050,0.0
4097380,0.0
795995,0.0
2798955,0.0
13633,0.0
2733333,0.0
1180968,0.0
312627,0.0
202037,0.0
1054011,0.0
3220762,0.0
3761440,0.0
2503979,0.0
1852693,0.0
4130107,0.0
1291492,0.0
3269852,0.0
2147581,0.0
529630,0.0
410824,0.0
2553056,0.0
2057380,0.0
1107109,0.0
631994,0.0
4338920,0.0
763029,0.0
1504398,0.0
3482788,0.0
25741,0.0
386178,0.0
1107090,0.0
812149,0.0
2999385,0.0
3376221,0.0
439402,0.0
1373258,0.0
1090637,0.0
3040381,0.0
754756,0.0
74815,0.0
934960,0.0
1844263,0.0
1111081,0.0
144432,0.0
2511873,0.0
537623,0.0
2098232,0.0
17428,0.0
1909775,0.0
209924,0.0
3314645,0.0
132070,0.0
1655803,0.0
812013,0.0
2397124,0.0
3081206,0.0
2827258,0.0
3245052,0.0
512947,0.0
82865,0.0
1717169,0.0
1762224,0.0
4461537,0.0
1315765,0.0
2556807,0.0
3609514,0.0
250777,0.0
1360772,0.0
62344,0.0
2188201,0.0
3670878,0.0
103265,0.0
33624,0.0
1876824,0.0
1966940,0.0
3265292,0.0
4121347,0.0
1901352,0.0
1250087,0.0
230188,0.0
1397564,0.0
1446707,0.0
1757964,0.0
140037,0.0
2663215,0.0
21234,0.0
3535576,0.0
1192702,0.0
193256,0.0
2159358,0.0
312025,0.0
2294519,0.0
1225432,0.0
3195526,0.0
37558,0.0
365237,0.0
2323086,0.0
2445964,0.0
1032875,0.0
1450677,0.0
66207,0.0
2679485,0.0
2892479,0.0
2704032,0.0
1217178,0.0
598641,0.0
1737321,0.0
4432428,0.0
148059,0.0
983645,0.0
2986595,0.0
82511,0.0
3920502,0.0
2290286,0.0
369218,0.0
283200,0.0
680503,0.0
2282011,0.0
3715599,0.0
307767,0.0
3109406,0.0
4346472,0.0
1966655,0.0
1958461,0.0
815632,0.0
2912831,0.0
21005,0.0
1667558,0.0
2257374,0.0
1864167,0.0
3850702,0.0
2724295,0.0
893413,0.0
741849,0.0
41423,0.0
3932659,0.0
1303001,0.0
2515353,0.0
1225131,0.0
2961817,0.0
1630605,0.0
2216369,0.0
4268492,0.0
2167210,0.0
4182342,0.0
4170073,0.0
553308,0.0
49489,0.0
3465585,0.0
1122645,0.0
2789737,0.0
3858708,0.0
1233211,0.0
3248403,0.0
2093375,0.0
368926,0.0
868639,0.0
2597161,0.0
3596604,0.0
196869,0.0
2670892,0.0
262379,0.0
2281716,0.0
1192123,0.0
569505,0.0
188587,0.0
1306811,0.0
692383,0.0
2969790,0.0
1761439,0.0
4227,0.0
16515,0.0
798839,0.0
2404435,0.0
376948,0.0
1695856,0.0
397408,0.0
3510382,0.0
1810525,0.0
2486371,0.0
4296706,0.0
1372207,0.0
127035,0.0
4354157,0.0
4362343,0.0
389146,0.0
450589,0.0
348189,0.0
1642504,0.0
3952702,0.0
210526,-0.025000000000000022
663551,-0.0256
180145,-0.04
1400449,-0.0714
737842,-0.1111
1023248,-0.1667
977520,-0.1667
1915052,-0.2
182699,-0.25
2435513,-0.3333
3180441,-0.3333
1073657,-0.3333
978830,-0.4
4132443,-0.5
113418,-0.5
