1165215,0.5
2533082,0.5
349842,0.5
591413,0.5
333374,0.5
554341,0.5
2340162,0.5
2405757,0.5
2733350,0.5
1475834,0.5
66686,0.5
13366,0.5
319905,0.5
659804,0.5
16515,0.5
471149,0.5
180295,0.5
314618,0.4706
233266,0.4632
326480,0.4545
1082774,0.4444
828772,0.4444
1539,0.4348
3076880,0.4286
56289,0.4118
1712,0.4118
388299,0.4
801879,0.4
1792512,0.4
390513,0.4
451937,0.4
90874,0.4
2040280,0.4
4386,0.4
453513,0.3913
1047477,0.375
2324483,0.3636
41423,0.3636
32453,0.3571
1052616,0.3333
900873,0.3333
249543,0.3333
2563754,0.3333
593533,0.3333
671268,0.3333
1691125,0.3333
781640,0.3333
949300,0.3333
146408,0.3333
477771,0.3333
2398521,0.3333
18573,0.3333
2668274,0.3333
1308300,0.3333
9815,0.3333
42126,0.3333
664577,0.3333
2822848,0.3333
676506,0.3333
135683,0.3333
786935,0.3333
438489,0.3333
950494,0.3333
643141,0.3333
4218,0.3226
202009,0.3174
121853,0.3
14860,0.3
909085,0.2857
130028,0.2857
3221777,0.2857
22068,0.2727
923093,0.2727
4445,0.2683
153621,0.2636
1134419,0.25
1334982,0.25
232800,0.25
1060037,0.25
568355,0.25
661371,0.25
952105,0.25
2257759,0.25
258483,0.25
201037,0.25
991479,0.25
168086,0.25
120959,0.2456
20707,0.2381
1623991,0.2222
859462,0.2
617750,0.2
1207371,0.2
125945,0.2
1579823,0.2
42645,0.2
2266536,0.2
87197,0.2
3772603,0.2
741411,0.2
421195,0.1905
613495,0.1875
363822,0.1818
231289,0.1818
13014,0.18
148926,0.1754
916304,0.1667
2791703,0.1667
1239185,0.1667
116639,0.1667
243442,0.1667
557826,0.1667
135946,0.1667
9611,0.1613
283114,0.1538
1076451,0.1429
347368,0.1429
605153,0.1429
216021,0.1429
984823,0.1429
1005235,0.1429
177055,0.1429
2663179,0.1429
127479,0.1429
590840,0.1333
81351,0.125
68877,0.125
4725,0.1212
205494,0.1176
15880,0.1111
558433,0.1111
33006,0.1111
273553,0.1
1768130,0.1
252344,0.1
53897,0.1
203548,0.0952
89109,0.0909
2136929,0.0909
12960,0.0909
194609,0.0864
2367,0.08
3295,0.0741
9886,0.0476
88448,0.0455
193509,0.0455
1099376,0.0435
651794,0.0408
830269,0.04
737,0.04
28068,0.037
330315,0.0365
207245,0.0323
14160,0.0303
714968,0.0292
24545,0.0273
251173,0.0182
1581039,0.0
2076651,0.0
581627,0.0
3948494,0.0
1351652,0.0
217071,0.0
3239893,0.0
4579233,0.0
1212363,0.0
1568709,0.0
577485,0.0
1298387,0.0
3223537,0.0
364474,0.0
843699,0.0
1003444,0.0
581553,0.0
217019,0.0
925625,0.0
3809164,0.0
110514,0.0
364470,0.0
106418,0.0
2969472,0.0
171950,0.0
4038549,0.0
290722,0.0
3071880,0.0
2994057,0.0
188326,0.0
3735449,0.0
479128,0.0
57246,0.0
2842558,0.0
2637756,0.0
2854847,0.0
3874728,0.0
679833,0.0
446357,0.0
1257372,0.0
3801014,0.0
2850721,0.0
1118107,0.0
3641264,0.0
1851290,0.0
827272,0.0
1671066,0.0
974734,0.0
978830,0.0
556919,0.0
1425260,0.0
323452,0.0
917368,0.0
2953054,0.0
462709,0.0
319339,0.0
2121546,0.0
196455,0.0
3440465,0.0
606036,0.0
806747,0.0
3669858,0.0
921412,0.0
1961815,0.0
1994587,0.0
237379,0.0
1400618,0.0
147262,0.0
2944791,0.0
720697,0.0
245549,0.0
3526425,0.0
1310522,0.0
2293514,0.0
479023,0.0
3555113,0.0
225052,0.0
3084083,0.0
1728257,0.0
208660,0.0
683805,0.0
20247,0.0
597767,0.0
2760487,0.0
1883920,0.0
1257239,0.0
2662187,0.0
3006252,0.0
3403469,0.0
925429,0.0
2485981,0.0
1969894,0.0
1433336,0.0
1449726,0.0
1425136,0.0
995052,0.0
1945342,0.0
2531014,0.0
3813088,0.0
1466060,0.0
44757,0.0
118485,0.0
732888,0.0
978655,0.0
167625,0.0
302798,0.0
130758,0.0
384706,0.0
1105621,0.0
44732,0.0
523956,0.0
2543253,0.0
741048,0.0
356020,0.0
3853962,0.0
2457230,0.0
1081017,0.0
3313307,0.0
2363008,0.0
1285811,0.0
1265293,0.0
3825316,0.0
642706,0.0
1552030,0.0
3354299,0.0
3645104,0.0
2002587,0.0
2215587,0.0
908943,0.0
3713,0.0
2375262,0.0
1965668,0.0
1076840,0.0
118393,0.0
675455,0.0
1642100,0.0
4124247,0.0
1961588,0.0
839273,0.0
880238,0.0
2178627,0.0
2711115,0.0
1351285,0.0
3640942,0.0
1359427,0.0
3116665,0.0
3780204,0.0
495177,0.0
949829,0.0
1461852,0.0
2952720,0.0
1908262,0.0
1928742,0.0
3583500,0.0
48696,0.0
4124169,0.0
192055,0.0
2076203,0.0
1490470,0.0
286253,0.0
790053,0.0
60956,0.0
1682949,0.0
3583533,0.0
3853858,0.0
1048087,0.0
1498628,0.0
2231852,0.0
1203736,0.0
409102,0.0
1695258,0.0
2235939,0.0
1388052,0.0
470535,0.0
273924,0.0
118268,0.0
3661262,0.0
835069,0.0
3444164,0.0
4558247,0.0
744939,0.0
294360,0.0
7641,0.0
1224138,0.0
1125833,0.0
335312,0.0
3370488,0.0
523725,0.0
462285,0.0
1183192,0.0
167365,0.0
1109459,0.0
2133475,0.0
351687,0.0
2600348,0.0
1891751,0.0
1437100,0.0
1007036,0.0
1531320,0.0
1129916,0.0
515502,0.0
966057,0.0
1781126,0.0
482717,0.0
1015197,0.0
118154,0.0
2968997,0.0
253318,0.0
3816775,0.0
44410,0.0
339324,0.0
3886403,0.0
3042624,0.0
1105277,0.0
3870039,0.0
68969,0.0
2321728,0.0
712041,0.0
1736002,0.0
3415,0.0
142668,0.0
2227558,0.0
2174310,0.0
2829676,0.0
867662,0.0
3013996,0.0
11583,0.0
1219872,0.0
32043,0.0
277795,0.0
605471,0.0
408851,0.0
752920,0.0
3251489,0.0
1932557,0.0
4398412,0.0
3340,0.0
101642,0.0
920843,0.0
1391850,0.0
576758,0.0
4213949,0.0
3370190,0.0
3824834,0.0
1326308,0.0
1645813,0.0
1096953,0.0
564449,0.0
3792095,0.0
1916156,0.0
138466,0.0
2768117,0.0
1178825,0.0
4369558,0.0
609501,0.0
175308,0.0
478399,0.0
3320962,0.0
453803,0.0
1686704,0.0
1952956,0.0
2690224,0.0
703644,0.0
1117316,0.0
720030,0.0
449684,0.0
199818,0.0
515203,0.0
1694873,0.0
2596007,0.0
1469546,0.0
1645679,0.0
2690138,0.0
1137763,0.0
1596520,0.0
859234,0.0
1236092,0.0
498795,0.0
449634,0.0
89183,0.0
4176996,0.0
3071094,0.0
363603,0.0
15441,0.0
3873909,0.0
2661477,0.0
3431551,0.0
1535068,0.0
3218553,0.0
2636907,0.0
1145936,0.0
2862100,0.0
117820,0.0
932919,0.0
2481171,0.0
273456,0.0
1956909,0.0
658465,0.0
1469503,0.0
298029,0.0
859177,0.0
1563701,0.0
1924156,0.0
3726374,0.0
728086,0.0
89112,0.0
2358330,0.0
3554340,0.0
969759,0.0
1162264,0.0
27657,0.0
1973271,0.0
1014793,0.0
1440785,0.0
646135,0.0
195579,0.0
3824589,0.0
986105,0.0
4180941,0.0
11249,0.0
1321957,0.0
461800,0.0
113644,0.0
2816960,0.0
236521,0.0
506855,0.0
515034,0.0
777175,0.0
1371080,0.0
453594,0.0
359376,0.0
572380,0.0
1391553,0.0
334807,0.0
19410,0.0
1039326,0.0
1182681,0.0
2497504,0.0
3173263,0.0
3439496,0.0
1600419,0.0
539568,0.0
568251,0.0
170931,0.0
404395,0.0
822183,0.0
1735603,0.0
342947,0.0
2841481,0.0
285594,0.0
1866634,0.0
625562,0.0
781190,0.0
740227,0.0
166789,0.0
1043342,0.0
1928093,0.0
1268590,0.0
1305448,0.0
396156,0.0
281469,0.0
703357,0.0
1080166,0.0
3222340,0.0
199536,0.0
1862510,0.0
428916,0.0
1211262,0.0
187241,0.0
1805183,0.0
445276,0.0
1743693,0.0
867162,0.0
1309510,0.0
15187,0.0
453455,0.0
183109,0.0
2881,0.0
3488523,0.0
813874,0.0
2296598,0.0
297776,0.0
2034482,0.0
3099396,0.0
1317692,0.0
1420080,0.0
1088308,0.0
1616645,0.0
3595050,0.0
367391,0.0
703261,0.0
953112,0.0
928540,0.0
1743644,0.0
3402550,0.0
1506071,0.0
51967,0.0
572150,0.0
84728,0.0
31480,0.0
2329298,0.0
64238,0.0
1399539,0.0
396002,0.0
1166031,0.0
10973,0.0
1399502,0.0
1723087,0.0
1399494,0.0
912094,0.0
1264321,0.0
252627,0.0
2766,0.0
2050778,0.0
973515,0.0
1026764,0.0
2386586,0.0
3603084,0.0
371388,0.0
940731,0.0
338614,0.0
584358,0.0
1624756,0.0
3836561,0.0
170664,0.0
207529,0.0
916132,0.0
3164819,0.0
334493,0.0
1542786,0.0
653978,0.0
1485444,0.0
2095758,0.0
1755797,0.0
43662,0.0
1161876,0.0
199290,0.0
834164,0.0
1141346,0.0
1186401,0.0
35440,0.0
2013809,0.0
2910785,0.0
3672661,0.0
3377744,0.0
4336160,0.0
1145459,0.0
1948226,0.0
1841729,0.0
408156,0.0
2026060,0.0
2767483,0.0
1333854,0.0
453189,0.0
240193,0.0
27198,0.0
207421,0.0
1927719,0.0
1366574,0.0
2951701,0.0
1120802,0.0
641595,0.0
3365379,0.0
2603,0.0
543279,0.0
1399304,0.0
3734048,0.0
68119,0.0
821786,0.0
2480688,0.0
1997322,0.0
3295776,0.0
2951712,0.0
559616,0.0
76295,0.0
829965,0.0
80382,0.0
694770,0.0
4573617,0.0
227821,0.0
383471,0.0
2021883,0.0
1939961,0.0
3906011,0.0
1042903,0.0
1571268,0.0
1219011,0.0
846274,0.0
457162,0.0
227785,0.0
3484146,0.0
3525107,0.0
125380,0.0
2099683,0.0
104897,0.0
2029991,0.0
903610,0.0
457136,0.0
2849183,0.0
453042,0.0
2537865,0.0
817572,0.0
907685,0.0
2529666,0.0
215459,0.0
2226561,0.0
788883,0.0
3799459,0.0
63898,0.0
14744,0.0
2505141,0.0
2132398,0.0
563588,0.0
1448296,0.0
878970,0.0
2709855,0.0
1022330,0.0
2107731,0.0
637307,0.0
108915,0.0
2496855,0.0
276846,0.0
162154,0.0
309592,0.0
43355,0.0
2357626,0.0
235862,0.0
1767758,0.0
2550113,0.0
497984,0.0
4294912,0.0
743730,0.0
604479,0.0
1141052,0.0
190758,0.0
4196708,0.0
1526068,0.0
1845507,0.0
3860773,0.0
10522,0.0
4340058,0.0
243991,0.0
2591027,0.0
276757,0.0
141579,0.0
698626,0.0
2309,0.0
960778,0.0
6403,0.0
2087138,0.0
948466,0.0
3324105,0.0
1767650,0.0
2394327,0.0
4053196,0.0
329973,0.0
108785,0.0
313583,0.0
1751280,0.0
379119,0.0
1812732,0.0
2091259,0.0
432354,0.0
714965,0.0
1583301,0.0
3483884,0.0
2730239,0.0
2259190,0.0
3713269,0.0
1923280,0.0
1845463,0.0
2828514,0.0
878768,0.0
346297,0.0
1165477,0.0
2787486,0.0
2037934,0.0
1009825,0.0
3098758,0.0
719023,0.0
3778712,0.0
452775,0.0
96414,0.0
3061943,0.0
3229864,0.0
2758844,0.0
2353334,0.0
882819,0.0
276623,0.0
2078872,0.0
1226862,0.0
1390701,0.0
2947156,0.0
2099287,0.0
3336262,0.0
3852369,0.0
538734,0.0
2992206,0.0
1038447,0.0
3131471,0.0
2140,0.0
4003946,0.0
1345601,0.0
1398853,0.0
1685590,0.0
260169,0.0
2476134,0.0
1153071,0.0
2971670,0.0
452657,0.0
1394720,0.0
2234384,0.0
1443889,0.0
112679,0.0
387110,0.0
829485,0.0
2902067,0.0
112671,0.0
948246,0.0
2799677,0.0
378897,0.0
436245,0.0
124944,0.0
2992188,0.0
792580,0.0
18437,0.0
1132564,0.0
3254323,0.0
112637,0.0
1693664,0.0
546801,0.0
4229046,0.0
460785,0.0
1030113,0.0
903137,0.0
1705968,0.0
1300475,0.0
903145,0.0
251879,0.0
1845245,0.0
186338,0.0
554966,0.0
2254838,0.0
739268,0.0
145359,0.0
1529822,0.0
792522,0.0
1046479,0.0
3110800,0.0
739253,0.0
231357,0.0
2992016,0.0
3528578,0.0
452530,0.0
1726376,0.0
833440,0.0
731040,0.0
1640382,0.0
87973,0.0
1546127,0.0
2791346,0.0
882581,0.0
2906046,0.0
2975650,0.0
989058,0.0
1283948,0.0
30587,0.0
108409,0.0
1881962,0.0
685948,0.0
112500,0.0
1103735,0.0
3589971,0.0
251745,0.0
1554294,0.0
3979105,0.0
1111884,0.0
2799472,0.0
3053430,0.0
1603403,0.0
1845069,0.0
1509191,0.0
218956,0.0
698182,0.0
530241,0.0
3200886,0.0
1496916,0.0
59198,0.0
1324841,0.0
1279787,0.0
2537225,0.0
3802900,0.0
513838,0.0
669482,0.0
775954,0.0
2602815,0.0
26387,0.0
1242904,0.0
1070874,0.0
3491634,0.0
1005323,0.0
2271010,0.0
2295516,0.0
1881831,0.0
3688129,0.0
1890027,0.0
1382115,0.0
411376,0.0
1599213,0.0
1885934,0.0
808678,0.0
1758962,0.0
640746,0.0
1206003,0.0
964335,0.0
1291980,0.0
820950,0.0
1853125,0.0
1365697,0.0
1504967,0.0
2266861,0.0
2643686,0.0
1185502,0.0
603841,0.0
2451170,0.0
4408965,0.0
3073772,0.0
1087186,0.0
837324,0.0
71354,0.0
1611424,0.0
3233409,0.0
222892,0.0
3675796,0.0
1095347,0.0
669352,0.0
3806884,0.0
730773,0.0
2623158,0.0
374430,0.0
370332,0.0
1435266,0.0
1537665,0.0
87698,0.0
984735,0.0
206479,0.0
1414809,0.0
239243,0.0
587406,0.0
2344610,0.0
112257,0.0
190069,0.0
9843,0.0
173677,0.0
2762311,0.0
427617,0.0
1250929,0.0
726621,0.0
1623627,0.0
104018,0.0
2049616,0.0
988738,0.0
1300056,0.0
1398365,0.0
206400,0.0
1820248,0.0
67139,0.0
1398357,0.0
2905618,0.0
128571,0.0
1517088,0.0
874047,0.0
67117,0.0
1394237,0.0
398882,0.0
599564,0.0
1512982,0.0
136698,0.0
148978,0.0
312808,0.0
2115020,0.0
161253,0.0
75239,0.0
2622924,0.0
4199844,0.0
1914367,0.0
2307521,0.0
3646934,0.0
980444,0.0
107982,0.0
2135529,0.0
1545694,0.0
292291,0.0
1095126,0.0
1766875,0.0
2426340,0.0
886197,0.0
480691,0.0
2344337,0.0
58798,0.0
17832,0.0
1328572,0.0
21926,0.0
3933606,0.0
2192825,0.0
382355,0.0
1861001,0.0
1090974,0.0
1340828,0.0
816526,0.0
329082,0.0
3462473,0.0
304504,0.0
513393,0.0
1635698,0.0
787822,0.0
566611,0.0
574815,0.0
300370,0.0
2438518,0.0
2090321,0.0
283977,0.0
1217877,0.0
2659694,0.0
4363527,0.0
197953,0.0
836912,0.0
2553104,0.0
1189152,0.0
1680680,0.0
1959222,0.0
988457,0.0
152867,0.0
1234227,0.0
1004816,0.0
1770758,0.0
283923,0.0
210197,0.0
1369350,0.0
13581,0.0
316685,0.0
136458,0.0
1946906,0.0
2454816,0.0
898312,0.0
972020,0.0
54522,0.0
414967,0.0
1168608,0.0
292075,0.0
1398008,0.0
1410303,0.0
1881339,0.0
1488112,0.0
2917577,0.0
1512690,0.0
2032834,0.0
902358,0.0
3466478,0.0
1189066,0.0
2188537,0.0
345299,0.0
2745594,0.0
373962,0.0
1189086,0.0
517316,0.0
410823,0.0
1942693,0.0
115890,0.0
1442982,0.0
304298,0.0
984226,0.0
111786,0.0
3703967,0.0
4150426,0.0
3294358,0.0
1909950,0.0
701589,0.0
2139325,0.0
1307791,0.0
3368105,0.0
3331239,0.0
2598071,0.0
730245,0.0
2372782,0.0
119937,0.0
550006,0.0
410747,0.0
1131623,0.0
3425344,0.0
3523655,0.0
279670,0.0
1799274,0.0
1791093,0.0
1856625,0.0
1250418,0.0
455772,0.0
2085965,0.0
2466935,0.0
3273852,0.0
4551694,0.0
1320018,0.0
279623,0.0
1475625,0.0
3560460,0.0
955451,0.0
177207,0.0
2491411,0.0
1803305,0.0
4199533,0.0
2540603,0.0
414749,0.0
1332225,0.0
2192434,0.0
304151,0.0
533530,0.0
328725,0.0
1983504,0.0
2806819,0.0
128008,0.0
1983512,0.0
33791,0.0
1901539,0.0
1909728,0.0
2978778,0.0
3560401,0.0
3314645,0.0
998,0.0
4457381,0.0
1512439,0.0
2364403,0.0
5077,0.0
1274817,0.0
299988,0.0
2229229,0.0
238537,0.0
197574,0.0
1958877,0.0
1860517,0.0
1721250,0.0
2634640,0.0
2515857,0.0
238517,0.0
1004477,0.0
865215,0.0
3355550,0.0
750511,0.0
1115057,0.0
385946,0.0
2945973,0.0
917,0.0
3208100,0.0
2282413,0.0
1844113,0.0
4109243,0.0
2180005,0.0
1065835,0.0
4043592,0.0
1659754,0.0
1147747,0.0
779111,0.0
2790209,0.0
504685,0.0
2401100,0.0
844648,0.0
3203923,0.0
3670872,0.0
2278210,0.0
439142,0.0
815961,0.0
217943,0.0
2868069,0.0
340811,0.0
1422163,0.0
1205079,0.0
824142,0.0
3220336,0.0
2630419,0.0
2589469,0.0
779057,0.0
1901351,0.0
615217,0.0
1868587,0.0
3437315,0.0
1299238,0.0
299829,0.0
1643305,0.0
1430323,0.0
115493,0.0
131872,0.0
955157,0.0
1315599,0.0
2712371,0.0
1450767,0.0
377628,0.0
1311500,0.0
1377037,0.0
2577201,0.0
4223829,0.0
2413360,0.0
1815304,0.0
353044,0.0
602880,0.0
639744,0.0
381708,0.0
8969,0.0
541431,0.0
1176296,0.0
1233636,0.0
3125979,0.0
58099,0.0
2765509,0.0
639718,0.0
893664,0.0
1417975,0.0
811729,0.0
246490,0.0
1049288,0.0
3257062,0.0
725,0.0
1675976,0.0
86733,0.0
2638563,0.0
2118373,0.0
574157,0.0
2712215,0.0
959156,0.0
1360544,0.0
402081,0.0
2675343,0.0
1925819,0.0
1901241,0.0
434850,0.0
1049266,0.0
361124,0.0
557736,0.0
3801767,0.0
316063,0.0
2159284,0.0
221847,0.0
41619,0.0
2388661,0.0
1503901,0.0
3019431,0.0
1168019,0.0
455302,0.0
565879,0.0
488054,0.0
3760726,0.0
959072,0.0
1766006,0.0
1061499,0.0
3699295,0.0
2060921,0.0
721519,0.0
1241715,0.0
1655365,0.0
1065547,0.0
148059,0.0
971355,0.0
885343,0.0
266827,0.0
418380,0.0
3600905,0.0
2212378,0.0
25141,0.0
2241041,0.0
676389,0.0
487978,0.0
1974846,0.0
3949084,0.0
1950209,0.0
536,0.0
4239959,0.0
2535984,0.0
61963,0.0
446991,0.0
320007,0.0
20993,0.0
2392536,0.0
1520108,0.0
3277258,0.0
70134,0.0
3981769,0.0
246263,0.0
2695641,0.0
2298312,0.0
905702,0.0
1651198,0.0
995822,0.0
1143246,0.0
1262024,0.0
913887,0.0
1810896,0.0
1987029,0.0
20938,0.0
1294802,0.0
3879300,0.0
319931,0.0
29110,0.0
778659,0.0
1192335,0.0
1417608,0.0
4507,0.0
283037,0.0
1884549,0.0
717214,0.0
1016194,0.0
139659,0.0
1155481,0.0
1065366,0.0
278899,0.0
3297628,0.0
1368445,0.0
151915,0.0
3379541,0.0
237925,0.0
1794424,0.0
110944,0.0
69968,0.0
82246,0.0
274752,0.0
233792,0.0
1438038,0.0
1433943,0.0
1835297,0.0
942391,0.0
1753389,0.0
663868,0.0
762175,0.0
33074,0.0
2167056,0.0
1986867,0.0
1831217,0.0
98600,0.0
180516,0.0
356646,0.0
2961678,0.0
1450294,0.0
532759,0.0
966929,0.0
1163532,0.0
1134856,0.0
1040663,0.0
1147141,0.0
1872155,0.0
2642221,0.0
217346,0.0
114945,0.0
463100,0.0
291059,0.0
3260612,0.0
262379,0.0
1679602,0.0
159972,0.0
647405,0.0
200924,0.0
1360074,0.0
794836,0.0
692446,0.0
209,0.0
1138909,0.0
352462,0.0
3707122,0.0
868530,0.0
3297421,0.0
422074,0.0
422078,0.0
2240660,0.0
1171620,0.0
200887,0.0
594105,0.0
2740352,0.0
991401,0.0
213158,0.0
4366559,0.0
782482,0.0
2601138,0.0
1982603,0.0
725145,0.0
3109055,0.0
1228957,0.0
229513,0.0
376960,0.0
1134700,0.0
847988,0.0
1581160,0.0
667750,0.0
1126523,0.0
1646704,0.0
2023542,0.0
1089655,0.0
995437,0.0
2941041,0.0
1163331,0.0
393302,0.0
155725,0.0
1716310,0.0
299080,0.0
381007,0.0
2166888,0.0
1482835,0.0
2748525,0.0
180294,0.0
24644,0.0
2343011,0.0
1097772,0.0
204845,0.0
1073207,0.0
4026392,0.0
1155122,0.0
36897,0.0
4296797,0.0
1392654,0.0
188441,0.0
4341850,0.0
1409037,0.0
266261,0.0
2834468,0.0
16399,0.0
1945622,0.0
4366400,0.0
49153,0.0
11142,-0.0606
1045463,-0.25
29192,-0.25
103165,-0.3333
720569,-0.5
351044,-0.5
1657001,-1.0
3786840,-1.0
