526217,0.1111
1345309,0.1111
272075,0.1111
958866,0.1111
692054,0.1082
473070,0.1053
1016124,0.1034
293048,0.1
841108,0.1
3200083,0.1
1184230,0.1
282968,0.1
290629,0.1
60462,0.1
100957,0.1
2443,0.1
868975,0.1
459185,0.1
287,0.1
247090,0.0952
3043044,0.0935
649665,0.0921
130608,0.0909
1392116,0.0909
2702504,0.0909
15369,0.0909
4217924,0.0909
383838,0.0909
1054897,0.0909
266198,0.0909
2034653,0.0909
1165637,0.0909
1574258,0.0909
3375916,0.0909
360913,0.0909
700,0.0897
1515206,0.087
5814,0.087
2823515,0.087
28482,0.087
830041,0.0851
440795,0.0841
474772,0.0833
103206,0.0833
3992420,0.0833
2534250,0.0833
362884,0.0833
58220,0.0829
192444,0.0806
527768,0.08
311525,0.0794
40759,0.0769
883780,0.0769
366797,0.0769
634368,0.0769
945157,0.0769
1459690,0.0769
2890,0.0755
1031689,0.0714
2211208,0.0714
1874831,0.0714
406920,0.0714
1565171,0.0714
2515086,0.0714
1657856,0.0707
300581,0.0694
259576,0.069
204312,0.0667
3054128,0.0667
505482,0.0667
808486,0.0667
1536611,0.0667
3051574,0.0667
1420750,0.0667
664684,0.0667
320594,0.0667
8681,0.064
508907,0.0621
2048317,0.0601
402008,0.0597
605422,0.0588
292728,0.0588
1037609,0.0577
391231,0.0575
15649,0.0568
703016,0.0556
12719,0.0556
1582182,0.0541
1845885,0.0532
3191282,0.0526
1346369,0.0526
10391,0.0526
6400,0.0513
747179,0.0513
15187,0.05
101031,0.05
1664788,0.05
2648,0.0488
18154,0.0484
1910245,0.0483
900130,0.0467
1594823,0.0455
2002966,0.0455
214796,0.0455
340881,0.0448
1593860,0.0435
1191341,0.0435
1958045,0.0421
131693,0.0417
638994,0.0417
576139,0.04
188,0.04
268273,0.0395
1809845,0.0385
154630,0.0385
21886,0.0385
355283,0.0385
104520,0.0357
651545,0.0337
150474,0.0333
281504,0.0328
590444,0.0318
878537,0.0317
931220,0.0307
605059,0.0303
81975,0.0303
729627,0.0294
760981,0.0289
21849,0.028
1133481,0.0278
499929,0.0267
935912,0.0263
566522,0.0256
17025,0.0254
52687,0.024
1180621,0.0238
153705,0.0225
1847949,0.0218
1028367,0.0213
355204,0.021
834527,0.0208
14139,0.0207
1850609,0.0201
391161,0.0192
241876,0.0192
933161,0.019
2819,0.0187
1515058,0.0186
2627680,0.0185
4725,0.0183
891292,0.0177
160015,0.0177
63436,0.0171
3280483,0.0171
43864,0.0171
1831027,0.0167
1491414,0.0161
1616486,0.0156
22595,0.0153
50570,0.0152
979752,0.015
131871,0.0147
14731,0.0137
1483867,0.0137
2194522,0.0128
2620183,0.0127
1982155,0.0122
527383,0.0118
1381751,0.0114
2115098,0.0114
80303,0.0113
243225,0.0112
23030,0.0111
999478,0.0109
1301413,0.0106
2101290,0.0106
3711592,0.0106
1781359,0.0101
1999894,0.0101
2531361,0.01
316238,0.0095
2385076,0.0093
715269,0.0085
17074,0.0085
1113396,0.0082
306602,0.0082
969833,0.0075
298758,0.0063
703712,0.0062
1355145,0.0041
1925060,0.0038
3128754,0.0031
146745,0.0031
2808634,0.0031
456684,0.0031
2488340,0.0021
233347,0.002
2087628,0.0015
3440578,0.0
1458170,0.0
2711488,0.0
1449982,0.0
384984,0.0
3022836,0.0
1081281,0.0
2621414,0.0
1802203,0.0
4145027,0.0
3080094,0.0
1499066,0.0
3555216,0.0
2670477,0.0
2334592,0.0
1744774,0.0
769938,0.0
3194792,0.0
24468,0.0
1466267,0.0
3628980,0.0
548723,0.0
2727773,0.0
851811,0.0
3710800,0.0
2531150,0.0
1515379,0.0
4210462,0.0
2735984,0.0
204634,0.0
450398,0.0
2170745,0.0
8015,0.0
1285973,0.0
1638237,0.0
859955,0.0
1810214,0.0
2006839,0.0
3530525,0.0
663341,0.0
319271,0.0
2817802,0.0
1081101,0.0
548634,0.0
1081110,0.0
1048330,0.0
1621789,0.0
597770,0.0
1261331,0.0
286459,0.0
1834729,0.0
3481325,0.0
4284054,0.0
1367774,0.0
32453,0.0
3260147,0.0
1072808,0.0
3145373,0.0
2178702,0.0
1711796,0.0
1793718,0.0
1507005,0.0
4193942,0.0
319149,0.0
204444,0.0
2399935,0.0
2539189,0.0
2563754,0.0
2080357,0.0
1490530,0.0
81520,0.0
1203810,0.0
1326692,0.0
351861,0.0
2874958,0.0
2162290,0.0
3669624,0.0
97869,0.0
138830,0.0
3751431,0.0
1515052,0.0
966196,0.0
1023521,0.0
1187385,0.0
3235349,0.0
302630,0.0
1195527,0.0
1572356,0.0
417302,0.0
1719829,0.0
1965587,0.0
3636680,0.0
3489227,0.0
1285615,0.0
24054,0.0
2555349,0.0
196068,0.0
851432,0.0
2407931,0.0
3882470,0.0
1375689,0.0
490961,0.0
1662411,0.0
589259,0.0
2145688,0.0
1097125,0.0
2923929,0.0
179630,0.0
2211210,0.0
1179065,0.0
859546,0.0
114066,0.0
425367,0.0
1146259,0.0
515455,0.0
40310,0.0
1260926,0.0
2661700,0.0
1277252,0.0
3030376,0.0
531762,0.0
187702,0.0
1203489,0.0
3824919,0.0
1129781,0.0
802050,0.0
2833622,0.0
703742,0.0
253169,0.0
1842414,0.0
1563879,0.0
1989875,0.0
1531130,0.0
1424636,0.0
2637006,0.0
4332711,0.0
1907906,0.0
3800292,0.0
2186465,0.0
2440347,0.0
2464921,0.0
2112667,0.0
3177605,0.0
4586736,0.0
2514069,0.0
187570,0.0
1629362,0.0
1047723,0.0
326807,0.0
2817210,0.0
4144303,0.0
3062946,0.0
736394,0.0
2858155,0.0
1268844,0.0
3243085,0.0
2145368,0.0
1989739,0.0
1137763,0.0
2481237,0.0
2088000,0.0
1268813,0.0
1702990,0.0
1735756,0.0
1293377,0.0
810077,0.0
2382964,0.0
1711188,0.0
2694254,0.0
4250629,0.0
1178670,0.0
719934,0.0
777259,0.0
130076,0.0
3005475,0.0
80906,0.0
1817617,0.0
2079765,0.0
236555,0.0
1981468,0.0
941045,0.0
2038768,0.0
3554264,0.0
1350654,0.0
261088,0.0
916462,0.0
1473481,0.0
2882550,0.0
2866161,0.0
1153988,0.0
1424321,0.0
3161060,0.0
515029,0.0
973745,0.0
3144595,0.0
2964379,0.0
1465252,0.0
4119463,0.0
3685295,0.0
1358722,0.0
3111870,0.0
2046862,0.0
2472874,0.0
1219487,0.0
588673,0.0
424830,0.0
260981,0.0
228208,0.0
1301373,0.0
1129332,0.0
2128767,0.0
203600,0.0
760641,0.0
2939671,0.0
1243947,0.0
334642,0.0
3087130,0.0
1768238,0.0
629549,0.0
2595642,0.0
1784585,0.0
768795,0.0
826123,0.0
334596,0.0
4307644,0.0
965369,0.0
310001,0.0
2955996,0.0
3521243,0.0
2906821,0.0
23252,0.0
850617,0.0
1866426,0.0
2136767,0.0
4029094,0.0
2988730,0.0
506517,0.0
2300586,0.0
1145471,0.0
2505337,0.0
3529323,0.0
1079877,0.0
3373670,0.0
3496570,0.0
2783844,0.0
571968,0.0
145989,0.0
55870,0.0
145976,0.0
3357185,0.0
653856,0.0
3987989,0.0
3578385,0.0
2947592,0.0
301607,0.0
1055241,0.0
3217978,0.0
2767393,0.0
3750462,0.0
2333222,0.0
1194478,0.0
891391,0.0
236014,0.0
3897814,0.0
2939335,0.0
834010,0.0
1137118,0.0
891338,0.0
203204,0.0
3488242,0.0
3430898,0.0
1079716,0.0
2308497,0.0
465323,0.0
6568,0.0
178597,0.0
4086177,0.0
4618719,0.0
104856,0.0
981405,0.0
1251715,0.0
170383,0.0
973191,0.0
3447229,0.0
416135,0.0
2152865,0.0
1448296,0.0
3045721,0.0
342390,0.0
1153396,0.0
1145202,0.0
1243464,0.0
3193194,0.0
3184995,0.0
1907026,0.0
2767207,0.0
2193767,0.0
4282629,0.0
2791703,0.0
2791708,0.0
3848463,0.0
2701597,0.0
809278,0.0
694584,0.0
3471633,0.0
1292598,0.0
350491,0.0
1751324,0.0
1448212,0.0
2996437,0.0
874748,0.0
1964272,0.0
571616,0.0
137435,0.0
211149,0.0
1743070,0.0
530634,0.0
1071271,0.0
3209348,0.0
2922639,0.0
2840714,0.0
2521263,0.0
2594976,0.0
2398375,0.0
3602612,0.0
4405442,0.0
1480811,0.0
3102786,0.0
833647,0.0
1472628,0.0
268378,0.0
3201146,0.0
424004,0.0
358471,0.0
30773,0.0
1079354,0.0
833573,0.0
2783244,0.0
743464,0.0
2897932,0.0
514087,0.0
3962916,0.0
1882121,0.0
915484,0.0
514040,0.0
3749830,0.0
2791380,0.0
1087479,0.0
1832900,0.0
513992,0.0
202694,0.0
4462584,0.0
1890213,0.0
2234261,0.0
1218465,0.0
3200921,0.0
3659670,0.0
2652086,0.0
3274668,0.0
767881,0.0
1816474,0.0
3045200,0.0
685948,0.0
505714,0.0
210780,0.0
2799472,0.0
513872,0.0
3282787,0.0
1193808,0.0
1447767,0.0
2881298,0.0
948030,0.0
1136443,0.0
956183,0.0
1242890,0.0
2496309,0.0
1029916,0.0
153339,0.0
2193111,0.0
882403,0.0
1119997,0.0
4052699,0.0
4462242,0.0
1758916,0.0
2504445,0.0
825050,0.0
1431238,0.0
2225901,0.0
4519554,0.0
1840861,0.0
1685157,0.0
1038004,0.0
5812,0.0
2324108,0.0
1644211,0.0
4069014,0.0
2373304,0.0
226975,0.0
2504380,0.0
857754,0.0
1103490,0.0
857728,0.0
2463407,0.0
1594980,0.0
1513060,0.0
480857,0.0
448081,0.0
915022,0.0
3298930,0.0
4183573,0.0
4372063,0.0
1521167,0.0
30225,0.0
4060720,0.0
2709026,0.0
1496594,0.0
1021426,0.0
1029621,0.0
333296,0.0
3306975,0.0
2512335,0.0
3536342,0.0
3716568,0.0
3732965,0.0
2078148,0.0
3347936,0.0
890306,0.0
2020820,0.0
4019710,0.0
4060559,0.0
2807172,0.0
2659716,0.0
1152398,0.0
873875,0.0
1496472,0.0
2782628,0.0
2258344,0.0
1447326,0.0
2225572,0.0
1045902,0.0
111988,0.0
1037694,0.0
1267068,0.0
1611124,0.0
570724,0.0
1299834,0.0
2372933,0.0
4044139,0.0
2446698,0.0
562497,0.0
1209690,0.0
1054036,0.0
922954,0.0
1684768,0.0
1258786,0.0
1037631,0.0
1070399,0.0
1406264,0.0
4044061,0.0
480536,0.0
3347754,0.0
300311,0.0
3872048,0.0
185608,0.0
1144088,0.0
1537298,0.0
546060,0.0
800014,0.0
1291492,0.0
4355254,0.0
324853,0.0
857316,0.0
1848571,0.0
3159253,0.0
267482,0.0
3798252,0.0
398546,0.0
1471699,0.0
3560691,0.0
4035712,0.0
1479853,0.0
2864275,0.0
3134621,0.0
1193148,0.0
4158614,0.0
1053880,0.0
3110029,0.0
2094270,0.0
2036867,0.0
1275027,0.0
2028640,0.0
1553519,0.0
2192469,0.0
62575,0.0
1201272,0.0
2020476,0.0
3519572,0.0
2331714,0.0
3019891,0.0
2487403,0.0
1594449,0.0
4600832,0.0
1643558,0.0
1037363,0.0
1651755,0.0
2135051,0.0
3503147,0.0
283676,0.0
1807373,0.0
4142130,0.0
2003986,0.0
13317,0.0
291845,0.0
201722,0.0
357360,0.0
1840115,0.0
13285,0.0
4019167,0.0
226266,0.0
209882,0.0
1348550,0.0
422870,0.0
2364393,0.0
2782185,0.0
840627,0.0
2208671,0.0
512958,0.0
3036055,0.0
2028461,0.0
1004477,0.0
1438628,0.0
2225038,0.0
144302,0.0
1987514,0.0
37791,0.0
1151902,0.0
381802,0.0
2069368,0.0
3306321,0.0
3011451,0.0
119636,0.0
1987406,0.0
1299267,0.0
2863995,0.0
95033,0.0
3134231,0.0
537382,0.0
1012518,0.0
1151800,0.0
1364747,0.0
1061644,0.0
201498,0.0
1061636,0.0
4379466,0.0
2896680,0.0
520957,0.0
1078003,0.0
62178,0.0
2159358,0.0
185041,0.0
1782481,0.0
299713,0.0
660143,0.0
3895960,0.0
1102468,0.0
1847951,0.0
4231874,0.0
1806944,0.0
594544,0.0
143969,0.0
2191999,0.0
1954372,0.0
1225285,0.0
1913420,0.0
1315397,0.0
3920502,0.0
1356382,0.0
2683501,0.0
2880020,0.0
2282011,0.0
4125191,0.0
307767,0.0
619067,0.0
2232851,0.0
1847857,0.0
1438265,0.0
2069044,0.0
1159735,0.0
119333,0.0
3150353,0.0
365080,0.0
512535,0.0
1167890,0.0
2544089,0.0
1044984,0.0
3297759,0.0
1602034,0.0
4313512,0.0
1257932,0.0
1913280,0.0
61915,0.0
1225162,0.0
1307094,0.0
815566,0.0
1061281,0.0
3821981,0.0
1757631,0.0
3969433,0.0
2191746,0.0
3584420,0.0
1167744,0.0
53646,0.0
1470868,0.0
3199302,0.0
872803,0.0
2019696,0.0
2019710,0.0
2519412,0.0
1585488,0.0
4436226,0.0
1012022,0.0
1044799,0.0
971040,0.0
3944721,0.0
3051783,0.0
766251,0.0
3453226,0.0
446747,0.0
3543329,0.0
594183,0.0
3510585,0.0
2756899,0.0
1085714,0.0
2076959,0.0
3551435,0.0
2961623,0.0
2060521,0.0
3027164,0.0
1372388,0.0
1954034,0.0
2207947,0.0
717027,0.0
78054,0.0
61663,0.0
1552587,0.0
602323,0.0
110807,0.0
3789047,0.0
741558,0.0
495796,0.0
372906,0.0
1306811,0.0
2773175,0.0
20634,0.0
1151135,0.0
1011824,0.0
340088,0.0
4247609,0.0
2109526,0.0
618598,0.0
798818,0.0
471149,0.0
389221,0.0
3706981,0.0
2584700,0.0
1445967,0.0
1339473,0.0
3436657,0.0
4296831,0.0
1249325,0.0
127035,0.0
3969030,0.0
1970214,0.0
241717,0.0
520229,0.0
3444777,0.0
200730,0.0
454686,0.0
536607,0.0
249878,0.0
1503237,0.0
348180,0.0
1044488,0.0
1953819,0.0
2445347,0.0
372743,0.0
1036285,0.0
1167355,0.0
1970168,0.0
4050916,0.0
266192,0.0
1765321,0.0
151501,0.0
749517,0.0
577485,0.0
1429408,0.0
2428802,0.0
1667004,0.0
4206541,0.0
1355673,0.0
4083639,0.0
339852,0.0
3510195,0.0
2658219,0.0
1519458,0.0
3338050,0.0
2748230,0.0
2592585,0.0
2535242,0.0
1699708,0.0
3215217,0.0
2920211,0.0
2346774,0.0
1494821,0.0
405303,0.0
3649310,0.0
2674445,0.0
4271966,0.0
3329836,0.0
1748763,0.0
4214452,0.0
1773303,0.0
462563,0.0
2256629,0.0
847553,0.0
3960567,0.0
4271755,0.0
626359,0.0
3190413,0.0
986809,0.0
2109070,0.0
3018377,0.0
3755692,0.0
323221,0.0
3706545,0.0
1322642,0.0
1142418,0.0
1478294,0.0
4304577,0.0
2707024,0.0
2403913,0.0
855654,0.0
1199731,0.0
355931,0.0
2084425,0.0
1986125,0.0
978501,0.0
3362420,0.0
552521,0.0
675383,0.0
1011250,0.0
3067411,0.0
1945127,0.0
364082,0.0
2256405,0.0
2362893,0.0
552469,0.0
2919971,0.0
2108972,0.0
1953301,0.0
3558960,0.0
1887775,0.0
118268,0.0
904692,0.0
52721,0.0
2502090,0.0
871910,0.0
2264512,0.0
691688,0.0
1469942,0.0
1527244,0.0
265683,0.0
1355225,0.0
4156917,0.0
1117650,0.0
1355195,0.0
3313050,0.0
77222,0.0
1928632,0.0
2198914,0.0
232867,0.0
4124076,0.0
322939,0.0
167288,0.0
2485586,0.0
535935,0.0
2051444,0.0
1396082,0.0
3296621,0.0
757076,0.0
11614,0.0
1461568,0.0
838976,0.0
1092951,0.0
3452185,0.0
2731314,0.0
2968888,0.0
2436407,0.0
1912077,0.0
527617,0.0
576758,0.0
806130,0.0
1314028,0.0
1543394,0.0
2182351,0.0
1846516,0.0
363751,0.0
306405,0.0
2280592,0.0
945317,0.0
2509965,0.0
1559742,0.0
830639,0.0
1993868,0.0
1150103,0.0
4443333,0.0
2854057,0.0
3017818,0.0
2411594,0.0
1297533,0.0
642148,0.0
3959895,0.0
330844,0.0
552027,0.0
1494102,0.0
2182172,0.0
44089,0.0
1223719,0.0
740409,0.0
2190336,0.0
3419171,0.0
478209,0.0
207868,0.0
2321368,0.0
461800,0.0
2862023,0.0
822240,0.0
388076,0.0
2821068,0.0
68556,0.0
84916,0.0
1420168,0.0
2935743,0.0
2354099,0.0
1158046,0.0
1379227,0.0
2198355,0.0
928611,0.0
4172628,0.0
4049748,0.0
289625,0.0
1551179,0.0
2231163,0.0
297811,0.0
797534,0.0
1411923,0.0
2222946,0.0
1043279,0.0
1248044,0.0
265022,0.0
797492,0.0
1387298,0.0
1035041,0.0
2616073,0.0
1657651,0.0
2591503,0.0
3476253,0.0
1534725,0.0
3623739,0.0
2583329,0.0
1018611,0.0
1616612,0.0
2452189,0.0
862946,0.0
2165447,0.0
535275,0.0
4360854,0.0
166611,0.0
1133275,0.0
395975,0.0
1559201,0.0
191148,0.0
3156636,0.0
2706051,0.0
3902108,0.0
1403575,0.0
2550406,0.0
3394223,0.0
2271916,0.0
764550,0.0
3664574,0.0
789124,0.0
1968739,0.0
60020,0.0
1198707,0.0
4286990,0.0
1477200,0.0
608820,0.0
2615824,0.0
879167,0.0
338479,0.0
1264186,0.0
3238440,0.0
3189285,0.0
3131939,0.0
559616,0.0
1255956,0.0
1149423,0.0
207352,0.0
2124248,0.0
1796579,0.0
625146,0.0
567776,0.0
2255301,0.0
117220,0.0
100836,0.0
4434334,0.0
3099132,0.0
1386969,0.0
633281,0.0
108999,0.0
1878494,0.0
2312605,0.0
3533191,0.0
2738565,0.0
158121,0.0
1960374,0.0
3574172,0.0
952747,0.0
10661,0.0
297376,0.0
1542537,0.0
1804678,0.0
3008950,0.0
1894790,0.0
133520,0.0
182668,0.0
395659,0.0
4409798,0.0
1542547,0.0
1395089,0.0
2394533,0.0
1239406,0.0
3164492,0.0
4573489,0.0
2615636,0.0
1452410,0.0
747873,0.0
379235,0.0
960875,0.0
436560,0.0
1665365,0.0
35148,0.0
928072,0.0
1853785,0.0
936269,0.0
657703,0.0
3057934,0.0
674066,0.0
3410212,0.0
2189617,0.0
4090167,0.0
1206549,0.0
3139798,0.0
493823,0.0
190711,0.0
1509578,0.0
2353403,0.0
714968,0.0
747739,0.0
141522,0.0
559299,0.0
354495,0.0
3909772,0.0
886974,0.0
198825,0.0
1460362,0.0
919710,0.0
2861148,0.0
1214542,0.0
1468481,0.0
1255493,0.0
2664547,0.0
2558060,0.0
1960027,0.0
1730652,0.0
34880,0.0
2025512,0.0
1861679,0.0
141363,0.0
1878060,0.0
821280,0.0
1050679,0.0
1419315,0.0
2320445,0.0
4040736,0.0
3336235,0.0
4016170,0.0
3156006,0.0
1206301,0.0
1312793,0.0
4515912,0.0
2975782,0.0
960524,0.0
3336142,0.0
2246612,0.0
67566,0.0
1452017,0.0
223201,0.0
1427445,0.0
1566664,0.0
1771470,0.0
3532774,0.0
3811304,0.0
690139,0.0
4515720,0.0
1279960,0.0
501696,0.0
1689565,0.0
1001423,0.0
3581942,0.0
1804251,0.0
362416,0.0
4294623,0.0
288671,0.0
3491759,0.0
771964,0.0
92018,0.0
1648491,0.0
1042273,0.0
2148172,0.0
4548387,0.0
1378160,0.0
2467652,0.0
370532,0.0
886619,0.0
3114854,0.0
3770236,0.0
681807,0.0
1279787,0.0
1894198,0.0
1115963,0.0
2574080,0.0
3540758,0.0
1886012,0.0
1255181,0.0
4032291,0.0
4269917,0.0
2279226,0.0
3991344,0.0
321272,0.0
2008804,0.0
771837,0.0
2959067,0.0
1255142,0.0
1599213,0.0
3352285,0.0
1074940,0.0
1271541,0.0
1050319,0.0
779989,0.0
624341,0.0
1345224,0.0
1427151,0.0
2049736,0.0
1025755,0.0
714457,0.0
1902288,0.0
3852022,0.0
886465,0.0
2107113,0.0
1214125,0.0
3229323,0.0
2057902,0.0
280244,0.0
1861292,0.0
1377978,0.0
2623158,0.0
50844,0.0
1230475,0.0
747162,0.0
304778,0.0
3737266,0.0
3221176,0.0
1214055,0.0
476791,0.0
3712599,0.0
2762311,0.0
1173113,0.0
1099339,0.0
4302360,0.0
1926725,0.0
2557554,0.0
26188,0.0
1427033,0.0
3458569,0.0
2369053,0.0
419377,0.0
402985,0.0
1222197,0.0
1525300,0.0
714256,0.0
484882,0.0
2139699,0.0
2401837,0.0
1287707,0.0
3270198,0.0
140803,0.0
214525,0.0
853491,0.0
2893269,0.0
1000933,0.0
3933657,0.0
9686,0.0
1181120,0.0
1656265,0.0
4040179,0.0
17867,0.0
198087,0.0
935374,0.0
4236672,0.0
1033651,0.0
779709,0.0
1566113,0.0
247221,0.0
460184,0.0
255389,0.0
607637,0.0
4261333,0.0
1041820,0.0
411022,0.0
1058196,0.0
2729387,0.0
3654978,0.0
99691,0.0
263525,0.0
2360701,0.0
648517,0.0
1349,0.0
1082668,0.0
312627,0.0
1967402,0.0
2688283,0.0
1180963,0.0
992557,0.0
2917666,0.0
1254680,0.0
836868,0.0
4130107,0.0
2106576,0.0
3294427,0.0
2254017,0.0
1910015,0.0
25812,0.0
3179747,0.0
3040508,0.0
2573540,0.0
1025201,0.0
1279145,0.0
304311,0.0
1549476,0.0
2032823,0.0
2425988,0.0
255139,0.0
779408,0.0
3204264,0.0
4302033,0.0
197772,0.0
476298,0.0
2475176,0.0
2376879,0.0
66686,0.0
2655318,0.0
869488,0.0
3572802,0.0
238704,0.0
25688,0.0
4310031,0.0
541765,0.0
2835475,0.0
3163144,0.0
2810910,0.0
3531777,0.0
2991106,0.0
4146196,0.0
3015734,0.0
1098758,0.0
3572771,0.0
17428,0.0
328725,0.0
197644,0.0
435187,0.0
3793867,0.0
4252590,0.0
1827830,0.0
132070,0.0
164835,0.0
2114557,0.0
1573835,0.0
1868758,0.0
2450403,0.0
1909727,0.0
1917867,0.0
1598390,0.0
3384222,0.0
3433369,0.0
1762224,0.0
1827762,0.0
107430,0.0
328608,0.0
328605,0.0
820127,0.0
975773,0.0
2974624,0.0
9069,0.0
238421,0.0
197455,0.0
4121347,0.0
656189,0.0
1934123,0.0
926520,0.0
2810652,0.0
1704744,0.0
1262371,0.0
3138305,0.0
814,0.0
3547935,0.0
2425606,0.0
3400481,0.0
1123101,0.0
1434397,0.0
3638066,0.0
1876766,0.0
901874,0.0
1778406,0.0
1639158,0.0
1901261,0.0
3703528,0.0
697031,0.0
3375858,0.0
2294428,0.0
2253467,0.0
3195526,0.0
869026,0.0
1704581,0.0
4416221,0.0
1802886,0.0
1008279,0.0
2753215,0.0
721540,0.0
1426079,0.0
2941604,0.0
3891896,0.0
1827428,0.0
1811044,0.0
1663592,0.0
3752532,0.0
3547733,0.0
1737285,0.0
311890,0.0
1466970,0.0
369218,0.0
3023468,0.0
1901095,0.0
1614378,0.0
533049,0.0
991778,0.0
2884101,0.0
786962,0.0
1049096,0.0
328193,0.0
983564,0.0
2548187,0.0
614899,0.0
2056679,0.0
3850702,0.0
303598,0.0
655855,0.0
426469,0.0
1089998,0.0
2277872,0.0
1032640,0.0
385478,0.0
999865,0.0
1565091,0.0
377270,0.0
1188259,0.0
2769281,0.0
442785,0.0
49573,0.0
180647,0.0
401829,0.0
3465623,0.0
393639,0.0
197011,0.0
2662822,0.0
1597844,0.0
721269,0.0
1532256,0.0
2367818,0.0
1696114,0.0
1925501,0.0
1147207,0.0
1982797,0.0
2351468,0.0
1384748,0.0
508214,0.0
835877,0.0
1392956,0.0
1843508,0.0
368926,0.0
639258,0.0
1999125,0.0
2670892,0.0
1917215,0.0
893197,0.0
1933542,0.0
4284592,0.0
827644,0.0
2408650,0.0
2670799,0.0
1270000,0.0
1360074,0.0
843985,0.0
3916000,0.0
2203897,0.0
1253574,0.0
876739,0.0
3129572,0.0
90313,0.0
82118,0.0
1466580,0.0
352442,0.0
3621001,0.0
278712,0.0
4145291,0.0
170,0.0
3760289,0.0
360592,0.0
1220743,0.0
1736847,0.0
1933452,0.0
2498729,0.0
508035,0.0
3702862,0.0
16487,0.0
925806,0.0
229461,0.0
1400897,0.0
1531971,0.0
458836,0.0
1687626,0.0
516167,0.0
1581106,0.0
679982,0.0
1671226,0.0
450585,0.0
4350041,0.0
835609,0.0
2572341,0.0
1032223,0.0
1597448,0.0
1450002,0.0
2580516,0.0
4412668,-0.0032
3180409,-0.0112
1418676,-0.0113
4623217,-0.0141
1564065,-0.0222
181336,-0.0222
1540330,-0.0263
1218985,-0.05
2103602,-0.0625
1209409,-0.0833
763505,-0.0909
457208,-0.1
530734,-0.1
1409828,-0.125
2728684,-0.125
1580699,-0.1429
236334,-0.1429
1406409,-0.1429
546403,-0.1667
1565812,-0.1667
997330,-0.2
1136281,-0.2353
2791255,-0.25
4328100,-0.25
958918,-0.25
973850,-0.3333
1948325,-0.3333
277304,-0.375
24195,-0.5
1571550,-0.5
1538258,-0.5
1144835,-0.5
3495382,-0.5
1167931,-0.5
2068728,-0.5
20572,-0.5
1264705,-0.5
1280723,-0.5
1302488,-1.0
1170816,-1.0
218978,-1.0
808213,-1.0
12772,-1.0
3190757,-1.0
2026214,-1.0
2173031,-1.0
2999035,-1.0
847818,-2.0
2027264,-2.0
3238910,-2.0
