1187194,1.0
2129224,1.0
2227526,1.0
3382627,1.0
318758,1.0
3489074,1.0
662753,1.0
1137904,1.0
220381,1.0
1596545,1.0
392315,1.0
2030691,1.0
474189,1.0
1195099,1.0
949300,1.0
3497004,1.0
2956344,1.0
2366418,1.0
4496298,1.0
1891320,1.0
531398,1.0
105326,1.0
1399620,1.0
416571,1.0
2439950,1.0
1784585,1.0
383688,1.0
1530508,1.0
2300597,1.0
3431088,1.0
3308100,1.0
2333258,1.0
121416,1.0
1055284,1.0
465378,1.0
1759687,1.0
1137118,1.0
727495,1.0
104891,1.0
465323,1.0
719263,1.0
2554203,1.0
2750819,1.0
31044,1.0
2324832,1.0
1694043,1.0
866576,1.0
1022209,1.0
2766981,1.0
4143265,1.0
4569307,1.0
1063041,1.0
1988693,1.0
604237,1.0
1513504,1.0
30753,1.0
890904,1.0
120820,1.0
3143670,1.0
1218500,1.0
202694,1.0
1726373,1.0
1644440,1.0
743270,1.0
1259391,1.0
1128223,1.0
1128171,1.0
1349295,1.0
2872987,1.0
3667621,1.0
489041,1.0
374293,1.0
3536342,1.0
259554,1.0
2364915,1.0
2102753,1.0
1832350,1.0
546188,1.0
488830,1.0
210290,1.0
2823515,1.0
1316213,1.0
1660228,1.0
2970977,1.0
2733333,1.0
1406264,1.0
898289,1.0
2127103,1.0
3691745,1.0
2045131,1.0
1881299,1.0
1938560,1.0
1594449,1.0
1487957,1.0
996405,1.0
1741864,1.0
1831987,1.0
578602,1.0
939023,1.0
2282448,1.0
1438660,1.0
1455016,1.0
62349,1.0
4010928,1.0
2126755,1.0
1086295,1.0
4903,1.0
316198,1.0
938694,1.0
1610459,1.0
4125191,1.0
307767,1.0
168493,1.0
4076063,1.0
1266191,1.0
3813864,1.0
1036741,1.0
12716,1.0
2175403,1.0
225667,1.0
151909,1.0
2494817,1.0
4632958,1.0
4329824,1.0
1184008,1.0
1888503,1.0
2125973,1.0
569505,1.0
1478732,1.0
241750,1.0
2068566,1.0
3895326,1.0
3444777,1.0
2846665,1.0
421784,1.0
446357,1.0
2314073,1.0
2051908,1.0
323421,1.0
315228,1.0
1232685,1.0
4271966,1.0
4050747,1.0
782034,1.0
1765039,1.0
626318,1.0
2231887,1.0
4394418,1.0
306602,1.0
85421,1.0
4156832,1.0
1723747,1.0
1486181,1.0
109880,1.0
1494329,1.0
2223360,1.0
1830166,1.0
2264310,1.0
2804972,1.0
1813669,1.0
1182822,1.0
904316,1.0
568406,1.0
216111,1.0
1936390,1.0
371707,1.0
1387501,1.0
2444240,1.0
1133531,1.0
961487,1.0
2075524,1.0
854851,1.0
3148590,1.0
805660,1.0
2607904,1.0
2779842,1.0
1264321,1.0
289466,1.0
723540,1.0
2910751,1.0
3508796,1.0
3484146,1.0
633239,1.0
3008950,1.0
813471,1.0
1395089,1.0
330057,1.0
2197700,1.0
1116354,1.0
3049628,1.0
706724,1.0
2041986,1.0
3000387,1.0
1615965,1.0
2033703,1.0
2353196,1.0
42962,1.0
2402272,1.0
1861592,1.0
1271763,1.0
1034169,1.0
2189127,1.0
1271541,1.0
1795776,1.0
263895,1.0
1427124,1.0
591495,1.0
787926,1.0
927190,1.0
1115554,1.0
2106815,1.0
1181050,1.0
574799,1.0
2778376,1.0
3876141,1.0
697630,1.0
4302033,1.0
1631379,1.0
967638,1.0
648138,1.0
3769237,1.0
836487,1.0
1876839,1.0
2343795,1.0
492348,1.0
1000145,1.0
279236,1.0
885453,1.0
1696418,1.0
1671856,1.0
2622026,1.0
1999393,1.0
572,1.0
1335855,1.0
418352,1.0
1212960,1.0
786935,1.0
614899,1.0
3850702,1.0
16883,1.0
2113996,1.0
754147,1.0
1384908,1.0
393657,1.0
1089967,1.0
680327,1.0
999782,1.0
65868,1.0
164143,1.0
368926,1.0
3080400,1.0
1065197,1.0
1270000,1.0
2662475,1.0
499797,1.0
2138140,1.0
2547753,1.0
294918,1.0
855421,0.9444
14467,0.9231
725306,0.9063
1022119,0.9
1790800,0.9
517134,0.9
1724140,0.875
2576857,0.8571
896249,0.8571
1058319,0.8571
72625,0.8333
331618,0.8333
2544089,0.8332999999999999
1346369,0.8332999999999999
131889,0.8313
1343161,0.8
2415755,0.8
506705,0.8
1653333,0.8
693752,0.8
906511,0.8
2454267,0.8
520779,0.8
2670792,0.8
925806,0.7917
373653,0.7857000000000001
320594,0.7778
106979,0.7778
15459,0.75
2553797,0.75
2594636,0.75
185034,0.75
1405046,0.75
69224,0.75
3476807,0.75
1723603,0.75
1018903,0.75
100565,0.75
1386551,0.75
247413,0.75
42126,0.75
2581401,0.75
706853,0.7273
966583,0.7143
474283,0.7143
424155,0.7143
1822712,0.7143
1270995,0.7143
229535,0.7143
635916,0.7142999999999999
180145,0.7115
23368,0.7
1715088,0.7
926143,0.7
614499,0.6923
599436,0.6875
57652,0.6786
13531,0.6723
786284,0.6667
1023230,0.6667
613495,0.6667
3267497,0.6667
637853,0.6667
522770,0.6667
244128,0.6667
1235336,0.6667
2201900,0.6667
1767366,0.6667
644942,0.6667
2012715,0.6667
1856618,0.6667
1774643,0.6667
2159622,0.6667
119772,0.6667
1946537,0.6667
323871,0.6667
552995,0.6667
1953819,0.6667
192247,0.6667
2665667,0.6667
3378204,0.6667
936832,0.6667
10973,0.6667
35501,0.6667
2435620,0.6667
1157346,0.6667
4408965,0.6667
2098866,0.6667
476791,0.6667
738746,0.6667
2483542,0.6667
4408546,0.6667
50214,0.6667
312172,0.6667
885348,0.6667
2138633,0.6667
98811,0.6667
123266,0.6667
41039,0.6667
1421712,0.6666
624341,0.6429
482938,0.6364
330913,0.6364
256815,0.6364
959251,0.6364
643141,0.6333
3444376,0.6333
417791,0.625
1091784,0.625
56242,0.6234999999999999
168510,0.62
596200,0.6154
868300,0.6
1867129,0.6
326480,0.6
194982,0.6
1586874,0.6
1865077,0.6
4338920,0.6
234405,0.6
3150458,0.6
200924,0.6
282395,0.6
1109317,0.6
2836,0.6
1869846,0.6
878469,0.6
10098,0.6
1025201,0.6
3744632,0.6
135078,0.5854
1357190,0.5833
2088822,0.5832999999999999
1397268,0.5832999999999999
330315,0.5832999999999999
230188,0.5832999999999999
1291492,0.575
122697,0.5714
859587,0.5714
1432978,0.5714
234922,0.5714
438992,0.5714
1847261,0.5714
1401250,0.5714
49540,0.5714
163961,0.5714
1528610,0.5568
630136,0.5556
2135191,0.5556
2354117,0.5333
1741,0.5294
1744774,0.5
1580864,0.5
3251909,0.5
1367774,0.5
384706,0.5
2481708,0.5
744859,0.5
32090,0.5
3636601,0.5
736518,0.5
515203,0.5
2317187,0.5
2472820,0.5
449355,0.5
2243158,0.5
424434,0.5
284843,0.5
3102832,0.5
2365494,0.5
1939482,0.5
358163,0.5
112053,0.5
1152398,0.5
1799530,0.5
1062015,0.5
783412,0.5
1971208,0.5
234499,0.5
1790964,0.5
2470818,0.5
3224416,0.5
1520422,0.5
619252,0.5
2167382,0.5
3379813,0.5
1315392,0.5
586318,0.5
1741343,0.5
3666392,0.5
135589,0.5
1970580,0.5
1290442,0.5
1536027,0.5
1830889,0.5
2633715,0.5
3198857,0.5
1150783,0.5
1748746,0.5
200328,0.5
3313050,0.5
1412379,0.5
3419279,0.5
1231980,0.5
3615725,0.5
2959,0.5
1018611,0.5
576238,0.5
1927832,0.5
944632,0.5
1493379,0.5
231799,0.5
2672913,0.5
936231,0.5
1624376,0.5
362730,0.5
469201,0.5
2721865,0.5
272451,0.5
821306,0.5
616460,0.5
1394628,0.5
673726,0.5
796401,0.5
271989,0.5
1427033,0.5
1107536,0.5
75215,0.5
3188117,0.5
1967484,0.5
34088,0.5
3761440,0.5
3269852,0.5
2106516,0.5
2491410,0.5
1221652,0.5
3081206,0.5
1221571,0.5
1360774,0.5
1672009,0.5
8946,0.5
3236525,0.5
1073758,0.5
598547,0.5
3129780,0.5
2146678,0.5
172211,0.5
3924118,0.5
442468,0.5
2546444,0.4722
23072,0.4706
492624,0.4615
1224016,0.4545
1598228,0.4545
948652,0.45
1145285,0.4444
304,0.4444
1331415,0.4333
1440720,0.4286
15075,0.4286
1675219,0.4286
1748743,0.4286
208065,0.4286
59279,0.4286
1967327,0.4286
909361,0.4286
1155100,0.4286
995822,0.4222
212211,0.4167
511736,0.4167
1742376,0.41669999999999996
114226,0.4
2407870,0.4
1285418,0.4
3759270,0.4
121747,0.4
186880,0.4
1497579,0.4
776084,0.4
2881298,0.4
1725874,0.4
13713,0.4
152661,0.4
1528750,0.4
1094430,0.4
782719,0.4
1052284,0.4
519383,0.4
1035327,0.4
207421,0.4
714969,0.4
338004,0.4
10026,0.4
3220905,0.4
1312080,0.4
3613914,0.4
1762224,0.4
1359971,0.4
213758,0.3889
653230,0.3846
1303001,0.38180000000000003
73652,0.375
327335,0.375
1200715,0.375
527580,0.375
493823,0.375
37213,0.3704
2628956,0.3636
241590,0.3636
2675669,0.3571
34397,0.3529
382920,0.3462
2875348,0.3333
65464,0.3333
679783,0.3333
1081110,0.3333
3096310,0.3333
1203882,0.3333
187986,0.3333
155137,0.3333
646634,0.3333
1932588,0.3333
1359092,0.3333
1776749,0.3333
3480698,0.3333
3161084,0.3333
1202993,0.3333
367273,0.3333
2661003,0.3333
1923723,0.3333
2046551,0.3333
711170,0.3333
899466,0.3333
817399,0.3333
47190,0.3333
137132,0.3333
2234303,0.3333
1759128,0.3333
210713,0.3333
1480268,0.3333
2414089,0.3333
38415,0.3333
1610986,0.3333
586873,0.3333
1757964,0.3333
3436942,0.3333
1069385,0.3333
1306919,0.3333
168212,0.3333
2060521,0.3333
143585,0.3333
626866,0.3333
3444908,0.3333
1847400,0.3333
86107,0.3333
495558,0.3333
1126273,0.3333
839554,0.3333
741249,0.3333
1396594,0.3333
888641,0.3333
12048,0.3333
1961634,0.3333
3755692,0.3333
2837858,0.3333
4238438,0.3333
1895184,0.3333
1075956,0.3333
2173685,0.3333
1108618,0.3333
191064,0.3333
2189708,0.3333
3270595,0.3333
804773,0.3333
3426166,0.3333
657205,0.3333
1844843,0.3333
525725,0.3333
1172714,0.3333
459833,0.3333
2098232,0.3333
549643,0.3333
2507266,0.3333
2499035,0.3333
41423,0.3333
3236083,0.3333
104779,0.3077
753341,0.3
330280,0.3
45581,0.2932
422174,0.2927
1137781,0.2857
1899595,0.2857
1161878,0.2857
284370,0.2857
586424,0.2857
3633813,0.2857
1389153,0.2857
2461379,0.2857
388053,0.2857
1206895,0.2857
1164714,0.2857
180770,0.2857
2040040,0.2857
664010,0.2727
634513,0.2676
335423,0.2667
1279406,0.2667
336355,0.2632
2711488,0.25
573032,0.25
7671,0.25
3513848,0.25
3382708,0.25
203907,0.25
1702990,0.25
4168813,0.25
2579359,0.25
195130,0.25
1939824,0.25
2881767,0.25
3274830,0.25
2766501,0.25
710282,0.25
2807276,0.25
13687,0.25
1267068,0.25
1823497,0.25
1667773,0.25
2257374,0.25
1765692,0.25
3394714,0.25
363573,0.25
2722799,0.25
3779438,0.25
1870555,0.25
714965,0.25
805007,0.25
1509431,0.25
673735,0.25
870248,0.25
83741,0.25
3507600,0.25
3138755,0.25
124007,0.25
2663215,0.25
2491050,0.25
2302434,0.25
3523003,0.25
2834652,0.25
309259,0.2381
310455,0.2308
2300769,0.2308
1083310,0.2308
1073623,0.2308
32453,0.2222
842658,0.2222
604854,0.2222
1259845,0.2222
2929693,0.2222
3462060,0.2222
1151456,0.2222
1461713,0.2222
2664350,0.2222
1475834,0.2222
1191085,0.22
177931,0.2143
1109377,0.2143
887149,0.2143
844759,0.2143
906184,0.2105
748102,0.2105
2023013,0.2
998965,0.2
261098,0.2
3397552,0.2
1586880,0.2
964148,0.2
2266427,0.2
1193148,0.2
1840310,0.2
1897470,0.2
594544,0.2
1356382,0.2
446407,0.2
855844,0.2
2338547,0.2
208446,0.2
1551233,0.2
2354099,0.2
2534236,0.2
4156002,0.2
1157544,0.2
1313143,0.2
51382,0.2
3261861,0.2
2729387,0.2
402642,0.2
1639405,0.2
1033026,0.2
148217,0.2
1114575,0.2
622772,0.2
1212054,0.1905
807828,0.1905
938462,0.1892
89391,0.1875
2065969,0.1875
1441471,0.1818
1419838,0.1818
1345749,0.1818
418111,0.1818
2112087,0.1765
2662397,0.1667
1760937,0.1667
1072647,0.1667
3611439,0.1667
554988,0.1667
2692881,0.1667
840997,0.1667
177161,0.1667
3092973,0.1667
2642058,0.1667
2673511,0.1667
772385,0.1667
3474890,0.1667
566776,0.1667
1041624,0.1667
679894,0.1622
1083220,0.1538
877819,0.1538
1087848,0.15
7602,0.1429
597310,0.1429
1505747,0.1429
1161355,0.1429
537846,0.1429
1471231,0.1429
1192427,0.1429
28760,0.1429
1134374,0.1429
1527579,0.1429
1773303,0.1429
306849,0.1429
765009,0.1429
607637,0.1429
1050008,0.1429
2835739,0.1429
2581625,0.1429
1966247,0.1429
507738,0.125
2309057,0.125
153621,0.125
265143,0.125
2591131,0.125
157324,0.125
1597771,0.125
235,0.125
421652,0.122
775849,0.1176
1275285,0.1176
752920,0.1111
121993,0.1111
1653776,0.1111
2947743,0.1111
1906688,0.1111
972647,0.1111
4150995,0.1111
1126804,0.1111
321255,0.1111
852146,0.1111
1499324,0.1111
2056199,0.1111
940428,0.1
1308986,0.1
2559827,0.1
125382,0.1
1181904,0.1
2310684,0.1
44737,0.0909
183652,0.0909
168233,0.087
3097335,0.087
2178702,0.0811
176180,0.08
1097600,0.0769
80714,0.0769
1504950,0.0769
779111,0.0769
1260909,0.0714
1607617,0.0714
2965,0.069
302916,0.0667
1080648,0.0667
12943,0.0667
379119,0.0638
4120685,0.0625
2028750,0.0526
2324291,0.0455
2397831,0.0426
731314,0.0417
1087131,0.04
493807,0.0385
294317,0.0333
2526934,0.0263
1095760,0.0233
1331614,0.0213
696792,0.0213
568969,0.0209
2392898,0.02
28482,0.0133
847082,0.0133
1751452,0.0105
1966354,0.0097
225466,0.0067
2776559,0.0052
576448,0.0052
3065232,0.0032
2105309,0.0
2285528,0.0
1318893,0.0
720889,0.0
811006,0.0
1064929,0.0
4153295,0.0
3112896,0.0
3858391,0.0
1941489,0.0
3735504,0.0
1753084,0.0
3350482,0.0
1056710,0.0
2351094,0.0
73681,0.0
3121121,0.0
1916880,0.0
2858978,0.0
786371,0.0
3670002,0.0
4538244,0.0
1802203,0.0
1146796,0.0
3063698,0.0
2670495,0.0
679869,0.0
4415479,0.0
3235714,0.0
1195967,0.0
4292588,0.0
3940240,0.0
1179581,0.0
4538349,0.0
311207,0.0
1662853,0.0
974742,0.0
4095912,0.0
1179522,0.0
1433479,0.0
368532,0.0
2670503,0.0
1458073,0.0
1564574,0.0
1859477,0.0
2695072,0.0
1630096,0.0
1810333,0.0
2506658,0.0
1900445,0.0
2817885,0.0
2580306,0.0
1400672,0.0
1843057,0.0
3260248,0.0
2826061,0.0
1900408,0.0
343908,0.0
614249,0.0
2809674,0.0
2252671,0.0
2113403,0.0
524127,0.0
778076,0.0
3342181,0.0
3669858,0.0
4005742,0.0
3252067,0.0
1105759,0.0
3342204,0.0
4390665,0.0
270157,0.0
704335,0.0
1367850,0.0
1646372,0.0
3817217,0.0
1695532,0.0
1441569,0.0
1408806,0.0
1949486,0.0
1736489,0.0
89904,0.0
1236770,0.0
98094,0.0
245549,0.0
4103957,0.0
2793219,0.0
2965258,0.0
663341,0.0
4022043,0.0
1777471,0.0
3235603,0.0
1834756,0.0
3342127,0.0
73501,0.0
737040,0.0
941846,0.0
3186472,0.0
1736461,0.0
1654543,0.0
4046635,0.0
2613045,0.0
3497765,0.0
1793815,0.0
1195803,0.0
2547495,0.0
2170657,0.0
3268401,0.0
1072878,0.0
3841729,0.0
614141,0.0
3170014,0.0
122607,0.0
1580784,0.0
2784962,0.0
4103894,0.0
3792604,0.0
2211521,0.0
2588359,0.0
1179340,0.0
3530479,0.0
3628781,0.0
48839,0.0
2424546,0.0
2031322,0.0
2096859,0.0
1597144,0.0
1572522,0.0
3186316,0.0
188094,0.0
4488958,0.0
278205,0.0
2416274,0.0
2211479,0.0
720569,0.0
2956959,0.0
3063455,0.0
1695400,0.0
3620505,0.0
2416265,0.0
4382441,0.0
2465410,0.0
4325095,0.0
1285811,0.0
3808922,0.0
1769093,0.0
1597059,0.0
982677,0.0
1343118,0.0
3358377,0.0
573072,0.0
1154692,0.0
2137778,0.0
1195651,0.0
1154689,0.0
2514600,0.0
2588329,0.0
310921,0.0
2326186,0.0
2875054,0.0
3030701,0.0
220800,0.0
523908,0.0
1679000,0.0
1744483,0.0
3391050,0.0
2350683,0.0
1293950,0.0
2162251,0.0
2784835,0.0
2301515,0.0
65120,0.0
2907763,0.0
753220,0.0
3825271,0.0
3227258,0.0
2997863,0.0
2924138,0.0
3833464,0.0
2375268,0.0
2194972,0.0
1515052,0.0
4316793,0.0
3022361,0.0
3177987,0.0
3497476,0.0
4284017,0.0
3595802,0.0
4333163,0.0
4505197,0.0
3931677,0.0
3603987,0.0
974380,0.0
2014780,0.0
3317264,0.0
228898,0.0
2940429,0.0
1850883,0.0
4243021,0.0
2539041,0.0
2981418,0.0
3235376,0.0
1760795,0.0
3120594,0.0
982519,0.0
1916388,0.0
1170920,0.0
3071446,0.0
3857871,0.0
3890632,0.0
3251651,0.0
2907614,0.0
376298,0.0
3833303,0.0
1367544,0.0
4603309,0.0
3399128,0.0
3415518,0.0
1818099,0.0
1818110,0.0
2670028,0.0
712168,0.0
4111839,0.0
2162112,0.0
7648,0.0
1007059,0.0
2956790,0.0
2514428,0.0
2399731,0.0
2604533,0.0
253387,0.0
3022315,0.0
2686445,0.0
1564114,0.0
4046211,0.0
3841414,0.0
3857792,0.0
2145688,0.0
515519,0.0
2743711,0.0
294320,0.0
2833823,0.0
1342880,0.0
2334093,0.0
2612619,0.0
1777072,0.0
1613234,0.0
662947,0.0
3317143,0.0
2342279,0.0
1949113,0.0
2022845,0.0
2514363,0.0
785814,0.0
3161517,0.0
4185508,0.0
2186681,0.0
2653616,0.0
3562926,0.0
884123,0.0
949658,0.0
2981308,0.0
3464613,0.0
982401,0.0
2825637,0.0
1858967,0.0
3718577,0.0
1899933,0.0
703860,0.0
482682,0.0
3063123,0.0
4537663,0.0
1727842,0.0
2178389,0.0
3497284,0.0
2071919,0.0
3636551,0.0
2858308,0.0
982371,0.0
2620746,0.0
1023331,0.0
1039717,0.0
2366796,0.0
1949050,0.0
3407215,0.0
2088260,0.0
1842500,0.0
2227575,0.0
4038006,0.0
1113435,0.0
3038564,0.0
4513026,0.0
1875290,0.0
3013996,0.0
3423499,0.0
2989330,0.0
2743574,0.0
3161357,0.0
4595067,0.0
1768737,0.0
1056042,0.0
2964762,0.0
3570947,0.0
1359137,0.0
1719605,0.0
2489611,0.0
1072445,0.0
2293006,0.0
572708,0.0
867620,0.0
2997509,0.0
1957173,0.0
2915599,0.0
3972386,0.0
458008,0.0
539926,0.0
4308317,0.0
2784563,0.0
2415921,0.0
48405,0.0
1817871,0.0
2047245,0.0
1449223,0.0
515350,0.0
1129757,0.0
1391902,0.0
4250951,0.0
392451,0.0
1735967,0.0
1973535,0.0
2317603,0.0
2325795,0.0
2251997,0.0
1055980,0.0
908536,0.0
2481364,0.0
3341532,0.0
1735927,0.0
1031394,0.0
613605,0.0
4005073,0.0
1170679,0.0
2456773,0.0
2235644,0.0
4562073,0.0
3931369,0.0
498901,0.0
1301697,0.0
2997477,0.0
2481376,0.0
3046635,0.0
2014426,0.0
2178272,0.0
3538165,0.0
957618,0.0
4095106,0.0
2620572,0.0
580796,0.0
2759833,0.0
1948847,0.0
1047713,0.0
1834165,0.0
441517,0.0
2587777,0.0
982186,0.0
1047723,0.0
4496603,0.0
2104510,0.0
2514104,0.0
916630,0.0
760978,0.0
605328,0.0
3275944,0.0
1031322,0.0
2940094,0.0
1965206,0.0
253067,0.0
318599,0.0
2825386,0.0
2710614,0.0
3382344,0.0
3365961,0.0
2440284,0.0
1178729,0.0
4324403,0.0
3185730,0.0
105583,0.0
1817715,0.0
2628687,0.0
2825293,0.0
2006139,0.0
1162356,0.0
2309191,0.0
613483,0.0
3619945,0.0
1195080,0.0
1227844,0.0
1489990,0.0
2645095,0.0
1866833,0.0
1260632,0.0
1432671,0.0
4398089,0.0
4250629,0.0
850995,0.0
2006048,0.0
547893,0.0
2251797,0.0
3185667,0.0
3390466,0.0
2145295,0.0
3259415,0.0
3709980,0.0
3922968,0.0
3734554,0.0
1793082,0.0
3062799,0.0
834578,0.0
1948675,0.0
1752067,0.0
703518,0.0
3800106,0.0
3382306,0.0
2341938,0.0
2128940,0.0
2350122,0.0
1973271,0.0
2907172,0.0
277516,0.0
777225,0.0
1981468,0.0
1965084,0.0
2980816,0.0
900081,0.0
2497501,0.0
998388,0.0
1809378,0.0
3808195,0.0
1473518,0.0
2104280,0.0
1047547,0.0
883705,0.0
1276897,0.0
2497492,0.0
3128286,0.0
1022944,0.0
588775,0.0
2358221,0.0
2603980,0.0
3079108,0.0
3619807,0.0
605153,0.0
1678334,0.0
2849740,0.0
2784204,0.0
113632,0.0
1022958,0.0
1588217,0.0
2366456,0.0
981973,0.0
4201368,0.0
236501,0.0
4266896,0.0
1776597,0.0
2341870,0.0
4062201,0.0
1833945,0.0
3390450,0.0
1727450,0.0
1448918,0.0
2349982,0.0
580532,0.0
2284441,0.0
678833,0.0
3521420,0.0
3120023,0.0
2997147,0.0
2808734,0.0
1203134,0.0
3947408,0.0
3079042,0.0
1276856,0.0
3398554,0.0
2431885,0.0
2816909,0.0
4471778,0.0
3152790,0.0
1465266,0.0
2988942,0.0
785320,0.0
3750811,0.0
2005888,0.0
80796,0.0
2923447,0.0
2489276,0.0
2587570,0.0
3341246,0.0
3521471,0.0
3398586,0.0
1055637,0.0
1399659,0.0
4275004,0.0
1055595,0.0
72571,0.0
1506145,0.0
1375075,0.0
572286,0.0
260981,0.0
768894,0.0
4406061,0.0
2595658,0.0
2906949,0.0
416623,0.0
3693392,0.0
1096565,0.0
768873,0.0
2988879,0.0
1268557,0.0
1563466,0.0
1522508,0.0
2276213,0.0
2300789,0.0
1006428,0.0
2128755,0.0
3668861,0.0
2079579,0.0
1293143,0.0
662344,0.0
1842013,0.0
973647,0.0
3906304,0.0
1334049,0.0
2620180,0.0
3005212,0.0
4143889,0.0
932643,0.0
2374412,0.0
572207,0.0
2480896,0.0
1735481,0.0
3136271,0.0
547607,0.0
2685745,0.0
4135718,0.0
2849596,0.0
2046728,0.0
817946,0.0
64273,0.0
4356941,0.0
3423035,0.0
1686291,0.0
3513143,0.0
2399013,0.0
1522454,0.0
2923308,0.0
1022707,0.0
64238,0.0
3521243,0.0
236271,0.0
3341016,0.0
2218697,0.0
3857116,0.0
973549,0.0
2448070,0.0
3357393,0.0
3799783,0.0
4381342,0.0
1161933,0.0
2783985,0.0
219865,0.0
3332838,0.0
2398954,0.0
113359,0.0
604864,0.0
1235675,0.0
473792,0.0
2087646,0.0
1628839,0.0
3086993,0.0
2923158,0.0
744124,0.0
400048,0.0
1358522,0.0
3545752,0.0
3545757,0.0
4168341,0.0
1866426,0.0
1333938,0.0
2620039,0.0
2136767,0.0
2988730,0.0
817818,0.0
2079373,0.0
3177121,0.0
1809035,0.0
465545,0.0
3209916,0.0
3807929,0.0
2005602,0.0
2914896,0.0
653941,0.0
1276521,0.0
2898523,0.0
129655,0.0
2775647,0.0
4479534,0.0
531042,0.0
195176,0.0
2005622,0.0
481890,0.0
3144266,0.0
2333248,0.0
3185233,0.0
1088079,0.0
1948226,0.0
3242607,0.0
4127328,0.0
2341499,0.0
1178183,0.0
1030745,0.0
3349095,0.0
2054731,0.0
2243187,0.0
105037,0.0
1202779,0.0
3586675,0.0
744015,0.0
3103342,0.0
2136603,0.0
2619934,0.0
2587166,0.0
4258423,0.0
1243684,0.0
2767385,0.0
2472468,0.0
121390,0.0
3316252,0.0
2865670,0.0
465452,0.0
629283,0.0
1260089,0.0
3029510,0.0
4184604,0.0
588329,0.0
4176415,0.0
4250196,0.0
3078689,0.0
367115,0.0
465417,0.0
3316283,0.0
2341412,0.0
195076,0.0
3103274,0.0
3078608,0.0
2341336,0.0
2693587,0.0
1800674,0.0
1759725,0.0
2800091,0.0
293358,0.0
3275222,0.0
1808895,0.0
2980303,0.0
