3657704,0.2
155362,0.2
69340,0.2
1269458,0.2
507519,0.2
2551312,0.2
3206654,0.2
638052,0.2
801894,0.2
379980,0.2
2063391,0.2
72673,0.2
854949,0.2
2329530,0.2
2300769,0.2
27439,0.2
4434461,0.2
2796145,0.2
2390644,0.2
112964,0.2
714969,0.2
2103450,0.2
645226,0.2
1873880,0.2
2529166,0.2
931721,0.2
1283845,0.2
497364,0.2
1214089,0.2
1545862,0.2
1783452,0.2
4372063,0.2
2782669,0.2
1205715,0.2
34161,0.2
2704764,0.2
1148071,0.2
3101811,0.2
2446314,0.2
1164169,0.2
58082,0.2
2097730,0.2
1909242,0.2
3568115,0.2
450989,0.2
1159604,0.2
3170728,0.2
1040718,0.2
1552585,0.2
3858598,0.2
2095090,0.1875
577029,0.1818
179233,0.1818
330315,0.1818
453005,0.1818
1820286,0.1818
984431,0.1818
214010,0.1818
1043352,0.1778
1167210,0.1765
1325796,0.1765
234009,0.1765
2359285,0.1667
106261,0.1667
2187042,0.1667
691688,0.1667
3243492,0.1667
2387328,0.1667
2022595,0.1667
2509983,0.1667
1829930,0.1667
2153346,0.1667
273200,0.1667
871126,0.1667
993803,0.1667
67566,0.1667
284263,0.1667
3241142,0.1667
353267,0.1667
967638,0.1667
1131435,0.1667
553916,0.1667
983881,0.1667
230188,0.1667
1123101,0.1667
185041,0.1667
905762,0.1667
1057157,0.1667
1011982,0.1667
979105,0.1667
2052097,0.1667
795394,0.1613
43677,0.1607
1768232,0.1538
260516,0.1538
1003142,0.1522
157921,0.1515
92602,0.15
483157,0.1429
1535748,0.1429
732454,0.1429
2833718,0.1429
101647,0.1429
814253,0.1429
1203177,0.1429
998299,0.1429
1215251,0.1429
1055371,0.1429
404051,0.1429
784925,0.1429
281089,0.1429
977244,0.1429
809278,0.1429
1427460,0.1429
3397580,0.1429
1345309,0.1429
189992,0.1429
1594817,0.1429
2225572,0.1429
222593,0.1429
2577541,0.1429
9167,0.1429
1520364,0.1429
3957309,0.1429
1614244,0.1429
553279,0.1429
2060322,0.1429
917548,0.1429
2508334,0.1364
1603275,0.1333
307990,0.1333
798866,0.1333
118860,0.1304
9425,0.1282
2609085,0.125
2514879,0.125
73501,0.125
646634,0.125
1453418,0.125
2579839,0.125
2194456,0.125
1612394,0.125
272451,0.125
1664692,0.125
607219,0.125
1057653,0.125
348975,0.125
197359,0.125
1122959,0.125
1228887,0.125
1372207,0.125
176873,0.1212
223196,0.12
175246,0.1176
1985355,0.1176
1639158,0.1176
942802,0.1176
1268895,0.1154
821202,0.1154
843114,0.1132
57095,0.1111
48648,0.1111
395659,0.1111
1534183,0.1111
776244,0.1111
1414799,0.1111
570921,0.1111
2164109,0.1111
1701266,0.1111
611600,0.1111
828625,0.1111
1029272,0.1111
1434688,0.1111
947211,0.1111
836144,0.1111
37104,0.1111
3846313,0.1111
3813466,0.1111
31480,0.1091
73652,0.1053
19479,0.1053
596013,0.1053
624719,0.102
487117,0.1
3202612,0.1
1162620,0.1
2587430,0.1
584388,0.1
2193665,0.1
2955428,0.1
2467652,0.1
915239,0.1
1172582,0.1
1925789,0.1
1704529,0.1
25141,0.1
1368582,0.1
1290720,0.0976
902383,0.0952
1865233,0.09140000000000001
7412,0.0909
321862,0.0909
428117,0.0909
1988693,0.0909
1734279,0.0909
1115584,0.0909
340390,0.0909
947357,0.0882
12719,0.0882
1804704,0.0877
804773,0.087
97756,0.0833
1193829,0.0833
2396539,0.08329999999999999
342892,0.08
1455802,0.08
10165,0.0789
1636680,0.0769
603914,0.0769
861679,0.0769
222674,0.0769
882051,0.0769
2499943,0.0769
1450993,0.0769
1844148,0.0769
1008279,0.0769
106654,0.0769
520957,0.0741
1562558,0.0714
812912,0.0714
2433695,0.0714
721525,0.0714
1343916,0.0714
82114,0.0714
277176,0.0682
7507,0.0676
1535892,0.0667
39809,0.0667
432209,0.0667
59352,0.0667
5812,0.0667
140367,0.0667
372871,0.0667
372743,0.0667
2317875,0.0625
546205,0.0625
1694886,0.0612
466862,0.0588
44737,0.0588
257065,0.0588
964976,0.0588
284538,0.0588
185722,0.0588
1377342,0.0588
1862500,0.0556
469201,0.0556
25949,0.0556
410860,0.0556
1790632,0.0556
149786,0.0513
8681,0.0506
2227064,0.05
2525485,0.05
61332,0.0488
2111035,0.0476
184456,0.0476
847333,0.0455
2623906,0.0455
1425349,0.0435
2645442,0.0435
2731187,0.0435
224346,0.0435
179189,0.0435
91857,0.0435
341508,0.0424
241717,0.04
1857895,0.0385
714965,0.0385
2344523,0.0381
600265,0.0333
934913,0.0333
1700321,0.0333
728314,0.0323
187570,0.0309
1171043,0.0294
1204945,0.0253
86232,0.019
20654,0.0154
31136,0.0133
1056132,0.013
1281407,0.013
676803,0.013
811918,0.013
493928,0.0127
1659532,0.0126
1379294,0.0114
352673,0.0089
1753389,0.0076
1300817,0.0065
79230,0.0065
421162,0.0051
63309,0.0051
550471,0.0051
24582,0.0051
442362,0.0
2007021,0.0
1433596,0.0
1449982,0.0
3227602,0.0
1912831,0.0
3690456,0.0
1494993,0.0
3637133,0.0
1265572,0.0
671676,0.0
528313,0.0
2613121,0.0
810901,0.0
3096507,0.0
1331089,0.0
704374,0.0
1486690,0.0
2076524,0.0
1781611,0.0
642918,0.0
3788631,0.0
3075917,0.0
507738,0.0
216919,0.0
24396,0.0
1638237,0.0
2649963,0.0
1703717,0.0
4132613,0.0
1728309,0.0
2596621,0.0
1646387,0.0
4550499,0.0
1740554,0.0
806684,0.0
1081110,0.0
1511137,0.0
1736425,0.0
3825365,0.0
1773303,0.0
343785,0.0
757479,0.0
4194011,0.0
143069,0.0
2256633,0.0
2338547,0.0
409283,0.0
3419894,0.0
2031271,0.0
4583164,0.0
249518,0.0
3444376,0.0
2506382,0.0
1470092,0.0
1085064,0.0
1879694,0.0
3464870,0.0
855709,0.0
2342568,0.0
1134181,0.0
573032,0.0
355931,0.0
3669613,0.0
3563109,0.0
2113132,0.0
605744,0.0
3759659,0.0
4423251,0.0
912882,0.0
3530203,0.0
1404407,0.0
2764279,0.0
1375689,0.0
384464,0.0
544219,0.0
3296736,0.0
2137578,0.0
1080793,0.0
413127,0.0
1404332,0.0
1613216,0.0
4353517,0.0
597419,0.0
1932674,0.0
1056138,0.0
425367,0.0
1490322,0.0
77184,0.0
1690982,0.0
3026264,0.0
2227526,0.0
974186,0.0
1219955,0.0
839002,0.0
1748299,0.0
3497338,0.0
3636601,0.0
2895202,0.0
2067749,0.0
187697,0.0
150830,0.0
2919688,0.0
2608389,0.0
318758,0.0
1113392,0.0
670994,0.0
802050,0.0
527617,0.0
1244442,0.0
3489074,0.0
2161954,0.0
1076463,0.0
1182954,0.0
888059,0.0
1563878,0.0
1613043,0.0
2661581,0.0
1985786,0.0
363751,0.0
23760,0.0
2706660,0.0
1268954,0.0
1637585,0.0
433348,0.0
822455,0.0
1531054,0.0
1514682,0.0
2509965,0.0
2436237,0.0
715947,0.0
2075777,0.0
2514104,0.0
2137269,0.0
1649804,0.0
2583733,0.0
507018,0.0
3062946,0.0
1580176,0.0
617612,0.0
1916061,0.0
3492938,0.0
3910727,0.0
2792531,0.0
4037710,0.0
1813616,0.0
4148312,0.0
3857500,0.0
2350145,0.0
3861603,0.0
1735756,0.0
3546215,0.0
3853425,0.0
2243615,0.0
3382280,0.0
44089,0.0
4586620,0.0
2579487,0.0
3632143,0.0
3611648,0.0
2788377,0.0
3390466,0.0
1924141,0.0
1530938,0.0
2173960,0.0
662571,0.0
1743880,0.0
478209,0.0
27649,0.0
2915280,0.0
781303,0.0
1424361,0.0
4066256,0.0
2632690,0.0
355283,0.0
1170385,0.0
793522,0.0
2816916,0.0
3029904,0.0
3267497,0.0
1358722,0.0
48015,0.0
2902950,0.0
945034,0.0
1080166,0.0
1776489,0.0
1297272,0.0
3005299,0.0
584532,0.0
637777,0.0
985949,0.0
760641,0.0
1108824,0.0
2902894,0.0
1538856,0.0
11069,0.0
416564,0.0
1850161,0.0
2558778,0.0
2587435,0.0
2571051,0.0
301832,0.0
2173738,0.0
1137432,0.0
2808610,0.0
1719067,0.0
1678053,0.0
4008646,0.0
420593,0.0
1391333,0.0
1415929,0.0
744133,0.0
371392,0.0
2517730,0.0
2255585,0.0
1268433,0.0
3263217,0.0
80572,0.0
2628243,0.0
2374302,0.0
1071777,0.0
3156636,0.0
1174201,0.0
2448003,0.0
4225763,0.0
3001008,0.0
1030813,0.0
793244,0.0
1575570,0.0
2132642,0.0
6782,0.0
236152,0.0
756329,0.0
2415229,0.0
6744,0.0
2329204,0.0
3783275,0.0
3959406,0.0
510550,0.0
178753,0.0
596554,0.0
1083951,0.0
2615824,0.0
612920,0.0
3217921,0.0
1968689,0.0
555553,0.0
23072,0.0
2492977,0.0
821786,0.0
711170,0.0
1624551,0.0
104950,0.0
526847,0.0
236014,0.0
1980918,0.0
563673,0.0
4028922,0.0
809416,0.0
2312605,0.0
1407398,0.0
1145251,0.0
1739193,0.0
1235336,0.0
965016,0.0
1493379,0.0
1395089,0.0
2206044,0.0
3045721,0.0
2660679,0.0
3230038,0.0
2988360,0.0
1866051,0.0
1255746,0.0
1276252,0.0
1366360,0.0
2545936,0.0
2058547,0.0
3799333,0.0
940313,0.0
1509638,0.0
1460509,0.0
1554711,0.0
3037405,0.0
2799834,0.0
841959,0.0
440558,0.0
1407222,0.0
100565,0.0
223429,0.0
4569222,0.0
546999,0.0
4528383,0.0
1956013,0.0
1013923,0.0
575659,0.0
2828426,0.0
645270,0.0
3049655,0.0
1849480,0.0
1108098,0.0
415892,0.0
809117,0.0
4405459,0.0
919710,0.0
2787492,0.0
2398375,0.0
448625,0.0
4356145,0.0
1235040,0.0
2431047,0.0
2660424,0.0
2086944,0.0
38971,0.0
1079354,0.0
1435657,0.0
2263089,0.0
1951760,0.0
1062933,0.0
4208707,0.0
1230864,0.0
1824795,0.0
690164,0.0
1222654,0.0
473070,0.0
481248,0.0
985051,0.0
3319804,0.0
1492947,0.0
2402272,0.0
395202,0.0
1931230,0.0
3692537,0.0
620448,0.0
2693006,0.0
2013056,0.0
2013065,0.0
3876781,0.0
1185665,0.0
2287538,0.0
497544,0.0
141172,0.0
214892,0.0
3131203,0.0
1533811,0.0
2357112,0.0
2799472,0.0
3282808,0.0
3082087,0.0
395072,0.0
722760,0.0
2881298,0.0
304932,0.0
874257,0.0
2303798,0.0
1813,0.0
4138801,0.0
2516769,0.0
3753671,0.0
4347580,0.0
2164447,0.0
1210060,0.0
1263307,0.0
3659492,0.0
476860,0.0
554670,0.0
226975,0.0
824987,0.0
3110587,0.0
530055,0.0
3131044,0.0
2438829,0.0
4028085,0.0
1414800,0.0
13956,0.0
4306627,0.0
1103504,0.0
3724864,0.0
3368518,0.0
1238625,0.0
587365,0.0
1173114,0.0
1705598,0.0
3913311,0.0
4171355,0.0
722536,0.0
1377866,0.0
3847779,0.0
2827885,0.0
1656415,0.0
4044412,0.0
2369053,0.0
1496611,0.0
42540,0.0
701986,0.0
1328691,0.0
1029673,0.0
1680957,0.0
390695,0.0
1619462,0.0
1676812,0.0
3585573,0.0
4027963,0.0
1910301,0.0
3380686,0.0
1213934,0.0
1025525,0.0
2459080,0.0
112106,0.0
1168884,0.0
218589,0.0
2061763,0.0
2909692,0.0
2106862,0.0
2893284,0.0
2381209,0.0
1201572,0.0
3622288,0.0
2110907,0.0
1631616,0.0
4347349,0.0
1246592,0.0
218508,0.0
3315129,0.0
1500563,0.0
599436,0.0
1799530,0.0
1930604,0.0
775523,0.0
3560811,0.0
378200,0.0
263505,0.0
2291056,0.0
2581858,0.0
42303,0.0
599346,0.0
4015372,0.0
451894,0.0
1037609,0.0
1115406,0.0
3876141,0.0
3138875,0.0
1697047,0.0
840960,0.0
685314,0.0
222467,0.0
394491,0.0
3196102,0.0
2049264,0.0
656612,0.0
259310,0.0
3294427,0.0
1373425,0.0
533738,0.0
1053938,0.0
2053319,0.0
4490389,0.0
373962,0.0
1885392,0.0
787660,0.0
1025201,0.0
2675866,0.0
931007,0.0
3417242,0.0
255139,0.0
730260,0.0
1283215,0.0
21644,0.0
1795230,0.0
750711,0.0
812149,0.0
2999385,0.0
980092,0.0
2430030,0.0
947304,0.0
2258047,0.0
1967171,0.0
652378,0.0
2192409,0.0
2835475,0.0
791612,0.0
1831987,0.0
78886,0.0
1827903,0.0
4269149,0.0
615430,0.0
1274911,0.0
2003986,0.0
676877,0.0
2974766,0.0
2675669,0.0
3793867,0.0
3617752,0.0
1713149,0.0
1414090,0.0
2364403,0.0
1242054,0.0
1831894,0.0
926662,0.0
197574,0.0
1012682,0.0
4113406,0.0
758708,0.0
3150733,0.0
1364896,0.0
1004477,0.0
492462,0.0
263057,0.0
611228,0.0
2835365,0.0
2372438,0.0
1762112,0.0
344927,0.0
2581360,0.0
1966940,0.0
1618720,0.0
4129551,0.0
1151800,0.0
1614599,0.0
2421561,0.0
1131294,0.0
754440,0.0
25338,0.0
639718,0.0
2273992,0.0
1078003,0.0
1729227,0.0
131795,0.0
2237166,0.0
1868455,0.0
823991,0.0
1327788,0.0
1819326,0.0
1622717,0.0
758446,0.0
971423,0.0
2704032,0.0
2978478,0.0
1811044,0.0
1237610,0.0
3703373,0.0
2085446,0.0
1237575,0.0
1651233,0.0
1602093,0.0
590392,0.0
643641,0.0
1847857,0.0
684582,0.0
983592,0.0
991788,0.0
1704453,0.0
1384984,0.0
758280,0.0
135683,0.0
1065489,0.0
2187741,0.0
3789259,0.0
3248576,0.0
4313512,0.0
2564545,0.0
225757,0.0
426463,0.0
41423,0.0
1159635,0.0
2961817,0.0
233907,0.0
258483,0.0
2789764,0.0
393639,0.0
3903913,0.0
426379,0.0
860539,0.0
545127,0.0
135535,0.0
131433,0.0
684368,0.0
442716,0.0
2097529,0.0
1986905,0.0
557363,0.0
2597126,0.0
393488,0.0
1999125,0.0
1458451,0.0
3473716,0.0
4112702,0.0
307460,0.0
3551435,0.0
3530953,0.0
2040040,0.0
2326741,0.0
1020154,0.0
774395,0.0
2846923,0.0
3444963,0.0
2281716,0.0
3944682,0.0
118994,0.0
1208515,0.0
1122476,0.0
1679523,0.0
4145291,0.0
3244163,0.0
1056928,0.0
2154625,0.0
1716357,0.0
303254,0.0
1245337,0.0
1638555,0.0
3428424,0.0
557179,0.0
2678855,0.0
995429,0.0
1945716,0.0
1622128,0.0
4169818,0.0
897112,0.0
1400897,0.0
4104302,0.0
2740324,0.0
4493324,0.0
557117,0.0
1613869,0.0
3166238,0.0
528405,0.0
561180,0.0
3395619,0.0
4124718,0.0
995333,0.0
4304965,0.0
3952702,0.0
4391934,-0.0051
1087469,-0.0455
1509578,-0.0909
2277694,-0.1
2706300,-0.1111
3587,-0.125
358341,-0.125
2648931,-0.1389
1140338,-0.1667
3426286,-0.25
2664200,-0.25
844686,-0.2857
1571550,-0.3333
1855399,-0.5
703862,-0.5
1144248,-0.5
828077,-0.5
2537979,-0.6667
434508,-0.6667
1763507,-0.8
2329698,-1.0
1758051,-1.0
2024192,-1.0
