3587555,1.0
3767784,1.0
2956778,1.0
1523115,1.0
15789,1.0
2235839,1.0
1523072,1.0
4455716,1.0
310626,1.0
4406558,1.0
3824919,1.0
2161954,1.0
769265,1.0
1850609,1.0
1080523,1.0
1236185,1.0
1268954,1.0
285850,1.0
941206,1.0
3161163,1.0
1154145,1.0
105583,1.0
2088000,1.0
810077,1.0
2472988,1.0
1965099,1.0
900130,1.0
179233,1.0
261142,1.0
2653222,1.0
2366418,1.0
1334258,1.0
1620937,1.0
121804,1.0
1309650,1.0
605111,1.0
2489232,1.0
236398,1.0
2194248,1.0
785262,1.0
383795,1.0
351031,1.0
293686,1.0
2816783,1.0
4340578,1.0
1366789,1.0
1456887,1.0
4446875,1.0
2464386,1.0
1071757,1.0
3152555,1.0
359035,1.0
3308100,1.0
498276,1.0
580178,1.0
1079877,1.0
784975,1.0
2136603,1.0
1415732,1.0
973339,1.0
3897814,1.0
1817031,1.0
432589,1.0
170443,1.0
47552,1.0
1276344,1.0
1112503,1.0
2333119,1.0
1251712,1.0
3447229,1.0
416135,1.0
2152791,1.0
1153396,1.0
2742642,1.0
55637,1.0
2562421,1.0
981302,1.0
743716,1.0
252155,1.0
4585628,1.0
653511,1.0
2562283,1.0
1800359,1.0
997555,1.0
719023,1.0
145574,1.0
2398375,1.0
2734169,1.0
1988693,1.0
2922515,1.0
440336,1.0
2758606,1.0
513992,1.0
3930102,1.0
1284054,1.0
63386,1.0
4257747,1.0
1021835,1.0
128896,1.0
2037610,1.0
1423227,1.0
808804,1.0
243514,1.0
2905882,1.0
161575,1.0
3725112,1.0
243442,1.0
1013460,1.0
1431238,1.0
448192,1.0
3602072,1.0
226975,1.0
620179,1.0
4028085,1.0
1898054,1.0
4224534,1.0
22088,1.0
4142713,1.0
1553934,1.0
194065,1.0
275973,1.0
1684963,1.0
71141,1.0
243164,1.0
1217989,1.0
497106,1.0
914887,1.0
1054140,1.0
2504079,1.0
1144248,1.0
341369,1.0
2749817,1.0
2725217,1.0
2733333,1.0
1512743,1.0
1381641,1.0
1651991,1.0
2749648,1.0
54506,1.0
1348811,1.0
955607,1.0
652497,1.0
4019434,1.0
4060320,1.0
13447,1.0
2495576,1.0
1062015,1.0
808036,1.0
3339276,1.0
1823785,1.0
1668148,1.0
898094,1.0
1258479,1.0
848833,1.0
21441,1.0
2847622,1.0
1594261,1.0
684921,1.0
611182,1.0
4931,1.0
2396946,1.0
1823462,1.0
504554,1.0
365282,1.0
889583,1.0
1462984,1.0
185034,1.0
1725088,1.0
1127098,1.0
1667773,1.0
717481,1.0
1659527,1.0
930450,1.0
1847951,1.0
955011,1.0
1806944,1.0
1782379,1.0
86604,1.0
1356382,1.0
1528401,1.0
4125191,1.0
3002907,1.0
717341,1.0
643591,1.0
2396712,1.0
127480,1.0
3297759,1.0
1692156,1.0
3109248,1.0
545199,1.0
373151,1.0
1380752,1.0
1462636,1.0
3731807,1.0
979258,1.0
1446173,1.0
897272,1.0
250076,1.0
1241311,1.0
880846,1.0
225467,1.0
1028256,1.0
3887288,1.0
1134700,1.0
3805262,1.0
2584700,1.0
1986632,1.0
3133545,1.0
3100783,1.0
4296831,1.0
348216,1.0
823352,1.0
2707463,1.0
3805231,1.0
2002966,1.0
798694,1.0
1798102,1.0
3117035,1.0
2953117,1.0
315306,1.0
1077177,1.0
3288910,1.0
1060686,1.0
2092870,1.0
560942,1.0
110353,1.0
331534,1.0
1896169,1.0
52888,1.0
3755692,1.0
396949,1.0
110225,1.0
446049,1.0
11858,1.0
2748004,1.0
618059,1.0
1166894,1.0
4140583,1.0
1584654,1.0
2977323,1.0
773623,1.0
2764255,1.0
1060350,1.0
1191373,1.0
798165,1.0
2731516,1.0
691639,1.0
880054,1.0
118201,1.0
978360,1.0
2747804,1.0
2936216,1.0
224671,1.0
167304,1.0
11654,1.0
1854795,1.0
1002790,1.0
609579,1.0
3333,1.0
150771,1.0
2182351,1.0
543969,1.0
1060037,1.0
838862,1.0
3148941,1.0
3001496,1.0
1256583,1.0
2583733,1.0
2731084,1.0
27739,1.0
1264674,1.0
298029,1.0
437282,1.0
68612,1.0
977919,1.0
3558355,1.0
207753,1.0
306042,1.0
338803,1.0
813951,1.0
543572,1.0
518983,1.0
2771718,1.0
125713,1.0
2214701,1.0
43786,1.0
2435872,1.0
4188894,1.0
2353911,1.0
1157826,1.0
1280723,1.0
43677,1.0
1886855,1.0
2656928,1.0
1927832,1.0
854600,1.0
27198,1.0
3230218,1.0
3926538,1.0
354831,1.0
592392,1.0
3254735,1.0
371191,1.0
1313268,1.0
68051,1.0
2107876,1.0
1411541,1.0
1108397,1.0
821657,1.0
305552,1.0
133520,1.0
27020,1.0
1395089,1.0
1304940,1.0
1599840,1.0
4499754,1.0
1452410,1.0
67927,1.0
1263942,1.0
1771817,1.0
657720,1.0
657703,1.0
2197700,1.0
2533521,1.0
854207,1.0
706724,1.0
157852,1.0
3287204,1.0
805007,1.0
575615,1.0
2508883,1.0
968809,1.0
1026154,1.0
1828937,1.0
337997,1.0
821306,1.0
649233,1.0
2566198,1.0
1411098,1.0
960524,1.0
2041826,1.0
813040,1.0
1263556,1.0
1214417,1.0
2664350,1.0
575421,1.0
1435558,1.0
772000,1.0
1681337,1.0
108409,1.0
1648491,1.0
2705230,1.0
1165132,1.0
321356,1.0
321323,1.0
878361,1.0
3426025,1.0
1902288,1.0
1394393,1.0
2344584,1.0
1361506,1.0
845414,1.0
648811,1.0
607848,1.0
2508414,1.0
804409,1.0
788014,1.0
1558016,1.0
968194,1.0
476648,1.0
2893307,1.0
845279,1.0
869854,1.0
1795530,1.0
3433975,1.0
3016088,1.0
2164109,1.0
943531,1.0
1426869,1.0
34201,1.0
1680787,1.0
247165,1.0
75126,1.0
312691,1.0
2262349,1.0
746845,1.0
2573687,1.0
738639,1.0
1475874,1.0
1180966,1.0
2532621,1.0
3065137,1.0
3138755,1.0
640224,1.0
410847,1.0
3761297,1.0
255139,1.0
3589280,1.0
492694,1.0
2385076,1.0
9345,1.0
3318857,1.0
1868912,1.0
1025118,1.0
1311836,1.0
566344,1.0
2319378,1.0
3007501,1.0
3515432,1.0
664577,1.0
2327517,1.0
353267,1.0
2646980,1.0
3769237,1.0
3933089,1.0
2032539,1.0
4547387,1.0
1098603,1.0
107331,1.0
525097,1.0
1057547,1.0
950983,1.0
1540818,1.0
967370,1.0
2278047,1.0
41655,1.0
238242,1.0
1122959,1.0
369280,1.0
2605733,1.0
959118,1.0
1655398,1.0
2663000,1.0
1032798,1.0
172606,1.0
1647146,1.0
8753,1.0
180770,1.0
2245181,1.0
1384984,1.0
246263,1.0
2048448,1.0
1294798,1.0
549332,1.0
1057218,1.0
2073001,1.0
450989,1.0
1499546,1.0
16759,1.0
3227998,1.0
2761035,1.0
3162474,1.0
1237285,1.0
2580791,1.0
1663253,1.0
966860,1.0
540873,1.0
1695906,1.0
1212596,1.0
254119,1.0
1155209,1.0
549007,1.0
196683,1.0
557117,1.0
3784717,1.0
1613867,1.0
2244608,1.0
1048589,1.0
843804,1.0
2711596,1.0
2667872,0.9929
2158288,0.9861
1045850,0.9762
185541,0.9762
1047667,0.9582999999999999
185723,0.9519
9167,0.9444
4247466,0.94
172788,0.9375
79595,0.9355
7345,0.9333
1374678,0.9333
13940,0.9333
1312793,0.9333
180659,0.9333
95810,0.9309
1140754,0.9286
839601,0.9167
402482,0.9167
443515,0.9163000000000001
1178669,0.9091
788207,0.9091
396730,0.9047000000000001
212589,0.9
4194,0.899
13663,0.8957999999999999
304,0.8947
53444,0.8929
80906,0.8909
555576,0.8889
13792,0.8864
219210,0.8829
267228,0.875
378968,0.875
680992,0.875
106986,0.875
84378,0.8717999999999999
228208,0.8667
88656,0.8667
816542,0.8611
822588,0.8571
36565,0.855
14860,0.8500000000000001
2858934,0.85
1435741,0.8485
287,0.8433
556919,0.835
23424,0.8333999999999999
1916873,0.8333
342852,0.8333
1053530,0.8333
225757,0.8333
1609201,0.8333
34707,0.8333
26061,0.8333
836214,0.8333
721283,0.8333
2038768,0.8332999999999999
259310,0.8332999999999999
20322,0.8332999999999999
249663,0.8332999999999999
1255746,0.8332999999999999
575338,0.8332999999999999
282658,0.8235
136540,0.8223999999999999
450811,0.8211
17041,0.8106
1023815,0.8026000000000001
310574,0.8
1252368,0.8
277176,0.8
455695,0.8
3224483,0.8
708312,0.8
978558,0.8
1035698,0.8
936676,0.8
223440,0.8
2738328,0.8
878519,0.8
90566,0.8
96,0.8
45668,0.7954
1407222,0.7857000000000001
584862,0.7843
729881,0.7792
178236,0.7778
628943,0.7777999999999999
1838726,0.7777999999999999
35501,0.7757000000000001
306030,0.7726999999999999
1479414,0.7714000000000001
9371,0.7714
103043,0.7692
52626,0.7586
1631379,0.7585
244128,0.7555000000000001
5812,0.7526
2539476,0.75
114359,0.75
1818045,0.75
7512,0.75
1531054,0.75
506957,0.75
981715,0.75
1980909,0.75
1431971,0.75
1038641,0.75
366299,0.75
602323,0.75
1757258,0.75
2232044,0.75
3190413,0.75
2092587,0.75
2583876,0.75
2616681,0.75
887812,0.75
961487,0.75
428972,0.75
158074,0.75
1575291,0.75
2722083,0.75
223339,0.75
575427,0.75
534406,0.75
370305,0.75
9815,0.75
1050079,0.75
148608,0.75
959579,0.75
1852359,0.75
1344008,0.75
125844,0.7391
948268,0.7333000000000001
519539,0.7333000000000001
143972,0.7333
53658,0.7303999999999999
77779,0.7275999999999999
114251,0.7273
1133011,0.7273
70795,0.7252000000000001
65868,0.7193
390695,0.7143
1291238,0.7143
111313,0.7143
1339451,0.7143
254934,0.7143
4219144,0.7143
24396,0.7121999999999999
383277,0.7
685923,0.7
223429,0.7
17172,0.7
1098090,0.7
1735497,0.6923
416564,0.6913
67606,0.6909
12968,0.6901
388661,0.6889000000000001
294738,0.6875
22704,0.6875
64967,0.6857
676877,0.6761999999999999
350542,0.6667000000000001
212952,0.6667
2236253,0.6667
179991,0.6667
540312,0.6667
97869,0.6667
826958,0.6667
343568,0.6667
130516,0.6667
449877,0.6667
449856,0.6667
2661581,0.6667
162895,0.6667
621338,0.6667
1055284,0.6667
719363,0.6667
22979,0.6667
1251715,0.6667
178382,0.6667
972912,0.6667
2693006,0.6667
153498,0.6667
14204,0.6667
571113,0.6667
3732958,0.6667
660887,0.6667
447894,0.6667
357698,0.6667
2880879,0.6667
3495180,0.6667
2110620,0.6667
87206,0.6667
922712,0.6667
111698,0.6667
971808,0.6667
1250303,0.6667
889742,0.6667
1020792,0.6667
2061144,0.6667
357055,0.6667
1151554,0.6667
406009,0.6667
2543745,0.6667
585874,0.6667
2109492,0.6667
749517,0.6667
552584,0.6667
3432,0.6667
109813,0.6667
1666116,0.6667
1526861,0.6667
584532,0.6667
10973,0.6667
76465,0.6667
2951754,0.6667
608820,0.6667
2656811,0.6667
281028,0.6667
3467488,0.6667
2721865,0.6667
4040736,0.6667
485337,0.6667
886653,0.6667
296452,0.6667
1500563,0.6667
99463,0.6667
17428,0.6667
9204,0.6667
2106321,0.6667
942689,0.6667
229896,0.6667
156063,0.6667
835805,0.6667
2662475,0.6667
516188,0.6667
65358,0.6666
95122,0.6658999999999999
142822,0.6559
155137,0.6526
601452,0.65
320700,0.65
2311148,0.65
43582,0.6485000000000001
33006,0.6442
3050,0.6429
1250772,0.6415
2137269,0.6364
88442,0.6364
2993256,0.6364
149818,0.6354
73274,0.6346
1866426,0.6333
235,0.6333
103167,0.6324000000000001
1653776,0.625
1414790,0.625
71109,0.625
272451,0.625
1893995,0.625
21567,0.6154
27528,0.6154
34161,0.6148
258355,0.6111
11296,0.6111
468304,0.6111
2684301,0.606
420560,0.6000000000000001
236743,0.6
1129332,0.6
711380,0.6
3119683,0.6
1530410,0.6
2496898,0.6
1487957,0.6
2208671,0.6
758446,0.6
176312,0.6
1716352,0.6
1560681,0.6
282706,0.6
577485,0.6
3598,0.6
633150,0.6
436524,0.6
525978,0.6
82865,0.6
1844148,0.6
811047,0.6
878732,0.5926
1183192,0.5909
243943,0.5832999999999999
2413618,0.5832999999999999
697449,0.582
210102,0.5818
12704,0.5818
482594,0.5714
801325,0.5714
1333025,0.5714
1111674,0.5714
78921,0.5714
200987,0.5714
315364,0.5714
1805072,0.5714
150166,0.5714
787926,0.5714
2613885,0.5714
98401,0.5714
132528,0.5702
197,0.5682
960828,0.5676
511804,0.5667
8313,0.5625
1187194,0.5556
2488478,0.5556
358328,0.5556
972624,0.5556
128397,0.5556
1132752,0.5556
36723,0.5486
17335,0.5482
201202,0.5455
255909,0.5455
140816,0.5455
278223,0.5429
167288,0.5417000000000001
1998136,0.5417
20131,0.5385
42769,0.5385
542461,0.5385
450398,0.5357000000000001
41012,0.5357
82511,0.5353
2314464,0.5333
771964,0.5333
1432,0.5333
44757,0.5291
5981,0.525
1786065,0.5207999999999999
648313,0.5195
686478,0.5151
13005,0.5115000000000001
29995,0.5093
2760587,0.5
3260248,0.5
786284,0.5
794457,0.5
4128524,0.5
253594,0.5
1408611,0.5
1515052,0.5
1392132,0.5
990750,0.5
3087839,0.5
1875393,0.5
2375159,0.5
73070,0.5
1564025,0.5
982341,0.5
793934,0.5
1285418,0.5
466191,0.5
1219818,0.5
1432740,0.5
4005008,0.5
1514554,0.5
154640,0.5
171012,0.5
383936,0.5
203705,0.5
1317823,0.5
2030471,0.5
3267497,0.5
768894,0.5
1243985,0.5
56076,0.5
3898076,0.5
318174,0.5
1620671,0.5
2136767,0.5
2988730,0.5
195215,0.5
2505382,0.5
1759845,0.5
6782,0.5
55925,0.5
3922423,0.5
2169264,0.5
1022330,0.5
1866051,0.5
3537255,0.5
3979528,0.5
661797,0.5
1898811,0.5
817399,0.5
1947889,0.5
841959,0.5
2398457,0.5
555220,0.5
3749993,0.5
1079354,0.5
104458,0.5
481248,0.5
784338,0.5
857994,0.5
2365297,0.5
104212,0.5
1611532,0.5
71410,0.5
4150995,0.5
1603275,0.5
54937,0.5
1635979,0.5
652895,0.5
857649,0.5
1152524,0.5
2201050,0.5
259562,0.5
3519957,0.5
284126,0.5
21925,0.5
701829,0.5
595305,0.5
914763,0.5
521505,0.5
3069175,0.5
1414216,0.5
1782868,0.5
1930329,0.5
1643558,0.5
341020,0.5
2946015,0.5
668622,0.5
1946537,0.5
1676075,0.5
471782,0.5
414408,0.5
2404988,0.5
1856006,0.5
496099,0.5
2273540,0.5
2683146,0.5
110856,0.5
20734,0.5
512241,0.5
774398,0.5
921713,0.5
126956,0.5
2674665,0.5
217019,0.5
1281930,0.5
1126273,0.5
1167210,0.5
102009,0.5
1420795,0.5
421309,0.5
142722,0.5
2952464,0.5
863543,0.5
240949,0.5
937239,0.5
494879,0.5
1076480,0.5
3656904,0.5
986339,0.5
445517,0.5
363573,0.5
2894907,0.5
3071,0.5
4041697,0.5
551841,0.5
2075524,0.5
68507,0.5
1125197,0.5
1100552,0.5
11002,0.5
59961,0.5
1132959,0.5
682376,0.5
2362,0.5
1894684,0.5
1722596,0.5
739510,0.5
4433959,0.5
510036,0.5
223301,0.5
2017375,0.5
1181731,0.5
3270595,0.5
1173495,0.5
2623382,0.5
100237,0.5
1263473,0.5
476992,0.5
9990,0.5
1214089,0.5
2852445,0.5
3483246,0.5
239168,0.5
1287707,0.5
1527,0.5
75204,0.5
1471,0.5
607637,0.5
2041231,0.5
2155859,0.5
558433,0.5
4269328,0.5
3024116,0.5
746655,0.5
787585,0.5
722042,0.5
3007557,0.5
1033324,0.5
33888,0.5
123991,0.5
3056745,0.5
762913,0.5
2638859,0.5
1541137,0.5
1401879,0.5
1197030,0.5
549848,0.5
811,0.5
394010,0.5
549643,0.5
762588,0.5
2253467,0.5
3195526,0.5
967300,0.5
139909,0.5
1720987,0.5
4293203,0.5
319993,0.5
90575,0.5
90551,0.5
713047,0.5
3236102,0.5
2040040,0.5
614598,0.5
1065180,0.5
106671,0.5
1065145,0.5
1097883,0.5
2129937,0.5
47508,0.4976
63436,0.4833
464988,0.48029999999999995
131926,0.4783
11238,0.4773
66686,0.47619999999999996
202214,0.4706
51382,0.4667
462728,0.4615
1005235,0.4583
227192,0.4545
1602587,0.4545
52717,0.4545
527227,0.4545
1918309,0.45
8969,0.45
2702504,0.4444
71883,0.4444
2535549,0.4444
725003,0.4444
568635,0.4444
931,0.4444
1008411,0.4444
1428821,0.4404
27602,0.44
266198,0.4353
204788,0.4286
1204134,0.4286
277740,0.4286
261079,0.4286
260633,0.4286
2020820,0.4286
3069254,0.4286
136247,0.4286
2019374,0.4286
3937,0.4286
995139,0.4286
1863377,0.4286
1796579,0.4286
198536,0.4286
1082734,0.4286
500478,0.4286
3121703,0.4286
589924,0.4286
229672,0.4222
6309,0.4167
520957,0.4167
282345,0.4167
2370265,0.4167
894565,0.41669999999999996
24582,0.41669999999999996
6449,0.404
245679,0.4
4374481,0.4
2350546,0.4
261508,0.4
15721,0.4
3063077,0.4
556259,0.4
2317441,0.4
654192,0.4
473637,0.4
104950,0.4
88313,0.4
2766866,0.4
2799472,0.4
226958,0.4
2709026,0.4
1766868,0.4
2405699,0.4
1217178,0.4
225771,0.4
496038,0.4
1462604,0.4
3051876,0.4
430128,0.4
1839158,0.4
1937270,0.4
273673,0.4
1043532,0.4
560137,0.4
314215,0.4
1321716,0.4
715269,0.4
829941,0.4
2500965,0.4
780396,0.4
1845200,0.4
26095,0.4
2286993,0.4
1508709,0.4
410422,0.4
1196603,0.4
1040740,0.4
1885392,0.3973
748524,0.3958
1399956,0.3929
1106367,0.3913
424434,0.3846
27731,0.3846
190816,0.3846
19450,0.378
2514942,0.375
2424073,0.375
513838,0.375
897041,0.375
249654,0.375
814601,0.375
936832,0.375
35092,0.375
387279,0.375
247533,0.375
