413337,2.34
839646,2.3393
318174,2.3345000000000002
27905,2.3333
2091925,2.3333
843943,2.3333
1465623,2.3333
1050319,2.3333
2587430,2.3189
2014439,2.25
340088,2.25
139010,2.25
3545273,2.25
530513,2.25
296328,2.2222
131433,2.2111
139595,2.1923
555576,2.18
1163607,2.1765
1185262,2.1667
396618,2.1591
49573,2.1538
516433,2.1442
27439,2.1311
2071828,2.0416
30462,2.0278
212952,2.0
950199,2.0
262022,2.0
1654265,2.0
3587555,2.0
2325987,2.0
3620171,2.0
474287,2.0
3079042,2.0
1047448,2.0
277084,2.0
2456113,2.0
620537,2.0
3127111,2.0
2438182,2.0
13189,2.0
324152,2.0
471607,2.0
668040,2.0
340090,2.0
61158,2.0
995052,2.0
880118,2.0
1207655,2.0
617750,2.0
1076480,2.0
142446,2.0
1272917,2.0
1584167,2.0
2468620,2.0
240078,2.0
3893496,2.0
402755,2.0
2040540,2.0
303698,2.0
2761103,2.0
3858487,2.0
991065,2.0
72673,2.0
3692774,2.0
1972317,2.0
2431018,2.0
1759128,2.0
1021725,2.0
791406,2.0
332517,2.0
365237,2.0
1151456,2.0
937892,2.0
118587,2.0
364082,2.0
855395,2.0
658718,2.0
1428606,2.0
265022,2.0
1296707,2.0
1230853,2.0
1279787,2.0
18157,2.0
443716,2.0
836941,2.0
164835,2.0
607061,2.0
557826,2.0
3817953,2.0
2310289,2.0
491682,2.0
16414,2.0
1210779,1.9667
41191,1.9615
1861701,1.9583
45664,1.9381000000000002
1880810,1.9167
158658,1.9167
1310,1.9161000000000001
723920,1.9148
124160,1.9066999999999998
47190,1.884
116472,1.875
305644,1.85
356857,1.8452
1830513,1.8333
283200,1.8333
578318,1.8289999999999997
295118,1.8235000000000001
637853,1.816
507675,1.8096
770303,1.8056
431270,1.8
313969,1.7976
123378,1.774
243134,1.75
1305740,1.75
584260,1.75
1350869,1.75
1151521,1.75
1183126,1.75
985906,1.7091
368544,1.7084000000000001
967330,1.7
374293,1.6985000000000001
6198,1.685
42126,1.6806
3145373,1.6667
1818045,1.6667
2882550,1.6667
211197,1.6667
1913537,1.6667
176569,1.6667
354831,1.6667
2398860,1.6667
6309,1.6667
775715,1.6667
1657364,1.6667
214790,1.6667
17123,1.6667
1244610,1.6429
128812,1.6402999999999999
544915,1.6364
24582,1.6285999999999998
390812,1.6129
12388,1.6071
17871,1.6071
1850609,1.6
325129,1.5833
180100,1.5714000000000001
31480,1.5556
11721,1.5556
82511,1.5385
19479,1.5357
227140,1.5123000000000002
3080094,1.5
196315,1.5
507546,1.5
97745,1.5
589259,1.5
179573,1.5
3636601,1.5
473286,1.5
505893,1.5
47110,1.5
653230,1.5
504685,1.5
422353,1.5
717214,1.5
635171,1.5
979000,1.5
1077177,1.5
421195,1.5
3057934,1.5
1517816,1.5
157247,1.5
664577,1.5
418556,1.5
1434031,1.5
319878,1.5
352403,1.5
1302445,1.5
352109,1.5
2694556,1.5
155020,1.5
7412,1.5
1103872,1.5
120545,1.5
1267168,1.5
1348743,1.5
1201235,1.5
2790364,1.5
201359,1.5
2363218,1.5
2117355,1.5
609973,1.5
2231632,1.5
871026,1.5
346561,1.5
460802,1.5
1737813,1.5
1278839,1.5
116880,1.4958
11142,1.4752999999999998
696216,1.4667
361089,1.4615
160313,1.4524
304,1.4455
18393,1.4444
340290,1.4405000000000001
528428,1.4285999999999999
2182220,1.4285999999999999
672586,1.4167
2207894,1.4118
1813616,1.4028
920607,1.4
4725,1.3953
61530,1.3846
365719,1.3833
1097634,1.375
26457,1.375
1760609,1.375
1932588,1.3334
2390083,1.3333000000000002
720161,1.3333
1047852,1.3333
113839,1.3333
1421925,1.3333
929382,1.3333
157591,1.3333
468763,1.3333
599765,1.3333
1892802,1.3333
807797,1.3333
1806841,1.3333
1199132,1.3333
493823,1.3333
919710,1.3333
1389023,1.3143
4893,1.3
15114,1.2996
112671,1.2857
1594261,1.2857
545127,1.2847
552469,1.2804
29620,1.2727
882403,1.25
1144203,1.25
292219,1.25
241990,1.25
191797,1.25
88122,1.25
3295,1.25
3017003,1.25
2656425,1.25
16959,1.25
1589700,1.25
487524,1.2381
3883475,1.2353
3535,1.2286
1613867,1.2273
105224,1.226
261734,1.2255
158288,1.2
8026,1.1964000000000001
739,1.1833
717630,1.175
1029673,1.1667
61663,1.1667
2764255,1.1667
139506,1.1667
234901,1.1667
428916,1.1667
1231230,1.1667
1704529,1.1667
75126,1.1564999999999999
116639,1.1429
2911357,1.1333
170974,1.1304
48933,1.125
652497,1.125
221951,1.125
2648,1.125
542461,1.125
1214102,1.125
153503,1.1212
1189548,1.1176
1700321,1.1111
279320,1.1079
105583,1.1053
11797,1.1
232235,1.1
738746,1.1
16542,1.1
217862,1.0912
1317018,1.0909
2362,1.0833
838434,1.0769
1492329,1.071
10592,1.0526
59325,1.0513
1958,1.0484
103260,1.0438
940428,1.0343
43662,1.0332999999999999
1089987,1.0137
3407871,1.0
655249,1.0
114583,1.0
622465,1.0
1474421,1.0
98145,1.0
376610,1.0
966408,1.0
229087,1.0
720589,1.0
442041,1.0
2506382,1.0
114340,1.0
540317,1.0
179850,1.0
769655,1.0
1343096,1.0
2506362,1.0
1523243,1.0
1719862,1.0
2719186,1.0
589268,1.0
97754,1.0
114139,1.0
376287,1.0
654801,1.0
81367,1.0
1408446,1.0
720297,1.0
900502,1.0
3980721,1.0
933250,1.0
1047945,1.0
1293713,1.0
48503,1.0
4554018,1.0
785772,1.0
1948990,1.0
3063077,1.0
1981720,1.0
1228015,1.0
2079983,1.0
1916098,1.0
1277127,1.0
130228,1.0
4586736,1.0
81071,1.0
244911,1.0
1260702,1.0
507022,1.0
736394,1.0
949322,1.0
4193304,1.0
572463,1.0
80932,1.0
441368,1.0
2800691,1.0
4045880,1.0
162792,1.0
392130,1.0
605134,1.0
3029904,1.0
1178498,1.0
867184,1.0
47991,1.0
506721,1.0
818006,1.0
1538881,1.0
277307,1.0
1325870,1.0
817964,1.0
1293087,1.0
916225,1.0
1719067,1.0
15100,1.0
244473,1.0
326304,1.0
1669673,1.0
1767992,1.0
14860,1.0
3406292,1.0
817620,1.0
3701228,1.0
571844,1.0
1194415,1.0
1358243,1.0
637299,1.0
1456500,1.0
2685192,1.0
129306,1.0
1538264,1.0
1095863,1.0
555122,1.0
1587277,1.0
1030209,1.0
1062992,1.0
342073,1.0
1898538,1.0
423991,1.0
3012622,1.0
3962935,1.0
2357233,1.0
3143657,1.0
1554386,1.0
1554387,1.0
3307423,1.0
685962,1.0
2832207,1.0
3831651,1.0
1554241,1.0
1505070,1.0
931622,1.0
145185,1.0
95999,1.0
4044481,1.0
685796,1.0
2619082,1.0
2586361,1.0
849615,1.0
1734305,1.0
1586874,1.0
226975,1.0
3176004,1.0
2160152,1.0
1029634,1.0
718333,1.0
587238,1.0
1275355,1.0
1045960,1.0
1127892,1.0
1095086,1.0
95674,1.0
1226168,1.0
1291696,1.0
79252,1.0
1193294,1.0
914763,1.0
668963,1.0
144670,1.0
2012441,1.0
898289,1.0
816374,1.0
1471652,1.0
931007,1.0
783510,1.0
1651840,1.0
2864315,1.0
504956,1.0
865403,1.0
1471588,1.0
259167,1.0
652341,1.0
1537025,1.0
1094616,1.0
291741,1.0
275347,1.0
78722,1.0
29549,1.0
602956,1.0
996128,1.0
3453727,1.0
766755,1.0
176897,1.0
2978544,1.0
2765454,1.0
1847951,1.0
1012381,1.0
356986,1.0
1061499,1.0
1094209,1.0
455227,1.0
2208271,1.0
1290810,1.0
2044473,1.0
2323006,1.0
274932,1.0
340455,1.0
3568087,1.0
225757,1.0
471481,1.0
3436941,1.0
3305867,1.0
3109248,1.0
1798528,1.0
3076534,1.0
405906,1.0
864624,1.0
4354366,1.0
1028472,1.0
1159538,1.0
274753,1.0
2093375,1.0
61679,1.0
3158265,1.0
389255,1.0
372860,1.0
1126526,1.0
1208445,1.0
3059836,1.0
782381,1.0
831472,1.0
4485032,1.0
290799,1.0
1568658,1.0
61305,1.0
2879327,1.0
323421,1.0
978756,1.0
552759,1.0
1322792,1.0
306999,1.0
93995,1.0
2371388,1.0
683772,1.0
1535738,1.0
175849,1.0
2682613,1.0
3059453,1.0
306893,1.0
1879731,1.0
831145,1.0
77409,1.0
1732176,1.0
1584675,1.0
44579,1.0
912903,1.0
814576,1.0
44523,1.0
896471,1.0
1142181,1.0
437679,1.0
1682820,1.0
2616755,1.0
2174382,1.0
2092358,1.0
1764693,1.0
978244,1.0
601409,1.0
945485,1.0
961810,1.0
126229,1.0
77074,1.0
2813148,1.0
76993,1.0
650425,1.0
3157147,1.0
1961117,1.0
633946,1.0
4516887,1.0
3550218,1.0
912408,1.0
2223067,1.0
224222,1.0
224206,1.0
928711,1.0
1223639,1.0
666533,1.0
3943327,1.0
813999,1.0
4434880,1.0
977804,1.0
404345,1.0
1796961,1.0
1567585,1.0
1436519,1.0
699233,1.0
3402580,1.0
207666,1.0
43792,1.0
2501357,1.0
3156616,1.0
338614,1.0
3156636,1.0
1632958,1.0
3238579,1.0
1370746,1.0
240212,1.0
3205660,1.0
256544,1.0
3074572,1.0
1174024,1.0
1649138,1.0
4401569,1.0
1354160,1.0
3254692,1.0
1010048,1.0
174453,1.0
108892,1.0
1943878,1.0
76096,1.0
764206,1.0
403729,1.0
583923,1.0
256245,1.0
469201,1.0
780487,1.0
256196,1.0
141510,1.0
1517751,1.0
2418764,1.0
2385987,1.0
288864,1.0
338004,1.0
976963,1.0
4221049,1.0
2648077,1.0
4450369,1.0
26620,1.0
1189885,1.0
1353722,1.0
2172919,1.0
518066,1.0
1517453,1.0
141186,1.0
1697575,1.0
3483409,1.0
141081,1.0
1287917,1.0
3417838,1.0
435912,1.0
2057902,1.0
288387,1.0
222851,1.0
2762311,1.0
2958963,1.0
1926725,1.0
1025601,1.0
58956,1.0
2418273,1.0
239168,1.0
353852,1.0
599614,1.0
9641,1.0
1369532,1.0
910736,1.0
1811853,1.0
2630994,1.0
451941,1.0
1516873,1.0
42303,1.0
2024761,1.0
812303,1.0
877819,1.0
1156270,1.0
1090736,1.0
2434234,1.0
4220110,1.0
1729686,1.0
1631379,1.0
3466330,1.0
107591,1.0
58394,1.0
2024476,1.0
140234,1.0
2859926,1.0
1041341,1.0
91033,1.0
271236,1.0
3138389,1.0
2138993,1.0
533313,1.0
631628,1.0
1712934,1.0
1598255,1.0
25398,1.0
975649,1.0
1172174,1.0
3416826,1.0
123584,1.0
877235,1.0
1008310,1.0
1057389,1.0
402033,1.0
2335305,1.0
1237575,1.0
1679904,1.0
3121703,1.0
1434089,1.0
2695631,1.0
41423,1.0
1089967,1.0
1122724,1.0
1188259,1.0
483728,1.0
57735,1.0
2662831,1.0
3613008,1.0
696686,1.0
57695,1.0
2187642,1.0
4006178,1.0
598289,1.0
2122031,1.0
418057,1.0
450811,1.0
860401,1.0
1433852,1.0
483567,1.0
1024234,1.0
3793141,1.0
532663,1.0
1204393,1.0
2039988,1.0
729261,1.0
1155209,1.0
1810573,1.0
1269913,1.0
4350148,1.0
1073256,1.0
663660,1.0
2662475,1.0
1400897,1.0
827480,1.0
909378,1.0
57423,1.0
565302,1.0
155695,1.0
1171509,1.0
270349,1.0
2580516,1.0
204788,1.0
1384436,1.0
2514942,1.0
1499066,1.0
3710879,1.0
1384297,1.0
794457,1.0
1580892,1.0
220988,1.0
368372,1.0
1122039,1.0
204512,1.0
646863,1.0
220857,1.0
138933,1.0
630459,1.0
433835,1.0
384646,1.0
1547882,1.0
269876,1.0
417291,1.0
531954,1.0
220648,1.0
2956744,1.0
89496,1.0
2628956,1.0
3988822,1.0
974186,1.0
122207,1.0
3202410,1.0
89435,1.0
449856,1.0
1023281,1.0
302387,1.0
187702,1.0
72985,1.0
2121002,1.0
2628911,1.0
1498389,1.0
466174,1.0
1236217,1.0
1907906,1.0
3251434,1.0
433374,1.0
2759934,1.0
56465,1.0
121993,1.0
1350762,1.0
842832,1.0
4185088,1.0
1072150,1.0
4332437,1.0
1776597,1.0
2448366,1.0
1596371,1.0
383936,1.0
23486,1.0
1350573,1.0
187318,1.0
383838,1.0
1252169,1.0
695107,1.0
236345,1.0
1547018,1.0
301816,1.0
2955996,1.0
2906821,1.0
465647,1.0
1399502,1.0
350923,1.0
88764,1.0
2464386,1.0
1481373,1.0
1448554,1.0
612972,1.0
3840542,1.0
236014,1.0
1382850,1.0
1857959,1.0
121275,1.0
3676569,1.0
3185062,1.0
1071508,1.0
1251660,1.0
350542,1.0
563535,1.0
22850,1.0
465223,1.0
317759,1.0
2627868,1.0
350491,1.0
3873069,1.0
252160,1.0
1546516,1.0
1939698,1.0
3741912,1.0
448734,1.0
268483,1.0
121006,1.0
1300669,1.0
3692719,1.0
989324,1.0
1316981,1.0
1579085,1.0
546888,1.0
1349691,1.0
2922544,1.0
333842,1.0
55284,1.0
1087479,1.0
759762,1.0
1562558,1.0
2611134,1.0
1906565,1.0
513917,1.0
956286,1.0
923498,1.0
235354,1.0
2365297,1.0
2611049,1.0
87862,1.0
513828,1.0
104181,1.0
497381,1.0
775849,1.0
710286,1.0
595547,1.0
874076,1.0
1283629,1.0
2299392,1.0
1988097,1.0
38415,1.0
2725329,1.0
218592,1.0
234922,1.0
1103284,1.0
1267068,1.0
3069254,1.0
2725196,1.0
2528639,1.0
169277,1.0
447789,1.0
2987273,1.0
2921763,1.0
3757362,1.0
1463522,1.0
709881,1.0
152794,1.0
1135831,1.0
1610918,1.0
971958,1.0
578745,1.0
2086065,1.0
1184902,1.0
791694,1.0
5193,1.0
5190,1.0
1643558,1.0
87097,1.0
1446916,1.0
1037316,1.0
676877,1.0
2151461,1.0
5077,1.0
2003915,1.0
267197,1.0
2446208,1.0
676731,1.0
70510,1.0
2200394,1.0
971602,1.0
1266521,1.0
201530,1.0
1119016,1.0
381716,1.0
135946,1.0
1479414,1.0
2790141,1.0
250560,1.0
250517,1.0
430717,1.0
2691659,1.0
365145,1.0
512605,1.0
2249326,1.0
4682,1.0
3445373,1.0
283136,1.0
2216414,1.0
53686,1.0
201142,1.0
1167744,1.0
119179,1.0
2642351,1.0
3477832,1.0
348537,1.0
1642865,1.0
2396539,1.0
1675585,1.0
1577291,1.0
3838312,1.0
4591994,1.0
1954101,1.0
2249023,1.0
446733,1.0
217324,1.0
1298677,1.0
1118375,1.0
495796,1.0
1380463,1.0
1413240,1.0
1937473,1.0
544819,1.0
69689,1.0
348202,1.0
167980,1.0
741404,1.0
3231778,1.0
20478,1.0
1265660,1.0
1839089,1.0
3641322,1.0
1675219,1.0
282538,1.0
3559324,1.0
2428802,1.0
3444626,1.0
577450,1.0
1068938,1.0
446357,1.0
2035553,1.0
85863,1.0
3297111,1.0
708434,1.0
216911,1.0
2674538,1.0
249667,1.0
85821,1.0
3889,1.0
1199882,1.0
1134343,1.0
1740554,1.0
1888017,1.0
1691423,1.0
315129,1.0
2477770,1.0
282345,1.0
790224,1.0
52934,1.0
1347281,1.0
134848,1.0
249538,1.0
1396362,1.0
577181,1.0
20109,1.0
1003142,1.0
183915,1.0
2084433,1.0
871953,1.0
2919971,1.0
2493996,1.0
1314276,1.0
331246,1.0
298455,1.0
1789360,1.0
691626,1.0
904580,1.0
2051454,1.0
2215194,1.0
85306,1.0
216374,1.0
822561,1.0
118061,1.0
331052,1.0
1609023,1.0
1281331,1.0
1019159,1.0
756996,1.0
2215201,1.0
543969,1.0
1543375,1.0
3788008,1.0
1051817,1.0
1395863,1.0
1281120,1.0
68716,1.0
2460797,1.0
1936390,1.0
52251,1.0
2968614,1.0
3069,1.0
3050,1.0
609251,1.0
2198470,1.0
2018247,1.0
216021,1.0
134098,1.0
2149348,1.0
2345880,1.0
2979,1.0
84889,1.0
2966,1.0
936832,1.0
297863,1.0
904016,1.0
2591612,1.0
3279715,1.0
2853729,1.0
330565,1.0
4492129,1.0
510711,1.0
936676,1.0
2165447,1.0
314073,1.0
428753,1.0
395947,1.0
2263638,1.0
248432,1.0
100957,1.0
1165899,1.0
2050632,1.0
1083951,1.0
608820,1.0
395821,1.0
1821188,1.0
68105,1.0
2476509,1.0
821722,1.0
1133011,1.0
281028,1.0
3246484,1.0
1542547,1.0
84328,1.0
1263942,1.0
1886501,1.0
1100081,1.0
3344683,1.0
1116391,1.0
84203,1.0
1345788,1.0
264419,1.0
3819758,1.0
3934448,1.0
2574574,1.0
1951909,1.0
706727,1.0
313516,1.0
641170,1.0
18573,1.0
378968,1.0
1050700,1.0
510017,1.0
1050634,1.0
1312781,1.0
2033675,1.0
1902536,1.0
1820583,1.0
2377629,1.0
1017787,1.0
1771440,1.0
2656140,1.0
4507438,1.0
3573512,1.0
313137,1.0
689956,1.0
1214262,1.0
378650,1.0
116509,1.0
18187,1.0
1935128,1.0
526093,1.0
116463,1.0
1328889,1.0
345826,1.0
1902288,1.0
542413,1.0
755401,1.0
853671,1.0
2098819,1.0
378494,1.0
181870,1.0
2164347,1.0
1263169,1.0
853599,1.0
2213404,1.0
83509,1.0
1197616,1.0
17945,1.0
1574413,1.0
1000933,1.0
214477,1.0
116166,1.0
83365,1.0
312743,1.0
1541533,1.0
99717,1.0
247165,1.0
574801,1.0
2442607,1.0
99654,1.0
1983776,1.0
1197359,1.0
1967396,1.0
312605,1.0
836868,1.0
1475837,1.0
705773,1.0
1361087,1.0
1185,1.0
328862,1.0
771217,1.0
3294396,1.0
148608,1.0
1770601,1.0
967710,1.0
2720802,1.0
2835490,1.0
1606632,1.0
2573304,1.0
459743,1.0
476048,1.0
295797,1.0
672621,1.0
869225,1.0
1721174,1.0
426812,1.0
2114327,1.0
2769667,1.0
797,1.0
2523948,1.0
1671953,1.0
3851000,1.0
279218,1.0
1786550,1.0
98978,1.0
459431,1.0
17025,1.0
2572876,1.0
1458771,1.0
1671718,1.0
967203,1.0
262683,1.0
1868302,1.0
2326984,1.0
1212844,1.0
557500,1.0
3441050,1.0
1163626,1.0
311624,1.0
114986,1.0
1327374,1.0
786699,1.0
4161851,1.0
245977,1.0
3195113,1.0
1376473,1.0
2588800,1.0
2277505,1.0
1015959,1.0
263296,0.95
2168879,0.9444
265143,0.9444
1793930,0.9412
2213675,0.9412
843093,0.9375
453005,0.9342
570958,0.9333
579240,0.9333
205426,0.9286
20654,0.9286
1081945,0.9286
2961,0.9249999999999999
489261,0.9167
7144,0.9167
708714,0.9091
17542,0.9063
16883,0.903
1350983,0.9
1695901,0.8889
1234265,0.8767
29752,0.875
189992,0.875
25343,0.875
1400279,0.875
1234198,0.875
1673243,0.875
74865,0.8698
1603952,0.8605
1831293,0.8571
225396,0.8571
2299638,0.8571
1889786,0.8571
395079,0.8571
410755,0.8571
212555,0.8462
69732,0.8442
58908,0.8421
73652,0.8409
78633,0.8333
880719,0.8333
1535575,0.8333
469029,0.8333
3219749,0.8333
251708,0.8333
611818,0.8333
2331271,0.8333
1237,0.8333
525036,0.8333
2621917,0.8333
114194,0.8332999999999999
469414,0.8332999999999999
1057230,0.8332999999999999
1022141,0.8332999999999999
1677308,0.8332999999999999
364206,0.8332999999999999
18233,0.8332999999999999
8256,0.8276
450586,0.8182
429377,0.8182
717027,0.8167
135078,0.8138
11296,0.8125
192444,0.8096
84043,0.8082
14419,0.8077
147356,0.8
179878,0.8
1523115,0.8
490337,0.8
2175650,0.8
1140529,0.8
450651,0.8
482717,0.8
202694,0.8
119772,0.8
2200067,0.8
1495550,0.8
512155,0.8
1199731,0.8
3333,0.8
869264,0.8
360903,0.8
114969,0.8
198,0.8
118994,0.7959
532070,0.7941
161575,0.7857000000000001
11858,0.7857
140037,0.7857
4505411,0.7826
323785,0.7778
1747706,0.7778
1024796,0.7778
426060,0.7778
1230360,0.7714
351758,0.7706
206599,0.7692
111331,0.7666999999999999
1923055,0.7647
201202,0.7647
638344,0.7596
179233,0.754
200609,0.7519
277304,0.75
2620034,0.75
473749,0.75
3963330,0.75
112222,0.75
750936,0.75
1978330,0.75
11558,0.75
1780772,0.75
3042184,0.75
289171,0.75
567599,0.75
714969,0.75
26787,0.75
485343,0.75
8753,0.75
892788,0.75
2055998,0.75
89391,0.75
56479,0.75
2595642,0.75
727371,0.75
2742111,0.75
3805231,0.75
3887,0.75
445711,0.75
756968,0.75
1264369,0.75
625195,0.75
1853,0.75
214010,0.75
377816,0.75
33229,0.75
49553,0.75
966665,0.75
1346880,0.7391
18189,0.7357
102483,0.7333000000000001
1272477,0.7333
47633,0.7273
1471203,0.7273
331515,0.7273
410395,0.7273
130167,0.7222999999999999
2092870,0.7222
299924,0.7192999999999999
230960,0.7191
14443,0.7143
1420168,0.7143
59279,0.7143
154630,0.7143
55808,0.7143
250903,0.7143
118903,0.7143
659138,0.7143
970288,0.7143
1196285,0.7143
661902,0.7059
1707452,0.7037
507099,0.7
947357,0.7
117259,0.7
772385,0.7
1655398,0.7
175156,0.6949
3657587,0.6923
153304,0.6897
671310,0.6875
2798291,0.6875
20065,0.6842
10040,0.6744
290629,0.6667000000000001
549910,0.6667000000000001
114484,0.6667
786223,0.6667
1130032,0.6667
1309650,0.6667
326480,0.6667
1784585,0.6667
752366,0.6667
276999,0.6667
604507,0.6667
1964272,0.6667
1439771,0.6667
63189,0.6667
1521258,0.6667
1144275,0.6667
685495,0.6667
456073,0.6667
750703,0.6667
422870,0.6667
176549,0.6667
356646,0.6667
340119,0.6667
913543,0.6667
45108,0.6667
404536,0.6667
2190336,0.6667
371169,0.6667
2304275,0.6667
566556,0.6667
2958567,0.6667
123844,0.6667
615182,0.6667
41619,0.6667
123248,0.6667
1302646,0.6667
204782,0.6667
302916,0.6667
2416313,0.6667
613614,0.6667
23704,0.6667
1891219,0.6667
285288,0.6667
678427,0.6667
55794,0.6667
1349983,0.6667
432259,0.6667
1857620,0.6667
2316112,0.6667
513769,0.6667
743117,0.6667
3003690,0.6667
1168588,0.6667
300188,0.6667
1332352,0.6667
808019,0.6667
2954288,0.6667
21239,0.6667
3805545,0.6667
102694,0.6667
118846,0.6667
2723864,0.6667
2920151,0.6667
1183284,0.6667
1789351,0.6667
3410,0.6667
494501,0.6667
608693,0.6667
411902,0.6667
1362043,0.6667
313205,0.6667
558751,0.6667
1508629,0.6667
33888,0.6667
279614,0.6667
852971,0.6667
328484,0.6667
1032890,0.6667
688355,0.6667
962696,0.6666
2075219,0.6666
8415,0.6666
235710,0.6579
1014812,0.6538
27762,0.6522
664080,0.6429
40310,0.6429
2134908,0.6429
32090,0.6364
584860,0.6364
203573,0.6364
1026154,0.6363
637889,0.6319
373962,0.625
208288,0.625
469204,0.625
7888,0.625
252687,0.625
283608,0.625
21126,0.625
2232851,0.625
3150,0.625
34956,0.625
114226,0.6154
715592,0.6111
1121920,0.6111
737790,0.6111
749327,0.6087
640325,0.606
32232,0.6
1965110,0.6
1373834,0.6
1700673,0.6
881272,0.6
815290,0.6
354495,0.6
1140748,0.6
811918,0.6
1434175,0.6
1105809,0.6
169569,0.6
1594449,0.6
118133,0.6
1051834,0.6
51280,0.6
1165320,0.6
82976,0.6
508957,0.6
17343,0.6
246041,0.6
131652,0.5952
623639,0.5942
25741,0.5909
736851,0.5897
82865,0.5866
563221,0.5833
9540,0.5832999999999999
67637,0.5806
741558,0.5769
1210760,0.5714
601645,0.5714
2993256,0.5714
909729,0.5714
203882,0.5714
2494665,0.5714
150043,0.5714
625146,0.5714
1868908,0.5714
15649,0.5556
1106317,0.5556
8528,0.5556
55334,0.5556
36385,0.5556
160829,0.5517
734743,0.5455
1037694,0.5455
502861,0.5385
1237610,0.5385
680357,0.5385
2061276,0.5357000000000001
1410035,0.5349
5309,0.5338
1013923,0.5333
619789,0.5333
967668,0.5306
419075,0.5294
2959,0.525
123582,0.5217
222674,0.5069
3342253,0.5
2867032,0.5
16239,0.5
966474,0.5
507697,0.5
229096,0.5
97992,0.5
1146450,0.5
3030495,0.5
1047975,0.5
1375627,0.5
244993,0.5
2964697,0.5
375983,0.5
15472,0.5
3374121,0.5
1375256,0.5
80906,0.5
719884,0.5
113643,0.5
277434,0.5
1047365,0.5
211674,0.5
113323,0.5
146006,0.5
276948,0.5
571787,0.5
2799759,0.5
506005,0.5
161895,0.5
653298,0.5
1308570,0.5
210780,0.5
816915,0.5
980738,0.5
440076,0.5
177800,0.5
1439332,0.5
1373711,0.5
1177031,0.5
2405781,0.5
95603,0.5
947526,0.5
619720,0.5
29771,0.5
1323865,0.5
226030,0.5
193246,0.5
209605,0.5
799399,0.5
2011748,0.5
537151,0.5
1159668,0.5
1208775,0.5
1995170,0.5
258483,0.5
831878,0.5
2470129,0.5
4419359,0.5
1421140,0.5
2551580,0.5
2256686,0.5
503255,0.5
3190131,0.5
306488,0.5
863180,0.5
289625,0.5
289466,0.5
4041387,0.5
27281,0.5
1501794,0.5
1354334,0.5
1288678,0.5
1321426,0.5
3025316,0.5
1681732,0.5
289064,0.5
10538,0.5
1730696,0.5
1271915,0.5
288803,0.5
1370112,0.5
305142,0.5
2811840,0.5
1484739,0.5
272180,0.5
3860171,0.5
272109,0.5
2090555,0.5
9748,0.5
304617,0.5
1271255,0.5
1729980,0.5
320761,0.5
828515,0.5
2581401,0.5
107444,0.5
664479,0.5
3023622,0.5
1581806,0.5
500438,0.5
254643,0.5
1385087,0.5
254562,0.5
1417801,0.5
762336,0.5
172363,0.5
