78054,1.0
2068728,1.0
143585,1.0
61663,1.0
1552587,1.0
602323,1.0
241876,1.0
110807,1.0
3526884,1.0
3789047,1.0
2298085,1.0
2625772,1.0
1331415,1.0
4239488,1.0
372906,1.0
1306811,1.0
356514,1.0
1454261,1.0
4257,1.0
2773175,1.0
20634,1.0
1151135,1.0
2805930,1.0
1011824,1.0
340088,1.0
864369,1.0
4247609,1.0
3182664,1.0
2109526,1.0
69746,1.0
618598,1.0
798818,1.0
471149,1.0
1831027,1.0
389221,1.0
3706981,1.0
20572,1.0
2584700,1.0
1445967,1.0
913503,1.0
1339473,1.0
3436657,1.0
2347107,1.0
4296831,1.0
1249325,1.0
127035,1.0
3969030,1.0
1970214,1.0
241717,1.0
774183,1.0
708646,1.0
643104,1.0
274466,1.0
520229,1.0
3444777,1.0
1069068,1.0
200730,1.0
471070,1.0
3051574,1.0
454686,1.0
536607,1.0
249878,1.0
2478134,1.0
1503237,1.0
348180,1.0
1568792,1.0
1871890,1.0
897024,1.0
3174460,1.0
2002966,1.0
1044488,1.0
1953819,1.0
2445347,1.0
1298454,1.0
372743,1.0
1388513,1.0
1036285,1.0
1167355,1.0
1970168,1.0
4066,1.0
888790,1.0
4050916,1.0
3190757,1.0
266192,1.0
1765321,1.0
266198,1.0
77779,1.0
151501,1.0
307138,1.0
749517,1.0
847818,1.0
126916,1.0
577485,1.0
192444,1.0
1486762,1.0
1429408,1.0
610215,1.0
3207069,1.0
274344,1.0
937892,1.0
2428802,1.0
1667004,1.0
2150274,1.0
1429387,1.0
1175455,1.0
4206541,1.0
1355673,1.0
651140,1.0
3978,1.0
4083639,1.0
339852,1.0
618369,1.0
577423,1.0
3510195,1.0
888715,1.0
2658219,1.0
233347,1.0
2535257,1.0
1519458,1.0
12148,1.0
323447,1.0
3886922,1.0
3338050,1.0
2748230,1.0
2592585,1.0
2535242,1.0
2002804,1.0
1699708,1.0
3297111,1.0
1068879,1.0
692054,1.0
3916,1.0
1478482,1.0
28482,1.0
3215217,1.0
249667,1.0
2920211,1.0
2551580,1.0
20277,1.0
2346774,1.0
1494821,1.0
151344,1.0
511797,1.0
405303,1.0
4558709,1.0
20270,1.0
2264844,1.0
1462074,1.0
3649310,1.0
2674445,1.0
36641,1.0
4271966,1.0
3329836,1.0
2027264,1.0
945945,1.0
1027842,1.0
1806099,1.0
298758,1.0
1748763,1.0
12030,1.0
315129,1.0
4214452,1.0
2797275,1.0
1527544,1.0
282345,1.0
134894,1.0
1773303,1.0
69352,1.0
28388,1.0
462563,1.0
995052,1.0
298727,1.0
2215617,1.0
143069,1.0
2256629,1.0
2338547,1.0
1437402,1.0
847553,1.0
3960567,1.0
4271755,1.0
3043044,1.0
159434,1.0
626359,1.0
110264,1.0
986809,1.0
4386550,1.0
1527480,1.0
2109070,1.0
3018377,1.0
3755692,1.0
323221,1.0
110225,1.0
241294,1.0
3706545,1.0
626318,1.0
1322642,1.0
1117845,1.0
1142418,1.0
1478294,1.0
4304577,1.0
2707024,1.0
1420898,1.0
1134181,1.0
1781359,1.0
1019488,1.0
2231887,1.0
2403913,1.0
3001920,1.0
855654,1.0
1199731,1.0
355931,1.0
1822278,1.0
2084425,1.0
1986125,1.0
3280483,1.0
2748004,1.0
978501,1.0
3657,1.0
134730,1.0
3362420,1.0
552521,1.0
675383,1.0
1011250,1.0
3067411,1.0
208446,1.0
1052204,1.0
1396265,1.0
364082,1.0
2256405,1.0
2551312,1.0
233014,1.0
994876,1.0
1650231,1.0
1936950,1.0
2240009,1.0
2362893,1.0
519718,1.0
2723382,1.0
552469,1.0
1134080,1.0
2919971,1.0
806407,1.0
634368,1.0
1953301,1.0
3558960,1.0
1887775,1.0
2485799,1.0
437767,1.0
552438,1.0
118268,1.0
904692,1.0
2977237,1.0
830964,1.0
52721,1.0
495081,1.0
986593,1.0
2502090,1.0
331246,1.0
134633,1.0
871910,1.0
314862,1.0
1502718,1.0
1289716,1.0
2264512,1.0
1469942,1.0
77278,1.0
1527244,1.0
1420750,1.0
265683,1.0
560600,1.0
52687,1.0
2813412,1.0
1355225,1.0
290254,1.0
4156917,1.0
241097,1.0
1117650,1.0
413127,1.0
150978,1.0
1191341,1.0
396730,1.0
2239897,1.0
1084841,1.0
282034,1.0
970170,1.0
1076640,1.0
1355195,1.0
2870660,1.0
306602,1.0
437679,1.0
3313050,1.0
77222,1.0
1928632,1.0
2198914,1.0
232867,1.0
1355145,1.0
1682820,1.0
552347,1.0
4124076,1.0
904580,1.0
486784,1.0
880011,1.0
511362,1.0
2239904,1.0
1879395,1.0
322939,1.0
167288,1.0
339324,1.0
3449,1.0
1813858,1.0
2485586,1.0
535935,1.0
118133,1.0
1281407,1.0
2051444,1.0
1396082,1.0
601452,1.0
3296621,1.0
757076,1.0
11614,1.0
1461568,1.0
838976,1.0
2575725,1.0
1092951,1.0
150851,1.0
109880,1.0
838975,1.0
511287,1.0
601383,1.0
3452185,1.0
1002790,1.0
1289525,1.0
2223360,1.0
2731314,1.0
2862398,1.0
2968888,1.0
2436407,1.0
1912077,1.0
527617,1.0
3296571,1.0
576758,1.0
806130,1.0
1215724,1.0
1314028,1.0
1543394,1.0
322806,1.0
1494265,1.0
134380,1.0
2182351,1.0
2526413,1.0
1846516,1.0
2067704,1.0
363751,1.0
306405,1.0
847064,1.0
961737,1.0
1494227,1.0
11457,1.0
2477203,1.0
2280592,1.0
945317,1.0
2509965,1.0
3861648,1.0
1559742,1.0
830639,1.0
1993868,1.0
1092737,1.0
1150111,1.0
1789072,1.0
1150103,1.0
4443333,1.0
617612,1.0
2706605,1.0
2854057,1.0
3558472,1.0
3017818,1.0
2411594,1.0
1297533,1.0
642148,1.0
3959895,1.0
1813616,1.0
167016,1.0
969833,1.0
306273,1.0
2436165,1.0
330844,1.0
224346,1.0
1813580,1.0
126039,1.0
2657405,1.0
805976,1.0
642141,1.0
552027,1.0
1264705,1.0
2198638,1.0
396364,1.0
1494102,1.0
1584167,1.0
2657302,1.0
2182172,1.0
44089,1.0
1223719,1.0
740409,1.0
429108,1.0
2288659,1.0
412726,1.0
60462,1.0
3812372,1.0
216104,1.0
150566,1.0
1387572,1.0
2190336,1.0
527383,1.0
1657856,1.0
3419171,1.0
19479,1.0
404497,1.0
920607,1.0
2337837,1.0
945157,1.0
1068054,1.0
478209,1.0
560137,1.0
207868,1.0
2321368,1.0
2223067,1.0
437233,1.0
814074,1.0
461800,1.0
2345933,1.0
2862023,1.0
822240,1.0
76778,1.0
388076,1.0
2821068,1.0
1084364,1.0
1076171,1.0
723920,1.0
642008,1.0
748506,1.0
453590,1.0
3238910,1.0
68556,1.0
150474,1.0
2034653,1.0
961487,1.0
2894742,1.0
1133481,1.0
84916,1.0
1182653,1.0
207791,1.0
428972,1.0
215974,1.0
281504,1.0
1420168,1.0
2649012,1.0
2075524,1.0
1043352,1.0
2935743,1.0
1198979,1.0
2354099,1.0
1158046,1.0
1379227,1.0
936832,1.0
387981,1.0
27528,1.0
355204,1.0
732016,1.0
813951,1.0
2198355,1.0
428916,1.0
281461,1.0
928611,1.0
4172628,1.0
4049748,1.0
52070,1.0
2394945,1.0
166749,1.0
289625,1.0
543572,1.0
1551179,1.0
2231163,1.0
3992420,1.0
43864,1.0
297811,1.0
11092,1.0
797534,1.0
19276,1.0
2534250,1.0
2890,1.0
2444130,1.0
1411923,1.0
3828604,1.0
2222946,1.0
1043279,1.0
1248044,1.0
453435,1.0
920371,1.0
265022,1.0
797492,1.0
1387298,1.0
4623217,1.0
379699,1.0
27439,1.0
1035041,1.0
1837873,1.0
207663,1.0
1657651,1.0
379693,1.0
2591503,1.0
3476253,1.0
2847,1.0
166678,1.0
1534725,1.0
625415,1.0
3623739,1.0
43786,1.0
1059608,1.0
232196,1.0
2583329,1.0
1911576,1.0
371457,1.0
854793,1.0
2819,1.0
1215251,1.0
1018611,1.0
1616612,1.0
1026805,1.0
2026214,1.0
2452189,1.0
2697944,1.0
944894,1.0
428790,1.0
862946,1.0
2427596,1.0
4328100,1.0
2165447,1.0
322276,1.0
10973,1.0
2542332,1.0
2353911,1.0
4360854,1.0
166611,1.0
584388,1.0
1133275,1.0
395975,1.0
1280723,1.0
60096,1.0
1559201,1.0
1043135,1.0
1690281,1.0
191148,1.0
84651,1.0
2706051,1.0
3902108,1.0
101031,1.0
4057752,1.0
1403575,1.0
2550406,1.0
3394223,1.0
903830,1.0
10897,1.0
2271916,1.0
764550,1.0
2575021,1.0
543362,1.0
84619,1.0
3664574,1.0
1452703,1.0
789124,1.0
1927832,1.0
576139,1.0
1960604,1.0
1616486,1.0
2132573,1.0
1968739,1.0
854641,1.0
60020,1.0
1501794,1.0
248432,1.0
207465,1.0
1018473,1.0
1075830,1.0
1198707,1.0
1845885,1.0
92764,1.0
100957,1.0
2648,1.0
1280587,1.0
830041,1.0
109138,1.0
4286990,1.0
330315,1.0
272969,1.0
445005,1.0
1477200,1.0
690741,1.0
608820,1.0
1059372,1.0
1018419,1.0
2615824,1.0
879167,1.0
3926538,1.0
567864,1.0
1968689,1.0
59947,1.0
338479,1.0
1264186,1.0
3238440,1.0
403999,1.0
2492977,1.0
395792,1.0
3189285,1.0
248343,1.0
715269,1.0
2894369,1.0
3131939,1.0
559616,1.0
1255956,1.0
1149423,1.0
207352,1.0
1190376,1.0
2124248,1.0
1796579,1.0
625146,1.0
1534437,1.0
231917,1.0
567776,1.0
3926483,1.0
2255301,1.0
551406,1.0
1690108,1.0
117220,1.0
100836,1.0
879080,1.0
518627,1.0
4434334,1.0
1722818,1.0
3099132,1.0
240078,1.0
1386969,1.0
649665,1.0
633281,1.0
108999,1.0
584142,1.0
166339,1.0
84416,1.0
2312605,1.0
1214885,1.0
1739178,1.0
2738565,1.0
158121,1.0
1960374,1.0
3574172,1.0
4549100,1.0
952747,1.0
10661,1.0
297376,1.0
788883,1.0
1542537,1.0
1804678,1.0
3008950,1.0
1894790,1.0
1198474,1.0
289171,1.0
1493379,1.0
911769,1.0
133520,1.0
182668,1.0
395659,1.0
2443,1.0
4409798,1.0
1395089,1.0
2394533,1.0
362884,1.0
1239406,1.0
3164492,1.0
633202,1.0
4573489,1.0
2615636,1.0
1452410,1.0
18796,1.0
747873,1.0
379235,1.0
960875,1.0
1919356,1.0
2058563,1.0
1165637,1.0
1665365,1.0
35148,1.0
928072,1.0
1853785,1.0
936269,1.0
1648987,1.0
1870173,1.0
2362,1.0
1788195,1.0
633150,1.0
149808,1.0
657703,1.0
772385,1.0
805156,1.0
764206,1.0
583980,1.0
3057934,1.0
3492139,1.0
2468155,1.0
1476878,1.0
674066,1.0
35092,1.0
4090157,1.0
3410212,1.0
2189617,1.0
4090167,1.0
1206549,1.0
1698073,1.0
133374,1.0
3139798,1.0
493823,1.0
190711,1.0
1509578,1.0
2353403,1.0
35031,1.0
3467488,1.0
100565,1.0
714968,1.0
747739,1.0
2500842,1.0
559299,1.0
3893496,1.0
10433,1.0
26816,1.0
354495,1.0
3909772,1.0
886974,1.0
706724,1.0
198825,1.0
1763507,1.0
927911,1.0
100516,1.0
2656394,1.0
1124494,1.0
1460362,1.0
10391,1.0
338068,1.0
919710,1.0
706695,1.0
2861148,1.0
1919083,1.0
51292,1.0
1214542,1.0
1468481,1.0
1255493,1.0
133203,1.0
2664547,1.0
2558060,1.0
84043,1.0
3860594,1.0
2173031,1.0
1960027,1.0
1730652,1.0
174144,1.0
34880,1.0
313400,1.0
436282,1.0
2025512,1.0
665657,1.0
1861679,1.0
141363,1.0
1878060,1.0
1452089,1.0
821280,1.0
3622940,1.0
1050679,1.0
1419315,1.0
2320445,1.0
4040736,1.0
1140748,1.0
3336235,1.0
4016170,1.0
3156006,1.0
3082272,1.0
1206301,1.0
1312793,1.0
4515912,1.0
2975782,1.0
960524,1.0
198652,1.0
51197,1.0
3336142,1.0
215039,1.0
1624035,1.0
2246612,1.0
3270595,1.0
1189885,1.0
67566,1.0
1337338,1.0
3147740,1.0
1452017,1.0
935912,1.0
2533315,1.0
223201,1.0
1427445,1.0
1566664,1.0
329692,1.0
1771470,1.0
3532774,1.0
3811304,1.0
444372,1.0
690139,1.0
34768,1.0
4376460,1.0
4515720,1.0
1279960,1.0
772035,1.0
1689565,1.0
878537,1.0
1001423,1.0
3581942,1.0
1804251,1.0
968632,1.0
362416,1.0
804773,1.0
1116084,1.0
329637,1.0
133021,1.0
4294623,1.0
288671,1.0
3491759,1.0
1517453,1.0
1091466,1.0
575376,1.0
1836940,1.0
1934,1.0
747392,1.0
558991,1.0
231298,1.0
812912,1.0
2058085,1.0
771964,1.0
26483,1.0
92018,1.0
1288032,1.0
1648491,1.0
911228,1.0
1558392,1.0
1042273,1.0
2148172,1.0
477035,1.0
4548387,1.0
1378160,1.0
2688843,1.0
2467652,1.0
370532,1.0
1795924,1.0
1828700,1.0
3770236,1.0
681807,1.0
26428,1.0
1279787,1.0
1894198,1.0
2574080,1.0
3860249,1.0
3540758,1.0
2664200,1.0
1886012,1.0
1255181,1.0
4032291,1.0
1509129,1.0
4269917,1.0
2926391,1.0
141081,1.0
2279226,1.0
18192,1.0
214796,1.0
1664788,1.0
3991344,1.0
1345309,1.0
411393,1.0
3753671,1.0
321272,1.0
2008804,1.0
1140456,1.0
771837,1.0
2959067,1.0
1255142,1.0
1599213,1.0
427763,1.0
3352285,1.0
1296125,1.0
1074940,1.0
18154,1.0
1271541,1.0
640746,1.0
1050319,1.0
779989,1.0
624341,1.0
1345224,1.0
1427151,1.0
2049736,1.0
1025755,1.0
1476290,1.0
714457,1.0
1214173,1.0
272075,1.0
59087,1.0
2107118,1.0
1902288,1.0
3852022,1.0
886465,1.0
255688,1.0
2107113,1.0
4408965,1.0
190146,1.0
1214125,1.0
894643,1.0
3229323,1.0
673471,1.0
2057902,1.0
280244,1.0
1861292,1.0
1377978,1.0
116388,1.0
747179,1.0
2623158,1.0
50844,1.0
747162,1.0
1369754,1.0
591495,1.0
304778,1.0
3737266,1.0
1164954,1.0
3221176,1.0
2041498,1.0
370305,1.0
763505,1.0
1926762,1.0
1697388,1.0
345717,1.0
476791,1.0
1549927,1.0
3712599,1.0
2762311,1.0
1173114,1.0
1173113,1.0
1099339,1.0
4302360,1.0
1926725,1.0
3630690,1.0
2557554,1.0
288341,1.0
26188,1.0
1427033,1.0
1148505,1.0
1771044,1.0
3458569,1.0
99901,1.0
2115098,1.0
2696720,1.0
2369053,1.0
419377,1.0
402985,1.0
1623602,1.0
1222197,1.0
484897,1.0
1525300,1.0
206367,1.0
714256,1.0
460318,1.0
198165,1.0
484882,1.0
2139699,1.0
1140250,1.0
2401837,1.0
1287707,1.0
3270198,1.0
1539,1.0
140803,1.0
296452,1.0
214525,1.0
853491,1.0
1459690,1.0
828918,1.0
2893269,1.0
1910245,1.0
1000933,1.0
3933657,1.0
4203941,1.0
861679,1.0
2467327,1.0
2360819,1.0
9686,1.0
1181120,1.0
1795530,1.0
1656265,1.0
1050079,1.0
4040179,1.0
17867,1.0
198087,1.0
402884,1.0
935374,1.0
1279443,1.0
4236672,1.0
517561,1.0
1033651,1.0
4040068,1.0
779709,1.0
1566113,1.0
247221,1.0
9641,1.0
1918389,1.0
312741,1.0
1418676,1.0
2106815,1.0
460184,1.0
255389,1.0
607637,1.0
4261333,1.0
1041820,1.0
1041822,1.0
296328,1.0
50570,1.0
411022,1.0
1058196,1.0
2729387,1.0
2409818,1.0
2786653,1.0
2721119,1.0
58737,1.0
861565,1.0
99691,1.0
1172859,1.0
1574258,1.0
3638608,1.0
263525,1.0
2360701,1.0
574815,1.0
263505,1.0
2344301,1.0
648517,1.0
1349,1.0
4105475,1.0
1082668,1.0
312627,1.0
34102,1.0
1099045,1.0
1967402,1.0
2688283,1.0
1180963,1.0
247090,1.0
50476,1.0
1508671,1.0
992557,1.0
148765,1.0
1312004,1.0
2917666,1.0
3933488,1.0
1254680,1.0
836868,1.0
419075,1.0
4130107,1.0
222467,1.0
3540173,1.0
2163927,1.0
566522,1.0
2106576,1.0
3294427,1.0
247013,1.0
2254017,1.0
1631483,1.0
1910015,1.0
25812,1.0
3179747,1.0
3040508,1.0
410824,1.0
2573540,1.0
1025201,1.0
1279145,1.0
2147481,1.0
33974,1.0
304311,1.0
2032823,1.0
1033385,1.0
992426,1.0
2425988,1.0
255139,1.0
779408,1.0
3204264,1.0
2712766,1.0
1303680,1.0
4302033,1.0
2385076,1.0
197772,1.0
476298,1.0
2475176,1.0
2376879,1.0
386178,1.0
1827992,1.0
83075,1.0
3368114,1.0
517254,1.0
66686,1.0
2655318,1.0
1582182,1.0
869488,1.0
2180189,1.0
3572802,1.0
238704,1.0
230513,1.0
1819765,1.0
664684,1.0
697449,1.0
1565812,1.0
1877059,1.0
1049678,1.0
181336,1.0
975959,1.0
25688,1.0
320594,1.0
255061,1.0
312407,1.0
541765,1.0
1483867,1.0
1483869,1.0
2720864,1.0
1557584,1.0
902217,1.0
2835475,1.0
3163144,1.0
2810910,1.0
3695628,1.0
3531777,1.0
402482,1.0
2991106,1.0
4146196,1.0
33833,1.0
877610,1.0
287783,1.0
1623046,1.0
1696770,1.0
3015734,1.0
1098758,1.0
3572771,1.0
17428,1.0
328725,1.0
197644,1.0
1262616,1.0
1999894,1.0
1030,1.0
2974766,1.0
975887,1.0
435187,1.0
3793867,1.0
4252590,1.0
3122114,1.0
1827830,1.0
508907,1.0
2646980,1.0
1713149,1.0
132070,1.0
1115122,1.0
164835,1.0
2114557,1.0
1041364,1.0
582619,1.0
2196466,1.0
1573835,1.0
1868758,1.0
9162,1.0
2450403,1.0
197574,1.0
1909727,1.0
1631193,1.0
1344468,1.0
959,1.0
1917867,1.0
1287073,1.0
1598390,1.0
3384222,1.0
3433369,1.0
3769237,1.0
1762224,1.0
107430,1.0
336802,1.0
328608,1.0
885650,1.0
3933089,1.0
25498,1.0
1680256,1.0
328605,1.0
1164169,1.0
2409393,1.0
17300,1.0
975773,1.0
697243,1.0
41871,1.0
2974624,1.0
836487,1.0
983949,1.0
2376614,1.0
492410,1.0
2425683,1.0
82804,1.0
9069,1.0
1688441,1.0
508760,1.0
557907,1.0
238421,1.0
1991501,1.0
271188,1.0
197455,1.0
492364,1.0
4121347,1.0
656189,1.0
1934123,1.0
926520,1.0
2810652,1.0
1704744,1.0
1409828,1.0
1262371,1.0
3138305,1.0
814,1.0
205608,1.0
3547935,1.0
2425606,1.0
377639,1.0
1123123,1.0
3375916,1.0
131871,1.0
1614606,1.0
3400481,1.0
1123101,1.0
1434397,1.0
3638066,1.0
1876766,1.0
901874,1.0
1778406,1.0
1000185,1.0
3080924,1.0
8946,1.0
1639158,1.0
1835764,1.0
4399769,1.0
320220,1.0
2999035,1.0
3810024,1.0
131795,1.0
1901261,1.0
697031,1.0
164553,1.0
1540818,1.0
2728684,1.0
1008331,1.0
2294428,1.0
123582,1.0
246461,1.0
700,1.0
2253467,1.0
1811106,1.0
3195526,1.0
17074,1.0
869026,1.0
967330,1.0
393898,1.0
2802318,1.0
828077,1.0
1704581,1.0
516761,1.0
4416221,1.0
1802886,1.0
1008279,1.0
1147529,1.0
1720972,1.0
3531427,1.0
2753215,1.0
721540,1.0
1426079,1.0
639616,1.0
2941604,1.0
1057429,1.0
3891896,1.0
17025,1.0
1827428,1.0
1811044,1.0
852604,1.0
1663592,1.0
205426,1.0
1720938,1.0
131693,1.0
3752532,1.0
1385087,1.0
590444,1.0
3801695,1.0
737896,1.0
868975,1.0
1737285,1.0
402008,1.0
1933888,1.0
311890,1.0
1032796,1.0
49746,1.0
844382,1.0
82511,1.0
1466970,1.0
369218,1.0
1458771,1.0
3023468,1.0
762442,1.0
1901095,1.0
737842,1.0
3826188,1.0
238134,1.0
279095,1.0
1614378,1.0
8753,1.0
533049,1.0
991778,1.0
2884101,1.0
25122,1.0
786962,1.0
1049096,1.0
229910,1.0
4293203,1.0
729627,1.0
688653,1.0
8709,1.0
328193,1.0
983564,1.0
795149,1.0
2548187,1.0
614899,1.0
2056679,1.0
3850702,1.0
123378,1.0
2531799,1.0
2113996,1.0
303599,1.0
238052,1.0
655855,1.0
1565171,1.0
426469,1.0
1089998,1.0
1114575,1.0
1851841,1.0
1663425,1.0
156116,1.0
360913,1.0
2277872,1.0
696792,1.0
975327,1.0
745946,1.0
2556407,1.0
1032640,1.0
459,1.0
3146234,1.0
958918,1.0
942536,1.0
385478,1.0
1491414,1.0
418235,1.0
459185,1.0
999865,1.0
2073001,1.0
1565091,1.0
377270,1.0
926143,1.0
1188259,1.0
2769281,1.0
442785,1.0
926120,1.0
49573,1.0
180647,1.0
401829,1.0
3465623,1.0
393639,1.0
1458569,1.0
958866,1.0
2662822,1.0
1597844,1.0
1335709,1.0
319878,1.0
1278353,1.0
1499497,1.0
721269,1.0
1007991,1.0
1532256,1.0
2367818,1.0
1696114,1.0
131433,1.0
1360253,1.0
3178834,1.0
33121,1.0
49505,1.0
1925501,1.0
1147207,1.0
516433,1.0
1982797,1.0
983391,1.0
2351468,1.0
98636,1.0
172363,1.0
475456,1.0
541005,1.0
1384748,1.0
1016124,1.0
508214,1.0
304,1.0
278836,1.0
4260206,1.0
835877,1.0
1392956,1.0
1614128,1.0
1843508,1.0
4112664,1.0
2048317,1.0
287,1.0
3465514,1.0
352542,1.0
368926,1.0
639258,1.0
1458461,1.0
1999125,1.0
393487,1.0
3080491,1.0
2670892,1.0
1917215,1.0
1671448,1.0
893197,1.0
1933542,1.0
1073386,1.0
2040040,1.0
4284592,1.0
827644,1.0
2408650,1.0
2564301,1.0
688355,1.0
2670799,1.0
1270000,1.0
311525,1.0
1360074,1.0
499929,1.0
843985,1.0
3916000,1.0
2203897,1.0
1253574,1.0
1548505,1.0
876739,1.0
3129572,1.0
90313,1.0
82118,1.0
1466580,1.0
98494,1.0
352442,1.0
311483,1.0
3621001,1.0
188,1.0
278712,1.0
524475,1.0
172211,1.0
170,1.0
2515086,1.0
2031799,1.0
286881,1.0
3760289,1.0
16534,1.0
360592,1.0
1220743,1.0
1736847,1.0
1933452,1.0
3530938,1.0
319618,1.0
1958045,1.0
3006544,1.0
8313,1.0
3702862,1.0
1630327,1.0
2310216,1.0
16487,1.0
925806,1.0
606294,1.0
229461,1.0
1400897,1.0
1531971,1.0
458836,1.0
1687626,1.0
639054,1.0
1810525,1.0
688206,1.0
4456455,1.0
2990189,1.0
999478,1.0
81975,1.0
2203665,1.0
942113,1.0
1409087,1.0
1581106,1.0
499744,1.0
1671226,1.0
450585,1.0
638994,1.0
4350041,1.0
1720332,1.0
835609,1.0
2572341,1.0
1032223,1.0
1597448,1.0
13,1.0
180239,1.0
270349,1.0
2531361,1.0
1450002,1.0
2768937,1.0
2580516,1.0
294918,1.0
