743077,5.0
3110505,5.0
1054245,5.0
2422321,5.0
718333,5.0
587238,5.0
1177031,5.0
284016,5.0
202085,5.0
472412,5.0
595072,5.0
1766382,5.0
447426,5.0
602928,5.0
201506,5.0
873165,5.0
1921708,5.0
3961519,5.0
12943,5.0
62082,5.0
258483,5.0
954724,5.0
1814867,5.0
741404,5.0
2592708,5.0
1077177,5.0
487313,5.0
151365,5.0
921244,5.0
142983,5.0
1134181,5.0
2428124,5.0
1387727,5.0
478399,5.0
11296,5.0
1354517,5.0
101095,5.0
60114,5.0
264875,5.0
2615806,5.0
240076,5.0
764333,5.0
3721625,5.0
878997,5.0
10522,5.0
690102,5.0
2082631,5.0
26387,5.0
337546,5.0
2606598,5.0
369759,5.0
1467482,5.0
599116,5.0
2524202,5.0
517134,5.0
181150,5.0
1901352,5.0
4432432,5.0
82368,5.0
1007991,5.0
114996,5.0
835785,5.0
286881,5.0
65649,5.0
778255,5.0
40945,4.0
204682,4.0
180100,4.0
212678,4.0
1211861,4.0
1711524,4.0
2571647,4.0
1490144,4.0
1915920,4.0
244728,4.0
801751,4.0
1235929,4.0
56076,4.0
105224,4.0
203204,4.0
129474,4.0
481602,4.0
1153327,4.0
555220,4.0
497700,4.0
604159,4.0
1423259,4.0
1291961,4.0
259747,4.0
95869,4.0
489046,4.0
1226162,4.0
3568987,4.0
1504588,4.0
87356,4.0
2372828,4.0
873601,4.0
332893,4.0
95309,4.0
29771,4.0
1823740,4.0
1537015,4.0
324531,4.0
439171,4.0
283315,4.0
708969,4.0
3019105,4.0
356677,4.0
389438,4.0
577812,4.0
315650,4.0
2625691,4.0
1618076,4.0
364634,4.0
585773,4.0
446439,4.0
77779,4.0
1544046,4.0
1240930,4.0
192315,4.0
1535592,4.0
216363,4.0
3067148,4.0
1191087,4.0
1010868,4.0
281779,4.0
527533,4.0
3279943,4.0
969812,4.0
937049,4.0
1584167,4.0
1559489,4.0
52162,4.0
11142,4.0
519037,4.0
494428,4.0
27478,4.0
715540,4.0
625424,4.0
395804,4.0
551406,4.0
1313268,4.0
149956,4.0
1296810,4.0
1460591,4.0
2935154,4.0
1501468,4.0
255844,4.0
231211,4.0
2402015,4.0
484972,4.0
1705598,4.0
1738224,4.0
17823,4.0
1406,4.0
2049397,4.0
992600,4.0
230717,4.0
1901823,4.0
492760,4.0
1270995,4.0
2532464,4.0
549910,4.0
3564491,4.0
820142,4.0
1049521,4.0
139985,4.0
2794138,4.0
565863,4.0
237993,4.0
680268,4.0
483567,4.0
1270003,4.0
958643,4.0
860351,4.0
254046,4.0
1720415,4.0
3473525,4.0
966590,3.0
2662285,3.0
540585,3.0
581528,3.0
335713,3.0
1326913,3.0
1449676,3.0
220871,3.0
1621657,3.0
3661415,3.0
425491,3.0
15852,3.0
24028,3.0
2055624,3.0
220627,3.0
73148,3.0
1269105,3.0
105827,3.0
359706,3.0
1391894,3.0
2219226,3.0
285948,3.0
1170677,3.0
507099,3.0
1318055,3.0
826532,3.0
629868,3.0
2309057,3.0
1145792,3.0
2546590,3.0
252808,3.0
301955,3.0
301957,3.0
2857792,3.0
228171,3.0
3660671,3.0
2251498,3.0
907981,3.0
834239,3.0
154280,3.0
1415758,3.0
391734,3.0
162345,3.0
162325,3.0
350722,3.0
195076,3.0
571879,3.0
440795,3.0
563673,3.0
137602,3.0
604475,3.0
1087718,3.0
1267917,3.0
710873,3.0
80075,3.0
325827,3.0
506005,3.0
22656,3.0
1480811,3.0
6264,3.0
497753,3.0
1275959,3.0
1128477,3.0
571407,3.0
1177597,3.0
825297,3.0
2389991,3.0
1325013,3.0
562906,3.0
22221,3.0
1382059,3.0
2479792,3.0
398963,3.0
407120,3.0
2299500,3.0
95810,3.0
1013327,3.0
497182,3.0
38415,3.0
2864578,3.0
611818,3.0
406957,3.0
906617,3.0
2184517,3.0
71009,3.0
2848108,3.0
382154,3.0
1193136,3.0
750718,3.0
136295,3.0
5218,3.0
13379,3.0
545834,3.0
422924,3.0
29704,3.0
1160138,3.0
218028,3.0
3781537,3.0
119693,3.0
4974,3.0
21317,3.0
62269,3.0
1741601,3.0
2298581,3.0
316063,3.0
1200791,3.0
1012283,3.0
561709,3.0
29192,3.0
872893,3.0
1675670,3.0
127320,3.0
1216838,3.0
1626408,3.0
2298168,3.0
315642,3.0
1323231,3.0
28841,3.0
2404435,3.0
1396704,3.0
2355146,3.0
3239893,3.0
1511335,3.0
429941,3.0
1568605,3.0
1027919,3.0
511804,3.0
28465,3.0
642823,3.0
1273625,3.0
3731142,3.0
1019617,3.0
683714,3.0
421563,3.0
1044140,3.0
192153,3.0
69258,3.0
339545,3.0
44537,3.0
339441,3.0
1592796,3.0
200128,3.0
961977,3.0
437679,3.0
1469828,3.0
1404311,3.0
1338732,3.0
167262,3.0
3919208,3.0
290132,3.0
2174238,3.0
675100,3.0
322765,3.0
1313968,3.0
658545,3.0
3171,3.0
298036,3.0
281600,3.0
224239,3.0
2010108,3.0
1469361,3.0
2485062,3.0
2591612,3.0
535357,3.0
420662,3.0
371396,3.0
461476,3.0
977520,3.0
2247117,3.0
682449,3.0
526801,3.0
35247,3.0
297331,3.0
682263,3.0
125212,3.0
92441,3.0
305364,3.0
2238,3.0
2369665,3.0
764040,3.0
944251,3.0
3467273,3.0
1394698,3.0
157605,3.0
3385232,3.0
1714078,3.0
2140003,3.0
747320,3.0
993071,3.0
935651,3.0
2492068,3.0
99967,3.0
1639968,3.0
2819482,3.0
2114952,3.0
869736,3.0
746837,3.0
2860319,3.0
34088,3.0
222467,3.0
632046,3.0
713937,3.0
1852582,3.0
1172627,3.0
83075,3.0
74865,3.0
3228621,3.0
50109,3.0
2351943,3.0
361319,3.0
271204,3.0
574303,3.0
799,3.0
1524504,3.0
221897,3.0
2089686,3.0
25210,3.0
467512,3.0
573,3.0
2032150,3.0
328178,3.0
483728,3.0
459093,3.0
180524,3.0
1384712,3.0
196844,3.0
377063,3.0
172211,3.0
1523808,3.0
213076,3.0
155704,3.0
81975,3.0
942113,3.0
1130549,3.0
532434,2.0
180152,2.0
16313,2.0
171950,2.0
2039697,2.0
982866,2.0
1933124,2.0
515922,2.0
2719613,2.0
3956491,2.0
499489,2.0
2891555,2.0
2572072,2.0
458493,2.0
1531622,2.0
1998581,2.0
220903,2.0
974531,2.0
646863,2.0
16050,2.0
1203901,2.0
368298,2.0
2563771,2.0
1703557,2.0
851578,2.0
2842200,2.0
196211,2.0
1326693,2.0
2432586,2.0
826983,2.0
679523,2.0
892516,2.0
1113715,2.0
458311,2.0
1588787,2.0
32290,2.0
1269260,2.0
384534,2.0
269846,2.0
2383413,2.0
531954,2.0
2121191,2.0
597453,2.0
449959,2.0
1416629,2.0
1056138,2.0
81292,2.0
482702,2.0
1809780,2.0
171375,2.0
3636601,2.0
482628,2.0
2227479,2.0
498976,2.0
1064245,2.0
2555199,2.0
48402,2.0
3669310,2.0
1244442,2.0
1228015,2.0
1228005,2.0
1629421,2.0
3906760,2.0
1170681,2.0
1031400,2.0
56524,2.0
433348,2.0
1080480,2.0
40112,2.0
990379,2.0
785583,2.0
318599,2.0
285820,2.0
1694846,2.0
506952,2.0
334927,2.0
2104351,2.0
932919,2.0
2276378,2.0
359476,2.0
359467,2.0
80901,2.0
3414981,2.0
2448331,2.0
613339,2.0
564145,2.0
2431883,2.0
260990,2.0
1071971,2.0
195428,2.0
97120,2.0
916292,2.0
1727294,2.0
949015,2.0
31506,2.0
1293087,2.0
146182,2.0
121595,2.0
522998,2.0
1694459,2.0
1104582,2.0
694976,2.0
1415853,2.0
301740,2.0
1882812,2.0
285333,2.0
3725896,2.0
14955,2.0
399965,2.0
662084,2.0
219710,2.0
1358376,2.0
23094,2.0
145975,2.0
367141,2.0
203292,2.0
1956359,2.0
1055241,2.0
14860,2.0
719363,2.0
3471927,2.0
1423854,2.0
350705,2.0
612818,2.0
104891,2.0
1604022,2.0
4053328,2.0
63846,2.0
350542,2.0
497984,2.0
276789,2.0
3422489,2.0
276780,2.0
2201900,2.0
538877,2.0
243943,2.0
1554635,2.0
686284,2.0
6309,2.0
170143,2.0
4126884,2.0
645234,2.0
161896,2.0
530543,2.0
587866,2.0
153678,2.0
38975,2.0
1185845,2.0
2136116,2.0
55315,2.0
3790806,2.0
4569007,2.0
407502,2.0
202694,2.0
612278,2.0
210864,2.0
2234250,2.0
87973,2.0
71561,2.0
2258777,2.0
505714,2.0
1390432,2.0
923493,2.0
218978,2.0
1341255,2.0
1496916,2.0
210742,2.0
2643741,2.0
2889481,2.0
276263,2.0
3323667,2.0
399113,2.0
1046257,2.0
3364549,2.0
472792,2.0
14047,2.0
792287,2.0
767678,2.0
87713,2.0
4273876,2.0
284290,2.0
202375,2.0
1594980,2.0
1103467,2.0
358006,2.0
1439305,2.0
874044,2.0
4519530,2.0
3110458,2.0
456211,2.0
2037275,2.0
202242,2.0
13822,2.0
816625,2.0
685541,2.0
202214,2.0
218592,2.0
275932,2.0
374231,2.0
54736,2.0
1725862,2.0
906677,2.0
636348,2.0
415157,2.0
2381238,2.0
546191,2.0
791892,2.0
128339,2.0
341320,2.0
185655,2.0
562465,2.0
1783045,2.0
963842,2.0
1627408,2.0
1152240,2.0
2774259,2.0
652497,2.0
2856188,2.0
1193148,2.0
29860,2.0
775325,2.0
1447071,2.0
2028640,2.0
275567,2.0
119895,2.0
635982,2.0
1201192,2.0
1430572,2.0
185390,2.0
119853,2.0
537623,2.0
300041,2.0
939023,2.0
693233,2.0
218098,2.0
37870,2.0
1709046,2.0
2397123,2.0
3142650,2.0
930755,2.0
160718,2.0
1545183,2.0
340932,2.0
1438628,2.0
1430416,2.0
1225583,2.0
848761,2.0
586621,2.0
561990,2.0
3036007,2.0
365376,2.0
324417,2.0
398136,2.0
135982,2.0
652078,2.0
774922,2.0
70393,2.0
103154,2.0
21234,2.0
774907,2.0
258741,2.0
414360,2.0
275097,2.0
889475,2.0
127629,2.0
1086107,2.0
1766035,2.0
1192557,2.0
627297,2.0
209507,2.0
922205,2.0
217672,2.0
488003,2.0
1380906,2.0
168501,2.0
1430055,2.0
184883,2.0
2208271,2.0
389658,2.0
1798658,2.0
963103,2.0
1323519,2.0
168387,2.0
315800,2.0
610718,2.0
1995146,2.0
897360,2.0
37213,2.0
2281755,2.0
553279,2.0
741689,2.0
1937709,2.0
635171,2.0
340258,2.0
20770,2.0
774395,2.0
176336,2.0
643271,2.0
1741023,2.0
3248259,2.0
282762,2.0
249968,2.0
1282124,2.0
249933,2.0
569421,2.0
3698809,2.0
1159215,2.0
290879,2.0
372785,2.0
520225,2.0
3698714,2.0
897041,2.0
3043380,2.0
266261,2.0
4239439,2.0
2347043,2.0
1003519,2.0
331752,2.0
905169,2.0
2297848,2.0
4038,2.0
364485,2.0
159679,2.0
839601,2.0
2985878,2.0
618407,2.0
421784,2.0
4214741,2.0
651140,2.0
3966,2.0
36723,2.0
921471,2.0
1240904,2.0
1011548,2.0
3886961,2.0
2838301,2.0
642847,2.0
569076,2.0
3296992,2.0
1273557,2.0
2731753,2.0
609973,2.0
1289877,2.0
2043550,2.0
904820,2.0
2207316,2.0
478831,2.0
1601150,2.0
126554,2.0
1289799,2.0
978502,2.0
552525,2.0
544303,2.0
257568,2.0
405018,2.0
749063,2.0
634368,2.0
3386826,2.0
945660,2.0
749029,2.0
44523,2.0
306643,2.0
101839,2.0
708036,2.0
839113,2.0
306631,2.0
413127,2.0
929209,2.0
126382,2.0
404894,2.0
28038,2.0
142716,2.0
388465,2.0
126306,2.0
1387849,2.0
748883,2.0
1805642,2.0
257356,2.0
535871,2.0
568635,2.0
3468597,2.0
3566787,2.0
1666249,2.0
1461412,2.0
191660,2.0
1666206,2.0
633980,2.0
1281120,2.0
3154,2.0
1264705,2.0
1158189,2.0
298029,2.0
789545,2.0
551977,2.0
2583609,2.0
3263535,2.0
19479,2.0
273418,2.0
2640941,2.0
1190934,2.0
117748,2.0
936917,2.0
453590,2.0
1059806,2.0
1731539,2.0
1256378,2.0
68507,2.0
1117063,2.0
936832,2.0
379779,2.0
920441,2.0
2018112,2.0
543572,2.0
936793,2.0
133973,2.0
1731401,2.0
4344595,2.0
265035,2.0
863047,2.0
2181915,2.0
985910,2.0
101152,2.0
1100559,2.0
3525420,2.0
101136,2.0
445190,2.0
1493742,2.0
412354,2.0
797384,2.0
1239718,2.0
273043,2.0
166537,2.0
1305193,2.0
1165940,2.0
1378888,2.0
2648,2.0
813618,2.0
1100321,2.0
764474,2.0
272929,2.0
2591288,2.0
895490,2.0
1485339,2.0
125449,2.0
780787,2.0
1690081,2.0
1616321,2.0
731609,2.0
428490,2.0
1133019,2.0
1247678,2.0
649605,2.0
2795936,2.0
1681760,2.0
1034622,2.0
797026,2.0
469309,2.0
329999,2.0
362754,2.0
26859,2.0
379119,2.0
1075445,2.0
313568,2.0
4008171,2.0
698585,2.0
3909865,2.0
1329371,2.0
985289,2.0
927924,2.0
460976,2.0
1378470,2.0
379028,2.0
592015,2.0
3172529,2.0
2174,2.0
1370216,2.0
551013,2.0
657514,2.0
895067,2.0
338004,2.0
3442810,2.0
1640490,2.0
1312780,2.0
960524,2.0
2320349,2.0
42994,2.0
2031,2.0
3549139,2.0
305070,2.0
75650,2.0
141186,2.0
419705,2.0
2688843,2.0
567089,2.0
108341,2.0
1746750,2.0
165665,2.0
2746149,2.0
190197,2.0
132855,2.0
1492729,2.0
1246924,2.0
91864,2.0
542395,2.0
353945,2.0
1107592,2.0
124534,2.0
394868,2.0
476791,2.0
468587,2.0
517740,2.0
214626,2.0
427598,2.0
239168,2.0
1369633,2.0
706071,2.0
140799,2.0
1033715,2.0
1025523,2.0
2508244,2.0
1385957,2.0
1934842,2.0
132565,2.0
648665,2.0
271804,2.0
1156519,2.0
2827707,2.0
1213851,2.0
1312106,2.0
2475359,2.0
132464,2.0
34161,2.0
25968,2.0
1238347,2.0
1180968,2.0
959799,2.0
1852714,2.0
25909,2.0
337194,2.0
877856,2.0
3564831,2.0
1131829,2.0
115984,2.0
2417878,2.0
247002,2.0
247003,2.0
1328348,2.0
828618,2.0
1516759,2.0
787660,2.0
451761,2.0
320686,2.0
1057929,2.0
771226,2.0
509065,2.0
3834958,2.0
459881,2.0
1746032,2.0
279623,2.0
99389,2.0
1770530,2.0
2065446,2.0
1221665,2.0
558139,2.0
1038,2.0
730104,2.0
672736,2.0
2868162,2.0
91091,2.0
3810301,2.0
533413,2.0
107430,2.0
1426281,2.0
2810652,2.0
942854,2.0
2409182,2.0
418556,2.0
1409785,2.0
123603,2.0
1450713,2.0
1860305,2.0
680653,2.0
123582,2.0
3416742,2.0
377493,2.0
270910,2.0
1262123,2.0
1032765,2.0
590374,2.0
1303102,2.0
991778,2.0
1163802,2.0
3178952,2.0
49642,2.0
1073652,2.0
877018,2.0
459,2.0
1540560,2.0
180659,2.0
1696191,2.0
860546,2.0
49548,2.0
745868,2.0
2531677,2.0
434541,2.0
1925441,2.0
270662,2.0
1073443,2.0
598289,2.0
622833,2.0
491753,2.0
1466620,2.0
196814,2.0
180416,2.0
2597012,2.0
1573033,2.0
204955,2.0
2064527,2.0
65681,2.0
24708,2.0
278644,2.0
622701,2.0
786522,2.0
1441883,2.0
344141,2.0
1613867,2.0
1581069,2.0
2572341,2.0
57344,2.0
3473355,1.0
1081322,1.0
499689,1.0
204782,1.0
2727886,1.0
2637775,1.0
1572848,1.0
24545,1.0
1589188,1.0
393163,1.0
2113516,1.0
393153,1.0
270277,1.0
1277864,1.0
1138599,1.0
1613740,1.0
982944,1.0
1138618,1.0
1073081,1.0
376737,1.0
2031548,1.0
253852,1.0
3219372,1.0
565140,1.0
565137,1.0
442270,1.0
343955,1.0
319377,1.0
696216,1.0
1572741,1.0
1081218,1.0
2908094,1.0
728975,1.0
1384289,1.0
515958,1.0
507767,1.0
130929,1.0
1146721,1.0
2449227,1.0
417642,1.0
286575,1.0
769890,1.0
3391315,1.0
1720132,1.0
1892161,1.0
253791,1.0
597845,1.0
1646415,1.0
2424688,1.0
1417050,1.0
212814,1.0
2187110,1.0
360252,1.0
687933,1.0
89904,1.0
1277730,1.0
155438,1.0
245547,1.0
917293,1.0
1343241,1.0
48924,1.0
1154823,1.0
401171,1.0
106261,1.0
868121,1.0
65299,1.0
1515270,1.0
655107,1.0
278279,1.0
7938,1.0
1040124,1.0
2784984,1.0
466677,1.0
622310,1.0
302831,1.0
999143,1.0
3292890,1.0
728812,1.0
1531633,1.0
540394,1.0
229087,1.0
1867461,1.0
1400515,1.0
1031900,1.0
2539254,1.0
384706,1.0
589517,1.0
3333878,1.0
2866836,1.0
3669647,1.0
1687213,1.0
1228454,1.0
1343161,1.0
908961,1.0
163498,1.0
1957560,1.0
4226783,1.0
818832,1.0
360083,1.0
1351302,1.0
974464,1.0
679553,1.0
179850,1.0
2440877,1.0
1015437,1.0
48767,1.0
286335,1.0
695921,1.0
1965668,1.0
4046410,1.0
4095563,1.0
450153,1.0
630372,1.0
7780,1.0
2342464,1.0
1859198,1.0
1392203,1.0
253528,1.0
163415,1.0
1891912,1.0
1343047,1.0
7759,1.0
2989675,1.0
1048141,1.0
3956348,1.0
2907667,1.0
1039920,1.0
392767,1.0
1383968,1.0
302646,1.0
466472,1.0
1613365,1.0
319016,1.0
1031716,1.0
1310265,1.0
548395,1.0
1449525,1.0
2366982,1.0
2113025,1.0
663068,1.0
3677737,1.0
1064473,1.0
15880,1.0
310786,1.0
1474069,1.0
564745,1.0
818700,1.0
1433065,1.0
24054,1.0
663012,1.0
663008,1.0
2063864,1.0
3309013,1.0
3349973,1.0
1596925,1.0
966104,1.0
1269185,1.0
3907061,1.0
318921,1.0
1359320,1.0
286149,1.0
294340,1.0
1129903,1.0
1252781,1.0
89535,1.0
15806,1.0
2923927,1.0
540082,1.0
1531309,1.0
81328,1.0
32174,1.0
638372,1.0
179630,1.0
859559,1.0
1039784,1.0
32160,1.0
2710967,1.0
2874814,1.0
1326470,1.0
884103,1.0
1187223,1.0
2186658,1.0
3669431,1.0
1457558,1.0
1842535,1.0
1260904,1.0
818557,1.0
1998197,1.0
23909,1.0
1097074,1.0
32090,1.0
2579839,1.0
318804,1.0
1047873,1.0
1006924,1.0
138561,1.0
335175,1.0
875832,1.0
212273,1.0
1285436,1.0
867617,1.0
556322,1.0
859429,1.0
2301185,1.0
3505429,1.0
3603757,1.0
2735409,1.0
974081,1.0
253186,1.0
2514140,1.0
7412,1.0
1531128,1.0
1989884,1.0
40161,1.0
1178825,1.0
1924298,1.0
187606,1.0
728283,1.0
72908,1.0
81098,1.0
1154264,1.0
105672,1.0
1670367,1.0
1006793,1.0
1531054,1.0
859317,1.0
48310,1.0
695486,1.0
1170622,1.0
113839,1.0
2489475,1.0
2768014,1.0
834728,1.0
384157,1.0
2768050,1.0
2170025,1.0
720013,1.0
2038939,1.0
3849287,1.0
883831,1.0
2792541,1.0
572543,1.0
2088041,1.0
990330,1.0
2292818,1.0
1653873,1.0
2104390,1.0
187492,1.0
1530949,1.0
15441,1.0
2636900,1.0
3456120,1.0
441420,1.0
883780,1.0
785487,1.0
2604056,1.0
23613,1.0
482363,1.0
375868,1.0
2595871,1.0
293929,1.0
777255,1.0
629804,1.0
326689,1.0
1227830,1.0
1014830,1.0
441368,1.0
695318,1.0
580627,1.0
138265,1.0
1211400,1.0
2104377,1.0
1260555,1.0
2448433,1.0
343061,1.0
515085,1.0
1121304,1.0
1719324,1.0
2440231,1.0
998415,1.0
105470,1.0
998387,1.0
64505,1.0
2317275,1.0
703487,1.0
1178594,1.0
2890718,1.0
4316080,1.0
1178592,1.0
678882,1.0
146400,1.0
957422,1.0
72673,1.0
1252301,1.0
2882550,1.0
1997763,1.0
261083,1.0
105428,1.0
3242978,1.0
334807,1.0
441288,1.0
1211349,1.0
1784798,1.0
269242,1.0
2612125,1.0
498609,1.0
2309005,1.0
3111810,1.0
1416121,1.0
1498042,1.0
1211315,1.0
2988941,1.0
2898867,1.0
1858432,1.0
1424268,1.0
7059,1.0
539544,1.0
7055,1.0
1080220,1.0
793477,1.0
3414963,1.0
990089,1.0
957325,1.0
2587557,1.0
162684,1.0
31610,1.0
7034,1.0
64376,1.0
949110,1.0
375670,1.0
473973,1.0
1096545,1.0
383861,1.0
2014064,1.0
2194248,1.0
957286,1.0
1473392,1.0
940908,1.0
203619,1.0
1375049,1.0
2038596,1.0
121689,1.0
506705,1.0
572251,1.0
15187,1.0
408393,1.0
2661223,1.0
80718,1.0
981825,1.0
310092,1.0
449344,1.0
342852,1.0
80701,1.0
670512,1.0
654128,1.0
1563424,1.0
973629,1.0
416564,1.0
64301,1.0
1088308,1.0
416549,1.0
1825593,1.0
277275,1.0
441115,1.0
4045600,1.0
3578657,1.0
457488,1.0
1571587,1.0
121618,1.0
4504405,1.0
2923324,1.0
88847,1.0
916225,1.0
3037986,1.0
1448721,1.0
449281,1.0
187141,1.0
252676,1.0
15108,1.0
375558,1.0
432903,1.0
334596,1.0
727797,1.0
1235688,1.0
2628319,1.0
154359,1.0
359156,1.0
6896,1.0
2439893,1.0
1047269,1.0
4094681,1.0
2480836,1.0
64217,1.0
1178312,1.0
301778,1.0
1481408,1.0
2202354,1.0
350923,1.0
473804,1.0
1309398,1.0
203459,1.0
1194668,1.0
1718951,1.0
4004487,1.0
563890,1.0
211637,1.0
1227431,1.0
473768,1.0
350890,1.0
350891,1.0
719520,1.0
473775,1.0
1514163,1.0
47773,1.0
342687,1.0
473736,1.0
1358490,1.0
252558,1.0
244360,1.0
711299,1.0
3824306,1.0
3365556,1.0
850568,1.0
154246,1.0
547465,1.0
1489558,1.0
539251,1.0
563839,1.0
432738,1.0
2808437,1.0
64095,1.0
621141,1.0
2701950,1.0
1268294,1.0
2030159,1.0
514635,1.0
3766899,1.0
1604135,1.0
1890851,1.0
621108,1.0
989747,1.0
580147,1.0
621104,1.0
965176,1.0
612925,1.0
1751598,1.0
1301031,1.0
629304,1.0
555553,1.0
350764,1.0
612908,1.0
1767992,1.0
1513988,1.0
47630,1.0
3217978,1.0
154120,1.0
629263,1.0
80389,1.0
3480116,1.0
596489,1.0
702961,1.0
2988503,1.0
1260000,1.0
1300991,1.0
1923575,1.0
1194486,1.0
1358327,1.0
2046462,1.0
219619,1.0
678357,1.0
268763,1.0
3037683,1.0
145880,1.0
1382850,1.0
997851,1.0
1145285,1.0
1038811,1.0
39371,1.0
432589,1.0
2054613,1.0
203200,1.0
3111406,1.0
3135888,1.0
2423198,1.0
3086728,1.0
4086177,1.0
3029427,1.0
14744,1.0
965016,1.0
235921,1.0
678299,1.0
3684791,1.0
563588,1.0
547215,1.0
1178000,1.0
285060,1.0
1194351,1.0
727393,1.0
612694,1.0
399704,1.0
104796,1.0
2218361,1.0
383314,1.0
457032,1.0
1333593,1.0
3455359,1.0
1972571,1.0
31044,1.0
22851,1.0
4413820,1.0
3430664,1.0
3184907,1.0
1153321,1.0
3021081,1.0
1145127,1.0
620858,1.0
3774731,1.0
4233586,1.0
3479835,1.0
276783,1.0
1169723,1.0
219428,1.0
964904,1.0
530734,1.0
1505589,1.0
669973,1.0
14619,1.0
2300217,1.0
211225,1.0
2103605,1.0
1505538,1.0
334103,1.0
6414,1.0
2414811,1.0
391411,1.0
1046777,1.0
465139,1.0
628985,1.0
276724,1.0
1227006,1.0
112877,1.0
1104121,1.0
1644798,1.0
489697,1.0
2627790,1.0
145629,1.0
1177805,1.0
1587395,1.0
14555,1.0
1439964,1.0
391362,1.0
88256,1.0
30912,1.0
1849506,1.0
1276078,1.0
1693859,1.0
497840,1.0
497844,1.0
1587370,1.0
1022141,1.0
3979405,1.0
2742405,1.0
2078905,1.0
2078908,1.0
1964223,1.0
555177,1.0
2398341,1.0
30877,1.0
3143859,1.0
194715,1.0
1939589,1.0
235668,1.0
112784,1.0
4364493,1.0
3750066,1.0
1644688,1.0
448641,1.0
497794,1.0
80002,1.0
1022095,1.0
1915037,1.0
1292393,1.0
120955,1.0
1603682,1.0
1267818,1.0
2734169,1.0
235635,1.0
604263,1.0
317545,1.0
1595507,1.0
522336,1.0
161895,1.0
432230,1.0
2537593,1.0
628817,1.0
1644623,1.0
47190,1.0
1579085,1.0
342097,1.0
22610,1.0
211026,1.0
1030209,1.0
71757,1.0
1087577,1.0
