553735,1.0
299787,1.0
1020677,1.0
455417,1.0
832242,1.0
267001,1.0
1929959,1.0
45817,1.0
1512175,1.0
2134743,1.0
1192677,1.0
643839,1.0
840441,1.0
1143520,1.0
1282806,1.0
439012,1.0
602856,1.0
332517,1.0
1618680,1.0
324315,1.0
3306212,1.0
438992,1.0
1135303,1.0
53974,1.0
750278,1.0
2855648,1.0
864968,1.0
1913565,1.0
1651364,1.0
3945088,1.0
1061543,1.0
53943,1.0
3469959,1.0
4051596,1.0
1602230,1.0
1143482,1.0
627360,1.0
3429010,1.0
1315511,1.0
529065,1.0
3895963,1.0
414360,1.0
676496,1.0
1430156,1.0
1856132,1.0
995993,1.0
2568887,1.0
684675,1.0
914053,1.0
430720,1.0
2667095,1.0
356986,1.0
1364591,1.0
4725,1.0
1536611,1.0
1421925,1.0
348776,1.0
3543647,1.0
1413756,1.0
2986569,1.0
2388603,1.0
1364547,1.0
602719,1.0
971355,1.0
4297234,1.0
1307203,1.0
3002979,1.0
12866,1.0
750129,1.0
2282011,1.0
856634,1.0
234039,1.0
1143331,1.0
447030,1.0
3519000,1.0
3748370,1.0
1389118,1.0
2216458,1.0
2912773,1.0
3142155,1.0
209441,1.0
1372681,1.0
332319,1.0
430615,1.0
102920,1.0
283142,1.0
1552879,1.0
20984,1.0
2314709,1.0
791039,1.0
111091,1.0
930272,1.0
4338094,1.0
1495550,1.0
905704,1.0
1577467,1.0
1282545,1.0
225757,1.0
1429960,1.0
283097,1.0
184792,1.0
750040,1.0
561624,1.0
651714,1.0
3027431,1.0
2363875,1.0
496067,1.0
45507,1.0
168387,1.0
2347491,1.0
1733028,1.0
872883,1.0
823729,1.0
1659301,1.0
2642321,1.0
1331629,1.0
520631,1.0
381345,1.0
2683275,1.0
340390,1.0
1896893,1.0
4051357,1.0
430488,1.0
586134,1.0
3977633,1.0
897431,1.0
2044295,1.0
422289,1.0
1921421,1.0
725380,1.0
94606,1.0
192908,1.0
86404,1.0
545165,1.0
1151381,1.0
872846,1.0
1847708,1.0
1323374,1.0
1241450,1.0
700786,1.0
389489,1.0
4288814,1.0
1560953,1.0
151909,1.0
692591,1.0
692585,1.0
717137,1.0
692560,1.0
1610058,1.0
69968,1.0
3617127,1.0
151887,1.0
1577301,1.0
1093975,1.0
1913176,1.0
12604,1.0
577841,1.0
1765678,1.0
3232000,1.0
3264797,1.0
143652,1.0
1077552,1.0
2773303,1.0
332062,1.0
528656,1.0
602398,1.0
1593613,1.0
2494770,1.0
471316,1.0
635143,1.0
151813,1.0
1921311,1.0
291059,1.0
217332,1.0
217324,1.0
2085106,1.0
381161,1.0
585953,1.0
3100873,1.0
1315058,1.0
2052346,1.0
938221,1.0
2429178,1.0
299230,1.0
1560783,1.0
1069278,1.0
2412776,1.0
3797234,1.0
3191033,1.0
1396956,1.0
979145,1.0
1233108,1.0
2265318,1.0
2920686,1.0
495800,1.0
372924,1.0
217269,1.0
995514,1.0
1872046,1.0
3756180,1.0
4321517,1.0
471213,1.0
4265,1.0
1102008,1.0
356514,1.0
1585340,1.0
69797,1.0
389287,1.0
520359,1.0
3518613,1.0
2281657,1.0
61594,1.0
94363,1.0
1806476,1.0
143505,1.0
1233026,1.0
987265,1.0
520331,1.0
3829938,1.0
3895486,1.0
2773167,1.0
3420235,1.0
3280969,1.0
1331297,1.0
823393,1.0
45163,1.0
3240027,1.0
471149,1.0
1568881,1.0
12388,1.0
356440,1.0
389204,1.0
2773114,1.0
815168,1.0
643141,1.0
1208405,1.0
192577,1.0
2527332,1.0
2879594,1.0
3305586,1.0
946224,1.0
3469321,1.0
1372206,1.0
839733,1.0
241717,1.0
53300,1.0
2256913,1.0
979004,1.0
774183,1.0
446496,1.0
823336,1.0
413735,1.0
528405,1.0
1839104,1.0
266268,1.0
1437709,1.0
684057,1.0
602119,1.0
2027543,1.0
2609186,1.0
2281439,1.0
2101212,1.0
618492,1.0
12275,1.0
249838,1.0
126952,1.0
2756547,1.0
405472,1.0
380891,1.0
880595,1.0
2101242,1.0
913369,1.0
266199,1.0
1691613,1.0
2740117,1.0
806839,1.0
3485570,1.0
1576874,1.0
4247536,1.0
69553,1.0
1060799,1.0
618407,1.0
274344,1.0
20391,1.0
1404852,1.0
1494967,1.0
1298354,1.0
1306546,1.0
4198368,1.0
1740677,1.0
77722,1.0
2183099,1.0
577437,1.0
1691530,1.0
2863034,1.0
544665,1.0
487305,1.0
651140,1.0
585602,1.0
814981,1.0
1331089,1.0
2469799,1.0
3428276,1.0
2535334,1.0
1462124,1.0
3157832,1.0
110452,1.0
1011552,1.0
1666931,1.0
20322,1.0
2813770,1.0
438108,1.0
1765193,1.0
143184,1.0
380747,1.0
995139,1.0
1929046,1.0
20298,1.0
552782,1.0
1232720,1.0
380741,1.0
249663,1.0
667440,1.0
1085225,1.0
2076457,1.0
798521,1.0
3534593,1.0
3889,1.0
241459,1.0
126769,1.0
2821894,1.0
3882,1.0
798502,1.0
2141960,1.0
2895671,1.0
1199882,1.0
2641727,1.0
2682686,1.0
380691,1.0
2649915,1.0
2969406,1.0
2830138,1.0
1871628,1.0
921353,1.0
397058,1.0
4370109,1.0
872190,1.0
3827,1.0
1347300,1.0
134898,1.0
134894,1.0
1437425,1.0
1216246,1.0
519910,1.0
642771,1.0
462558,1.0
1232583,1.0
2354928,1.0
1117891,1.0
85711,1.0
847553,1.0
2969312,1.0
405194,1.0
3788,1.0
683714,1.0
151242,1.0
4288132,1.0
2092762,1.0
1347281,1.0
4525696,1.0
577228,1.0
2567911,1.0
3198603,1.0
20150,1.0
1519268,1.0
1568420,1.0
2289290,1.0
937643,1.0
831145,1.0
306855,1.0
4624090,1.0
642706,1.0
1879686,1.0
577181,1.0
544412,1.0
1461893,1.0
2698939,1.0
618136,1.0
372366,1.0
601731,1.0
118403,1.0
2944595,1.0
2362960,1.0
4320819,1.0
282229,1.0
1412709,1.0
388714,1.0
1068664,1.0
478831,1.0
314983,1.0
814702,1.0
3829338,1.0
339545,1.0
675421,1.0
1576527,1.0
2739839,1.0
462408,1.0
2944610,1.0
2748004,1.0
511562,1.0
93773,1.0
618059,1.0
3452427,1.0
183871,1.0
1822248,1.0
429621,1.0
642605,1.0
1797689,1.0
1273394,1.0
1338933,1.0
1707520,1.0
2821690,1.0
306708,1.0
3198526,1.0
1650199,1.0
3596,1.0
617986,1.0
3223095,1.0
667127,1.0
2452938,1.0
3558875,1.0
691688,1.0
675285,1.0
4550042,1.0
798162,1.0
880094,1.0
404948,1.0
806336,1.0
1183192,1.0
740801,1.0
544192,1.0
839113,1.0
3657102,1.0
961977,1.0
273843,1.0
1715628,1.0
2747804,1.0
3681676,1.0
1281469,1.0
101804,1.0
2231685,1.0
208288,1.0
2657714,1.0
2616755,1.0
388500,1.0
1559962,1.0
3468732,1.0
1379734,1.0
3124653,1.0
1690982,1.0
1625447,1.0
1363310,1.0
363900,1.0
2076008,1.0
3446,1.0
1576300,1.0
478568,1.0
527718,1.0
19820,1.0
765281,1.0
3345744,1.0
2952564,1.0
372055,1.0
863555,1.0
2624866,1.0
3714417,1.0
953670,1.0
93508,1.0
2149661,1.0
675121,1.0
838975,1.0
3403011,1.0
44330,1.0
1117497,1.0
1117492,1.0
290085,1.0
2100538,1.0
27929,1.0
675100,1.0
560410,1.0
1076480,1.0
3340,1.0
85248,1.0
576758,1.0
584947,1.0
1133802,1.0
1297641,1.0
3222727,1.0
503025,1.0
1010943,1.0
2026736,1.0
3402974,1.0
3968213,1.0
3295,1.0
1436874,1.0
453851,1.0
3730661,1.0
150750,1.0
1404105,1.0
3239145,1.0
1543375,1.0
601311,1.0
1617101,1.0
3575011,1.0
290006,1.0
1305816,1.0
1395921,1.0
1346730,1.0
306360,1.0
2657427,1.0
2075813,1.0
535742,1.0
2092205,1.0
2960520,1.0
322727,1.0
93345,1.0
674961,1.0
1363086,1.0
2837692,1.0
19601,1.0
846977,1.0
4033719,1.0
2256038,1.0
2354343,1.0
109691,1.0
4271160,1.0
2190410,1.0
2829378,1.0
60518,1.0
1256525,1.0
617556,1.0
765009,1.0
2616445,1.0
232539,1.0
543839,1.0
691289,1.0
2911357,1.0
2051155,1.0
2862100,1.0
207933,1.0
2018340,1.0
207927,1.0
2911263,1.0
363573,1.0
519208,1.0
543781,1.0
19501,1.0
3042308,1.0
2034743,1.0
396323,1.0
158758,1.0
76835,1.0
2100225,1.0
838674,1.0
1813510,1.0
1223694,1.0
1936390,1.0
920599,1.0
2206775,1.0
2133043,1.0
1199132,1.0
281609,1.0
27657,1.0
3099688,1.0
1190934,1.0
1371113,1.0
1600482,1.0
2223067,1.0
420851,1.0
773113,1.0
175086,1.0
3050,1.0
461807,1.0
2599872,1.0
2198470,1.0
1895422,1.0
584670,1.0
3763183,1.0
2042827,1.0
945117,1.0
1838030,1.0
642008,1.0
52176,1.0
19403,1.0
150474,1.0
76742,1.0
1428436,1.0
224188,1.0
1600419,1.0
1387451,1.0
2820995,1.0
404385,1.0
363427,1.0
461734,1.0
199586,1.0
289689,1.0
1420168,1.0
19347,1.0
519062,1.0
3034021,1.0
2955,1.0
125825,1.0
887666,1.0
2937,1.0
1051496,1.0
297841,1.0
559975,1.0
428904,1.0
125805,1.0
1059702,1.0
1854329,1.0
584533,1.0
543572,1.0
2263928,1.0
43864,1.0
2280309,1.0
248656,1.0
699224,1.0
2280300,1.0
592704,1.0
191300,1.0
904008,1.0
256828,1.0
641838,1.0
723756,1.0
1444656,1.0
43814,1.0
1649466,1.0
1346356,1.0
1854211,1.0
1428239,1.0
772883,1.0
748316,1.0
289553,1.0
1305350,1.0
43796,1.0
224018,1.0
2788133,1.0
2214701,1.0
1403676,1.0
518912,1.0
1288977,1.0
256770,1.0
109313,1.0
846604,1.0
1510122,1.0
346872,1.0
1018611,1.0
3640012,1.0
4098757,1.0
748274,1.0
477950,1.0
420593,1.0
166643,1.0
510711,1.0
420587,1.0
2771655,1.0
2697925,1.0
969445,1.0
1018598,1.0
1198842,1.0
2722510,1.0
101095,1.0
2689782,1.0
27358,1.0
600796,1.0
27349,1.0
1878733,1.0
2766,1.0
1403612,1.0
330445,1.0
4614787,1.0
1845976,1.0
404166,1.0
1395369,1.0
3263117,1.0
2337433,1.0
1551022,1.0
2624159,1.0
1305253,1.0
338614,1.0
125617,1.0
1002151,1.0
846507,1.0
420515,1.0
1403575,1.0
1485441,1.0
1878670,1.0
43662,1.0
944768,1.0
526980,1.0
2697,1.0
576138,1.0
1346155,1.0
584305,1.0
1657452,1.0
289396,1.0
3025478,1.0
1550964,1.0
2550387,1.0
543320,1.0
412246,1.0
1165916,1.0
100939,1.0
1075795,1.0
813618,1.0
608820,1.0
1657377,1.0
76343,1.0
18995,1.0
1354278,1.0
3099166,1.0
879137,1.0
395821,1.0
674349,1.0
2050616,1.0
1141298,1.0
2451972,1.0
936494,1.0
1976835,1.0
2050564,1.0
2550335,1.0
92694,1.0
1534466,1.0
1018368,1.0
289282,1.0
2443815,1.0
592392,1.0
1231337,1.0
215540,1.0
322034,1.0
3942856,1.0
625146,1.0
2230737,1.0
502240,1.0
223717,1.0
772590,1.0
371169,1.0
362977,1.0
829928,1.0
526826,1.0
2886093,1.0
1313268,1.0
1599937,1.0
1837515,1.0
2378231,1.0
707012,1.0
2894309,1.0
3557873,1.0
149956,1.0
2091487,1.0
600500,1.0
256447,1.0
1665452,1.0
936379,1.0
387496,1.0
469414,1.0
1804678,1.0
4082087,1.0
2454,1.0
199048,1.0
2795936,1.0
371065,1.0
166264,1.0
1444207,1.0
4237619,1.0
4147533,1.0
854370,1.0
362859,1.0
379235,1.0
92517,1.0
469349,1.0
125278,1.0
330072,1.0
92506,1.0
1263942,1.0
551260,1.0
1190211,1.0
3656056,1.0
633154,1.0
321857,1.0
1255725,1.0
76091,1.0
977207,1.0
1632553,1.0
1444134,1.0
2386187,1.0
411951,1.0
100647,1.0
3049738,1.0
190758,1.0
2181379,1.0
207129,1.0
1517837,1.0
2099506,1.0
174349,1.0
2083089,1.0
1313047,1.0
3123412,1.0
2427102,1.0
1042677,1.0
362738,1.0
428273,1.0
1280229,1.0
108785,1.0
1427705,1.0
1075445,1.0
2091259,1.0
1747140,1.0
3999973,1.0
1018075,1.0
714968,1.0
3074274,1.0
1485021,1.0
256196,1.0
747720,1.0
1681568,1.0
2074790,1.0
157882,1.0
542906,1.0
1476774,1.0
821436,1.0
821408,1.0
3467423,1.0
1919156,1.0
100516,1.0
239770,1.0
1050755,1.0
2246833,1.0
600217,1.0
510089,1.0
247950,1.0
231567,1.0
3729595,1.0
878732,1.0
2033761,1.0
3115098,1.0
354417,1.0
1755242,1.0
2934855,1.0
1198203,1.0
1099896,1.0
378979,1.0
1345655,1.0
903276,1.0
878700,1.0
2771060,1.0
993366,1.0
1730639,1.0
1550416,1.0
1689695,1.0
1648732,1.0
2132069,1.0
3016810,1.0
1378388,1.0
51260,1.0
2017318,1.0
2263061,1.0
2402327,1.0
763962,1.0
485431,1.0
616486,1.0
903214,1.0
813102,1.0
1001490,1.0
1165320,1.0
2072,1.0
1746957,1.0
1230853,1.0
67606,1.0
1443840,1.0
419863,1.0
1427460,1.0
3868730,1.0
1484781,1.0
1746915,1.0
67566,1.0
1353722,1.0
255982,1.0
870375,1.0
485337,1.0
337881,1.0
4474781,1.0
559070,1.0
886749,1.0
2770938,1.0
247763,1.0
714693,1.0
1996,1.0
1992,1.0
1238957,1.0
1648548,1.0
821168,1.0
288702,1.0
1091497,1.0
2762630,1.0
894885,1.0
403362,1.0
3032973,1.0
1083313,1.0
3852197,1.0
116639,1.0
2246591,1.0
1599362,1.0
108440,1.0
583581,1.0
1427334,1.0
345994,1.0
2164655,1.0
1173399,1.0
1722270,1.0
878476,1.0
1263471,1.0
1886053,1.0
1197930,1.0
10098,1.0
1001314,1.0
616291,1.0
2230084,1.0
870248,1.0
1132402,1.0
223073,1.0
2508615,1.0
2033534,1.0
608083,1.0
460638,1.0
26457,1.0
509776,1.0
1320774,1.0
583513,1.0
2459497,1.0
198473,1.0
649027,1.0
1083225,1.0
1763165,1.0
3696510,1.0
395072,1.0
1091412,1.0
468798,1.0
747320,1.0
2959135,1.0
272180,1.0
1632054,1.0
10026,1.0
231211,1.0
1951544,1.0
624406,1.0
3008306,1.0
919312,1.0
894737,1.0
4425567,1.0
1337096,1.0
304915,1.0
1812235,1.0
116492,1.0
2156325,1.0
2598693,1.0
853744,1.0
3008216,1.0
4581034,1.0
18157,1.0
640739,1.0
3016392,1.0
1765,1.0
1427189,1.0
1894086,1.0
460496,1.0
1173184,1.0
337621,1.0
337611,1.0
435912,1.0
681671,1.0
9931,1.0
18122,1.0
599753,1.0
198339,1.0
18104,1.0
353961,1.0
509614,1.0
566959,1.0
1541771,1.0
730769,1.0
26257,1.0
2803364,1.0
3483320,1.0
1885847,1.0
4163254,1.0
1140377,1.0
75401,1.0
59015,1.0
1631901,1.0
1296019,1.0
2786986,1.0
2238044,1.0
411260,1.0
1812085,1.0
403050,1.0
517740,1.0
484972,1.0
1140338,1.0
1107569,1.0
206428,1.0
1746499,1.0
1435226,1.0
3475066,1.0
1017413,1.0
1263194,1.0
3122790,1.0
2311780,1.0
239168,1.0
4482566,1.0
378439,1.0
3319411,1.0
1525291,1.0
976439,1.0
1582639,1.0
1476154,1.0
558627,1.0
2254347,1.0
1222197,1.0
2639371,1.0
1754629,1.0
1058319,1.0
599570,1.0
3589677,1.0
1562,1.0
34329,1.0
2819635,1.0
99863,1.0
1353243,1.0
1156638,1.0
42508,1.0
1230360,1.0
706056,1.0
140803,1.0
1246739,1.0
3622345,1.0
214525,1.0
67066,1.0
1246696,1.0
1197538,1.0
509418,1.0
2418114,1.0
2991566,1.0
1983997,1.0
165345,1.0
1484226,1.0
3237372,1.0
2631139,1.0
542146,1.0
2819487,1.0
959934,1.0
2311557,1.0
1041834,1.0
1525171,1.0
83365,1.0
738711,1.0
3524012,1.0
1432,1.0
1431,1.0
1525124,1.0
296328,1.0
394639,1.0
2991525,1.0
124288,1.0
656758,1.0
2721119,1.0
2516306,1.0
2639196,1.0
3597638,1.0
509303,1.0
337251,1.0
3097930,1.0
451941,1.0
1566024,1.0
2999667,1.0
558422,1.0
378200,1.0
1221966,1.0
255322,1.0
468304,1.0
869721,1.0
4072825,1.0
3057004,1.0
427321,1.0
1180968,1.0
533808,1.0
25909,1.0
17713,1.0
1639720,1.0
1852723,1.0
197928,1.0
886053,1.0
2295044,1.0
967977,1.0
369946,1.0
247071,1.0
2778422,1.0
3859745,1.0
1443084,1.0
1885467,1.0
1099030,1.0
181506,1.0
1336554,1.0
394491,1.0
1647845,1.0
410879,1.0
1484000,1.0
2999515,1.0
1197304,1.0
132325,1.0
3179733,1.0
1410289,1.0
1459442,1.0
1631483,1.0
1074418,1.0
1328331,1.0
1172685,1.0
1082572,1.0
1754307,1.0
42201,1.0
1197249,1.0
2475254,1.0
1385691,1.0
1770716,1.0
1598626,1.0
517311,1.0
3056794,1.0
9396,1.0
468137,1.0
115887,1.0
296108,1.0
1934522,1.0
255139,1.0
3777702,1.0
3540136,1.0
1811590,1.0
582813,1.0
1336448,1.0
1303680,1.0
787615,1.0
296075,1.0
558213,1.0
2278570,1.0
2163881,1.0
517249,1.0
115835,1.0
2573392,1.0
2032744,1.0
1934440,1.0
3712077,1.0
820345,1.0
263285,1.0
664676,1.0
992366,1.0
33889,1.0
3482733,1.0
2720864,1.0
107591,1.0
2122853,1.0
902217,1.0
1082449,1.0
4277370,1.0
1483810,1.0
2491410,1.0
4269165,1.0
3384340,1.0
508960,1.0
623658,1.0
1139726,1.0
623635,1.0
328723,1.0
3540002,1.0
967710,1.0
2835492,1.0
664577,1.0
574479,1.0
197637,1.0
4219972,1.0
1909728,1.0
3138515,1.0
1009,1.0
467944,1.0
1778678,1.0
1278967,1.0
926701,1.0
205786,1.0
3392484,1.0
631771,1.0
574426,1.0
590791,1.0
1770453,1.0
1016771,1.0
664513,1.0
951243,1.0
1909727,1.0
172995,1.0
1344424,1.0
902068,1.0
451518,1.0
1360803,1.0
1778600,1.0
99248,1.0
2384778,1.0
320425,1.0
3359635,1.0
1352585,1.0
25501,1.0
181144,1.0
2393012,1.0
41871,1.0
2966436,1.0
484238,1.0
1500049,1.0
271236,1.0
123773,1.0
1049452,1.0
1172333,1.0
1254244,1.0
2794332,1.0
525179,1.0
107377,1.0
189293,1.0
3040064,1.0
1139581,1.0
3236699,1.0
1131384,1.0
2564934,1.0
3498837,1.0
656213,1.0
369496,1.0
607061,1.0
820052,1.0
746334,1.0
2704249,1.0
566083,1.0
992068,1.0
320332,1.0
3294068,1.0
1549143,1.0
3220337,1.0
680764,1.0
2958086,1.0
1442620,1.0
271149,1.0
2573071,1.0
459557,1.0
1491720,1.0
205586,1.0
1450778,1.0
8969,1.0
631552,1.0
140037,1.0
3719995,1.0
2114267,1.0
74491,1.0
1639150,1.0
426739,1.0
2630337,1.0
647919,1.0
737,1.0
2949875,1.0
3375854,1.0
312025,1.0
811733,1.0
2122484,1.0
2433783,1.0
1016512,1.0
1016516,1.0
221897,1.0
451276,1.0
615104,1.0
3056361,1.0
205505,1.0
1868509,1.0
819916,1.0
885453,1.0
2712297,1.0
123582,1.0
410289,1.0
2867869,1.0
1245887,1.0
3154587,1.0
1172155,1.0
885416,1.0
3302039,1.0
3244718,1.0
443034,1.0
516765,1.0
991894,1.0
1155721,1.0
967323,1.0
221847,1.0
4432595,1.0
803458,1.0
2048658,1.0
975497,1.0
2065054,1.0
1016435,1.0
254584,1.0
1122922,1.0
459390,1.0
2613842,1.0
205426,1.0
942689,1.0
1139322,1.0
975468,1.0
1499766,1.0
1016403,1.0
1385038,1.0
2753136,1.0
1065545,1.0
541277,1.0
1909321,1.0
287316,1.0
2171502,1.0
1679953,1.0
3531379,1.0
287281,1.0
25141,1.0
2581013,1.0
1294908,1.0
1491517,1.0
2441733,1.0
4489816,1.0
459294,1.0
8720,1.0
975363,1.0
1417746,1.0
1180182,1.0
320007,1.0
1196562,1.0
1630691,1.0
2408926,1.0
639472,1.0
2367955,1.0
2081257,1.0
737790,1.0
254455,1.0
16883,1.0
2523595,1.0
377320,1.0
1384945,1.0
754152,1.0
57827,1.0
3006963,1.0
477,1.0
115164,1.0
418271,1.0
1728973,1.0
16853,1.0
1720782,1.0
3654115,1.0
1057218,1.0
2892285,1.0
647641,1.0
1130975,1.0
344514,1.0
549326,1.0
344515,1.0
188865,1.0
819662,1.0
82368,1.0
1737125,1.0
2744726,1.0
311743,1.0
1933743,1.0
2957724,1.0
1417659,1.0
934307,1.0
893345,1.0
1089978,1.0
246185,1.0
1491380,1.0
1933756,1.0
1229192,1.0
1597838,1.0
565660,1.0
1302914,1.0
16784,1.0
860546,1.0
57738,1.0
369025,1.0
2064736,1.0
287097,1.0
680318,1.0
4227380,1.0
3981647,1.0
1081698,1.0
2646361,1.0
1737079,1.0
1687935,1.0
368999,1.0
794988,1.0
1327431,1.0
598361,1.0
8528,1.0
2548073,1.0
65868,1.0
360768,1.0
770357,1.0
1401133,1.0
491839,1.0
2162964,1.0
3252485,1.0
304,1.0
2932994,1.0
180524,1.0
16686,1.0
614693,1.0
1810737,1.0
1401148,1.0
606496,1.0
1605937,1.0
1392956,1.0
180516,1.0
287,1.0
794903,1.0
794902,1.0
786713,1.0
368907,1.0
614659,1.0
499970,1.0
598280,1.0
1671448,1.0
4137159,1.0
196852,1.0
57588,1.0
139506,1.0
958689,1.0
844005,1.0
925927,1.0
2220233,1.0
3490004,1.0
1777914,1.0
1097933,1.0
214,1.0
4268180,1.0
2097397,1.0
631004,1.0
319702,1.0
16590,1.0
196815,1.0
198,1.0
278712,1.0
4145291,1.0
934078,1.0
4423914,1.0
2031799,1.0
2809992,1.0
254109,1.0
311455,1.0
4104359,1.0
245914,1.0
3760289,1.0
65681,1.0
1646741,1.0
3834032,1.0
4112566,1.0
819332,1.0
991368,1.0
1351827,1.0
639119,1.0
1540241,1.0
917616,1.0
1384544,1.0
417906,1.0
761976,1.0
254061,1.0
3637337,1.0
16487,1.0
950379,1.0
245863,1.0
2129987,1.0
1540215,1.0
4349982,1.0
2474098,1.0
401488,1.0
802905,1.0
573530,1.0
204876,1.0
147535,1.0
1384536,1.0
1294431,1.0
2343018,1.0
1425488,1.0
688206,1.0
516167,1.0
1982497,1.0
1351721,1.0
196666,1.0
32825,1.0
56,1.0
860217,1.0
1245240,1.0
16424,1.0
3178543,1.0
1769476,1.0
1155083,1.0
1531904,1.0
327702,1.0
2367540,1.0
1024000,1.0
2334765,1.0
3252285,1.0
155662,1.0
2760747,1.0
