894565,4.0
9686,4.0
230513,4.0
3187521,4.0
729881,4.0
82511,4.0
1196603,4.0
213480,4.0
1122645,4.0
229672,4.0
123054,4.0
311455,4.0
1548182,3.0
57217,3.0
2088822,3.0
294738,3.0
1777388,3.0
597657,3.0
540312,3.0
106104,3.0
3448419,3.0
15880,3.0
3308999,3.0
7595,3.0
2252166,3.0
97627,3.0
1064245,3.0
3489074,3.0
474283,3.0
285850,3.0
2145295,3.0
113632,3.0
531398,3.0
2464658,3.0
228171,3.0
293686,3.0
768795,3.0
105224,3.0
64174,3.0
359035,3.0
2390644,3.0
64044,3.0
1980909,3.0
522729,3.0
1374678,3.0
2193767,3.0
1734803,3.0
972912,3.0
47190,3.0
153621,3.0
685987,3.0
653230,3.0
1185665,3.0
178060,3.0
472792,3.0
1570523,3.0
5812,3.0
1734279,3.0
3921464,3.0
1267168,3.0
898478,3.0
144746,3.0
136540,3.0
300311,3.0
300257,3.0
2495576,3.0
54376,3.0
636009,3.0
1594449,3.0
2380830,3.0
1135629,3.0
939023,3.0
21499,3.0
1291238,3.0
750563,3.0
996309,3.0
70604,3.0
103260,3.0
807672,3.0
1479414,3.0
635608,3.0
4771,3.0
955011,3.0
1528401,3.0
438742,3.0
12719,3.0
184730,3.0
545127,3.0
1257771,3.0
626985,3.0
602323,3.0
463052,3.0
1888440,3.0
3182664,3.0
225396,3.0
2109526,3.0
2584700,3.0
528405,3.0
4247466,3.0
266198,3.0
85821,3.0
511804,3.0
839428,3.0
773883,3.0
1527544,3.0
364253,3.0
44757,3.0
569050,3.0
2109070,3.0
675502,3.0
1134211,3.0
3747404,3.0
11858,3.0
1396264,3.0
790053,3.0
11732,3.0
445901,3.0
396730,3.0
2747804,3.0
552347,3.0
257356,3.0
1224016,3.0
1019167,3.0
1158374,3.0
2067704,3.0
1707091,3.0
2993256,3.0
3071,3.0
2223067,3.0
609251,3.0
453594,3.0
3189663,3.0
68507,3.0
1043352,3.0
2961,3.0
4254517,3.0
1297272,3.0
3467940,3.0
19013,3.0
2598,3.0
35322,3.0
305644,3.0
690553,3.0
1100081,3.0
248082,3.0
100516,3.0
1435657,3.0
616460,3.0
2779079,3.0
485337,3.0
583592,3.0
149311,3.0
501557,3.0
1886012,3.0
149282,3.0
1813,3.0
149138,3.0
591495,3.0
1173114,3.0
58956,3.0
1605,3.0
1527,3.0
992600,3.0
312407,3.0
3769451,3.0
287732,3.0
1221571,3.0
74694,3.0
41861,3.0
2761509,3.0
418556,3.0
1122959,3.0
49786,3.0
205426,3.0
41423,3.0
33229,3.0
3580294,3.0
295339,3.0
1130930,3.0
304,3.0
1802512,3.0
1065197,3.0
688355,3.0
1769720,3.0
991432,3.0
1646741,3.0
679982,3.0
466862,2.0
352131,2.0
2236253,2.0
212832,2.0
1654597,2.0
450398,2.0
786242,2.0
360211,2.0
1081110,2.0
597770,2.0
1253136,2.0
98050,2.0
7938,2.0
794380,2.0
179962,2.0
106215,2.0
4194011,2.0
360112,2.0
548526,2.0
179878,2.0
220834,2.0
794242,2.0
2563754,2.0
548473,2.0
1007169,2.0
212555,2.0
990750,2.0
228843,2.0
1875393,2.0
2915810,2.0
32174,2.0
1818045,2.0
1523072,2.0
687514,2.0
671092,2.0
515455,2.0
40310,2.0
3022173,2.0
64881,2.0
630136,2.0
154949,2.0
3120489,2.0
277811,2.0
318758,2.0
220447,2.0
572670,2.0
294097,2.0
203968,2.0
1350869,2.0
277683,2.0
580796,2.0
7345,2.0
392348,2.0
1145976,2.0
302139,2.0
1809463,2.0
23572,2.0
2653222,2.0
1072150,2.0
1924081,2.0
72673,2.0
1072064,2.0
3267497,2.0
1317760,2.0
260990,2.0
3283790,2.0
424830,2.0
342852,2.0
1768226,2.0
834362,2.0
416564,2.0
1768232,2.0
310068,2.0
449325,2.0
64273,2.0
1645339,2.0
981744,2.0
2038468,2.0
3971814,2.0
211674,2.0
1866426,2.0
432806,2.0
1161878,2.0
350836,2.0
571989,2.0
555576,2.0
1055284,2.0
104950,2.0
342518,2.0
47552,2.0
170383,2.0
178526,2.0
571718,2.0
981157,2.0
522385,2.0
1464455,2.0
120955,2.0
653410,2.0
268371,2.0
6210,2.0
1079354,2.0
456719,2.0
1955871,2.0
55284,2.0
3848148,2.0
554988,2.0
3143670,2.0
686041,2.0
350128,2.0
2594725,2.0
505722,2.0
1554255,2.0
1431390,2.0
251708,2.0
571189,2.0
14139,2.0
128812,2.0
2193105,2.0
923390,2.0
530055,2.0
13956,2.0
202375,2.0
13940,2.0
30316,2.0
3438166,2.0
2012737,2.0
1439305,2.0
2471439,2.0
390695,2.0
136725,2.0
218635,2.0
693752,2.0
202214,2.0
71141,2.0
3519957,2.0
1037729,2.0
21925,2.0
570767,2.0
38264,2.0
406896,2.0
13663,2.0
1480018,2.0
251153,2.0
267482,2.0
652497,2.0
95396,2.0
111777,2.0
2725031,2.0
693387,2.0
1062015,2.0
13422,2.0
1373258,2.0
635998,2.0
62544,2.0
930847,2.0
898056,2.0
1774618,2.0
152578,2.0
218105,2.0
1496062,2.0
676803,2.0
1455016,2.0
299924,2.0
95103,2.0
349043,2.0
357213,2.0
348975,2.0
13051,2.0
414462,2.0
2159358,2.0
414408,2.0
78534,2.0
357055,2.0
717481,2.0
643742,2.0
4728,2.0
209513,2.0
143972,2.0
995891,2.0
21005,2.0
2544089,2.0
127480,2.0
86515,2.0
594406,2.0
397786,2.0
1798593,2.0
659922,2.0
750040,2.0
12711,2.0
12704,2.0
930207,2.0
831878,2.0
676215,2.0
840055,2.0
782719,2.0
586086,2.0
807231,2.0
315679,2.0
315642,2.0
3551435,2.0
217332,2.0
1675502,2.0
438512,2.0
717027,2.0
61663,2.0
53444,2.0
2314464,2.0
495796,2.0
53420,2.0
520359,2.0
110750,2.0
192637,2.0
282693,2.0
4120,2.0
741404,2.0
1945631,2.0
12275,2.0
4052,2.0
2387945,2.0
53191,2.0
2256775,2.0
1167210,2.0
266103,2.0
2051953,2.0
216941,2.0
692054,2.0
2027342,2.0
3916,2.0
1494802,2.0
331515,2.0
134894,2.0
1961634,2.0
642706,2.0
2477667,2.0
2281056,2.0
388661,2.0
749041,2.0
830964,2.0
1060350,2.0
44522,2.0
691688,2.0
576964,2.0
1248724,2.0
855474,2.0
1617325,2.0
306602,2.0
4074924,2.0
724361,2.0
1690982,2.0
1281407,2.0
1871190,2.0
642340,2.0
1068314,2.0
576758,2.0
150771,2.0
1305740,2.0
183397,2.0
298029,2.0
11296,2.0
1256457,2.0
650228,2.0
2444240,2.0
68587,2.0
3050,2.0
11236,2.0
928711,2.0
150474,2.0
240581,2.0
813951,2.0
2337609,2.0
306030,2.0
314215,2.0
1821524,2.0
838434,2.0
1018659,2.0
1321716,2.0
2083523,2.0
1870555,2.0
486057,2.0
445071,2.0
1993366,2.0
871026,2.0
248432,2.0
772715,2.0
2017866,2.0
2673274,2.0
199249,2.0
84556,2.0
879153,2.0
1649198,2.0
1247781,2.0
18995,2.0
1657364,2.0
68105,2.0
2189774,2.0
551406,2.0
240078,2.0
543168,2.0
2107876,2.0
27067,2.0
1468803,2.0
395659,2.0
27011,2.0
1722779,2.0
1599840,2.0
1100135,2.0
190816,2.0
559426,2.0
272689,2.0
960828,2.0
1083704,2.0
764206,2.0
35092,2.0
35070,2.0
51382,2.0
919681,2.0
378968,2.0
313400,2.0
1001532,2.0
575520,2.0
215039,2.0
1370062,2.0
2402272,2.0
10165,2.0
75652,2.0
100190,2.0
2115358,2.0
788273,2.0
706354,2.0
1836,2.0
10026,2.0
1386267,2.0
9990,2.0
247533,2.0
18157,2.0
624341,2.0
59090,2.0
1427124,2.0
59015,2.0
632434,2.0
2983515,2.0
18027,2.0
50750,2.0
1984039,2.0
460343,2.0
189992,2.0
525845,2.0
140816,2.0
443897,2.0
239101,2.0
2549202,2.0
1000930,2.0
845279,2.0
1050079,2.0
2106862,2.0
419275,2.0
1471,2.0
1361315,2.0
58804,2.0
738746,2.0
2688424,2.0
75126,2.0
1312080,2.0
443716,2.0
697630,2.0
222467,2.0
435436,2.0
247013,2.0
1385678,2.0
500897,2.0
2131074,2.0
148608,2.0
697449,2.0
959579,2.0
1360984,2.0
1303595,2.0
2245634,2.0
549910,2.0
656397,2.0
812018,2.0
541688,2.0
164835,2.0
82865,2.0
931,2.0
476048,2.0
66451,2.0
1483620,2.0
385897,2.0
2138993,2.0
385868,2.0
131889,2.0
17172,2.0
549641,2.0
1770217,2.0
115432,2.0
1327788,2.0
279218,2.0
1032890,2.0
369310,2.0
17041,2.0
1057429,2.0
2613885,2.0
1237575,2.0
1466970,2.0
2204260,2.0
991778,2.0
262683,2.0
1999374,2.0
180740,2.0
4334147,2.0
1679863,2.0
180674,2.0
1089967,2.0
557500,2.0
1204668,2.0
2040251,2.0
713106,2.0
49553,2.0
581994,2.0
254279,2.0
4112645,2.0
901432,2.0
598289,2.0
2040095,2.0
450811,2.0
2040040,2.0
82156,2.0
1786065,2.0
198,2.0
4145291,2.0
1228939,2.0
860294,2.0
565342,2.0
57423,2.0
811047,2.0
1237040,2.0
16399,2.0
24582,2.0
2580516,2.0
172029,1.0
204788,1.0
811001,1.0
630777,1.0
499689,1.0
8173,1.0
2686913,1.0
1122288,1.0
106463,1.0
212952,1.0
1212363,1.0
1523648,1.0
196561,1.0
49107,1.0
425943,1.0
1343428,1.0
2162669,1.0
245706,1.0
2154473,1.0
1228753,1.0
2269087,1.0
1286062,1.0
2891664,1.0
999349,1.0
180145,1.0
1499045,1.0
966590,1.0
1580981,1.0
1499066,1.0
3178394,1.0
368544,1.0
1703864,1.0
810901,1.0
1425283,1.0
4374481,1.0
581528,1.0
1466267,1.0
769922,1.0
827272,1.0
294789,1.0
2006942,1.0
204665,1.0
180090,1.0
1671022,1.0
1744745,1.0
2531159,1.0
851811,1.0
499560,1.0
368491,1.0
188264,1.0
1286009,1.0
24424,1.0
212833,1.0
311130,1.0
1580864,1.0
458576,1.0
57169,1.0
1892179,1.0
1023815,1.0
614219,1.0
1556310,1.0
622390,1.0
220988,1.0
220986,1.0
4128524,1.0
3727126,1.0
1212220,1.0
48940,1.0
1621811,1.0
384803,1.0
745236,1.0
499472,1.0
1957640,1.0
179984,1.0
548634,1.0
24337,1.0
909085,1.0
2588463,1.0
1048330,1.0
302848,1.0
4071229,1.0
1752858,1.0
1203948,1.0
261887,1.0
1392366,1.0
1670883,1.0
2703056,1.0
2105039,1.0
7918,1.0
728812,1.0
2432704,1.0
204512,1.0
1285873,1.0
1572599,1.0
810706,1.0
2916086,1.0
3481325,1.0
466646,1.0
16076,1.0
188107,1.0
556751,1.0
48839,1.0
32453,1.0
3260147,1.0
1220269,1.0
253630,1.0
3309193,1.0
220857,1.0
777906,1.0
695992,1.0
286390,1.0
57010,1.0
1711796,1.0
1343161,1.0
237224,1.0
114340,1.0
474786,1.0
736937,1.0
1359497,1.0
818832,1.0
876186,1.0
2383529,1.0
122507,1.0
1179291,1.0
40570,1.0
802421,1.0
155253,1.0
171636,1.0
1048186,1.0
351861,1.0
212589,1.0
532070,1.0
138862,1.0
4234789,1.0
1334859,1.0
351836,1.0
138837,1.0
3292773,1.0
1138245,1.0
851549,1.0
663130,1.0
278100,1.0
187986,1.0
1154654,1.0
97869,1.0
2408040,1.0
253511,1.0
171585,1.0
360004,1.0
384571,1.0
122428,1.0
458299,1.0
1179181,1.0
1515052,1.0
73274,1.0
359996,1.0
122422,1.0
310833,1.0
2596373,1.0
1523256,1.0
441902,1.0
1523263,1.0
425507,1.0
310816,1.0
392730,1.0
1056271,1.0
4374109,1.0
3374633,1.0
1793537,1.0
204313,1.0
622108,1.0
2833957,1.0
1007105,1.0
351758,1.0
253449,1.0
105993,1.0
1760786,1.0
531966,1.0
1539577,1.0
237033,1.0
1351164,1.0
89566,1.0
3292655,1.0
1031635,1.0
97754,1.0
3587555,1.0
3767784,1.0
97745,1.0
802268,1.0
474569,1.0
318921,1.0
3128804,1.0
1080793,1.0
2145769,1.0
2809314,1.0
867786,1.0
171461,1.0
654799,1.0
785864,1.0
4201857,1.0
64960,1.0
7613,1.0
1523115,1.0
4136325,1.0
966072,1.0
1015201,1.0
1129916,1.0
32173,1.0
179630,1.0
417194,1.0
2702730,1.0
2669960,1.0
474520,1.0
7581,1.0
1056138,1.0
1031574,1.0
1367431,1.0
425367,1.0
1801610,1.0
7567,1.0
1973650,1.0
130443,1.0
32136,1.0
261508,1.0
122241,1.0
4128065,1.0
2481497,1.0
195956,1.0
2628956,1.0
3497284,1.0
3956051,1.0
1006944,1.0
1564025,1.0
15721,1.0
2129224,1.0
843108,1.0
261483,1.0
310626,1.0
2932081,1.0
236895,1.0
843093,1.0
1277252,1.0
7507,1.0
531780,1.0
875841,1.0
982341,1.0
2227563,1.0
449856,1.0
138561,1.0
1383766,1.0
40257,1.0
1490220,1.0
351548,1.0
1285418,1.0
1498427,1.0
720161,1.0
302380,1.0
482594,1.0
277799,1.0
1236237,1.0
318749,1.0
638225,1.0
548112,1.0
367890,1.0
40214,1.0
752920,1.0
138513,1.0
105744,1.0
367884,1.0
2776366,1.0
1269015,1.0
1219818,1.0
2940125,1.0
564454,1.0
4406441,1.0
662755,1.0
7400,1.0
605422,1.0
302306,1.0
1989884,1.0
220381,1.0
2137342,1.0
2809078,1.0
1899721,1.0
113877,1.0
1342661,1.0
1268954,1.0
908494,1.0
1531054,1.0
48310,1.0
89266,1.0
15537,1.0
130224,1.0
113839,1.0
1236153,1.0
1121467,1.0
15529,1.0
343201,1.0
2636938,1.0
449693,1.0
244888,1.0
15514,1.0
1596545,1.0
203925,1.0
785566,1.0
720030,1.0
1522820,1.0
64657,1.0
1260702,1.0
982149,1.0
1727645,1.0
1203349,1.0
97413,1.0
2702504,1.0
1399956,1.0
285828,1.0
40064,1.0
613495,1.0
3161163,1.0
130168,1.0
1547363,1.0
64626,1.0
15472,1.0
1154145,1.0
81009,1.0
1096831,1.0
2800708,1.0
318575,1.0
3284055,1.0
1899640,1.0
1301623,1.0
15459,1.0
105570,1.0
2882676,1.0
1268813,1.0
1326159,1.0
3365995,1.0
2145397,1.0
457811,1.0
31828,1.0
1252416,1.0
162895,1.0
474189,1.0
1612889,1.0
39998,1.0
1506341,1.0
3603463,1.0
3046402,1.0
293933,1.0
1219632,1.0
1145905,1.0
728092,1.0
228373,1.0
261142,1.0
2956344,1.0
1973271,1.0
1653776,1.0
1252368,1.0
2219041,1.0
113662,1.0
2366418,1.0
1833961,1.0
1833969,1.0
162792,1.0
7144,1.0
875496,1.0
72676,1.0
318432,1.0
2489281,1.0
2554822,1.0
515034,1.0
56285,1.0
965593,1.0
1817550,1.0
1596371,1.0
1137626,1.0
80836,1.0
2587620,1.0
3029904,1.0
605111,1.0
793522,1.0
48062,1.0
2489232,1.0
433078,1.0
891814,1.0
1096633,1.0
1162168,1.0
146347,1.0
2030471,1.0
408465,1.0
146325,1.0
1891219,1.0
293768,1.0
15241,1.0
654209,1.0
113542,1.0
1055638,1.0
31615,1.0
867184,1.0
277368,1.0
1047418,1.0
228208,1.0
416631,1.0
236398,1.0
2595658,1.0
392046,1.0
1194871,1.0
498523,1.0
383838,1.0
883541,1.0
1735497,1.0
2472820,1.0
1243996,1.0
449355,1.0
2734949,1.0
31563,1.0
2546540,1.0
3087209,1.0
1366871,1.0
1538856,1.0
932656,1.0
2988822,1.0
203576,1.0
23354,1.0
334642,1.0
15155,1.0
2333459,1.0
998181,1.0
482080,1.0
4086553,1.0
596781,1.0
2489095,1.0
285465,1.0
1096460,1.0
367391,1.0
31506,1.0
301832,1.0
2587435,1.0
1989397,1.0
465677,1.0
3652402,1.0
973580,1.0
490246,1.0
31480,1.0
72437,1.0
23283,1.0
580346,1.0
1071840,1.0
56044,1.0
334569,1.0
252648,1.0
23271,1.0
3898076,1.0
506598,1.0
1063664,1.0
219865,1.0
318174,1.0
465620,1.0
375498,1.0
563904,1.0
473798,1.0
154306,1.0
301759,1.0
1776290,1.0
3340939,1.0
228016,1.0
113331,1.0
228019,1.0
989857,1.0
424621,1.0
15018,1.0
948900,1.0
465582,1.0
1620671,1.0
2464386,1.0
1850043,1.0
4070048,1.0
47773,1.0
1481345,1.0
1858187,1.0
383632,1.0
4217556,1.0
1055362,1.0
2079377,1.0
1759845,1.0
924272,1.0
6782,1.0
2112087,1.0
129655,1.0
39542,1.0
55925,1.0
2906701,1.0
301650,1.0
88656,1.0
1595977,1.0
1047104,1.0
113230,1.0
14924,1.0
55879,1.0
637517,1.0
39489,1.0
145981,1.0
1530410,1.0
1145388,1.0
481852,1.0
2136603,1.0
662073,1.0
3447302,1.0
6703,1.0
1178175,1.0
178728,1.0
244266,1.0
555553,1.0
129570,1.0
23072,1.0
1563146,1.0
1587716,1.0
80410,1.0
1055241,1.0
1063432,1.0
670234,1.0
2177580,1.0
2431528,1.0
14860,1.0
932359,1.0
1120793,1.0
268803,1.0
678413,1.0
1350162,1.0
1907225,1.0
2308571,1.0
1718761,1.0
899562,1.0
162273,1.0
2685386,1.0
1817029,1.0
227803,1.0
129492,1.0
1440193,1.0
22996,1.0
1145281,1.0
22992,1.0
735680,1.0
334274,1.0
375232,1.0
22979,1.0
334279,1.0
530888,1.0
14783,1.0
571828,1.0
432575,1.0
31158,1.0
1178016,1.0
383402,1.0
1038753,1.0
465323,1.0
1112503,1.0
47527,1.0
178597,1.0
31141,1.0
637356,1.0
1284535,1.0
2111876,1.0
203175,1.0
3430807,1.0
948652,1.0
194978,1.0
1145216,1.0
1554844,1.0
14731,1.0
1153435,1.0
686478,1.0
162182,1.0
3152207,1.0
47481,1.0
80246,1.0
1120615,1.0
1710444,1.0
227698,1.0
366964,1.0
3488090,1.0
1325438,1.0
571758,1.0
981355,1.0
145757,1.0
80221,1.0
2742642,1.0
6479,1.0
1243436,1.0
3299599,1.0
325945,1.0
2390296,1.0
2627868,1.0
14642,1.0
6449,1.0
1268003,1.0
743716,1.0
276779,1.0
661797,1.0
1038629,1.0
1898811,1.0
350491,1.0
3914022,1.0
1022233,1.0
2103602,1.0
1988876,1.0
366858,1.0
2914592,1.0
219398,1.0
178433,1.0
1448212,1.0
219394,1.0
2988333,1.0
825591,1.0
104696,1.0
6391,1.0
1259748,1.0
694520,1.0
956671,1.0
841959,1.0
2750658,1.0
260329,1.0
317667,1.0
268512,1.0
456935,1.0
1251570,1.0
6367,1.0
350428,1.0
137435,1.0
891092,1.0
178382,1.0
80075,1.0
161995,1.0
530634,1.0
309433,1.0
235710,1.0
686263,1.0
1980584,1.0
2996376,1.0
1546403,1.0
47281,1.0
1956013,1.0
3381379,1.0
383149,1.0
1095863,1.0
6309,1.0
719023,1.0
2078908,1.0
1112240,1.0
2128059,1.0
1874054,1.0
1390722,1.0
39062,1.0
1398913,1.0
3545273,1.0
1005699,1.0
751751,1.0
1816721,1.0
2398375,1.0
3602612,1.0
301189,1.0
931982,1.0
1480811,1.0
104564,1.0
981116,1.0
661626,1.0
1579122,1.0
268396,1.0
2390083,1.0
587884,1.0
301152,1.0
645226,1.0
1472628,1.0
464988,1.0
1030209,1.0
1988693,1.0
391246,1.0
1226843,1.0
219210,1.0
432193,1.0
923720,1.0
571452,1.0
14388,1.0
194609,1.0
79920,1.0
423991,1.0
423969,1.0
55334,1.0
178215,1.0
948268,1.0
555050,1.0
1292300,1.0
514065,1.0
890904,1.0
1243167,1.0
4044854,1.0
1349651,1.0
1103894,1.0
1292309,1.0
481286,1.0
391161,1.0
1112042,1.0
2250712,1.0
464884,1.0
1103841,1.0
890854,1.0
473070,1.0
399342,1.0
1701886,1.0
104422,1.0
1939450,1.0
2422776,1.0
1169357,1.0
301023,1.0
759762,1.0
513992,1.0
128967,1.0
1873880,1.0
4462470,1.0
2709382,1.0
1005481,1.0
587669,1.0
2947001,1.0
4257747,1.0
382871,1.0
571271,1.0
46991,1.0
497544,1.0
259982,1.0
1128349,1.0
604044,1.0
1390487,1.0
284538,1.0
948080,1.0
14204,1.0
227192,1.0
2037610,1.0
3864393,1.0
2783064,1.0
218993,1.0
4142929,1.0
431978,1.0
972647,1.0
1038182,1.0
2004857,1.0
628588,1.0
399193,1.0
972624,1.0
1185614,1.0
14167,1.0
997208,1.0
759622,1.0
243530,1.0
227140,1.0
464709,1.0
210754,1.0
1996639,1.0
726836,1.0
153407,1.0
243514,1.0
1333025,1.0
292662,1.0
1079103,1.0
415522,1.0
1111856,1.0
931607,1.0
169754,1.0
104212,1.0
2012947,1.0
2725666,1.0
136971,1.0
169732,1.0
734984,1.0
95999,1.0
513769,1.0
71399,1.0
374499,1.0
2209477,1.0
120545,1.0
366299,1.0
177883,1.0
2299638,1.0
1431238,1.0
1504967,1.0
349909,1.0
46799,1.0
808653,1.0
1128145,1.0
1005235,1.0
497339,1.0
702134,1.0
317119,1.0
767676,1.0
14007,1.0
5814,1.0
718526,1.0
1586874,1.0
784043,1.0
366234,1.0
964243,1.0
1840775,1.0
2987706,1.0
1414790,1.0
341654,1.0
1398418,1.0
1316462,1.0
3176004,1.0
13937,1.0
874108,1.0
243314,1.0
2405967,1.0
63074,1.0
1914493,1.0
382546,1.0
4224534,1.0
1676876,1.0
104014,1.0
2864740,1.0
2324078,1.0
226895,1.0
1898068,1.0
22088,1.0
38466,1.0
857649,1.0
1193518,1.0
128571,1.0
1504824,1.0
882209,1.0
1381951,1.0
3610133,1.0
185881,1.0
38426,1.0
1168904,1.0
1037852,1.0
136720,1.0
30225,1.0
3552806,1.0
3798583,1.0
341518,1.0
1660435,1.0
46600,1.0
2192932,1.0
2225698,1.0
366073,1.0
2201050,1.0
423420,1.0
1742313,1.0
882146,1.0
95725,1.0
259562,1.0
251370,1.0
1684977,1.0
1168884,1.0
4044256,1.0
284126,1.0
1201611,1.0
1791437,1.0
95699,1.0
914887,1.0
1218010,1.0
1250772,1.0
1160660,1.0
1127892,1.0
71109,1.0
1750436,1.0
300478,1.0
1643939,1.0
169397,1.0
480691,1.0
415157,1.0
226733,1.0
234922,1.0
5542,1.0
2684301,1.0
988591,1.0
1332616,1.0
3675562,1.0
816542,1.0
685467,1.0
1660310,1.0
1496472,1.0
841090,1.0
406920,1.0
128397,1.0
95624,1.0
2250148,1.0
308610,1.0
21886,1.0
1545579,1.0
2741586,1.0
464252,1.0
161144,1.0
587121,1.0
13687,1.0
513393,1.0
13685,1.0
111988,1.0
603516,1.0
46450,1.0
210290,1.0
398711,1.0
2970947,1.0
382319,1.0
775523,1.0
79207,1.0
177505,1.0
1316213,1.0
1848640,1.0
62811,1.0
472393,1.0
120140,1.0
185668,1.0
2938217,1.0
1054036,1.0
1135954,1.0
603466,1.0
2119009,1.0
38207,1.0
210226,1.0
1512743,1.0
840997,1.0
251173,1.0
521505,1.0
275737,1.0
324888,1.0
1373454,1.0
1217793,1.0
521495,1.0
1651991,1.0
2839841,1.0
5380,1.0
939274,1.0
898289,1.0
2553050,1.0
816374,1.0
3265739,1.0
2749648,1.0
1168613,1.0
193778,1.0
259310,1.0
2036983,1.0
1823997,1.0
3388631,1.0
5346,1.0
562410,1.0
136418,1.0
1389813,1.0
2127103,1.0
1168588,1.0
300248,1.0
13531,1.0
529630,1.0
373962,1.0
1881299,1.0
1266906,1.0
1537246,1.0
144578,1.0
1479853,1.0
1561760,1.0
210102,1.0
562363,1.0
578745,1.0
201906,1.0
423080,1.0
177324,1.0
1660087,1.0
2086065,1.0
201903,1.0
742560,1.0
3716251,1.0
2036867,1.0
3519663,1.0
578706,1.0
1119365,1.0
38031,1.0
2643110,1.0
1275027,1.0
398461,1.0
930937,1.0
3544133,1.0
250993,1.0
29809,1.0
1037439,1.0
439407,1.0
103529,1.0
177258,1.0
2683983,1.0
1078390,1.0
373861,1.0
46173,1.0
414813,1.0
169045,1.0
652378,1.0
439369,1.0
742469,1.0
341065,1.0
1020996,1.0
1111130,1.0
5193,1.0
1356883,1.0
21567,1.0
1643558,1.0
1692719,1.0
160811,1.0
1225786,1.0
463919,1.0
390177,1.0
898094,1.0
545834,1.0
840748,1.0
2954288,1.0
103446,1.0
3929133,1.0
250903,1.0
791553,1.0
2003986,1.0
29704,1.0
365581,1.0
128006,1.0
627727,1.0
13317,1.0
349184,1.0
2438182,1.0
1143825,1.0
275454,1.0
529405,1.0
