609627,1.0
568664,1.0
97614,1.0
3636601,1.0
871747,1.0
396618,1.0
3063148,1.0
793934,1.0
1019215,1.0
138553,1.0
1768737,1.0
556337,1.0
146746,1.0
212275,1.0
2862341,1.0
3833111,1.0
138542,1.0
720161,1.0
331052,1.0
441632,1.0
1064245,1.0
2067771,1.0
1113392,1.0
531734,1.0
752918,1.0
11549,1.0
593172,1.0
48402,1.0
1019167,1.0
802050,1.0
1129757,1.0
1731862,1.0
15619,1.0
1703195,1.0
359684,1.0
429305,1.0
1076463,1.0
1055980,1.0
1707253,1.0
1850609,1.0
2157772,1.0
1273080,1.0
756968,1.0
363751,1.0
3087605,1.0
433374,1.0
3820776,1.0
56524,1.0
1760479,1.0
85178,1.0
277683,1.0
314547,1.0
4586736,1.0
89266,1.0
60593,1.0
130224,1.0
1174719,1.0
847013,1.0
89253,1.0
11427,1.0
1744056,1.0
380071,1.0
1088652,1.0
449693,1.0
3820704,1.0
1596545,1.0
584862,1.0
1256583,1.0
68757,1.0
2370742,1.0
64657,1.0
1281182,1.0
1268895,1.0
15498,1.0
15497,1.0
121993,1.0
1727645,1.0
441478,1.0
613495,1.0
277617,1.0
1952879,1.0
105570,1.0
445543,1.0
306276,1.0
2817141,1.0
1268813,1.0
412763,1.0
765009,1.0
23637,1.0
40013,1.0
31818,1.0
474189,1.0
1707091,1.0
883780,1.0
4250629,1.0
2993256,1.0
1252434,1.0
1408085,1.0
3134,1.0
1625124,1.0
1178669,1.0
1874980,1.0
3955722,1.0
1965099,1.0
4508790,1.0
3390466,1.0
486455,1.0
535590,1.0
1809463,1.0
15401,1.0
1784882,1.0
2018361,1.0
3095,1.0
154640,1.0
138256,1.0
3087,1.0
482317,1.0
1076249,1.0
27657,1.0
1973271,1.0
216063,1.0
15355,1.0
2366418,1.0
2804703,1.0
3713995,1.0
2055152,1.0
609251,1.0
3044,1.0
199648,1.0
113632,1.0
3029,1.0
863192,1.0
650176,1.0
1227732,1.0
1440720,1.0
121797,1.0
1833945,1.0
2268061,1.0
973745,1.0
2374558,1.0
564145,1.0
965558,1.0
314290,1.0
142263,1.0
2141073,1.0
207791,1.0
2988,1.0
265134,1.0
1162168,1.0
146347,1.0
215974,1.0
633770,1.0
183203,1.0
965535,1.0
101258,1.0
404357,1.0
2530139,1.0
2071395,1.0
2169693,1.0
428916,1.0
531321,1.0
4356909,1.0
236398,1.0
2595658,1.0
1297272,1.0
138088,1.0
416623,1.0
109414,1.0
3165014,1.0
506721,1.0
592746,1.0
543572,1.0
760656,1.0
1567566,1.0
1182539,1.0
699224,1.0
1162077,1.0
121674,1.0
23369,1.0
162634,1.0
564045,1.0
715593,1.0
1243985,1.0
150339,1.0
1514327,1.0
277304,1.0
240443,1.0
1768232,1.0
416564,1.0
64301,1.0
1731383,1.0
2771718,1.0
178980,1.0
1440565,1.0
625424,1.0
1858308,1.0
11027,1.0
2173738,1.0
31486,1.0
244473,1.0
80633,1.0
1055485,1.0
236271,1.0
2789,1.0
27358,1.0
10973,1.0
2083523,1.0
117469,1.0
318174,1.0
64217,1.0
10968,1.0
2050767,1.0
146124,1.0
3361529,1.0
10947,1.0
1165998,1.0
125628,1.0
1088172,1.0
203447,1.0
350890,1.0
64174,1.0
35501,1.0
367273,1.0
84651,1.0
2464386,1.0
166566,1.0
43681,1.0
162461,1.0
43677,1.0
400026,1.0
10897,1.0
43662,1.0
244360,1.0
1927832,1.0
674446,1.0
187014,1.0
862862,1.0
2132642,1.0
2415194,1.0
543349,1.0
4393524,1.0
2882136,1.0
346741,1.0
1268348,1.0
739937,1.0
191083,1.0
997973,1.0
277084,1.0
2988670,1.0
158288,1.0
14924,1.0
145989,1.0
760393,1.0
1808932,1.0
1899042,1.0
207421,1.0
268856,1.0
580147,1.0
2587166,1.0
68150,1.0
1247781,1.0
27190,1.0
1743407,1.0
1706538,1.0
1968689,1.0
3205660,1.0
555553,1.0
1104437,1.0
752174,1.0
129570,1.0
1403418,1.0
1657364,1.0
10759,1.0
276994,1.0
3021355,1.0
592392,1.0
535024,1.0
1796579,1.0
1288678,1.0
2173392,1.0
231917,1.0
510446,1.0
305644,1.0
465378,1.0
2521543,1.0
2599416,1.0
125407,1.0
776658,1.0
592348,1.0
1145285,1.0
2128362,1.0
3484146,1.0
22982,1.0
346561,1.0
993742,1.0
219586,1.0
2959766,1.0
309683,1.0
846264,1.0
76205,1.0
485792,1.0
403872,1.0
952747,1.0
788883,1.0
39319,1.0
133520,1.0
1579411,1.0
190857,1.0
1153435,1.0
51591,1.0
391554,1.0
1178007,1.0
27011,1.0
4155713,1.0
51577,1.0
1087848,1.0
80243,1.0
1718647,1.0
661866,1.0
1763651,1.0
10583,1.0
1165637,1.0
1534275,1.0
792925,1.0
571718,1.0
330057,1.0
14663,1.0
2193767,1.0
194881,1.0
248129,1.0
321862,1.0
10558,1.0
88383,1.0
715056,1.0
289086,1.0
2672913,1.0
1362210,1.0
940347,1.0
2910492,1.0
1685814,1.0
403759,1.0
588077,1.0
1624376,1.0
2398523,1.0
1693958,1.0
1485064,1.0
825626,1.0
1251613,1.0
968969,1.0
211205,1.0
1448212,1.0
1698073,1.0
1894684,1.0
1722596,1.0
211197,1.0
817399,1.0
190713,1.0
1763562,1.0
846076,1.0
84206,1.0
112877,1.0
649454,1.0
3868895,1.0
6367,1.0
141522,1.0
2193645,1.0
628943,1.0
223429,1.0
1833176,1.0
10433,1.0
10431,1.0
997555,1.0
2271385,1.0
1394854,1.0
22704,1.0
129195,1.0
1763507,1.0
358562,1.0
723113,1.0
2207,1.0
137369,1.0
641170,1.0
784540,1.0
1271937,1.0
1108098,1.0
1869968,1.0
1063062,1.0
190596,1.0
2357411,1.0
2762832,1.0
47222,1.0
411767,1.0
2385987,1.0
645226,1.0
6243,1.0
755804,1.0
6225,1.0
825411,1.0
1988693,1.0
1112154,1.0
243782,1.0
604237,1.0
448580,1.0
51260,1.0
1927211,1.0
67637,1.0
2111500,1.0
1173560,1.0
1419315,1.0
505893,1.0
1435657,1.0
874499,1.0
2975782,1.0
690178,1.0
14343,1.0
2648110,1.0
47110,1.0
415749,1.0
2046,1.0
403455,1.0
1497059,1.0
55284,1.0
3270595,1.0
3848148,1.0
428013,1.0
157672,1.0
481248,1.0
374752,1.0
2541560,1.0
2422776,1.0
1357774,1.0
18393,1.0
1468366,1.0
47064,1.0
4110312,1.0
673759,1.0
4564884,1.0
886749,1.0
247763,1.0
3930102,1.0
2598882,1.0
2402272,1.0
2471910,1.0
878514,1.0
59325,1.0
968632,1.0
10166,1.0
333739,1.0
346031,1.0
124839,1.0
329637,1.0
3319725,1.0
337819,1.0
1554314,1.0
2267070,1.0
1517453,1.0
63383,1.0
2697151,1.0
1185665,1.0
149392,1.0
350103,1.0
100237,1.0
305038,1.0
796559,1.0
190339,1.0
292728,1.0
1607543,1.0
3131203,1.0
1980282,1.0
2180930,1.0
4290339,1.0
1259377,1.0
3401555,1.0
210780,1.0
2459515,1.0
145238,1.0
354132,1.0
206674,1.0
325452,1.0
2344806,1.0
63293,1.0
374576,1.0
747320,1.0
1120035,1.0
513838,1.0
22312,1.0
132903,1.0
116517,1.0
436005,1.0
1566473,1.0
1459979,1.0
358163,1.0
562970,1.0
4003629,1.0
136971,1.0
1423083,1.0
132858,1.0
3069662,1.0
882403,1.0
1772,1.0
788207,1.0
313063,1.0
808686,1.0
91866,1.0
1586880,1.0
63189,1.0
1300167,1.0
34515,1.0
14033,1.0
186061,1.0
272075,1.0
2512617,1.0
1812182,1.0
1472222,1.0
308930,1.0
857807,1.0
808653,1.0
497339,1.0
59058,1.0
1734279,1.0
280222,1.0
1414799,1.0
157336,1.0
1554049,1.0
525978,1.0
1545862,1.0
2459308,1.0
968326,1.0
59015,1.0
128645,1.0
3294902,1.0
349820,1.0
1304164,1.0
870011,1.0
587365,1.0
931428,1.0
337516,1.0
112222,1.0
231002,1.0
4224534,1.0
652895,1.0
22088,1.0
214597,1.0
1605,1.0
423493,1.0
1701465,1.0
1525291,1.0
22076,1.0
570930,1.0
1984039,1.0
26160,1.0
620064,1.0
579115,1.0
173603,1.0
13855,1.0
1988097,1.0
2086401,1.0
2139708,1.0
628242,1.0
460306,1.0
30225,1.0
374293,1.0
1484294,1.0
5645,1.0
1357341,1.0
501250,1.0
9732,1.0
562699,1.0
243203,1.0
214525,1.0
99836,1.0
2336212,1.0
849402,1.0
660990,1.0
972285,1.0
3208640,1.0
681444,1.0
873952,1.0
95725,1.0
2508238,1.0
202214,1.0
1168884,1.0
3536342,1.0
1426891,1.0
1779136,1.0
288222,1.0
845279,1.0
3347936,1.0
95699,1.0
2106862,1.0
2737635,1.0
4056574,1.0
1025458,1.0
1115554,1.0
738746,1.0
13744,1.0
1451449,1.0
58798,1.0
234922,1.0
591265,1.0
1615280,1.0
3507600,1.0
21925,1.0
34211,1.0
152993,1.0
3126670,1.0
873875,1.0
1992067,1.0
607637,1.0
1432,1.0
525725,1.0
554397,1.0
1254812,1.0
2991525,1.0
570767,1.0
2794921,1.0
169346,1.0
619895,1.0
1406,1.0
488830,1.0
185722,1.0
38264,1.0
406896,1.0
1271136,1.0
984444,1.0
79207,1.0
1828162,1.0
804181,1.0
3941732,1.0
628063,1.0
1680717,1.0
1606984,1.0
1717586,1.0
1312080,1.0
2757993,1.0
562483,1.0
513342,1.0
34102,1.0
451894,1.0
554279,1.0
1475897,1.0
1025312,1.0
1668404,1.0
1647924,1.0
210216,1.0
29995,1.0
1037609,1.0
668970,1.0
144670,1.0
521495,1.0
419075,1.0
1234198,1.0
136445,1.0
17663,1.0
812272,1.0
2888917,1.0
558332,1.0
1610986,1.0
337128,1.0
54506,1.0
132325,1.0
705773,1.0
3720409,1.0
234723,1.0
267482,1.0
3691745,1.0
591057,1.0
42198,1.0
1139911,1.0
451797,1.0
885981,1.0
1168577,1.0
758982,1.0
300238,1.0
459981,1.0
185541,1.0
33987,1.0
1025201,1.0
1221807,1.0
1356973,1.0
926907,1.0
562363,1.0
177324,1.0
1283261,1.0
1332414,1.0
1190,1.0
550062,1.0
3523756,1.0
787610,1.0
619677,1.0
947357,1.0
62610,1.0
521347,1.0
1827992,1.0
83075,1.0
3368114,1.0
9345,1.0
2081889,1.0
1029235,1.0
504956,1.0
812149,1.0
119929,1.0
238704,1.0
1062015,1.0
1479804,1.0
545890,1.0
2245707,1.0
599137,1.0
2544706,1.0
476260,1.0
1586299,1.0
173149,1.0
844882,1.0
332892,1.0
263251,1.0
1127492,1.0
1795145,1.0
2057294,1.0
95313,1.0
672841,1.0
136248,1.0
304179,1.0
1692719,1.0
3257344,1.0
5166,1.0
1668144,1.0
1831987,1.0
25637,1.0
1827903,1.0
17443,1.0
2855946,1.0
742429,1.0
74772,1.0
156695,1.0
787480,1.0
1446916,1.0
62479,1.0
1127443,1.0
2880555,1.0
1143825,1.0
1520617,1.0
2012130,1.0
201722,1.0
2094056,1.0
2872285,1.0
1291238,1.0
1000443,1.0
1197030,1.0
992252,1.0
1860591,1.0
1651690,1.0
455668,1.0
2106321,1.0
607202,1.0
2069493,1.0
2012148,1.0
263149,1.0
1897470,1.0
5086,1.0
1340362,1.0
1262542,1.0
205786,1.0
1094597,1.0
656350,1.0
1438660,1.0
422870,1.0
70604,1.0
443341,1.0
74694,1.0
1848282,1.0
668622,1.0
1889184,1.0
451518,1.0
17335,1.0
1364896,1.0
2417557,1.0
82865,1.0
328616,1.0
1250229,1.0
467874,1.0
1950649,1.0
2155396,1.0
754581,1.0
2421695,1.0
25498,1.0
13209,1.0
3462060,1.0
17300,1.0
234391,1.0
512904,1.0
836487,1.0
832390,1.0
263052,1.0
903,1.0
271236,1.0
4117313,1.0
1438570,1.0
893,1.0
1758051,1.0
177018,1.0
1090406,1.0
344945,1.0
918394,1.0
181106,1.0
840546,1.0
545637,1.0
1512318,1.0
1074041,1.0
2335562,1.0
803690,1.0
1041232,1.0
33630,1.0
271193,1.0
779102,1.0
13140,1.0
2659194,1.0
33611,1.0
17224,1.0
738126,1.0
45886,1.0
435003,1.0
99131,1.0
426812,1.0
2691869,1.0
17201,1.0
1942323,1.0
381737,1.0
348975,1.0
1012518,1.0
4903,1.0
201506,1.0
1364747,1.0
3805988,1.0
62237,1.0
369426,1.0
1008411,1.0
3400481,1.0
2761509,1.0
299787,1.0
2212650,1.0
221955,1.0
688906,1.0
221951,1.0
8954,1.0
758,1.0
418548,1.0
8946,1.0
287466,1.0
2663106,1.0
58082,1.0
1250033,1.0
1643257,1.0
107233,1.0
2978544,1.0
438992,1.0
185041,1.0
13005,1.0
266956,1.0
209605,1.0
1008331,1.0
422597,1.0
1880799,1.0
389828,1.0
1327788,1.0
41655,1.0
2015912,1.0
62131,1.0
967330,1.0
1270457,1.0
49831,1.0
1819326,1.0
303783,1.0
3895960,1.0
742058,1.0
828077,1.0
1122959,1.0
393877,1.0
201359,1.0
979590,1.0
352898,1.0
2728618,1.0
258689,1.0
103043,1.0
840333,1.0
836214,1.0
881272,1.0
1176162,1.0
946814,1.0
8815,1.0
127592,1.0
549472,1.0
45668,1.0
1679995,1.0
1225328,1.0
676458,1.0
12890,1.0
516690,1.0
2060883,1.0
3666559,1.0
2179687,1.0
897590,1.0
2282011,1.0
164402,1.0
1151521,1.0
430634,1.0
1061426,1.0
262683,1.0
864787,1.0
3125814,1.0
102937,1.0
2236976,1.0
1704458,1.0
209427,1.0
254477,1.0
197125,1.0
242182,1.0
8709,1.0
3957309,1.0
135683,1.0
356868,1.0
1307108,1.0
119280,1.0
1921523,1.0
1589700,1.0
750040,1.0
160206,1.0
115145,1.0
1188310,1.0
451013,1.0
823729,1.0
700848,1.0
295339,1.0
508328,1.0
422312,1.0
450989,1.0
135589,1.0
1704380,1.0
348576,1.0
1483186,1.0
364954,1.0
4047265,1.0
373151,1.0
713106,1.0
184730,1.0
57752,1.0
643483,1.0
397707,1.0
3645884,1.0
41348,1.0
123266,1.0
3699131,1.0
479610,1.0
1782112,1.0
414076,1.0
1098090,1.0
2503007,1.0
782719,1.0
766328,1.0
545127,1.0
229743,1.0
131433,1.0
553308,1.0
1163607,1.0
135494,1.0
241986,1.0
274757,1.0
1012022,1.0
942391,1.0
2642204,1.0
807231,1.0
304,1.0
98606,1.0
16685,1.0
635171,1.0
131368,1.0
2797826,1.0
2343179,1.0
1159478,1.0
835883,1.0
180516,1.0
409891,1.0
373025,1.0
1134856,1.0
651536,1.0
168212,1.0
3211580,1.0
61700,1.0
2257185,1.0
2011421,1.0
672009,1.0
450811,1.0
1675492,1.0
2560218,1.0
53501,1.0
504060,1.0
983290,1.0
258289,1.0
1024224,1.0
643302,1.0
217324,1.0
168175,1.0
2015475,1.0
2085106,1.0
2011378,1.0
2355392,1.0
143585,1.0
348389,1.0
61663,1.0
602323,1.0
889053,1.0
770242,1.0
90313,1.0
622772,1.0
225467,1.0
1245344,1.0
172211,1.0
20654,1.0
626853,1.0
1212596,1.0
241821,1.0
157,1.0
1155209,1.0
20630,1.0
290962,1.0
16529,1.0
1355930,1.0
794760,1.0
2285734,1.0
876686,1.0
868492,1.0
1998944,1.0
2125917,1.0
1130605,1.0
1241193,1.0
1859686,1.0
229498,1.0
1445986,1.0
209008,1.0
2023533,1.0
884862,1.0
77939,1.0
618598,1.0
3821653,1.0
2805831,1.0
704616,1.0
1163376,1.0
925806,1.0
1077325,1.0
16476,1.0
77912,1.0
3571822,1.0
827480,1.0
20553,1.0
2580580,1.0
352315,1.0
712765,1.0
176180,1.0
45108,1.0
1400869,1.0
237619,1.0
204845,1.0
2523147,1.0
872487,1.0
2433039,1.0
1237044,1.0
274466,1.0
127013,1.0
401445,1.0
1331255,1.0
1105968,1.0
180258,1.0
749588,1.0
147481,1.0
4120,1.0
249878,1.0
16399,1.0
139277,1.0
409611,1.0
24582,1.0
122885,1.0
