20688,1.0
3436792,1.0
28875,1.0
4239498,1.0
159946,1.0
659661,1.0
1913051,1.0
422080,1.0
2740460,1.0
2994321,1.0
1872038,1.0
413872,1.0
618685,1.0
2338967,1.0
2707590,1.0
225448,1.0
1323199,1.0
569505,1.0
28841,1.0
1683633,1.0
1495230,1.0
3436690,1.0
2453638,1.0
2642058,1.0
839829,1.0
3305636,1.0
700570,1.0
348301,1.0
1290388,1.0
61574,1.0
3764413,1.0
1085586,1.0
462982,1.0
1011824,1.0
2527322,1.0
3190857,1.0
2109526,1.0
1724524,1.0
733309,1.0
3805262,1.0
1216609,1.0
4583478,1.0
831614,1.0
159856,1.0
938111,1.0
1486950,1.0
217197,1.0
798818,1.0
1036386,1.0
979051,1.0
2535490,1.0
1077364,1.0
667735,1.0
2535549,1.0
241753,1.0
2510963,1.0
127059,1.0
381004,1.0
3289210,1.0
1912922,1.0
1904731,1.0
569421,1.0
2601060,1.0
176192,1.0
1396823,1.0
979023,1.0
127035,1.0
1617954,1.0
167988,1.0
2101267,1.0
282677,1.0
2379786,1.0
1544250,1.0
774183,1.0
1904692,1.0
1970232,1.0
782381,1.0
258086,1.0
790574,1.0
2281472,1.0
528405,1.0
315421,1.0
913428,1.0
4120,1.0
741404,1.0
45077,1.0
675844,1.0
3592255,1.0
1052695,1.0
1953819,1.0
577549,1.0
1298454,1.0
4591685,1.0
3952702,1.0
725003,1.0
3829701,1.0
3280836,1.0
733176,1.0
618490,1.0
1552359,1.0
1159164,1.0
4370345,1.0
307168,1.0
962538,1.0
28641,1.0
12254,1.0
3223532,1.0
487390,1.0
4050916,1.0
3493859,1.0
1232836,1.0
913369,1.0
4222867,1.0
2568181,1.0
839646,1.0
2387957,1.0
200655,1.0
2658280,1.0
3280781,1.0
364474,1.0
53183,1.0
298931,1.0
3362717,1.0
61352,1.0
135078,1.0
2895759,1.0
1798031,1.0
53139,1.0
2035600,1.0
495499,1.0
577423,1.0
3963,1.0
3149639,1.0
1544034,1.0
847737,1.0
12148,1.0
3010398,1.0
216941,1.0
1167226,1.0
1052537,1.0
2985796,1.0
85863,1.0
1314672,1.0
2166592,1.0
1372020,1.0
1462089,1.0
528211,1.0
4542239,1.0
175960,1.0
315228,1.0
3100535,1.0
487253,1.0
2510697,1.0
1240917,1.0
1068887,1.0
380739,1.0
4050691,1.0
85821,1.0
1945382,1.0
380734,1.0
4132613,1.0
511797,1.0
290613,1.0
560934,1.0
3885,1.0
855844,1.0
2633527,1.0
413468,1.0
3780395,1.0
110353,1.0
560903,1.0
1265432,1.0
3157816,1.0
1789724,1.0
1494802,1.0
93953,1.0
331515,1.0
978675,1.0
1404640,1.0
1543928,1.0
225004,1.0
1527544,1.0
134894,1.0
4492975,1.0
675552,1.0
569068,1.0
290535,1.0
995052,1.0
528104,1.0
683735,1.0
798417,1.0
708312,1.0
1134273,1.0
3788,1.0
3165944,1.0
765644,1.0
1863384,1.0
44737,1.0
2109153,1.0
2076382,1.0
3084015,1.0
216764,1.0
4411135,1.0
1363630,1.0
4402939,1.0
388787,1.0
4222709,1.0
4034190,1.0
2248332,1.0
110255,1.0
315052,1.0
1126068,1.0
2371200,1.0
1691270,1.0
806550,1.0
3133110,1.0
577181,1.0
1437312,1.0
1134211,1.0
2453173,1.0
1101440,1.0
1068672,1.0
470664,1.0
315017,1.0
1953431,1.0
986760,1.0
1207959,1.0
1265302,1.0
913039,1.0
405117,1.0
1568354,1.0
1642090,1.0
642680,1.0
1715829,1.0
183915,1.0
921193,1.0
634474,1.0
2592326,1.0
1977983,1.0
2485829,1.0
339545,1.0
4034158,1.0
3157627,1.0
2199146,1.0
2715233,1.0
4230660,1.0
2281056,1.0
1388116,1.0
2280989,1.0
3231247,1.0
527926,1.0
323128,1.0
3583500,1.0
683576,1.0
2412041,1.0
3165719,1.0
1314354,1.0
93732,1.0
282144,1.0
3083830,1.0
3468844,1.0
405022,1.0
347667,1.0
2919971,1.0
1642001,1.0
814601,1.0
273924,1.0
2280921,1.0
1035765,1.0
1084904,1.0
2239958,1.0
2059761,1.0
3419609,1.0
134633,1.0
691688,1.0
912851,1.0
699863,1.0
60892,1.0
208344,1.0
798165,1.0
3870178,1.0
1199562,1.0
1273291,1.0
544198,1.0
290254,1.0
216517,1.0
1330642,1.0
462276,1.0
1715673,1.0
1314262,1.0
1658329,1.0
3149192,1.0
609724,1.0
1535396,1.0
126382,1.0
208301,1.0
437679,1.0
1084855,1.0
1691069,1.0
2731402,1.0
839086,1.0
2493828,1.0
1879439,1.0
986525,1.0
290187,1.0
1690982,1.0
388466,1.0
961912,1.0
380278,1.0
355682,1.0
3444052,1.0
347474,1.0
1240384,1.0
1764693,1.0
838976,1.0
363855,1.0
126280,1.0
216394,1.0
1133908,1.0
945485,1.0
44355,1.0
1224016,1.0
2632991,1.0
511280,1.0
52534,1.0
675129,1.0
2805017,1.0
4173071,1.0
1404216,1.0
642340,1.0
732454,1.0
44330,1.0
101672,1.0
4615520,1.0
4541793,1.0
609579,1.0
986385,1.0
961810,1.0
421137,1.0
879896,1.0
658718,1.0
2288944,1.0
1993996,1.0
1019167,1.0
1068314,1.0
380161,1.0
814350,1.0
1346794,1.0
1830114,1.0
4598975,1.0
1092839,1.0
2755805,1.0
2813148,1.0
2993368,1.0
150771,1.0
2182351,1.0
2665667,1.0
543969,1.0
1322226,1.0
355558,1.0
847085,1.0
1428683,1.0
2600187,1.0
445663,1.0
322771,1.0
609501,1.0
609499,1.0
388299,1.0
36034,1.0
2911379,1.0
3394701,1.0
3261,1.0
2190492,1.0
3329166,1.0
36026,1.0
1248420,1.0
806076,1.0
2813059,1.0
2370701,1.0
1846456,1.0
928943,1.0
1739907,1.0
68759,1.0
584862,1.0
2403511,1.0
314507,1.0
3550392,1.0
502927,1.0
1272939,1.0
3206215,1.0
76919,1.0
265330,1.0
1240162,1.0
1010784,1.0
1813616,1.0
1354879,1.0
1494142,1.0
2468930,1.0
1117300,1.0
1035371,1.0
1428555,1.0
404568,1.0
1551435,1.0
838736,1.0
1027161,1.0
445520,1.0
633946,1.0
633945,1.0
683077,1.0
388173,1.0
2501731,1.0
2280545,1.0
298054,1.0
1625124,1.0
887863,1.0
240698,1.0
1076262,1.0
1739820,1.0
1223719,1.0
363573,1.0
224301,1.0
289827,1.0
11301,1.0
2010115,1.0
3095,1.0
2100279,1.0
158740,1.0
887836,1.0
1535002,1.0
4181048,1.0
2067484,1.0
650228,1.0
617461,1.0
117748,1.0
773113,1.0
1321957,1.0
855008,1.0
584676,1.0
609251,1.0
1534975,1.0
3558355,1.0
723920,1.0
2083781,1.0
1731532,1.0
2452467,1.0
3132413,1.0
1592264,1.0
2296815,1.0
723904,1.0
3279864,1.0
551872,1.0
240581,1.0
166855,1.0
961487,1.0
1911721,1.0
101294,1.0
3189663,1.0
2968448,1.0
576420,1.0
4156310,1.0
84905,1.0
355232,1.0
494501,1.0
699285,1.0
355231,1.0
68507,1.0
125844,1.0
1608596,1.0
748416,1.0
93065,1.0
27524,1.0
2141091,1.0
977804,1.0
224129,1.0
396155,1.0
2149212,1.0
428916,1.0
1297272,1.0
306030,1.0
1690481,1.0
2517838,1.0
592747,1.0
150365,1.0
1616711,1.0
961360,1.0
985944,1.0
1346369,1.0
4229905,1.0
232274,1.0
371530,1.0
3459960,1.0
2100076,1.0
3697523,1.0
1256278,1.0
1223510,1.0
2263904,1.0
2706196,1.0
3640067,1.0
887587,1.0
4492129,1.0
568109,1.0
1649466,1.0
2509574,1.0
674581,1.0
2844,1.0
2616124,1.0
19224,1.0
2828,1.0
3631932,1.0
912135,1.0
92937,1.0
3566388,1.0
568052,1.0
223992,1.0
3459776,1.0
2321102,1.0
2419394,1.0
461537,1.0
1297136,1.0
1321716,1.0
527058,1.0
436947,1.0
453331,1.0
60114,1.0
133840,1.0
1141471,1.0
780998,1.0
2075349,1.0
3353337,1.0
1247963,1.0
1026764,1.0
2402974,1.0
1559201,1.0
3590787,1.0
2460311,1.0
477878,1.0
2411137,1.0
1477302,1.0
1378952,1.0
1256074,1.0
1256070,1.0
682648,1.0
764550,1.0
1116829,1.0
199305,1.0
1378963,1.0
1927832,1.0
2312866,1.0
674442,1.0
2148953,1.0
3140187,1.0
2083435,1.0
35439,1.0
10861,1.0
1026662,1.0
1419891,1.0
1157751,1.0
985707,1.0
920173,1.0
879214,1.0
3238481,1.0
215651,1.0
3787362,1.0
191064,1.0
2009675,1.0
1395264,1.0
404051,1.0
895580,1.0
2689632,1.0
641600,1.0
543311,1.0
592459,1.0
1067601,1.0
43582,1.0
223806,1.0
59961,1.0
68150,1.0
2615824,1.0
1247781,1.0
2206218,1.0
1608243,1.0
1616434,1.0
2598,1.0
2959880,1.0
2288135,1.0
969245,1.0
68105,1.0
2140708,1.0
1026572,1.0
2296285,1.0
190960,1.0
3205599,1.0
2738630,1.0
1845750,1.0
289251,1.0
813521,1.0
2746879,1.0
3729902,1.0
387543,1.0
158163,1.0
2460142,1.0
1247705,1.0
649665,1.0
682446,1.0
1133011,1.0
166339,1.0
35264,1.0
1501613,1.0
92602,1.0
559536,1.0
92601,1.0
2517393,1.0
657852,1.0
2050473,1.0
1837485,1.0
747962,1.0
1395109,1.0
1329572,1.0
485792,1.0
1739193,1.0
3164560,1.0
2714035,1.0
2457,1.0
133520,1.0
2247088,1.0
141708,1.0
1730964,1.0
3156412,1.0
453005,1.0
207241,1.0
1280410,1.0
10631,1.0
2623912,1.0
2386340,1.0
59768,1.0
1788269,1.0
3426630,1.0
493928,1.0
4082002,1.0
3230038,1.0
846185,1.0
321888,1.0
4114782,1.0
624980,1.0
3156331,1.0
4098405,1.0
2713969,1.0
1263942,1.0
887128,1.0
2689402,1.0
1403204,1.0
1665365,1.0
1616210,1.0
2812258,1.0
1853785,1.0
321862,1.0
2468120,1.0
3696898,1.0
919860,1.0
2362,1.0
764220,1.0
1534243,1.0
469300,1.0
3598596,1.0
502059,1.0
4557158,1.0
1698106,1.0
2328889,1.0
657692,1.0
870684,1.0
944391,1.0
2309,1.0
3017003,1.0
592139,1.0
4483396,1.0
534774,1.0
788725,1.0
1525990,1.0
428265,1.0
1657076,1.0
223465,1.0
2427084,1.0
1116408,1.0
3074249,1.0
1108213,1.0
2197700,1.0
1919228,1.0
1353930,1.0
993494,1.0
1091784,1.0
35031,1.0
3295460,1.0
100565,1.0
2017485,1.0
2967776,1.0
280783,1.0
2681057,1.0
182474,1.0
2124004,1.0
411846,1.0
2156768,1.0
1624229,1.0
633010,1.0
3557517,1.0
362684,1.0
886974,1.0
1165499,1.0
1763507,1.0
100516,1.0
3631252,1.0
157852,1.0
1050766,1.0
1476749,1.0
2394302,1.0
264339,1.0
174230,1.0
1624202,1.0
592025,1.0
829571,1.0
1779861,1.0
1050775,1.0
526477,1.0
329857,1.0
632951,1.0
141438,1.0
4073540,1.0
493682,1.0
665720,1.0
2811995,1.0
1968239,1.0
59501,1.0
690278,1.0
895077,1.0
1271931,1.0
641132,1.0
2074751,1.0
1165390,1.0
378968,1.0
51292,1.0
297054,1.0
755804,1.0
1247301,1.0
2967673,1.0
510036,1.0
338004,1.0
706650,1.0
18511,1.0
600135,1.0
1714262,1.0
215113,1.0
682051,1.0
1910878,1.0
264263,1.0
2115680,1.0
10300,1.0
313400,1.0
3942407,1.0
1869861,1.0
2459666,1.0
2910237,1.0
747579,1.0
329781,1.0
575527,1.0
1615926,1.0
2426888,1.0
821280,1.0
1083452,1.0
1165371,1.0
1091641,1.0
3319834,1.0
1968182,1.0
731178,1.0
2902028,1.0
1435657,1.0
796693,1.0
952351,1.0
542725,1.0
2058260,1.0
1239066,1.0
1615903,1.0
1804317,1.0
182275,1.0
100347,1.0
2811858,1.0
2066411,1.0
780281,1.0
911359,1.0
1378276,1.0
67566,1.0
1411069,1.0
149482,1.0
821225,1.0
1394672,1.0
542699,1.0
3286993,1.0
1435638,1.0
321498,1.0
329692,1.0
403423,1.0
18393,1.0
1468366,1.0
1263556,1.0
2263029,1.0
231382,1.0
255950,1.0
3172348,1.0
575427,1.0
1140699,1.0
788422,1.0
927688,1.0
387008,1.0
2689005,1.0
1845208,1.0
1214417,1.0
681929,1.0
559049,1.0
67520,1.0
985012,1.0
2377629,1.0
575421,1.0
2000811,1.0
1787822,1.0
673726,1.0
468904,1.0
190381,1.0
1394614,1.0
3319725,1.0
2246591,1.0
346012,1.0
4433882,1.0
3966890,1.0
173967,1.0
3983280,1.0
100237,1.0
878469,1.0
1107860,1.0
296828,1.0
649086,1.0
3770186,1.0
92018,1.0
2934621,1.0
2099024,1.0
1034081,1.0
657250,1.0
2705230,1.0
149341,1.0
2656113,1.0
1697615,1.0
206674,1.0
386901,1.0
67392,1.0
2672406,1.0
2950929,1.0
1189675,1.0
1279787,1.0
1574701,1.0
1632043,1.0
1140537,1.0
1206071,1.0
1369904,1.0
1410870,1.0
2664200,1.0
1255181,1.0
329496,1.0
1304325,1.0
9990,1.0
2328352,1.0
870135,1.0
3352285,1.0
1296125,1.0
1582837,1.0
75501,1.0
1394430,1.0
1836789,1.0
3114698,1.0
1402609,1.0
3458768,1.0
50913,1.0
1615559,1.0
26334,1.0
1197768,1.0
2041542,1.0
4073195,1.0
263895,1.0
272087,1.0
1754827,1.0
632536,1.0
3622653,1.0
222923,1.0
4335358,1.0
2008742,1.0
4196088,1.0
394933,1.0
1861292,1.0
419501,1.0
4040340,1.0
1148600,1.0
2254469,1.0
1033896,1.0
1541771,1.0
206491,1.0
525978,1.0
1017477,1.0
1336989,1.0
968326,1.0
3294902,1.0
1197712,1.0
763505,1.0
108153,1.0
1304164,1.0
1214055,1.0
878182,1.0
845414,1.0
337504,1.0
3458646,1.0
2926158,1.0
1582712,1.0
3466862,1.0
1771073,1.0
3090039,1.0
960086,1.0
411216,1.0
550471,1.0
1664551,1.0
157247,1.0
2934289,1.0
2926103,1.0
2917915,1.0
615994,1.0
2893342,1.0
337455,1.0
1435187,1.0
1173047,1.0
3417617,1.0
2090555,1.0
1582648,1.0
427544,1.0
206367,1.0
3671585,1.0
140827,1.0
34329,1.0
640539,1.0
681479,1.0
189961,1.0
2467361,1.0
706056,1.0
3450315,1.0
214525,1.0
1213934,1.0
1385966,1.0
1527,1.0
468467,1.0
3253722,1.0
1000933,1.0
2016705,1.0
198108,1.0
132565,1.0
17867,1.0
1471,1.0
148926,1.0
591285,1.0
116148,1.0
3425664,1.0
935328,1.0
3745172,1.0
4359659,1.0
2311557,1.0
1058228,1.0
476583,1.0
1852803,1.0
2106815,1.0
1432,1.0
2139572,1.0
26004,1.0
435597,1.0
1500563,1.0
1885597,1.0
3736902,1.0
2843990,1.0
1336680,1.0
3294542,1.0
1738086,1.0
3138902,1.0
312700,1.0
3474757,1.0
312692,1.0
1779071,1.0
263525,1.0
2999666,1.0
968016,1.0
214366,1.0
378200,1.0
1418575,1.0
468311,1.0
3990898,1.0
943428,1.0
1729885,1.0
574799,1.0
591182,1.0
3818877,1.0
845128,1.0
3196275,1.0
1541463,1.0
230719,1.0
75062,1.0
238902,1.0
615740,1.0
1180966,1.0
2532621,1.0
296237,1.0
1475902,1.0
664878,1.0
312594,1.0
886040,1.0
132374,1.0
2352432,1.0
2917666,1.0
2057490,1.0
2442528,1.0
419075,1.0
918768,1.0
1877217,1.0
1344749,1.0
1265,1.0
1311994,1.0
1328382,1.0
2303172,1.0
2254017,1.0
3179759,1.0
2147579,1.0
984283,1.0
1197249,1.0
410824,1.0
1926357,1.0
1180885,1.0
2295013,1.0
1541334,1.0
1270995,1.0
1516759,1.0
1025201,1.0
1000626,1.0
320700,1.0
3294343,1.0
877759,1.0
2131074,1.0
2999436,1.0
328862,1.0
3228840,1.0
2270389,1.0
1836168,1.0
885918,1.0
599192,1.0
4302033,1.0
1500317,1.0
3368114,1.0
246909,1.0
443515,1.0
1836132,1.0
4146249,1.0
287857,1.0
3654725,1.0
1205372,1.0
2245707,1.0
124007,1.0
279648,1.0
181336,1.0
3679328,1.0
255061,1.0
312407,1.0
541765,1.0
762950,1.0
1238105,1.0
1434718,1.0
107591,1.0
1164368,1.0
4023298,1.0
1066031,1.0
1262629,1.0
402482,1.0
271415,1.0
361512,1.0
238639,1.0
238634,1.0
541729,1.0
50214,1.0
2450433,1.0
1139725,1.0
902168,1.0
762886,1.0
1565725,1.0
656397,1.0
3171381,1.0
861193,1.0
156678,1.0
3179569,1.0
1401876,1.0
975887,1.0
549878,1.0
271357,1.0
3670991,1.0
1016826,1.0
1197030,1.0
975869,1.0
1860591,1.0
2245584,1.0
123891,1.0
238578,1.0
672763,1.0
287732,1.0
1655785,1.0
361455,1.0
1901557,1.0
50151,1.0
345057,1.0
254944,1.0
1147891,1.0
1336310,1.0
812013,1.0
1442761,1.0
336861,1.0
451537,1.0
2548720,1.0
1434563,1.0
25550,1.0
1328094,1.0
1418194,1.0
3417078,1.0
1311659,1.0
1295276,1.0
2352030,1.0
2229147,1.0
1369004,1.0
2950042,1.0
1360803,1.0
1008572,1.0
2548628,1.0
1123262,1.0
2499468,1.0
4621295,1.0
336802,1.0
91042,1.0
926637,1.0
3638184,1.0
4129697,1.0
1295246,1.0
181144,1.0
1164169,1.0
1713037,1.0
1459075,1.0
1024923,1.0
820127,1.0
1926031,1.0
1008520,1.0
1459091,1.0
574346,1.0
3851077,1.0
885618,1.0
3605321,1.0
1098603,1.0
2794332,1.0
3326785,1.0
3703624,1.0
836450,1.0
3687261,1.0
82788,1.0
1516403,1.0
361319,1.0
1688441,1.0
1852230,1.0
263004,1.0
131930,1.0
803649,1.0
1262425,1.0
385868,1.0
975664,1.0
1712934,1.0
3760899,1.0
4580220,1.0
926520,1.0
803640,1.0
983868,1.0
131889,1.0
647992,1.0
230188,1.0
99107,1.0
131872,1.0
2908941,1.0
344868,1.0
3023630,1.0
328475,1.0
2466619,1.0
2646836,1.0
705309,1.0
3081018,1.0
729881,1.0
2761509,1.0
1786646,1.0
967426,1.0
2212650,1.0
942852,1.0
2171691,1.0
49922,1.0
2212575,1.0
213758,1.0
189183,1.0
901880,1.0
1417953,1.0
1196771,1.0
500451,1.0
17123,1.0
1417974,1.0
58082,1.0
2417393,1.0
2245361,1.0
352972,1.0
697027,1.0
1155801,1.0
2278118,1.0
230082,1.0
3375858,1.0
2097818,1.0
320180,1.0
967330,1.0
2851468,1.0
238242,1.0
459431,1.0
1475254,1.0
311966,1.0
1630850,1.0
2679485,1.0
41619,1.0
1155714,1.0
991903,1.0
623257,1.0
4063925,1.0
565902,1.0
1581725,1.0
3547829,1.0
2728618,1.0
4080192,1.0
1155695,1.0
254585,1.0
877172,1.0
4268599,1.0
1016442,1.0
2916952,1.0
1417831,1.0
852604,1.0
17008,1.0
1761909,1.0
434793,1.0
197229,1.0
860769,1.0
221802,1.0
1139321,1.0
41576,1.0
238180,1.0
598639,1.0
664174,1.0
1401419,1.0
172638,1.0
328275,1.0
221781,1.0
2359920,1.0
1679946,1.0
1155650,1.0
1032796,1.0
82515,1.0
827996,1.0
123471,1.0
189006,1.0
1466970,1.0
606794,1.0
3809797,1.0
393786,1.0
131640,1.0
737842,1.0
1212960,1.0
3924496,1.0
74280,1.0
3006985,1.0
3990045,1.0
16925,1.0
647701,1.0
598547,1.0
2343478,1.0
655878,1.0
1122834,1.0
3957309,1.0
1327636,1.0
98811,1.0
115193,1.0
2056679,1.0
3473858,1.0
246263,1.0
647650,1.0
492015,1.0
1720829,1.0
655855,1.0
3236309,1.0
3301841,1.0
393701,1.0
4137439,1.0
1892802,1.0
1057230,1.0
1663425,1.0
1745356,1.0
999897,1.0
41423,1.0
745924,1.0
262603,1.0
2343400,1.0
1188310,1.0
909773,1.0
3432845,1.0
1884588,1.0
1327544,1.0
1376688,1.0
2040251,1.0
1130930,1.0
1040813,1.0
344487,1.0
2277817,1.0
410012,1.0
57752,1.0
237974,1.0
2277815,1.0
4178349,1.0
328085,1.0
1384859,1.0
396,1.0
1548689,1.0
164230,1.0
418183,1.0
2810283,1.0
721269,1.0
549247,1.0
8563,1.0
1491300,1.0
1188223,1.0
1507699,1.0
745834,1.0
254306,1.0
1417546,1.0
1139023,1.0
2097529,1.0
2154872,1.0
934239,1.0
8528,1.0
704837,1.0
3424634,1.0
516418,1.0
16706,1.0
557363,1.0
942391,1.0
1401121,1.0
844071,1.0
114986,1.0
2867468,1.0
835883,1.0
3612949,1.0
287,1.0
3506473,1.0
1696000,1.0
1302784,1.0
3424550,1.0
3817771,1.0
1769739,1.0
442639,1.0
491790,1.0
786699,1.0
4350275,1.0
671988,1.0
401656,1.0
3391695,1.0
1024246,1.0
196852,1.0
958712,1.0
1753324,1.0
1106149,1.0
360695,1.0
827644,1.0
33006,1.0
2326733,1.0
491753,1.0
811237,1.0
688355,1.0
1360114,1.0
1401072,1.0
1843452,1.0
1360074,1.0
1892545,1.0
3408109,1.0
2597105,1.0
2097397,1.0
458965,1.0
1065183,1.0
688327,1.0
508107,1.0
2613486,1.0
991432,1.0
532685,1.0
90305,1.0
24762,1.0
1319084,1.0
860351,1.0
2310289,1.0
2424980,1.0
170,1.0
1532084,1.0
712850,1.0
303254,1.0
2457774,1.0
57482,1.0
794763,1.0
1679519,1.0
958602,1.0
696456,1.0
1319061,1.0
163961,1.0
2285656,1.0
319602,1.0
188530,1.0
65649,1.0
3211356,1.0
163945,1.0
1712242,1.0
3407953,1.0
581739,1.0
2334787,1.0
3457128,1.0
524368,1.0
213076,1.0
827480,1.0
57423,1.0
2818150,1.0
516165,1.0
1097772,1.0
532530,1.0
16429,1.0
32812,1.0
3637276,1.0
1204280,1.0
933926,1.0
1867828,1.0
3399700,1.0
4538470,1.0
1237040,1.0
1343542,1.0
450585,1.0
835602,1.0
1048589,1.0
3899431,1.0
925714,1.0
81946,1.0
663580,1.0
16406,1.0
270349,1.0
3121190,1.0
573450,1.0
1409047,1.0
