1177346,1.0
3340067,1.0
3716918,1.0
2070292,1.0
2373410,1.0
3135184,1.0
1644262,1.0
3143376,1.0
3413705,1.0
1054442,1.0
4568754,1.0
1103589,1.0
1251042,1.0
3733192,1.0
2152141,1.0
1718013,1.0
1881850,1.0
3249872,1.0
464615,1.0
2201343,1.0
3626732,1.0
1464003,1.0
1906377,1.0
710360,1.0
1218268,1.0
3167997,1.0
2307816,1.0
1906391,1.0
915146,1.0
3618545,1.0
898763,1.0
3200756,1.0
931530,1.0
1906398,1.0
1939107,1.0
14009,1.0
3503747,1.0
3470978,1.0
5814,1.0
2528914,1.0
2127508,1.0
3569285,1.0
2872987,1.0
1406654,1.0
1054395,1.0
4044441,1.0
3307153,1.0
366234,1.0
3389102,1.0
4314844,1.0
2913973,1.0
2127532,1.0
2414254,1.0
1881750,1.0
4028085,1.0
3151543,1.0
3610291,1.0
2430625,1.0
2938543,1.0
2291293,1.0
1480296,1.0
2979411,1.0
2471513,1.0
2553438,1.0
2733638,1.0
3208798,1.0
2405967,1.0
1906295,1.0
2340426,1.0
3143244,1.0
1324619,1.0
1930818,1.0
603732,1.0
3348072,1.0
489041,1.0
2537076,1.0
3470970,1.0
3921525,1.0
2111085,1.0
1816151,1.0
1627730,1.0
2422381,1.0
2463341,1.0
1750621,1.0
644686,1.0
1832540,1.0
3380848,1.0
3528311,1.0
702004,1.0
2405914,1.0
636478,1.0
1799725,1.0
833082,1.0
3192325,1.0
652860,1.0
22068,1.0
2414089,1.0
2872838,1.0
1062461,1.0
431649,1.0
3905052,1.0
3085838,1.0
136732,1.0
2086401,1.0
3397166,1.0
3249704,1.0
1799694,1.0
3610150,1.0
3397180,1.0
2315821,1.0
1013249,1.0
308746,1.0
906763,1.0
2225698,1.0
1824282,1.0
2274782,1.0
1168874,1.0
1807840,1.0
3233222,1.0
1832428,1.0
2971096,1.0
3200450,1.0
2856410,1.0
1398245,1.0
2397652,1.0
1291773,1.0
1586676,1.0
3536342,1.0
3741146,1.0
1512950,1.0
267738,1.0
3413484,1.0
1480128,1.0
939483,1.0
497106,1.0
1971663,1.0
3593720,1.0
439756,1.0
964039,1.0
382412,1.0
718285,1.0
1799640,1.0
3503503,1.0
4011396,1.0
3110296,1.0
112053,1.0
538042,1.0
800190,1.0
2274707,1.0
2807172,1.0
3642779,1.0
2659716,1.0
3151258,1.0
710051,1.0
4281828,1.0
2749837,1.0
2954639,1.0
3626389,1.0
3061132,1.0
1471883,1.0
2856370,1.0
2323899,1.0
660894,1.0
1938835,1.0
1275285,1.0
2225572,1.0
890249,1.0
3577266,1.0
2323872,1.0
2856360,1.0
1906076,1.0
480632,1.0
4617529,1.0
750965,1.0
2356570,1.0
488830,1.0
13687,1.0
1160550,1.0
2389335,1.0
4298035,1.0
2970975,1.0
210290,1.0
2348367,1.0
2864450,1.0
873832,1.0
2037115,1.0
308576,1.0
1201526,1.0
71009,1.0
890194,1.0
939345,1.0
1701191,1.0
136540,1.0
1660228,1.0
955732,1.0
21849,1.0
4543762,1.0
1029466,1.0
4142444,1.0
3798379,1.0
2970977,1.0
3208567,1.0
1758558,1.0
1586522,1.0
783690,1.0
4109694,1.0
3454324,1.0
1611055,1.0
2184468,1.0
341291,1.0
4396398,1.0
1979703,1.0
3077382,1.0
1234228,1.0
841001,1.0
3470614,1.0
2651401,1.0
2921779,1.0
2716980,1.0
1815809,1.0
1619201,1.0
955672,1.0
1430785,1.0
300311,1.0
783641,1.0
3085605,1.0
546060,1.0
1021196,1.0
906511,1.0
1414420,1.0
3216589,1.0
2036964,1.0
4175050,1.0
4445356,1.0
2815172,1.0
1242362,1.0
1496307,1.0
1398004,1.0
1488118,1.0
2168001,1.0
3142863,1.0
2512123,1.0
1250511,1.0
1299656,1.0
1701059,1.0
4371610,1.0
3667168,1.0
2626814,1.0
2495731,1.0
2356471,1.0
2045131,1.0
3667171,1.0
2610420,1.0
2028750,1.0
1881299,1.0
1496282,1.0
267464,1.0
2602219,1.0
2897124,1.0
292044,1.0
718025,1.0
3003628,1.0
1414318,1.0
218284,1.0
193708,1.0
3880087,1.0
2086067,1.0
1332414,1.0
4338920,1.0
349357,1.0
3585169,1.0
3527825,1.0
1676474,1.0
1373323,1.0
2036866,1.0
3462306,1.0
152717,1.0
1496216,1.0
971904,1.0
3052708,1.0
701571,1.0
873609,1.0
3593289,1.0
1012850,1.0
398460,1.0
2561119,1.0
1856618,1.0
160887,1.0
980092,1.0
2184273,1.0
2921536,1.0
4289575,1.0
742504,1.0
791635,1.0
2782324,1.0
554070,1.0
1217629,1.0
1856593,1.0
2905184,1.0
2339951,1.0
3019876,1.0
742467,1.0
2438242,1.0
3535989,1.0
1086511,1.0
783412,1.0
496680,1.0
1602611,1.0
4150294,1.0
2757634,1.0
2511873,1.0
562222,1.0
2618369,1.0
865321,1.0
865326,1.0
545834,1.0
1676347,1.0
2167870,1.0
2954289,1.0
1807367,1.0
3699747,1.0
3494958,1.0
1438733,1.0
1930245,1.0
2020360,1.0
62479,1.0
807940,1.0
1299477,1.0
3920959,1.0
1192982,1.0
1438697,1.0
3658688,1.0
2282453,1.0
2675678,1.0
4191177,1.0
3126234,1.0
1987564,1.0
1676276,1.0
1872886,1.0
914404,1.0
2741198,1.0
562155,1.0
398309,1.0
1897470,1.0
1094640,1.0
3994594,1.0
1733581,1.0
1536963,1.0
2708477,1.0
3494884,1.0
1037251,1.0
1913812,1.0
4174841,1.0
2716653,1.0
1848286,1.0
2380698,1.0
1233836,1.0
1168299,1.0
1201066,1.0
3437443,1.0
1184677,1.0
299953,1.0
1946537,1.0
1192894,1.0
2970502,1.0
2765696,1.0
1864634,1.0
1725372,1.0
4461537,1.0
2716557,1.0
1414026,1.0
1348490,1.0
988050,1.0
1774470,1.0
660374,1.0
29595,1.0
177048,1.0
3462050,1.0
45974,1.0
578462,1.0
4256725,1.0
971675,1.0
2077579,1.0
594845,1.0
3126204,1.0
2839482,1.0
2274220,1.0
1848215,1.0
324482,1.0
2151331,1.0
2126755,1.0
553864,1.0
1782683,1.0
2298714,1.0
1225573,1.0
2560851,1.0
1258337,1.0
1135459,1.0
2380630,1.0
111471,1.0
2872128,1.0
2192203,1.0
1815411,1.0
1889148,1.0
643923,1.0
2741114,1.0
2683771,1.0
1708885,1.0
1790800,1.0
1577810,1.0
1848150,1.0
938825,1.0
971592,1.0
226118,1.0
1225552,1.0
4395902,1.0
2757398,1.0
602928,1.0
1594144,1.0
906042,1.0
2126615,1.0
1528610,1.0
2773761,1.0
209706,1.0
1397564,1.0
1102648,1.0
586528,1.0
2437891,1.0
1684282,1.0
2102076,1.0
3486508,1.0
635678,1.0
4885,1.0
2446135,1.0
2249516,1.0
1266461,1.0
865024,1.0
2249515,1.0
2913064,1.0
3748551,1.0
3371725,1.0
3437263,1.0
520957,1.0
1217253,1.0
1209087,1.0
1192702,1.0
2339535,1.0
2052855,1.0
4289188,1.0
324315,1.0
2454267,1.0
62162,1.0
512726,1.0
53968,1.0
3937011,1.0
1913555,1.0
340681,1.0
1397458,1.0
2347749,1.0
2372321,1.0
3601141,1.0
3781371,1.0
1151658,1.0
299711,1.0
4322041,1.0
3052184,1.0
2986649,1.0
1790632,1.0
2986655,1.0
4338412,1.0
733857,1.0
3633813,1.0
3396269,1.0
1258125,1.0
1593989,1.0
1946247,1.0
512656,1.0
1233536,1.0
3166882,1.0
3232446,1.0
922241,1.0
873091,1.0
987777,1.0
201359,1.0
1684117,1.0
3175098,1.0
176769,1.0
1364584,1.0
3920449,1.0
4108871,1.0
4108870,1.0
2183764,1.0
881272,1.0
3445312,1.0
1684075,1.0
3199554,1.0
2085488,1.0
29293,1.0
1421938,1.0
143969,1.0
1389172,1.0
1282637,1.0
3396201,1.0
406110,1.0
971355,1.0
1405510,1.0
1315397,1.0
307797,1.0
1897041,1.0
1069659,1.0
1356382,1.0
1389149,1.0
3379828,1.0
1012297,1.0
3019370,1.0
2396775,1.0
2011743,1.0
1864284,1.0
979505,1.0
2871826,1.0
4125191,1.0
1208865,1.0
1397286,1.0
2355728,1.0
217649,1.0
3641863,1.0
152109,1.0
168493,1.0
1028641,1.0
3371549,1.0
1905203,1.0
1110590,1.0
348712,1.0
2609675,1.0
2413069,1.0
897555,1.0
3519016,1.0
1266191,1.0
234009,1.0
504342,1.0
684570,1.0
1913362,1.0
2077201,1.0
2658854,1.0
4297291,1.0
528896,1.0
1741343,1.0
4354624,1.0
3502539,1.0
2232795,1.0
3510723,1.0
1151456,1.0
1536486,1.0
1839601,1.0
1397240,1.0
2511306,1.0
2625999,1.0
3232215,1.0
2634190,1.0
3617234,1.0
1757639,1.0
1888710,1.0
3092982,1.0
2363901,1.0
1585615,1.0
815576,1.0
3740138,1.0
938462,1.0
2167276,1.0
2806243,1.0
2421228,1.0
2855405,1.0
3895806,1.0
1307094,1.0
364993,1.0
3674619,1.0
1978786,1.0
1651107,1.0
1225131,1.0
815540,1.0
553406,1.0
2142612,1.0
2298256,1.0
610747,1.0
2847130,1.0
258483,1.0
4502004,1.0
2150798,1.0
12716,1.0
2019764,1.0
1053113,1.0
364962,1.0
3273107,1.0
2855306,1.0
2208190,1.0
2535866,1.0
1274248,1.0
1028504,1.0
1552772,1.0
2216369,1.0
2093456,1.0
2994592,1.0
3404216,1.0
119179,1.0
1970580,1.0
2855331,1.0
3436979,1.0
1216917,1.0
1126804,1.0
2929070,1.0
2240931,1.0
3117395,1.0
2380114,1.0
2781535,1.0
1306976,1.0
1773940,1.0
1823092,1.0
356712,1.0
2658627,1.0
962916,1.0
2543950,1.0
1806716,1.0
1003886,1.0
2920781,1.0
3305810,1.0
2019710,1.0
1864003,1.0
487770,1.0
3617132,1.0
1462604,1.0
3658093,1.0
1691971,1.0
2609521,1.0
3338596,1.0
1937740,1.0
1167681,1.0
2134383,1.0
3117410,1.0
151887,1.0
3551600,1.0
1610075,1.0
438589,1.0
504112,1.0
241969,1.0
725306,1.0
356655,1.0
266541,1.0
3207448,1.0
1765692,1.0
1773886,1.0
2257153,1.0
1003822,1.0
2027839,1.0
2568454,1.0
831788,1.0
4387165,1.0
1716487,1.0
323871,1.0
3051831,1.0
545041,1.0
2208056,1.0
1134856,1.0
602385,1.0
422174,1.0
3461410,1.0
217365,1.0
168212,1.0
3453217,1.0
2019594,1.0
3420454,1.0
1224960,1.0
3010876,1.0
1831190,1.0
3387707,1.0
4174137,1.0
2642221,1.0
2683095,1.0
1159404,1.0
3338446,1.0
3010769,1.0
3952838,1.0
2035943,1.0
2044135,1.0
2060521,1.0
1437920,1.0
4001999,1.0
3395778,1.0
3772630,1.0
2453710,1.0
1888503,1.0
717027,1.0
1347837,1.0
4100310,1.0
1143030,1.0
3797214,1.0
2068728,1.0
1241334,1.0
962797,1.0
250080,1.0
143585,1.0
1020141,1.0
200924,1.0
2691317,1.0
1552587,1.0
1626306,1.0
2502908,1.0
3444972,1.0
504031,1.0
2748671,1.0
2101493,1.0
1790152,1.0
1233091,1.0
3657959,1.0
159946,1.0
1757401,1.0
2404582,1.0
3756283,1.0
1724583,1.0
2019492,1.0
4239608,1.0
61624,1.0
3289220,1.0
3657857,1.0
1503395,1.0
3076225,1.0
3870865,1.0
1675453,1.0
2699405,1.0
2642058,1.0
2601093,1.0
176291,1.0
4075681,1.0
1994885,1.0
2969783,1.0
700563,1.0
217233,1.0
733338,1.0
1183875,1.0
1306777,1.0
2232485,1.0
1274005,1.0
2781359,1.0
1896600,1.0
741519,1.0
1732709,1.0
2322525,1.0
340088,1.0
1273967,1.0
2805846,1.0
2740307,1.0
3190857,1.0
2347099,1.0
675965,1.0
1724524,1.0
143473,1.0
77939,1.0
807014,1.0
3141704,1.0
3747935,1.0
987244,1.0
1642566,1.0
151645,1.0
1601606,1.0
1675333,1.0
1429570,1.0
3117176,1.0
1880147,1.0
1765457,1.0
1290329,1.0
1224794,1.0
2486371,1.0
1077333,1.0
946225,1.0
2142238,1.0
258107,1.0
2019374,1.0
2142219,1.0
552995,1.0
1429555,1.0
667690,1.0
3993638,1.0
2117689,1.0
1216516,1.0
4321364,1.0
4100138,1.0
1945612,1.0
897024,1.0
1060888,1.0
3985467,1.0
430082,1.0
1945631,1.0
839694,1.0
3952702,1.0
585737,1.0
3829701,1.0
1511403,1.0
3338185,1.0
2756569,1.0
1830889,1.0
1495015,1.0
2592727,1.0
3624920,1.0
1626100,1.0
1658865,1.0
1249271,1.0
1839102,1.0
3641302,1.0
2592761,1.0
2650101,1.0
2633715,1.0
1200072,1.0
962521,1.0
1568709,1.0
151502,1.0
3354617,1.0
1306585,1.0
1642463,1.0
3117035,1.0
3100651,1.0
2117601,1.0
2903952,1.0
1142701,1.0
2486175,1.0
1732515,1.0
1675168,1.0
667581,1.0
4023,1.0
1748910,1.0
3624839,1.0
1003455,1.0
2953117,1.0
1314749,1.0
880549,1.0
3420060,1.0
28582,1.0
135078,1.0
389028,1.0
2543495,1.0
3280809,1.0
3829684,1.0
2330541,1.0
839554,1.0
4517832,1.0
3395512,1.0
2764717,1.0
577423,1.0
3510195,1.0
3973,1.0
454533,1.0
2027421,1.0
2387878,1.0
356228,1.0
1347435,1.0
4263738,1.0
2314073,1.0
290685,1.0
3075926,1.0
1027959,1.0
1470307,1.0
216941,1.0
1937270,1.0
2453312,1.0
814952,1.0
1666938,1.0
20322,1.0
2510713,1.0
323421,1.0
315228,1.0
2707325,1.0
1740616,1.0
3608423,1.0
888641,1.0
3493753,1.0
216911,1.0
3673969,1.0
1642332,1.0
1224534,1.0
3968892,1.0
929587,1.0
249663,1.0
2469657,1.0
3706638,1.0
3108634,1.0
3649285,1.0
831294,1.0
3501828,1.0
470838,1.0
773921,1.0
2453260,1.0
1781554,1.0
2805516,1.0
519974,1.0
3125006,1.0
4271966,1.0
1748743,1.0
438044,1.0
2109242,1.0
421652,1.0
12048,1.0
1748746,1.0
1535768,1.0
2543400,1.0
2133803,1.0
610050,1.0
1625886,1.0
1462037,1.0
1117934,1.0
4271800,1.0
1724140,1.0
3952329,1.0
1896169,1.0
3788493,1.0
569081,1.0
1380095,1.0
2207432,1.0
421603,1.0
3313367,1.0
1322736,1.0
143074,1.0
2436859,1.0
2420478,1.0
2756339,1.0
1781452,1.0
3501792,1.0
3223268,1.0
282315,1.0
1437402,1.0
3583739,1.0
921282,1.0
1003206,1.0
2731745,1.0
3960570,1.0
1150676,1.0
44737,1.0
2076382,1.0
1961634,1.0
1052335,1.0
1535658,1.0
3190413,1.0
446140,1.0
2616990,1.0
2182809,1.0
986809,1.0
1691311,1.0
2961049,1.0
4566760,1.0
2354825,1.0
593580,1.0
216743,1.0
1855106,1.0
4165285,1.0
1552015,1.0
142996,1.0
1265287,1.0
1134211,1.0
3313315,1.0
200328,1.0
4173497,1.0
921224,1.0
1281681,1.0
1134190,1.0
1322601,1.0
1797735,1.0
2649681,1.0
1125993,1.0
3739215,1.0
1511032,1.0
3870293,1.0
3829338,1.0
2199160,1.0
69202,1.0
1805896,1.0
814686,1.0
822878,1.0
929345,1.0
1896016,1.0
1052246,1.0
1388116,1.0
20029,1.0
1396265,1.0
831031,1.0
912950,1.0
2297365,1.0
1977903,1.0
1887795,1.0
1945143,1.0
912935,1.0
1470015,1.0
568879,1.0
3165719,1.0
1437235,1.0
1060404,1.0
3501610,1.0
4009506,1.0
4312660,1.0
3092008,1.0
224774,1.0
3976761,1.0
577035,1.0
4509254,1.0
527881,1.0
830988,1.0
470535,1.0
101884,1.0
2756050,1.0
3362244,1.0
1551841,1.0
421360,1.0
2338258,1.0
937441,1.0
2059761,1.0
1781232,1.0
2280906,1.0
617964,1.0
1658362,1.0
2764279,1.0
2338302,1.0
3493353,1.0
1576395,1.0
1002973,1.0
1273282,1.0
986560,1.0
2985443,1.0
445901,1.0
880071,1.0
3231227,1.0
486863,1.0
2813423,1.0
2780649,1.0
1314262,1.0
1191341,1.0
2272670,1.0
3435918,1.0
2805151,1.0
1994159,1.0
1813931,1.0
1658294,1.0
2649479,1.0
2313613,1.0
306602,1.0
2321800,1.0
2100618,1.0
3534236,1.0
724395,1.0
183701,1.0
2313652,1.0
863641,1.0
2108852,1.0
28045,1.0
1371541,1.0
1248658,1.0
1879395,1.0
1166703,1.0
1813858,1.0
519539,1.0
4279599,1.0
1346938,1.0
1879409,1.0
1871216,1.0
3927385,1.0
1625415,1.0
838992,1.0
2502012,1.0
1707341,1.0
4132200,1.0
1658191,1.0
920920,1.0
2608498,1.0
322897,1.0
2903422,1.0
527706,1.0
11602,1.0
511304,1.0
535877,1.0
421195,1.0
2583915,1.0
838976,1.0
945477,1.0
1723728,1.0
2575725,1.0
1961307,1.0
3173750,1.0
666959,1.0
986446,1.0
150851,1.0
3165552,1.0
1166635,1.0
109880,1.0
748850,1.0
1199397,1.0
1404195,1.0
2411792,1.0
2362640,1.0
3656963,1.0
2805017,1.0
4484469,1.0
1035582,1.0
1330488,1.0
2657538,1.0
4205928,1.0
2772233,1.0
2739467,1.0
2190592,1.0
3058993,1.0
617750,1.0
593172,1.0
3190056,1.0
396563,1.0
1862926,1.0
4386130,1.0
1027359,1.0
2624801,1.0
1281306,1.0
3263795,1.0
224508,1.0
576758,1.0
1461484,1.0
1010934,1.0
789749,1.0
2665680,1.0
1797347,1.0
2428115,1.0
888059,1.0
3902670,1.0
896249,1.0
3001566,1.0
1412324,1.0
1494265,1.0
4197547,1.0
1789170,1.0
3828956,1.0
4074715,1.0
2567363,1.0
2665674,1.0
2116860,1.0
4271256,1.0
1821891,1.0
978136,1.0
3108090,1.0
527580,1.0
1748171,1.0
1854669,1.0
519383,1.0
1404122,1.0
1715408,1.0
3075303,1.0
2632928,1.0
306380,1.0
961737,1.0
2911466,1.0
978122,1.0
2526437,1.0
208065,1.0
838862,1.0
3345550,1.0
1920161,1.0
3419279,1.0
1977508,1.0
3763329,1.0
1264811,1.0
650431,1.0
3460225,1.0
634020,1.0
3624093,1.0
1797299,1.0
1313973,1.0
2272444,1.0
1821830,1.0
1232014,1.0
1870980,1.0
2804925,1.0
1223813,1.0
3566755,1.0
3746999,1.0
2682022,1.0
3394741,1.0
2706605,1.0
1830043,1.0
3386444,1.0
3492938,1.0
1862754,1.0
765046,1.0
3386447,1.0
2624593,1.0
2354262,1.0
1182822,1.0
2485334,1.0
1281120,1.0
2493526,1.0
3624028,1.0
1428606,1.0
3009607,1.0
2894922,1.0
3009609,1.0
1772612,1.0
535639,1.0
568406,1.0
1977415,1.0
3189864,1.0
2280545,1.0
1510440,1.0
2182172,1.0
3558410,1.0
330812,1.0
1592365,1.0
1477667,1.0
1829930,1.0
2903068,1.0
3394563,1.0
4205680,1.0
363573,1.0
3558424,1.0
2116622,1.0
216104,1.0
3279889,1.0
330776,1.0
3320872,1.0
773138,1.0
683039,1.0
1575944,1.0
1068062,1.0
3640377,1.0
2133035,1.0
2968614,1.0
1068058,1.0
2092056,1.0
1354768,1.0
3050538,1.0
2075675,1.0
3058734,1.0
3288013,1.0
2116573,1.0
3640269,1.0
1387501,1.0
994296,1.0
2264023,1.0
1371105,1.0
2190289,1.0
158703,1.0
68587,1.0
420847,1.0
560096,1.0
674786,1.0
2796482,1.0
1420279,1.0
371676,1.0
3656672,1.0
863192,1.0
4180973,1.0
2264045,1.0
1453008,1.0
2362340,1.0
1846236,1.0
2067364,1.0
2345880,1.0
3902339,1.0
84916,1.0
2821023,1.0
1264545,1.0
2796442,1.0
2747271,1.0
1633202,1.0
2534273,1.0
1772477,1.0
1387440,1.0
2051002,1.0
1690500,1.0
445338,1.0
1960836,1.0
2608063,1.0
281490,1.0
2501555,1.0
3435425,1.0
625562,1.0
2182067,1.0
3394466,1.0
2354099,1.0
600966,1.0
936832,1.0
445322,1.0
1715088,1.0
3664830,1.0
4246472,1.0
674701,1.0
2173862,1.0
3312566,1.0
928650,1.0
1076078,1.0
732016,1.0
281471,1.0
2042732,1.0
281460,1.0
3402584,1.0
1313663,1.0
1690481,1.0
1854333,1.0
650088,1.0
3541869,1.0
1125193,1.0
3418979,1.0
666462,1.0
699224,1.0
1461085,1.0
396099,1.0
994125,1.0
2993005,1.0
985909,1.0
166712,1.0
109360,1.0
1854263,1.0
396077,1.0
2108167,1.0
3033864,1.0
4492129,1.0
690965,1.0
838419,1.0
404248,1.0
4066083,1.0
207647,1.0
3697441,1.0
1936137,1.0
813853,1.0
813852,1.0
805660,1.0
2394921,1.0
1657621,1.0
3230520,1.0
3345200,1.0
1018611,1.0
297704,1.0
2288331,1.0
731875,1.0
3451612,1.0
2779842,1.0
1305332,1.0
3287764,1.0
1018603,1.0
1764088,1.0
3574486,1.0
3697383,1.0
1510092,1.0
1149640,1.0
961246,1.0
494280,1.0
1616599,1.0
4573838,1.0
297668,1.0
1280723,1.0
289466,1.0
1329836,1.0
3148422,1.0
1223334,1.0
35501,1.0
1034915,1.0
690851,1.0
1886900,1.0
518811,1.0
526995,1.0
2927284,1.0
2443953,1.0
3418791,1.0
2714277,1.0
1469085,1.0
4393672,1.0
1002119,1.0
2157223,1.0
2935464,1.0
1059475,1.0
1313386,1.0
4631096,1.0
1870439,1.0
412286,1.0
4057672,1.0
2067050,1.0
60020,1.0
797304,1.0
1370727,1.0
1477240,1.0
1059446,1.0
494177,1.0
920173,1.0
1419848,1.0
4385297,1.0
2935423,1.0
3590756,1.0
3623525,1.0
395863,1.0
2255474,1.0
2026065,1.0
2329198,1.0
3689074,1.0
2771552,1.0
1157720,1.0
2689632,1.0
1149528,1.0
2968165,1.0
633421,1.0
1149522,1.0
1583655,1.0
43582,1.0
2017828,1.0
1075753,1.0
4016645,1.0
3213833,1.0
2525713,1.0
174644,1.0
1264167,1.0
1788457,1.0
1411640,1.0
330280,1.0
338476,1.0
2189830,1.0
2509313,1.0
59943,1.0
2648589,1.0
231964,1.0
3148329,1.0
2411058,1.0
1108484,1.0
1731083,1.0
3312189,1.0
338443,1.0
1796629,1.0
2370089,1.0
1657364,1.0
1264152,1.0
2263595,1.0
993803,1.0
2992687,1.0
1829348,1.0
1788390,1.0
543220,1.0
1190378,1.0
494069,1.0
1509862,1.0
1534456,1.0
2255301,1.0
1124853,1.0
2066880,1.0
1812933,1.0
2722295,1.0
3713506,1.0
526801,1.0
1305029,1.0
1378752,1.0
3508709,1.0
887235,1.0
1386974,1.0
1239511,1.0
3820025,1.0
3287538,1.0
3852674,1.0
879034,1.0
846264,1.0
3533191,1.0
2607498,1.0
3107205,1.0
18853,1.0
2296199,1.0
1927609,1.0
3516817,1.0
2369927,1.0
1247629,1.0
944530,1.0
1165706,1.0
1272201,1.0
551313,1.0
3008952,1.0
305552,1.0
625050,1.0
3451301,1.0
264596,1.0
1419674,1.0
2369963,1.0
2492840,1.0
2623908,1.0
3688895,1.0
1395089,1.0
1673627,1.0
2287966,1.0
51577,1.0
1501537,1.0
100724,1.0
231799,1.0
2107731,1.0
1542524,1.0
2140489,1.0
3418451,1.0
1468787,1.0
3287377,1.0
2836810,1.0
3819866,1.0
2484600,1.0
3557738,1.0
969045,1.0
2337147,1.0
3950955,1.0
4270354,1.0
2378102,1.0
2804091,1.0
510294,1.0
4524298,1.0
330057,1.0
2091351,1.0
952648,1.0
1321303,1.0
4237570,1.0
3287305,1.0
3139863,1.0
4000012,1.0
706853,1.0
3385629,1.0
1141050,1.0
1616176,1.0
2205954,1.0
1624376,1.0
3934498,1.0
3221804,1.0
985363,1.0
10522,1.0
1681678,1.0
1247488,1.0
2312497,1.0
2263341,1.0
3230012,1.0
2779430,1.0
3893553,1.0
1509663,1.0
3377462,1.0
3983679,1.0
461062,1.0
3541193,1.0
420091,1.0
2353375,1.0
3950791,1.0
3262662,1.0
3418305,1.0
1992943,1.0
3180766,1.0
2418888,1.0
1509628,1.0
1124603,1.0
4540579,1.0
403682,1.0
714965,1.0
1509578,1.0
3696866,1.0
4597918,1.0
493791,1.0
67796,1.0
1935561,1.0
1116354,1.0
2500842,1.0
1288408,1.0
2713836,1.0
1771743,1.0
1255634,1.0
2984085,1.0
4360442,1.0
985272,1.0
1820845,1.0
739517,1.0
51382,1.0
821439,1.0
1271971,1.0
2254991,1.0
3287199,1.0
927906,1.0
4589805,1.0
4065429,1.0
2574476,1.0
370861,1.0
3934362,1.0
100516,1.0
829613,1.0
2828426,1.0
1050766,1.0
903318,1.0
2394302,1.0
1624202,1.0
2279603,1.0
379028,1.0
1984657,1.0
829571,1.0
3754167,1.0
2099373,1.0
108685,1.0
2320553,1.0
2672800,1.0
190596,1.0
1091733,1.0
2156707,1.0
1714329,1.0
485498,1.0
2459730,1.0
903291,1.0
1108064,1.0
985184,1.0
4171856,1.0
3000387,1.0
813159,1.0
59499,1.0
1968255,1.0
3786840,1.0
2312258,1.0
329829,1.0
2279546,1.0
1452097,1.0
403541,1.0
1517637,1.0
338004,1.0
3246176,1.0
3696759,1.0
804929,1.0
649281,1.0
1460304,1.0
1345618,1.0
1378384,1.0
796750,1.0
1378388,1.0
1075247,1.0
3426312,1.0
2271259,1.0
821306,1.0
1910834,1.0
501801,1.0
1075261,1.0
1460284,1.0
2041912,1.0
755759,1.0
1509431,1.0
2820150,1.0
2074626,1.0
1214469,1.0
657439,1.0
3680300,1.0
2287664,1.0
2451511,1.0
3745832,1.0
1091614,1.0
1779734,1.0
1312793,1.0
329737,1.0
1239065,1.0
1042436,1.0
3287097,1.0
2205736,1.0
1370130,1.0
3500081,1.0
1509396,1.0
1239058,1.0
2738134,1.0
2058221,1.0
1337338,1.0
845805,1.0
1140721,1.0
2541560,1.0
1173452,1.0
1902535,1.0
460766,1.0
2385916,1.0
1468366,1.0
2263029,1.0
247763,1.0
673735,1.0
2402272,1.0
1271763,1.0
2181017,1.0
722867,1.0
1222564,1.0
2664350,1.0
1345441,1.0
1566626,1.0
3499905,1.0
2762649,1.0
3671947,1.0
3057564,1.0
4204526,1.0
1124285,1.0
2467727,1.0
2123657,1.0
591790,1.0
1615805,1.0
1918908,1.0
3491733,1.0
706452,1.0
1361802,1.0
3090356,1.0
1034134,1.0
2148281,1.0
3057590,1.0
837530,1.0
1632141,1.0
4196309,1.0
1369991,1.0
2721721,1.0
3966892,1.0
427913,1.0
2770850,1.0
2099111,1.0
542582,1.0
821110,1.0
2434911,1.0
2680656,1.0
4458300,1.0
771964,1.0
1566563,1.0
26483,1.0
3614553,1.0
4335404,1.0
2205516,1.0
804715,1.0
870248,1.0
526189,1.0
1918846,1.0
1779576,1.0
575337,1.0
100190,1.0
4294426,1.0
345948,1.0
4425498,1.0
1943369,1.0
4130667,1.0
812892,1.0
1795924,1.0
1877842,1.0
1525595,1.0
4171637,1.0
1574751,1.0
2672406,1.0
3852045,1.0
4450166,1.0
2230038,1.0
845631,1.0
3352349,1.0
1443633,1.0
149284,1.0
1894204,1.0
1459976,1.0
4097824,1.0
2271039,1.0
1353486,1.0
2295607,1.0
4433741,1.0
2803495,1.0
4425544,1.0
665359,1.0
1722143,1.0
2123487,1.0
796401,1.0
1263343,1.0
2033382,1.0
4441786,1.0
648945,1.0
2467538,1.0
2287319,1.0
3253955,1.0
2131665,1.0
689893,1.0
4351663,1.0
3557085,1.0
3475165,1.0
640746,1.0
1320655,1.0
4589213,1.0
591576,1.0
1312473,1.0
2229998,1.0
886468,1.0
4408965,1.0
1173204,1.0
2918120,1.0
419525,1.0
534218,1.0
820913,1.0
1296046,1.0
3532418,1.0
231093,1.0
181940,1.0
935613,1.0
3614341,1.0
2377357,1.0
3376791,1.0
42659,1.0
2246273,1.0
1435319,1.0
3614378,1.0
3098292,1.0
2377395,1.0
1885835,1.0
2557619,1.0
1992333,1.0
738968,1.0
26257,1.0
1132160,1.0
591495,1.0
2246319,1.0
2565803,1.0
3090087,1.0
4359877,1.0
4032187,1.0
3032744,1.0
2279078,1.0
2066079,1.0
255613,1.0
1336937,1.0
2795095,1.0
