5987,1.0
53089,1.0
149341,1.0
677719,1.0
1136461,1.0
235354,1.0
1783619,1.0
186193,1.0
57171,1.0
169809,1.0
583513,1.0
18256,1.0
552792,1.0
46926,1.0
321356,1.0
24391,1.0
1191766,1.0
345926,1.0
464709,1.0
12094,1.0
1853,1.0
456506,1.0
102205,1.0
122683,1.0
169781,1.0
167735,1.0
1333025,1.0
358193,1.0
278326,1.0
126769,1.0
1646390,1.0
169774,1.0
1154874,1.0
106281,1.0
40744,1.0
157477,1.0
544557,1.0
145190,1.0
1769273,1.0
1146672,1.0
65313,1.0
3049264,1.0
513818,1.0
1021716,1.0
503583,1.0
112407,1.0
26387,1.0
1601291,1.0
319253,1.0
73488,1.0
12048,1.0
1029890,1.0
462604,1.0
1611551,1.0
1789724,1.0
9990,1.0
1081110,1.0
2187042,1.0
155392,1.0
839436,1.0
3737284,1.0
3836,1.0
599792,1.0
351984,1.0
575229,1.0
1396448,1.0
14069,1.0
3827,1.0
118515,1.0
794365,1.0
878307,1.0
247533,1.0
3960528,1.0
175849,1.0
95976,1.0
61158,1.0
71399,1.0
46821,1.0
93922,1.0
204512,1.0
571113,1.0
14047,1.0
472792,1.0
98012,1.0
681686,1.0
417501,1.0
24283,1.0
110296,1.0
3188456,1.0
1750,1.0
423632,1.0
775896,1.0
773849,1.0
40657,1.0
108238,1.0
34509,1.0
167630,1.0
384706,1.0
3778,1.0
120513,1.0
923342,1.0
906930,1.0
310971,1.0
5822,1.0
497339,1.0
11961,1.0
827060,1.0
2211479,1.0
214704,1.0
157360,1.0
104109,1.0
108205,1.0
1037993,1.0
116388,1.0
16035,1.0
298661,1.0
822956,1.0
413337,1.0
226975,1.0
3440302,1.0
3169961,1.0
691859,1.0
444048,1.0
251543,1.0
241298,1.0
378517,1.0
5775,1.0
18061,1.0
671366,1.0
1830544,1.0
1105562,1.0
11911,1.0
30341,1.0
2096795,1.0
1312406,1.0
370299,1.0
2958943,1.0
2100815,1.0
3695,1.0
712294,1.0
91757,1.0
116328,1.0
3057227,1.0
13924,1.0
61027,1.0
73315,1.0
865900,1.0
34397,1.0
30301,1.0
386654,1.0
9815,1.0
1705548,1.0
2666106,1.0
3354209,1.0
206417,1.0
2111085,1.0
2324078,1.0
7756,1.0
124493,1.0
212555,1.0
493122,1.0
91713,1.0
298555,1.0
208446,1.0
7740,1.0
1594913,1.0
802362,1.0
409141,1.0
869951,1.0
388661,1.0
1583,1.0
48684,1.0
1404478,1.0
964135,1.0
97828,1.0
1680957,1.0
560684,1.0
151073,1.0
3935776,1.0
161307,1.0
407071,1.0
906773,1.0
3106360,1.0
91671,1.0
656926,1.0
407060,1.0
81424,1.0
1392132,1.0
1551896,1.0
437768,1.0
720391,1.0
417292,1.0
263693,1.0
1306133,1.0
501250,1.0
540173,1.0
388614,1.0
155137,1.0
13824,1.0
798193,1.0
1285615,1.0
814580,1.0
7671,1.0
67063,1.0
355830,1.0
3571,1.0
157168,1.0
52721,1.0
3155421,1.0
404970,1.0
2680260,1.0
1400313,1.0
151019,1.0
1818110,1.0
120292,1.0
583149,1.0
617964,1.0
601581,1.0
177633,1.0
646634,1.0
122337,1.0
1426891,1.0
361945,1.0
136667,1.0
1654209,1.0
1607104,1.0
38360,1.0
136661,1.0
226773,1.0
17875,1.0
1244610,1.0
54736,1.0
544198,1.0
54734,1.0
83404,1.0
501196,1.0
17867,1.0
3114469,1.0
851398,1.0
62921,1.0
1480,1.0
64967,1.0
134597,1.0
171461,1.0
3525,1.0
120261,1.0
44484,1.0
79298,1.0
1498580,1.0
34240,1.0
23999,1.0
1523115,1.0
56763,1.0
458161,1.0
857531,1.0
464309,1.0
13744,1.0
1465785,1.0
470441,1.0
2119053,1.0
140719,1.0
159145,1.0
17832,1.0
71079,1.0
206247,1.0
273824,1.0
128421,1.0
1211824,1.0
1301901,1.0
404888,1.0
224671,1.0
40347,1.0
583058,1.0
488861,1.0
4412890,1.0
2407869,1.0
1527168,1.0
40342,1.0
2022794,1.0
800152,1.0
1041822,1.0
296328,1.0
19851,1.0
42379,1.0
9611,1.0
2457005,1.0
32136,1.0
146821,1.0
451969,1.0
101767,1.0
396672,1.0
56710,1.0
3458,1.0
238978,1.0
484743,1.0
23934,1.0
798065,1.0
95612,1.0
161144,1.0
488830,1.0
185723,1.0
1854820,1.0
378227,1.0
1473892,1.0
630136,1.0
329076,1.0
855421,1.0
73070,1.0
2970947,1.0
2852165,1.0
1641845,1.0
331119,1.0
984421,1.0
236905,1.0
15721,1.0
177505,1.0
1412471,1.0
122209,1.0
23903,1.0
1928515,1.0
882003,1.0
60761,1.0
2178424,1.0
7512,1.0
2489715,1.0
501074,1.0
263505,1.0
200016,1.0
451924,1.0
308565,1.0
1189215,1.0
505165,1.0
179525,1.0
52551,1.0
1619294,1.0
2846062,1.0
793934,1.0
470341,1.0
443716,1.0
292166,1.0
894284,1.0
595273,1.0
1337,1.0
1611055,1.0
279858,1.0
52534,1.0
365872,1.0
1327,1.0
341291,1.0
191788,1.0
877862,1.0
439599,1.0
101672,1.0
34088,1.0
187690,1.0
216356,1.0
238884,1.0
363811,1.0
1008938,1.0
544045,1.0
1213746,1.0
3355,1.0
455964,1.0
60698,1.0
81179,1.0
7446,1.0
251153,1.0
101647,1.0
91405,1.0
2549037,1.0
1288,1.0
505088,1.0
5382,1.0
15619,1.0
1391894,1.0
27907,1.0
238851,1.0
64767,1.0
2120923,1.0
3320,1.0
3540161,1.0
1856744,1.0
175347,1.0
320757,1.0
212211,1.0
40175,1.0
2815172,1.0
980195,1.0
195823,1.0
853222,1.0
398575,1.0
1350899,1.0
3159253,1.0
464099,1.0
1459442,1.0
5346,1.0
267482,1.0
507099,1.0
216287,1.0
23771,1.0
4308122,1.0
1701059,1.0
1182918,1.0
847064,1.0
277718,1.0
320726,1.0
566489,1.0
17613,1.0
56524,1.0
11465,1.0
11464,1.0
259275,1.0
1012936,1.0
79047,1.0
904393,1.0
7363,1.0
292039,1.0
908494,1.0
187584,1.0
3370124,1.0
279738,1.0
70847,1.0
3282056,1.0
74939,1.0
1356973,1.0
11449,1.0
263356,1.0
578749,1.0
126132,1.0
2444433,1.0
1103012,1.0
85170,1.0
13491,1.0
89266,1.0
33965,1.0
396458,1.0
2049208,1.0
177317,1.0
1838266,1.0
181412,1.0
91299,1.0
203938,1.0
2135168,1.0
326820,1.0
287908,1.0
87197,1.0
2321592,1.0
3225,1.0
35989,1.0
1057925,1.0
232593,1.0
38031,1.0
785541,1.0
193676,1.0
56461,1.0
40076,1.0
705676,1.0
1545363,1.0
205955,1.0
203907,1.0
66686,1.0
636019,1.0
2792531,1.0
410737,1.0
35958,1.0
1348709,1.0
722042,1.0
224370,1.0
29809,1.0
195693,1.0
13422,1.0
1236092,1.0
19563,1.0
1201272,1.0
1899640,1.0
1733754,1.0
636009,1.0
173149,1.0
240733,1.0
212063,1.0
697439,1.0
805976,1.0
257111,1.0
37971,1.0
35922,1.0
334932,1.0
3153,1.0
279627,1.0
3150,1.0
351304,1.0
1360984,1.0
95309,1.0
3146,1.0
242762,1.0
982091,1.0
914482,1.0
478267,1.0
1178669,1.0
2380830,1.0
76859,1.0
15416,1.0
29746,1.0
2266130,1.0
31791,1.0
1717300,1.0
451624,1.0
50214,1.0
2481153,1.0
287783,1.0
750632,1.0
2190336,1.0
85021,1.0
7193,1.0
168986,1.0
166938,1.0
23572,1.0
136208,1.0
56338,1.0
23569,1.0
25615,1.0
1270812,1.0
812034,1.0
1221660,1.0
664577,1.0
15369,1.0
29704,1.0
574479,1.0
68612,1.0
156678,1.0
17410,1.0
429063,1.0
789491,1.0
541686,1.0
3996609,1.0
78845,1.0
379897,1.0
326654,1.0
748530,1.0
881658,1.0
244727,1.0
130033,1.0
1250303,1.0
367585,1.0
97248,1.0
2540487,1.0
596951,1.0
654295,1.0
338904,1.0
515034,1.0
1131467,1.0
1094597,1.0
648157,1.0
37843,1.0
37840,1.0
9167,1.0
1524698,1.0
3018,1.0
29639,1.0
166855,1.0
33732,1.0
166849,1.0
101314,1.0
2542565,1.0
1395668,1.0
271290,1.0
766901,1.0
240569,1.0
261049,1.0
95158,1.0
265143,1.0
1203129,1.0
525217,1.0
1844148,1.0
355232,1.0
25507,1.0
347045,1.0
285594,1.0
291737,1.0
596885,1.0
58266,1.0
2030471,1.0
2354107,1.0
86932,1.0
637853,1.0
127893,1.0
144278,1.0
185235,1.0
2958,1.0
1002371,1.0
1235867,1.0
897924,1.0
62343,1.0
45957,1.0
1172371,1.0
484230,1.0
678772,1.0
162684,1.0
891,1.0
713585,1.0
795515,1.0
23415,1.0
82804,1.0
21365,1.0
416627,1.0
195447,1.0
80754,1.0
121714,1.0
45938,1.0
47984,1.0
850787,1.0
45935,1.0
500584,1.0
1147772,1.0
392046,1.0
27498,1.0
27497,1.0
312172,1.0
107366,1.0
101223,1.0
287586,1.0
1655674,1.0
19299,1.0
361319,1.0
23388,1.0
238421,1.0
852,1.0
13136,1.0
584518,1.0
3562360,1.0
86860,1.0
803649,1.0
80714,1.0
162634,1.0
336717,1.0
971592,1.0
439108,1.0
504646,1.0
2263906,1.0
301883,1.0
27453,1.0
736054,1.0
72508,1.0
31548,1.0
277304,1.0
265022,1.0
312124,1.0
3392261,1.0
3805972,1.0
21294,1.0
1246014,1.0
348975,1.0
477997,1.0
103206,1.0
8999,1.0
389920,1.0
369446,1.0
1440565,1.0
1061644,1.0
166686,1.0
72471,1.0
570140,1.0
31506,1.0
264970,1.0
1168156,1.0
441099,1.0
39693,1.0
658176,1.0
942852,1.0
105224,1.0
17160,1.0
4869,1.0
2820,1.0
697099,1.0
1295085,1.0
31486,1.0
223992,1.0
418556,1.0
8954,1.0
35577,1.0
3478220,1.0
285436,1.0
31480,1.0
29430,1.0
1348324,1.0
322283,1.0
1938163,1.0
62186,1.0
66280,1.0
793322,1.0
326370,1.0
740077,1.0
2789,1.0
1749753,1.0
58082,1.0
1612536,1.0
266971,1.0
209629,1.0
125663,1.0
185055,1.0
910033,1.0
205528,1.0
1782465,1.0
8922,1.0
99032,1.0
211675,1.0
438992,1.0
53974,1.0
4152042,1.0
1553090,1.0
416467,1.0
23249,1.0
15055,1.0
39623,1.0
62151,1.0
209605,1.0
2071258,1.0
787145,1.0
2056923,1.0
8899,1.0
807631,1.0
613064,1.0
6848,1.0
793266,1.0
236223,1.0
277176,1.0
2628243,1.0
182971,1.0
187061,1.0
2073257,1.0
871096,1.0
47796,1.0
873145,1.0
62131,1.0
447156,1.0
2036397,1.0
578234,1.0
393908,1.0
346804,1.0
25262,1.0
35501,1.0
430766,1.0
1620671,1.0
211617,1.0
43681,1.0
1350324,1.0
254617,1.0
111256,1.0
1186432,1.0
658,1.0
201361,1.0
201359,1.0
6795,1.0
174728,1.0
2695,1.0
23175,1.0
586380,1.0
377478,1.0
1149587,1.0
1235565,1.0
651894,1.0
2686,1.0
82559,1.0
3865159,1.0
146043,1.0
47733,1.0
14964,1.0
2642524,1.0
1501794,1.0
852604,1.0
479863,1.0
86638,1.0
326250,1.0
10861,1.0
246383,1.0
1114749,1.0
14955,1.0
508524,1.0
193128,1.0
549472,1.0
2648,1.0
320092,1.0
2329204,1.0
217686,1.0
1032796,1.0
86604,1.0
3422841,1.0
1466970,1.0
2635,1.0
379458,1.0
1339987,1.0
442945,1.0
55879,1.0
922184,1.0
234053,1.0
424519,1.0
2112028,1.0
4125191,1.0
2587166,1.0
568,1.0
152122,1.0
2615824,1.0
2048554,1.0
453172,1.0
813602,1.0
176684,1.0
4652,1.0
64044,1.0
2415118,1.0
492064,1.0
3359254,1.0
1055284,1.0
877102,1.0
1980988,1.0
1565238,1.0
375322,1.0
170521,1.0
70170,1.0
61974,1.0
1094149,1.0
113173,1.0
457237,1.0
215571,1.0
1090079,1.0
8718,1.0
21005,1.0
53771,1.0
225801,1.0
586240,1.0
1137174,1.0
10755,1.0
350713,1.0
946679,1.0
20984,1.0
18936,1.0
127479,1.0
395760,1.0
2218452,1.0
20980,1.0
342518,1.0
1223136,1.0
197101,1.0
16877,1.0
49643,1.0
35306,1.0
1720816,1.0
221675,1.0
238052,1.0
551406,1.0
340451,1.0
100836,1.0
51685,1.0
696808,1.0
225757,1.0
2525,1.0
1817031,1.0
1247688,1.0
285151,1.0
473567,1.0
92633,1.0
754141,1.0
1145285,1.0
2255344,1.0
2277872,1.0
4112878,1.0
360917,1.0
160206,1.0
459,1.0
592323,1.0
1862101,1.0
33225,1.0
170443,1.0
456,1.0
1253844,1.0
125382,1.0
131527,1.0
2107876,1.0
999884,1.0
399815,1.0
92606,1.0
600500,1.0
2144669,1.0
16828,1.0
121275,1.0
180664,1.0
92601,1.0
2038183,1.0
1006010,1.0
25012,1.0
2546068,1.0
180659,1.0
12716,1.0
27048,1.0
12711,1.0
135589,1.0
952747,1.0
233895,1.0
18852,1.0
3527062,1.0
12707,1.0
401828,1.0
10658,1.0
12704,1.0
2875826,1.0
2671025,1.0
645535,1.0
491923,1.0
141713,1.0
381333,1.0
500104,1.0
496009,1.0
170383,1.0
33160,1.0
10631,1.0
113030,1.0
86404,1.0
98693,1.0
20862,1.0
207223,1.0
670078,1.0
172406,1.0
74098,1.0
104816,1.0
913761,1.0
1853815,1.0
774499,1.0
10592,1.0
1380680,1.0
29021,1.0
47453,1.0
35163,1.0
704848,1.0
6488,1.0
3920237,1.0
553308,1.0
686430,1.0
2386,1.0
33106,1.0
18770,1.0
203091,1.0
35150,1.0
567620,1.0
350542,1.0
1956183,1.0
104774,1.0
65863,1.0
541005,1.0
266567,1.0
184643,1.0
1573209,1.0
2368,1.0
10559,1.0
8508,1.0
694576,1.0
1042743,1.0
164154,1.0
2154774,1.0
20789,1.0
627005,1.0
149808,1.0
807229,1.0
2951452,1.0
278836,1.0
3997970,1.0
209199,1.0
63785,1.0
22820,1.0
373025,1.0
168225,1.0
299301,1.0
293147,1.0
28954,1.0
121112,1.0
213269,1.0
168212,1.0
1011995,1.0
35092,1.0
243991,1.0
3905832,1.0
2881849,1.0
1284353,1.0
594183,1.0
835841,1.0
137483,1.0
508175,1.0
153861,1.0
61700,1.0
63743,1.0
2760919,1.0
108796,1.0
270591,1.0
2298,1.0
991479,1.0
411902,1.0
53495,1.0
217332,1.0
2040040,1.0
143605,1.0
10486,1.0
1769704,1.0
6386,1.0
18673,1.0
24815,1.0
3651800,1.0
196844,1.0
717027,1.0
1167608,1.0
20713,1.0
467170,1.0
463074,1.0
2875593,1.0
225,1.0
49376,1.0
532695,1.0
6365,1.0
1302734,1.0
1874113,1.0
98525,1.0
1065163,1.0
2070725,1.0
28888,1.0
35031,1.0
3336423,1.0
28881,1.0
4304,1.0
293064,1.0
133321,1.0
735425,1.0
137419,1.0
534734,1.0
2451683,1.0
90308,1.0
663759,1.0
348358,1.0
964813,1.0
3893496,1.0
450758,1.0
1288364,1.0
3754116,1.0
295097,1.0
10427,1.0
157882,1.0
3076246,1.0
207028,1.0
2230,1.0
1030331,1.0
1063075,1.0
3049628,1.0
368821,1.0
22704,1.0
3747990,1.0
12460,1.0
2775168,1.0
544930,1.0
69800,1.0
358562,1.0
1212596,1.0
303270,1.0
65696,1.0
725163,1.0
524436,1.0
1249416,1.0
4264155,1.0
1761411,1.0
483486,1.0
4249,1.0
1663118,1.0
264338,1.0
129175,1.0
1030301,1.0
1448071,1.0
28817,1.0
49294,1.0
142,1.0
342155,1.0
198799,1.0
870529,1.0
1747088,1.0
518287,1.0
190597,1.0
3297460,1.0
862344,1.0
61568,1.0
471160,1.0
491645,1.0
407664,1.0
2148437,1.0
1374311,1.0
75889,1.0
223339,1.0
227426,1.0
49246,1.0
1161293,1.0
51292,1.0
92,1.0
1091659,1.0
77914,1.0
241753,1.0
45144,1.0
2183287,1.0
1531971,1.0
2146420,1.0
2596983,1.0
118860,1.0
303180,1.0
131140,1.0
2756719,1.0
688206,1.0
67,1.0
3332208,1.0
1810521,1.0
491591,1.0
239678,1.0
2015270,1.0
10293,1.0
2101267,1.0
294966,1.0
415784,1.0
174127,1.0
438319,1.0
507950,1.0
282658,1.0
610351,1.0
553003,1.0
180258,1.0
389146,1.0
129052,1.0
63513,1.0
274460,1.0
514065,1.0
548894,1.0
309259,1.0
16399,1.0
874499,1.0
958464,1.0
131084,1.0
22540,1.0
927748,1.0
2854947,1.0
227332,1.0
34820,1.0
256007,1.0
2732074,1.0
14337,1.0
20481,1.0
