4005008,2.0
2636929,2.0
1571979,2.0
23704,2.0
982149,2.0
171061,2.0
1752121,2.0
1014830,2.0
441368,2.0
3284007,2.0
23562,2.0
80901,2.0
900081,2.0
3824589,2.0
359376,2.0
441264,2.0
7094,2.0
146347,2.0
2898867,2.0
2382770,2.0
326480,2.0
203600,2.0
801631,2.0
1071967,2.0
228171,2.0
162634,2.0
3431280,2.0
179014,2.0
236345,2.0
1768232,2.0
2587435,2.0
252679,2.0
596720,2.0
572135,2.0
572129,2.0
1931996,2.0
637609,2.0
653941,2.0
3283548,2.0
1145388,2.0
801328,2.0
260594,2.0
145880,2.0
1145285,2.0
784841,2.0
3791238,2.0
3185056,2.0
2587048,2.0
1366427,2.0
276846,2.0
96613,2.0
424290,2.0
1055089,2.0
252253,2.0
997705,2.0
2914592,2.0
2144555,2.0
1284378,2.0
710877,2.0
47281,2.0
1300669,2.0
981157,2.0
39057,2.0
1833118,2.0
1841219,2.0
6198,2.0
1357862,2.0
6166,2.0
530439,2.0
2422776,2.0
1079213,2.0
612242,2.0
1333133,2.0
2013044,2.0
2365297,2.0
358228,2.0
2692962,2.0
276232,2.0
292614,2.0
661232,2.0
423671,2.0
538339,2.0
767682,2.0
2381453,2.0
398963,2.0
13940,2.0
3438166,2.0
874076,2.0
63051,2.0
79432,2.0
751158,2.0
1865233,2.0
1570282,2.0
1471979,2.0
1283554,2.0
1594823,2.0
1594817,2.0
734687,2.0
3470841,2.0
1562071,2.0
1594794,2.0
210290,2.0
1267068,2.0
644450,2.0
202085,2.0
3544430,2.0
218454,2.0
1135916,2.0
496949,2.0
29995,2.0
668970,2.0
234723,2.0
1955010,2.0
603314,2.0
1479853,2.0
562363,2.0
1782954,2.0
1193148,2.0
111777,2.0
210070,2.0
2372782,2.0
2028640,2.0
1086540,2.0
1250379,2.0
136248,2.0
586795,2.0
939023,2.0
201722,2.0
2790364,2.0
226295,2.0
512994,2.0
119772,2.0
1020883,2.0
218028,2.0
2667343,2.0
602956,2.0
381737,2.0
1020719,2.0
611077,2.0
2257623,2.0
103154,2.0
3240656,2.0
4469393,2.0
185041,2.0
234194,2.0
258741,2.0
373418,2.0
103075,2.0
782997,2.0
643742,2.0
1987210,2.0
889475,2.0
2323105,2.0
193134,2.0
209513,2.0
2028101,2.0
2134591,2.0
668184,2.0
3772876,2.0
840184,2.0
209368,2.0
422353,2.0
438742,2.0
717236,2.0
315820,2.0
3060133,2.0
2503007,2.0
119159,2.0
782719,2.0
455016,2.0
119139,2.0
282968,2.0
1020251,2.0
389430,2.0
3445009,2.0
323871,2.0
651536,2.0
4362,2.0
258289,2.0
987339,2.0
1454261,2.0
946312,2.0
340088,2.0
53369,2.0
45163,2.0
4206617,2.0
241717,2.0
3837982,2.0
831533,2.0
1806341,2.0
528405,2.0
348139,2.0
315364,2.0
2732030,2.0
839601,2.0
20400,2.0
274344,2.0
929701,2.0
135078,2.0
1306546,2.0
167837,2.0
913297,2.0
110478,2.0
1904505,2.0
552792,2.0
380691,2.0
331515,2.0
2076365,2.0
2887318,2.0
1625740,2.0
323221,2.0
503397,2.0
2748004,2.0
1912404,2.0
1961513,2.0
1420839,2.0
60956,2.0
871953,2.0
405013,2.0
11760,2.0
2928064,2.0
462291,2.0
1379803,2.0
1248720,2.0
118133,2.0
232794,2.0
290132,2.0
44355,2.0
1322243,2.0
757023,2.0
2608424,2.0
847102,2.0
314599,2.0
388299,2.0
650425,2.0
355499,2.0
1772675,2.0
584862,2.0
257169,2.0
85134,2.0
330867,2.0
1109059,2.0
1322076,2.0
1641564,2.0
3134,2.0
1739812,2.0
1223719,2.0
445468,2.0
363517,2.0
1149950,2.0
420840,2.0
1076171,2.0
666562,2.0
19347,2.0
936832,2.0
3713971,2.0
994165,2.0
1059697,2.0
699224,2.0
2820963,2.0
191289,2.0
453389,2.0
1157905,2.0
420593,2.0
469718,2.0
1223376,2.0
2697,2.0
289396,2.0
690771,2.0
1731145,2.0
821829,2.0
1083951,2.0
608820,2.0
903724,2.0
1583616,2.0
305684,2.0
1640897,2.0
240078,2.0
51659,2.0
35264,2.0
84325,2.0
346461,2.0
149808,2.0
960740,2.0
67796,2.0
714969,2.0
157882,2.0
190623,2.0
1083524,2.0
919710,2.0
231567,2.0
1042572,2.0
878732,2.0
108654,2.0
51280,2.0
600137,2.0
1820715,2.0
1255433,2.0
149531,2.0
296959,2.0
1271781,2.0
428013,2.0
821202,2.0
747392,2.0
1550226,2.0
2041707,2.0
2082631,2.0
108350,2.0
1312547,2.0
313137,2.0
681671,2.0
403132,2.0
1369754,2.0
2459308,2.0
2827945,2.0
902782,2.0
2606666,2.0
2655846,2.0
3311221,2.0
353852,2.0
2606598,2.0
484882,2.0
140803,2.0
2549202,2.0
1156604,2.0
1467855,2.0
1754563,2.0
2000342,2.0
3319183,2.0
1431,2.0
42372,2.0
75126,2.0
574799,2.0
3130735,2.0
1197359,2.0
25909,2.0
312629,2.0
17713,2.0
1959181,2.0
1434909,2.0
1197249,2.0
1336484,2.0
779429,2.0
4351210,2.0
763029,2.0
181406,2.0
2507946,2.0
869488,2.0
1025118,2.0
549910,2.0
2794551,2.0
287735,2.0
1573835,2.0
672693,2.0
181144,2.0
992151,2.0
443283,2.0
33622,2.0
885570,2.0
803649,2.0
385868,2.0
656189,2.0
320299,2.0
2188082,2.0
1434397,2.0
1606340,2.0
2122484,2.0
451276,2.0
123582,2.0
410293,2.0
2056856,2.0
246394,2.0
205426,2.0
492136,2.0
590444,2.0
827927,2.0
1647105,2.0
2228777,2.0
279041,2.0
123378,2.0
492015,2.0
115167,2.0
696792,2.0
90575,2.0
1434031,2.0
65967,2.0
1597838,2.0
565660,2.0
1671571,2.0
1434006,2.0
2965883,2.0
516433,2.0
2982264,2.0
164165,2.0
1401148,2.0
631033,2.0
1360074,2.0
2252938,2.0
966825,2.0
8313,2.0
2809933,2.0
3506202,2.0
8231,2.0
180244,2.0
16404,2.0
3858487,2.0
40970,2.0
589811,1.0
204788,1.0
90101,1.0
999422,1.0
679916,1.0
851951,1.0
180194,1.0
860117,1.0
540638,1.0
2596840,1.0
1662928,1.0
729038,1.0
1253335,1.0
843699,1.0
106431,1.0
147381,1.0
180145,1.0
106418,1.0
1097634,1.0
3080094,1.0
147373,1.0
958373,1.0
466862,1.0
352173,1.0
3710879,1.0
368544,1.0
1245065,1.0
155547,1.0
204693,1.0
3202982,1.0
114583,1.0
1875850,1.0
1474434,1.0
728985,1.0
1441668,1.0
1466267,1.0
3137442,1.0
1662867,1.0
3833779,1.0
2236253,1.0
556919,1.0
1687399,1.0
2686803,1.0
2711378,1.0
1220458,1.0
2867032,1.0
65393,1.0
851811,1.0
360299,1.0
1769336,1.0
212833,1.0
2613112,1.0
1417034,1.0
1408840,1.0
106315,1.0
1875798,1.0
16193,1.0
720714,1.0
302916,1.0
1343275,1.0
2801424,1.0
65338,1.0
1965870,1.0
1892141,1.0
573240,1.0
827169,1.0
2514698,1.0
114474,1.0
2219787,1.0
3604242,1.0
1056563,1.0
2342659,1.0
7965,1.0
843542,1.0
835348,1.0
1122053,1.0
1441543,1.0
2391849,1.0
327426,1.0
1081110,1.0
81668,1.0
614157,1.0
1023755,1.0
7938,1.0
1629924,1.0
614130,1.0
458493,1.0
351984,1.0
311018,1.0
1040098,1.0
1122039,1.0
2522819,1.0
1040107,1.0
1851132,1.0
4275871,1.0
1539789,1.0
4153062,1.0
2490097,1.0
229072,1.0
1654472,1.0
384718,1.0
1597139,1.0
343759,1.0
802501,1.0
188107,1.0
589517,1.0
1474261,1.0
261821,1.0
3399310,1.0
270009,1.0
7867,1.0
1064616,1.0
3202696,1.0
138933,1.0
1228454,1.0
2473617,1.0
1343161,1.0
384674,1.0
2457219,1.0
114340,1.0
564907,1.0
1351349,1.0
548520,1.0
507546,1.0
949912,1.0
2334391,1.0
532120,1.0
204435,1.0
974465,1.0
1457817,1.0
310923,1.0
2563754,1.0
958083,1.0
1851024,1.0
1023620,1.0
736898,1.0
179850,1.0
48773,1.0
974474,1.0
384646,1.0
24195,1.0
4136515,1.0
1801834,1.0
196211,1.0
532070,1.0
196207,1.0
581205,1.0
376412,1.0
2072138,1.0
1941064,1.0
884319,1.0
278100,1.0
1154654,1.0
1154655,1.0
4505098,1.0
212555,1.0
122441,1.0
1580636,1.0
3841657,1.0
2416228,1.0
4046342,1.0
73274,1.0
359999,1.0
482865,1.0
1515042,1.0
15925,1.0
1613357,1.0
114226,1.0
704058,1.0
4054547,1.0
310816,1.0
24097,1.0
1130032,1.0
1924622,1.0
2317875,1.0
417302,1.0
15880,1.0
73216,1.0
630261,1.0
425466,1.0
482800,1.0
138732,1.0
466410,1.0
15852,1.0
220648,1.0
433646,1.0
1228276,1.0
228838,1.0
703977,1.0
1654265,1.0
368084,1.0
97745,1.0
3907061,1.0
2858470,1.0
3210740,1.0
318912,1.0
2727401,1.0
3751417,1.0
556469,1.0
146873,1.0
2964890,1.0
646591,1.0
1023421,1.0
32174,1.0
490922,1.0
1662386,1.0
343469,1.0
2473346,1.0
1818045,1.0
1179018,1.0
89496,1.0
15768,1.0
1998217,1.0
2235825,1.0
351637,1.0
949634,1.0
1523100,1.0
548225,1.0
384386,1.0
195969,1.0
2186657,1.0
220547,1.0
753012,1.0
212351,1.0
2915669,1.0
1260901,1.0
367988,1.0
2628933,1.0
2661700,1.0
3988822,1.0
769385,1.0
310630,1.0
744791,1.0
1629505,1.0
105817,1.0
1736002,1.0
7512,1.0
974169,1.0
2194806,1.0
1277252,1.0
1359175,1.0
646490,1.0
1187138,1.0
154949,1.0
851273,1.0
867662,1.0
793934,1.0
1285418,1.0
441662,1.0
376115,1.0
89397,1.0
695588,1.0
3833111,1.0
1285431,1.0
711953,1.0
1195273,1.0
523537,1.0
417045,1.0
253202,1.0
1129757,1.0
3063077,1.0
777486,1.0
3767613,1.0
15619,1.0
1465623,1.0
474375,1.0
2661599,1.0
64758,1.0
1490144,1.0
613628,1.0
122101,1.0
965884,1.0
1006823,1.0
1506545,1.0
15585,1.0
1907906,1.0
171230,1.0
1916110,1.0
1342661,1.0
2104560,1.0
1785035,1.0
318676,1.0
1572058,1.0
1268954,1.0
244935,1.0
1727705,1.0
2432230,1.0
3136666,1.0
89266,1.0
474283,1.0
1236153,1.0
359585,1.0
1506440,1.0
285850,1.0
31899,1.0
924820,1.0
2301108,1.0
3636385,1.0
3349665,1.0
1547399,1.0
15504,1.0
121993,1.0
1760412,1.0
883848,1.0
269447,1.0
662664,1.0
1694873,1.0
1088611,1.0
2505815,1.0
3120193,1.0
1997949,1.0
15452,1.0
4095083,1.0
1514563,1.0
31828,1.0
474189,1.0
31818,1.0
1195099,1.0
2194537,1.0
3202164,1.0
449605,1.0
302139,1.0
1580068,1.0
1449006,1.0
56374,1.0
1080356,1.0
719934,1.0
1899566,1.0
900130,1.0
2472968,1.0
1842225,1.0
1809463,1.0
1489983,1.0
572463,1.0
810031,1.0
179233,1.0
220195,1.0
302116,1.0
1358858,1.0
130076,1.0
1137672,1.0
203802,1.0
3750958,1.0
1817612,1.0
1096710,1.0
23572,1.0
89109,1.0
1743880,1.0
2767931,1.0
408598,1.0
2399279,1.0
80906,1.0
203785,1.0
2481199,1.0
990216,1.0
1145874,1.0
15353,1.0
4365236,1.0
236528,1.0
1948653,1.0
1694710,1.0
2038768,1.0
1375217,1.0
924653,1.0
113632,1.0
744415,1.0
4537237,1.0
785349,1.0
187343,1.0
1235929,1.0
129994,1.0
588747,1.0
1514454,1.0
1309650,1.0
23486,1.0
1407907,1.0
654269,1.0
1465252,1.0
113584,1.0
433078,1.0
113579,1.0
2784136,1.0
154527,1.0
1276804,1.0
252816,1.0
1702807,1.0
334726,1.0
56194,1.0
162684,1.0
3603275,1.0
154494,1.0
613247,1.0
2808664,1.0
383860,1.0
383861,1.0
3291993,1.0
269154,1.0
916332,1.0
564073,1.0
1268557,1.0
760658,1.0
596831,1.0
1137475,1.0
6992,1.0
2333544,1.0
277307,1.0
2448155,1.0
1325870,1.0
64313,1.0
834362,1.0
2333459,1.0
3627783,1.0
523049,1.0
449325,1.0
1047335,1.0
326439,1.0
2612030,1.0
3611439,1.0
2661183,1.0
260885,1.0
1940233,1.0
391958,1.0
1522438,1.0
621337,1.0
768795,1.0
3955507,1.0
301832,1.0
2587430,1.0
1719067,1.0
621302,1.0
326389,1.0
2955996,1.0
1071840,1.0
80617,1.0
56039,1.0
1956603,1.0
1399539,1.0
318174,1.0
465620,1.0
2710264,1.0
965342,1.0
72401,1.0
1293022,1.0
1030850,1.0
588481,1.0
2087640,1.0
39622,1.0
15045,1.0
2022107,1.0
457413,1.0
219843,1.0
3381903,1.0
768691,1.0
940731,1.0
400055,1.0
350890,1.0
2939522,1.0
2144905,1.0
1866426,1.0
957103,1.0
432806,1.0
3422892,1.0
2300597,1.0
2316981,1.0
719519,1.0
383632,1.0
80530,1.0
408215,1.0
1415812,1.0
3095231,1.0
2415275,1.0
3824306,1.0
4045376,1.0
2660952,1.0
2013809,1.0
498273,1.0
1268342,1.0
612972,1.0
784980,1.0
277084,1.0
932440,1.0
1227329,1.0
1063509,1.0
367174,1.0
1374804,1.0
55870,1.0
580147,1.0
293439,1.0
1514029,1.0
326206,1.0
23094,1.0
1948201,1.0
309812,1.0
227884,1.0
88622,1.0
317992,1.0
555553,1.0
621101,1.0
473637,1.0
801325,1.0
842263,1.0
260633,1.0
1653268,1.0
4053556,1.0
1120793,1.0
350722,1.0
465414,1.0
457208,1.0
670195,1.0
342518,1.0
55794,1.0
88556,1.0
3897814,1.0
571875,1.0
1653233,1.0
1980918,1.0
4561314,1.0
195043,1.0
1251782,1.0
3701228,1.0
760263,1.0
1538526,1.0
850379,1.0
1374673,1.0
129474,1.0
1112530,1.0
14783,1.0
121275,1.0
1800611,1.0
465323,1.0
260516,1.0
31136,1.0
1735047,1.0
14749,1.0
1800583,1.0
63898,1.0
39321,1.0
22935,1.0
309649,1.0
47508,1.0
2447798,1.0
2677158,1.0
989570,1.0
817543,1.0
145802,1.0
391554,1.0
694671,1.0
3152207,1.0
137592,1.0
145786,1.0
2398545,1.0
1022330,1.0
751992,1.0
2185555,1.0
121203,1.0
776546,1.0
1407357,1.0
661870,1.0
702813,1.0
6482,1.0
3971437,1.0
1251677,1.0
907590,1.0
3774834,1.0
350542,1.0
3053928,1.0
522561,1.0
22850,1.0
555336,1.0
1243436,1.0
1038641,1.0
3045651,1.0
3938561,1.0
2791703,1.0
301375,1.0
604478,1.0
1956139,1.0
4217206,1.0
121143,1.0
874814,1.0
4454769,1.0
3979532,1.0
276783,1.0
686368,1.0
530734,1.0
186663,1.0
465179,1.0
22801,1.0
366858,1.0
1595666,1.0
801028,1.0
3455292,1.0
579840,1.0
1161494,1.0
3774782,1.0
1030409,1.0
1128722,1.0
1210605,1.0
579828,1.0
1177835,1.0
88313,1.0
260334,1.0
841959,1.0
1317117,1.0
1120498,1.0
538837,1.0
1505487,1.0
1620175,1.0
2971897,1.0
4470922,1.0
1235160,1.0
268483,1.0
1464529,1.0
473286,1.0
88252,1.0
1022141,1.0
1292451,1.0
1579176,1.0
301230,1.0
3250328,1.0
710818,1.0
1095863,1.0
3119240,1.0
6309,1.0
145574,1.0
252071,1.0
653482,1.0
432294,1.0
137369,1.0
3668129,1.0
1317018,1.0
1366169,1.0
1759388,1.0
989324,1.0
1489045,1.0
88193,1.0
1906790,1.0
972920,1.0
718972,1.0
317545,1.0
1325182,1.0
399471,1.0
1120333,1.0
1579075,1.0
1267780,1.0
1546305,1.0
2144370,1.0
129104,1.0
784452,1.0
1685590,1.0
1267793,1.0
1259565,1.0
38971,1.0
211001,1.0
3520512,1.0
194609,1.0
423991,1.0
866364,1.0
1349691,1.0
170028,1.0
14379,1.0
432173,1.0
1906743,1.0
2668545,1.0
243755,1.0
309281,1.0
505893,1.0
2414649,1.0
3430447,1.0
2111544,1.0
2218038,1.0
514065,1.0
71700,1.0
3463201,1.0
645126,1.0
2168879,1.0
1103894,1.0
587789,1.0
628724,1.0
342009,1.0
1021943,1.0
1472484,1.0
145395,1.0
1202172,1.0
980967,1.0
481248,1.0
1538036,1.0
243680,1.0
522213,1.0
3438549,1.0
1816524,1.0
55254,1.0
677839,1.0
194493,1.0
907190,1.0
1447841,1.0
6069,1.0
1275811,1.0
472992,1.0
1636285,1.0
22436,1.0
3659670,1.0
3651496,1.0
776084,1.0
1554314,1.0
767896,1.0
489364,1.0
350103,1.0
1365913,1.0
2586542,1.0
767881,1.0
284539,1.0
726902,1.0
4347704,1.0
4454203,1.0
1988457,1.0
1070951,1.0
505714,1.0
456564,1.0
3446621,1.0
218978,1.0
1800059,1.0
1423178,1.0
210780,1.0
3839840,1.0
513872,1.0
71505,1.0
1382234,1.0
1587025,1.0
1816356,1.0
1472296,1.0
1316649,1.0
3512077,1.0
292662,1.0
177971,1.0
948030,1.0
14127,1.0
128812,1.0
161575,1.0
1111857,1.0
587541,1.0
366357,1.0
30478,1.0
415500,1.0
1578776,1.0
3725112,1.0
661237,1.0
30462,1.0
4044481,1.0
1128171,1.0
153339,1.0
251643,1.0
3192519,1.0
1890027,1.0
808698,1.0
30453,1.0
1070820,1.0
906979,1.0
513769,1.0
3184349,1.0
489196,1.0
1750771,1.0
71399,1.0
685806,1.0
177883,1.0
169691,1.0
825050,1.0
284370,1.0
915163,1.0
562907,1.0
22227,1.0
1570523,1.0
292558,1.0
1955546,1.0
251589,1.0
661196,1.0
202431,1.0
718515,1.0
374449,1.0
71343,1.0
235179,1.0
251556,1.0
1586874,1.0
767658,1.0
579240,1.0
2487995,1.0
4265690,1.0
1414799,1.0
243355,1.0
1177216,1.0
800413,1.0
530055,1.0
1611412,1.0
1455772,1.0
1111705,1.0
202375,1.0
800396,1.0
710282,1.0
1521258,1.0
136825,1.0
1406575,1.0
571007,1.0
1259109,1.0
1439332,1.0
874108,1.0
185971,1.0
792188,1.0
939618,1.0
259691,1.0
2225734,1.0
628335,1.0
685673,1.0
1980029,1.0
1709691,1.0
251491,1.0
276059,1.0
210526,1.0
79450,1.0
3462765,1.0
2938491,1.0
652895,1.0
1431111,1.0
276052,1.0
1930838,1.0
1898070,1.0
448078,1.0
644686,1.0
521799,1.0
587318,1.0
808498,1.0
63034,1.0
22070,1.0
1611308,1.0
3880456,1.0
1340988,1.0
1103412,1.0
3118604,1.0
1283633,1.0
1988097,1.0
2053632,1.0
87582,1.0
2086401,1.0
521754,1.0
628242,1.0
1373711,1.0
5659,1.0
3552806,1.0
2119215,1.0
1586706,1.0
1226264,1.0
374265,1.0
1242601,1.0
1267168,1.0
693752,1.0
587238,1.0
112100,1.0
120292,1.0
611818,1.0
1054193,1.0
177634,1.0
243164,1.0
488927,1.0
1889743,1.0
5586,1.0
1766868,1.0
2020820,1.0
1275355,1.0
210368,1.0
1005007,1.0
1365460,1.0
1660325,1.0
873911,1.0
13753,1.0
3724672,1.0
1226150,1.0
644518,1.0
2504079,1.0
234922,1.0
390562,1.0
529838,1.0
5542,1.0
701867,1.0
1406388,1.0
300446,1.0
1652096,1.0
234901,1.0
79252,1.0
3675565,1.0
1897870,1.0
701829,1.0
1643924,1.0
2250148,1.0
480632,1.0
259453,1.0
3388745,1.0
177520,1.0
87408,1.0
3880285,1.0
2004344,1.0
152928,1.0
759126,1.0
210271,1.0
619856,1.0
546128,1.0
177492,1.0
1029466,1.0
1045850,1.0
2438518,1.0
144723,1.0
1242461,1.0
2028888,1.0
2938217,1.0
226630,1.0
169277,1.0
38207,1.0
1602853,1.0
4273531,1.0
1660192,1.0
513342,1.0
193850,1.0
1176873,1.0
1611055,1.0
1258786,1.0
628006,1.0
2110735,1.0
3224854,1.0
202020,1.0
1660223,1.0
898347,1.0
300327,1.0
1619207,1.0
1455370,1.0
324888,1.0
1815809,1.0
283915,1.0
644354,1.0
1381663,1.0
906511,1.0
136451,1.0
586996,1.0
472317,1.0
447731,1.0
2815193,1.0
128237,1.0
505069,1.0
2045174,1.0
1823997,1.0
1357041,1.0
1373425,1.0
3159253,1.0
70880,1.0
1152240,1.0
267482,1.0
652497,1.0
3536099,1.0
3355872,1.0
373962,1.0
3798260,1.0
1135831,1.0
1397969,1.0
439494,1.0
1258668,1.0
2725014,1.0
169150,1.0
1127597,1.0
1062056,1.0
1086631,1.0
103604,1.0
210102,1.0
13491,1.0
4183183,1.0
3241119,1.0
111791,1.0
1193136,1.0
1340598,1.0
1553590,1.0
1045648,1.0
644243,1.0
496798,1.0
947357,1.0
62610,1.0
365719,1.0
5266,1.0
2725031,1.0
390280,1.0
562319,1.0
627855,1.0
1479829,1.0
693387,1.0
95361,1.0
1127531,1.0
3003479,1.0
2675793,1.0
2561119,1.0
1553519,1.0
857209,1.0
1668201,1.0
1201272,1.0
586848,1.0
1586299,1.0
373861,1.0
1455176,1.0
898139,1.0
2233462,1.0
1610827,1.0
54354,1.0
439368,1.0
1283166,1.0
799815,1.0
1111130,1.0
1061977,1.0
603200,1.0
1594449,1.0
1971290,1.0
13379,1.0
1643558,1.0
783412,1.0
283698,1.0
414773,1.0
1758248,1.0
390186,1.0
4068368,1.0
971813,1.0
472109,1.0
160811,1.0
29734,1.0
1250358,1.0
521252,1.0
21537,1.0
627734,1.0
259100,1.0
324625,1.0
422931,1.0
1651722,1.0
2511915,1.0
2798626,1.0
340993,1.0
2487263,1.0
4273083,1.0
357360,1.0
2708444,1.0
1717230,1.0
1160163,1.0
1709046,1.0
701420,1.0
1381363,1.0
791529,1.0
586731,1.0
1094597,1.0
1364959,1.0
291779,1.0
3642353,1.0
209856,1.0
3036055,1.0
1790894,1.0
381878,1.0
422836,1.0
488374,1.0
1356709,1.0
1881009,1.0
1012646,1.0
1061816,1.0
439203,1.0
750510,1.0
2151298,1.0
1176462,1.0
4535258,1.0
988052,1.0
86932,1.0
938909,1.0
3380129,1.0
299924,1.0
447369,1.0
119693,1.0
381824,1.0
693128,1.0
1954657,1.0
2003821,1.0
242544,1.0
1160034,1.0
127859,1.0
45935,1.0
2470732,1.0
521070,1.0
1602430,1.0
21349,1.0
3068746,1.0
791406,1.0
1504118,1.0
201557,1.0
152404,1.0
340810,1.0
234316,1.0
1045313,1.0
3568504,1.0
86857,1.0
119622,1.0
250690,1.0
1127214,1.0
1676068,1.0
299825,1.0
1274662,1.0
717630,1.0
209706,1.0
1151800,1.0
111398,1.0
1708860,1.0
78629,1.0
70437,1.0
4354912,1.0
62237,1.0
3265325,1.0
1004307,1.0
135960,1.0
103192,1.0
1143556,1.0
54035,1.0
1831691,1.0
1266461,1.0
127753,1.0
217862,1.0
94979,1.0
422651,1.0
1233647,1.0
62201,1.0
447217,1.0
176880,1.0
1381093,1.0
1118962,1.0
3117813,1.0
291550,1.0
291538,1.0
578269,1.0
3601125,1.0
1233603,1.0
414408,1.0
815809,1.0
611013,1.0
53963,1.0
373455,1.0
3748486,1.0
996017,1.0
1872553,1.0
2675355,1.0
176818,1.0
1929905,1.0
496289,1.0
184998,1.0
1192630,1.0
2331271,1.0
1897151,1.0
717481,1.0
119459,1.0
1061518,1.0
3412655,1.0
1798786,1.0
1266315,1.0
1340034,1.0
1012381,1.0
422550,1.0
12943,1.0
479883,1.0
979590,1.0
2839211,1.0
848503,1.0
430717,1.0
2798163,1.0
881272,1.0
1061499,1.0
127592,1.0
160356,1.0
45664,1.0
94813,1.0
