616460,2.0
776084,2.0
116639,2.0
2725805,2.0
10026,2.0
1472269,2.0
210713,2.0
3614521,2.0
984823,2.0
448192,2.0
300732,2.0
50866,2.0
280244,2.0
2127494,2.0
1427124,2.0
2623158,2.0
18027,2.0
153184,2.0
42585,2.0
3192423,2.0
2508402,2.0
124426,2.0
1357341,2.0
235019,2.0
1267125,2.0
898478,2.0
505154,2.0
1343,2.0
25909,2.0
3572997,2.0
1078583,2.0
1288,2.0
898289,2.0
779505,2.0
992484,2.0
13531,2.0
763080,2.0
603314,2.0
275567,2.0
2491410,2.0
1492005,2.0
840736,2.0
1827903,2.0
2675669,2.0
1151974,2.0
1360888,2.0
164835,2.0
2229229,2.0
974,2.0
684934,2.0
443265,2.0
2962261,2.0
1074041,2.0
263004,2.0
1995597,2.0
127746,2.0
332541,2.0
438992,2.0
1557187,2.0
82609,2.0
1180289,2.0
17041,2.0
53897,2.0
103043,2.0
1122939,2.0
549472,2.0
1225328,2.0
815672,2.0
1212960,2.0
1913389,2.0
61974,2.0
164299,2.0
180659,2.0
565672,2.0
598420,2.0
930207,2.0
848247,2.0
1831293,2.0
1397066,2.0
127320,2.0
1548608,2.0
2814308,2.0
139595,2.0
1671478,2.0
1802512,2.0
217324,2.0
143585,2.0
20670,2.0
618685,2.0
20654,2.0
286881,2.0
1400971,2.0
20634,2.0
827530,2.0
823393,2.0
827480,2.0
643141,2.0
524281,1.0
303097,1.0
684023,1.0
327679,1.0
335868,1.0
1404898,1.0
172021,1.0
811001,1.0
2740187,1.0
389099,1.0
716775,1.0
389096,1.0
3166171,1.0
1449982,1.0
393186,1.0
1011689,1.0
2592708,1.0
1454068,1.0
1470454,1.0
106463,1.0
20444,1.0
212952,1.0
597983,1.0
913371,1.0
802778,1.0
491473,1.0
413653,1.0
745412,1.0
2519018,1.0
1732573,1.0
847818,1.0
450496,1.0
749517,1.0
1687517,1.0
876489,1.0
270277,1.0
1720228,1.0
1154991,1.0
1286062,1.0
28604,1.0
782257,1.0
3198857,1.0
217019,1.0
1638304,1.0
3485570,1.0
73652,1.0
1990570,1.0
851902,1.0
20402,1.0
1945517,1.0
1494968,1.0
1089469,1.0
552865,1.0
479137,1.0
1667004,1.0
950189,1.0
1036204,1.0
274340,1.0
1441717,1.0
204701,1.0
417685,1.0
3239870,1.0
778118,1.0
1994642,1.0
1896343,1.0
675715,1.0
221061,1.0
1871769,1.0
2277286,1.0
2469796,1.0
327547,1.0
147320,1.0
3886922,1.0
130929,1.0
3964755,1.0
343915,1.0
85868,1.0
1937270,1.0
24424,1.0
2993993,1.0
810860,1.0
3723111,1.0
3546987,1.0
12123,1.0
1576770,1.0
294750,1.0
3219304,1.0
2727806,1.0
3239781,1.0
2301809,1.0
495432,1.0
507720,1.0
94026,1.0
270157,1.0
85830,1.0
167745,1.0
1294162,1.0
2182942,1.0
552759,1.0
577334,1.0
85821,1.0
220986,1.0
3264262,1.0
1408802,1.0
2182928,1.0
470838,1.0
1150776,1.0
118566,1.0
1601336,1.0
1240844,1.0
3120948,1.0
577298,1.0
2776893,1.0
2178871,1.0
4308820,1.0
53013,1.0
65299,1.0
548634,1.0
4579147,1.0
974594,1.0
384782,1.0
1081110,1.0
32518,1.0
1023755,1.0
2387673,1.0
2809564,1.0
89847,1.0
569085,1.0
388848,1.0
614141,1.0
741119,1.0
466677,1.0
286453,1.0
1851117,1.0
4038355,1.0
646887,1.0
1593077,1.0
1015523,1.0
69352,1.0
2461379,1.0
3034826,1.0
519908,1.0
4067046,1.0
454345,1.0
622272,1.0
298690,1.0
179910,1.0
20161,1.0
7867,1.0
589490,1.0
827060,1.0
261812,1.0
2006699,1.0
138935,1.0
356020,1.0
110255,1.0
1343161,1.0
1982130,1.0
2420366,1.0
4152984,1.0
384674,1.0
368294,1.0
7841,1.0
3745,1.0
20128,1.0
3391123,1.0
384664,1.0
1511050,1.0
1822343,1.0
179864,1.0
896663,1.0
724626,1.0
2023050,1.0
528027,1.0
36498,1.0
16012,1.0
515723,1.0
1851024,1.0
1105562,1.0
179850,1.0
1879700,1.0
114313,1.0
4316870,1.0
106114,1.0
2334370,1.0
1175185,1.0
3712,1.0
859762,1.0
749172,1.0
1281644,1.0
433789,1.0
1982057,1.0
77431,1.0
1408611,1.0
929404,1.0
282229,1.0
2899548,1.0
1658486,1.0
122472,1.0
1441404,1.0
3092043,1.0
134758,1.0
28258,1.0
1199731,1.0
1166926,1.0
581205,1.0
339545,1.0
450128,1.0
3755629,1.0
3666,1.0
187986,1.0
691781,1.0
138830,1.0
110152,1.0
1896026,1.0
1691231,1.0
3604083,1.0
151110,1.0
552521,1.0
675383,1.0
1498669,1.0
634419,1.0
233014,1.0
302646,1.0
560678,1.0
1547838,1.0
2539014,1.0
3837478,1.0
1195534,1.0
60956,1.0
896534,1.0
1187334,1.0
1392132,1.0
1216003,1.0
1330712,1.0
2653729,1.0
15880,1.0
581135,1.0
1392144,1.0
1424875,1.0
2964945,1.0
663030,1.0
4136389,1.0
749041,1.0
531954,1.0
904692,1.0
703995,1.0
24046,1.0
4287916,1.0
1764848,1.0
646634,1.0
2440647,1.0
1388020,1.0
1375690,1.0
1007059,1.0
97754,1.0
208344,1.0
4320665,1.0
773587,1.0
36305,1.0
97745,1.0
855517,1.0
368085,1.0
544198,1.0
2858470,1.0
1007043,1.0
2428398,1.0
290254,1.0
482765,1.0
3112422,1.0
11721,1.0
253387,1.0
3527,1.0
654799,1.0
982475,1.0
191942,1.0
368068,1.0
77244,1.0
1523115,1.0
646577,1.0
1170857,1.0
265650,1.0
2858397,1.0
2747804,1.0
3579266,1.0
359862,1.0
204205,1.0
85421,1.0
3079559,1.0
597408,1.0
77222,1.0
1064374,1.0
1068470,1.0
3001736,1.0
1547699,1.0
839086,1.0
1695163,1.0
597419,1.0
220579,1.0
474520,1.0
130462,1.0
1682820,1.0
224671,1.0
2870704,1.0
167316,1.0
1899914,1.0
789913,1.0
1527170,1.0
3474,1.0
298389,1.0
19856,1.0
490888,1.0
1559962,1.0
1871253,1.0
1916258,1.0
1043824,1.0
753012,1.0
1690982,1.0
466297,1.0
2563422,1.0
3996996,1.0
777592,1.0
3022173,1.0
1039741,1.0
1817972,1.0
855395,1.0
802145,1.0
212334,1.0
138606,1.0
953701,1.0
3434,1.0
15721,1.0
2178377,1.0
1715570,1.0
544109,1.0
1666428,1.0
552301,1.0
1973626,1.0
757076,1.0
2280829,1.0
204125,1.0
122207,1.0
867671,1.0
2579839,1.0
179542,1.0
1350983,1.0
257356,1.0
478537,1.0
3300735,1.0
421195,1.0
863553,1.0
982341,1.0
146761,1.0
449856,1.0
1224016,1.0
748875,1.0
355642,1.0
1285418,1.0
716082,1.0
1518895,1.0
2260250,1.0
2043180,1.0
1822006,1.0
1498427,1.0
642340,1.0
703777,1.0
44330,1.0
331052,1.0
1522995,1.0
318758,1.0
781610,1.0
77087,1.0
2104638,1.0
1101070,1.0
1518860,1.0
621840,1.0
44309,1.0
138513,1.0
1957136,1.0
1264920,1.0
527617,1.0
703759,1.0
15619,1.0
232707,1.0
1428716,1.0
1527023,1.0
572670,1.0
883961,1.0
896249,1.0
150771,1.0
507112,1.0
1789170,1.0
4201640,1.0
2772174,1.0
2530500,1.0
3579095,1.0
1907906,1.0
56541,1.0
507099,1.0
478427,1.0
1076426,1.0
535762,1.0
1461452,1.0
1371329,1.0
3841256,1.0
802012,1.0
732379,1.0
818371,1.0
4136176,1.0
72908,1.0
3079398,1.0
703693,1.0
1219796,1.0
3300593,1.0
1473751,1.0
1273042,1.0
421049,1.0
761014,1.0
1027261,1.0
1588393,1.0
7345,1.0
11440,1.0
560312,1.0
3460251,1.0
113839,1.0
1895601,1.0
474283,1.0
2763959,1.0
1031297,1.0
1076378,1.0
121993,1.0
838793,1.0
1465491,1.0
2870440,1.0
2702504,1.0
203907,1.0
1207405,1.0
1629286,1.0
633970,1.0
593010,1.0
2792541,1.0
883832,1.0
3062874,1.0
1096804,1.0
801919,1.0
1154145,1.0
15472,1.0
1899635,1.0
1305725,1.0
3357790,1.0
2620493,1.0
167016,1.0
64618,1.0
4434986,1.0
183397,1.0
3599440,1.0
85095,1.0
535661,1.0
777300,1.0
15452,1.0
2583676,1.0
474193,1.0
2628733,1.0
3722347,1.0
2202738,1.0
687193,1.0
1600586,1.0
15441,1.0
629830,1.0
797760,1.0
474189,1.0
883780,1.0
1707091,1.0
355392,1.0
1367121,1.0
269377,1.0
982091,1.0
1403991,1.0
1870942,1.0
1379412,1.0
568393,1.0
302139,1.0
3664907,1.0
1334319,1.0
949300,1.0
3283976,1.0
3611648,1.0
2423827,1.0
1018939,1.0
52273,1.0
3812372,1.0
60462,1.0
732197,1.0
2591754,1.0
1809463,1.0
1125434,1.0
556065,1.0
166949,1.0
1879103,1.0
11296,1.0
130076,1.0
3275821,1.0
3378223,1.0
3218475,1.0
3098,1.0
19479,1.0
2255924,1.0
117783,1.0
2956344,1.0
261142,1.0
2128947,1.0
941084,1.0
228371,1.0
2587691,1.0
7178,1.0
863239,1.0
27658,1.0
1035270,1.0
1076249,1.0
2194470,1.0
498690,1.0
3111978,1.0
257022,1.0
154619,1.0
15352,1.0
138228,1.0
1936366,1.0
3521479,1.0
1121249,1.0
2108368,1.0
338923,1.0
113644,1.0
1195001,1.0
162792,1.0
383970,1.0
1272821,1.0
80869,1.0
924653,1.0
1420279,1.0
2304962,1.0
1588217,1.0
72673,1.0
527317,1.0
170974,1.0
957396,1.0
232406,1.0
744415,1.0
2186225,1.0
531398,1.0
723904,1.0
1993693,1.0
1309650,1.0
613320,1.0
48062,1.0
2894742,1.0
850868,1.0
641969,1.0
4049797,1.0
977849,1.0
494512,1.0
7094,1.0
2964379,1.0
265143,1.0
2493332,1.0
895932,1.0
187309,1.0
465832,1.0
101294,1.0
641955,1.0
1104823,1.0
109474,1.0
2898867,1.0
2354109,1.0
2538427,1.0
3013553,1.0
1801090,1.0
64406,1.0
84885,1.0
2063244,1.0
1239939,1.0
359316,1.0
2959,1.0
2955,1.0
101258,1.0
240522,1.0
2288548,1.0
1321873,1.0
174982,1.0
1063824,1.0
162684,1.0
260990,1.0
936818,1.0
396154,1.0
203640,1.0
314239,1.0
1088363,1.0
2775901,1.0
215924,1.0
4254517,1.0
834424,1.0
76661,1.0
1366887,1.0
813951,1.0
1178467,1.0
383861,1.0
445289,1.0
2100044,1.0
367456,1.0
1231728,1.0
31586,1.0
654187,1.0
346980,1.0
342875,1.0
1125197,1.0
207707,1.0
2833276,1.0
2943867,1.0
203600,1.0
27474,1.0
6992,1.0
330568,1.0
170830,1.0
19276,1.0
490315,1.0
265038,1.0
1907547,1.0
752462,1.0
183110,1.0
1866584,1.0
1260370,1.0
1493803,1.0
277304,1.0
80701,1.0
1477421,1.0
3640077,1.0
1526562,1.0
273200,1.0
133936,1.0
27439,1.0
240429,1.0
2616073,1.0
232235,1.0
379693,1.0
437025,1.0
2816783,1.0
596781,1.0
326439,1.0
338724,1.0
346916,1.0
1440565,1.0
72478,1.0
1223436,1.0
3627818,1.0
3988263,1.0
887575,1.0
625427,1.0
637724,1.0
2018059,1.0
1534725,1.0
2497335,1.0
768795,1.0
2828,1.0
912135,1.0
3840819,1.0
2919204,1.0
420611,1.0
2435872,1.0
969483,1.0
854793,1.0
15108,1.0
2819,1.0
690952,1.0
4090687,1.0
1522454,1.0
3496650,1.0
1809124,1.0
15100,1.0
121595,1.0
27385,1.0
1735406,1.0
3218114,1.0
1309411,1.0
1178337,1.0
2902722,1.0
584420,1.0
2857666,1.0
2812610,1.0
2464451,1.0
2165447,1.0
4160219,1.0
1268429,1.0
2235132,1.0
10973,1.0
1014484,1.0
211674,1.0
129750,1.0
117463,1.0
436947,1.0
166611,1.0
256717,1.0
2570986,1.0
1874640,1.0
1186523,1.0
1247963,1.0
1870555,1.0
3054317,1.0
383687,1.0
3631862,1.0
322237,1.0
182971,1.0
711347,1.0
2972314,1.0
367283,1.0
2685598,1.0
1305253,1.0
740027,1.0
1481400,1.0
1817269,1.0
1112765,1.0
2038454,1.0
4254439,1.0
3185302,1.0
43681,1.0
821932,1.0
432806,1.0
2284221,1.0
604823,1.0
47773,1.0
1944199,1.0
1436303,1.0
3533476,1.0
92813,1.0
1575570,1.0
1591962,1.0
2484903,1.0
408199,1.0
1387157,1.0
1854108,1.0
236152,1.0
391806,1.0
789110,1.0
2148953,1.0
2679,1.0
129655,1.0
55925,1.0
1092193,1.0
3676745,1.0
2820678,1.0
961125,1.0
14955,1.0
105066,1.0
4569647,1.0
1223291,1.0
383597,1.0
3304026,1.0
236128,1.0
297572,1.0
1243762,1.0
3529323,1.0
92764,1.0
543315,1.0
969300,1.0
4303387,1.0
2648,1.0
35415,1.0
1231428,1.0
1239623,1.0
3488352,1.0
801369,1.0
2644,1.0
1079901,1.0
1149528,1.0
1477200,1.0
1194580,1.0
531021,1.0
1432151,1.0
1911388,1.0
27198,1.0
580150,1.0
2062882,1.0
1145388,1.0
1059372,1.0
731696,1.0
670256,1.0
428606,1.0
522815,1.0
1669665,1.0
1247781,1.0
555581,1.0
555576,1.0
555553,1.0
2980363,1.0
2598,1.0
260645,1.0
1055284,1.0
723497,1.0
395815,1.0
367141,1.0
3275300,1.0
113173,1.0
113158,1.0
879114,1.0
2443815,1.0
571914,1.0
2546136,1.0
3963330,1.0
2333145,1.0
596465,1.0
63991,1.0
23030,1.0
768510,1.0
1288678,1.0
6645,1.0
961018,1.0
948730,1.0
350705,1.0
911870,1.0
494069,1.0
1948143,1.0
3533253,1.0
731620,1.0
379371,1.0
88556,1.0
1366520,1.0
3082691,1.0
383471,1.0
412128,1.0
391648,1.0
1636807,1.0
2599416,1.0
2918898,1.0
276959,1.0
379358,1.0
3025403,1.0
2378225,1.0
4049390,1.0
1169885,1.0
735680,1.0
154059,1.0
125382,1.0
1423827,1.0
2648557,1.0
1477076,1.0
1337770,1.0
1194415,1.0
518587,1.0
1218985,1.0
76219,1.0
231860,1.0
3000731,1.0
166327,1.0
2976158,1.0
461237,1.0
2738565,1.0
39339,1.0
715171,1.0
424352,1.0
403875,1.0
2296199,1.0
194982,1.0
1366455,1.0
1571253,1.0
2390406,1.0
1403316,1.0
31136,1.0
817580,1.0
84378,1.0
1730947,1.0
1358220,1.0
657820,1.0
1468803,1.0
1935753,1.0
625050,1.0
1153438,1.0
579974,1.0
2230703,1.0
395659,1.0
665991,1.0
1563038,1.0
686478,1.0
334209,1.0
366982,1.0
964976,1.0
3602753,1.0
1100135,1.0
2795865,1.0
3856725,1.0
297323,1.0
4499754,1.0
637284,1.0
1255801,1.0
2783555,1.0
3230038,1.0
2791759,1.0
47461,1.0
1354096,1.0
96613,1.0
272742,1.0
878931,1.0
1849664,1.0
133470,1.0
178526,1.0
1124682,1.0
2423155,1.0
67927,1.0
1263942,1.0
1943886,1.0
2824571,1.0
1489222,1.0
1132890,1.0
817477,1.0
948550,1.0
928072,1.0
2193767,1.0
35142,1.0
842056,1.0
321862,1.0
1648987,1.0
1300818,1.0
727371,1.0
874800,1.0
1997093,1.0
2156822,1.0
1222951,1.0
342327,1.0
149808,1.0
1009953,1.0
1648946,1.0
981284,1.0
186663,1.0
2296070,1.0
3057934,1.0
293147,1.0
3217708,1.0
35092,1.0
342292,1.0
567558,1.0
2824485,1.0
1460509,1.0
3078436,1.0
137483,1.0
76036,1.0
2160928,1.0
35070,1.0
317683,1.0
383219,1.0
3328223,1.0
26859,1.0
1898742,1.0
346336,1.0
2197700,1.0
2791626,1.0
80094,1.0
3795174,1.0
784597,1.0
1812677,1.0
35033,1.0
2260,1.0
100565,1.0
2255089,1.0
1116354,1.0
456917,1.0
3836137,1.0
350421,1.0
2922721,1.0
14540,1.0
796864,1.0
497869,1.0
3221755,1.0
420047,1.0
39110,1.0
223424,1.0
248002,1.0
26816,1.0
682165,1.0
383163,1.0
600247,1.0
2128028,1.0
1550509,1.0
313522,1.0
1824936,1.0
493749,1.0
1235107,1.0
170162,1.0
1300669,1.0
694439,1.0
1046690,1.0
1611957,1.0
329903,1.0
1329331,1.0
2472066,1.0
530607,1.0
2820236,1.0
469153,1.0
6309,1.0
100516,1.0
575659,1.0
317605,1.0
3348627,1.0
190623,1.0
145567,1.0
1476749,1.0
354448,1.0
2934974,1.0
3250337,1.0
3229884,1.0
2185389,1.0
1747088,1.0
2186,1.0
14467,1.0
608395,1.0
2443429,1.0
907379,1.0
1906790,1.0
3631181,1.0
899188,1.0
34935,1.0
1312871,1.0
661625,1.0
1747048,1.0
1497188,1.0
665720,1.0
907388,1.0
3868746,1.0
1837171,1.0
6254,1.0
661601,1.0
1857654,1.0
1742975,1.0
702568,1.0
268378,1.0
464988,1.0
2279546,1.0
755804,1.0
3262566,1.0
1239108,1.0
47190,1.0
3766383,1.0
14419,1.0
338004,1.0
3749993,1.0
26699,1.0
2644074,1.0
34880,1.0
2725993,1.0
391227,1.0
972851,1.0
1005619,1.0
313400,1.0
976948,1.0
2156570,1.0
1333292,1.0
2033703,1.0
2828316,1.0
731198,1.0
194609,1.0
1374266,1.0
2037813,1.0
1943607,1.0
4257898,1.0
1546303,1.0
575520,1.0
358445,1.0
555053,1.0
718895,1.0
1497139,1.0
1816639,1.0
3012622,1.0
2713611,1.0
948268,1.0
88094,1.0
2077,1.0
440336,1.0
14355,1.0
3053630,1.0
1103872,1.0
67598,1.0
559111,1.0
2701351,1.0
456719,1.0
649230,1.0
2353188,1.0
3016744,1.0
47110,1.0
1112085,1.0
3848255,1.0
960524,1.0
452614,1.0
2046,1.0
51197,1.0
26620,1.0
1394668,1.0
1259498,1.0
1943531,1.0
215030,1.0
268273,1.0
2213842,1.0
3270595,1.0
624632,1.0
38896,1.0
2930626,1.0
100335,1.0
903137,1.0
120808,1.0
1173495,1.0
1538036,1.0
4528039,1.0
485337,1.0
1075149,1.0
1406925,1.0
485343,1.0
1484739,1.0
3631077,1.0
2959331,1.0
2045856,1.0
1783716,1.0
853937,1.0
980917,1.0
51127,1.0
87987,1.0
4089747,1.0
2770822,1.0
42921,1.0
1562558,1.0
2611073,1.0
1767359,1.0
1443764,1.0
235420,1.0
2271165,1.0
1906563,1.0
313245,1.0
366493,1.0
509840,1.0
939931,1.0
767896,1.0
1369991,1.0
149391,1.0
1243038,1.0
100237,1.0
3041189,1.0
3393464,1.0
2181035,1.0
2586542,1.0
1308570,1.0
1701776,1.0
1529758,1.0
878469,1.0
116614,1.0
3221431,1.0
1001354,1.0
1066899,1.0
3938238,1.0
1644440,1.0
1107856,1.0
46975,1.0
284538,1.0
30587,1.0
821110,1.0
3479375,1.0
1087338,1.0
2893659,1.0
1042297,1.0
132983,1.0
780153,1.0
2307921,1.0
366442,1.0
1042273,1.0
165737,1.0
116587,1.0
993126,1.0
1897,1.0
169828,1.0
870248,1.0
1980282,1.0
1918847,1.0
1800059,1.0
972624,1.0
280410,1.0
22364,1.0
939860,1.0
2566015,1.0
935769,1.0
2832249,1.0
1648459,1.0
300886,1.0
452425,1.0
300873,1.0
1862,1.0
2303847,1.0
1402709,1.0
3774329,1.0
2508646,1.0
923441,1.0
1816356,1.0
657205,1.0
1697575,1.0
571189,1.0
149311,1.0
14139,1.0
1255210,1.0
407345,1.0
1333025,1.0
481075,1.0
403255,1.0
1079103,1.0
1177404,1.0
30506,1.0
907044,1.0
2574080,1.0
4200294,1.0
968490,1.0
972590,1.0
1181452,1.0
329496,1.0
116509,1.0
599826,1.0
3348267,1.0
1160969,1.0
169754,1.0
3835692,1.0
1947403,1.0
1328898,1.0
1813,1.0
2115378,1.0
1812247,1.0
935687,1.0
411393,1.0
2320165,1.0
386823,1.0
3794630,1.0
1308397,1.0
100095,1.0
71420,1.0
190201,1.0
620273,1.0
1468129,1.0
30453,1.0
1148670,1.0
689893,1.0
247533,1.0
1119997,1.0
2049781,1.0
1550077,1.0
18154,1.0
14057,1.0
1271541,1.0
313063,1.0
640746,1.0
26334,1.0
95967,1.0
3323631,1.0
2361080,1.0
149206,1.0
620237,1.0
5827,1.0
419525,1.0
407236,1.0
54976,1.0
1414826,1.0
399037,1.0
18103,1.0
3528323,1.0
104117,1.0
771768,1.0
59058,1.0
46768,1.0
857763,1.0
1611444,1.0
685730,1.0
3524253,1.0
1410738,1.0
1702,1.0
116388,1.0
964268,1.0
1586874,1.0
1779387,1.0
1586821,1.0
226975,1.0
1214089,1.0
390812,1.0
1787533,1.0
128660,1.0
42645,1.0
1713801,1.0
738968,1.0
87698,1.0
865951,1.0
149138,1.0
685700,1.0
1185432,1.0
4028085,1.0
489088,1.0
4056640,1.0
1594980,1.0
259705,1.0
276093,1.0
300659,1.0
652927,1.0
2414160,1.0
116339,1.0
570980,1.0
878182,1.0
1173114,1.0
353902,1.0
1111674,1.0
1193589,1.0
1164919,1.0
2946633,1.0
3368535,1.0
1705598,1.0
63074,1.0
1185392,1.0
865900,1.0
607848,1.0
2225791,1.0
34397,1.0
1439305,1.0
2291321,1.0
3090039,1.0
1427011,1.0
419413,1.0
2020943,1.0
116305,1.0
2864740,1.0
9805,1.0
980547,1.0
1001027,1.0
1930838,1.0
1605,1.0
685641,1.0
1324631,1.0
1701465,1.0
583240,1.0
157247,1.0
4171268,1.0
2074150,1.0
1984039,1.0
3053080,1.0
3786252,1.0
79408,1.0
4183571,1.0
935460,1.0
218665,1.0
706083,1.0
230955,1.0
640558,1.0
1324595,1.0
325152,1.0
878126,1.0
349735,1.0
3900954,1.0
362021,1.0
521754,1.0
226847,1.0
468508,1.0
263710,1.0
140816,1.0
431639,1.0
2500150,1.0
181772,1.0
153102,1.0
1697299,1.0
2020889,1.0
214533,1.0
202242,1.0
1922589,1.0
443897,1.0
460281,1.0
34301,1.0
13816,1.0
935421,1.0
693752,1.0
218610,1.0
3122625,1.0
1033698,1.0
644579,1.0
2745792,1.0
259562,1.0
1168884,1.0
800237,1.0
2430404,1.0
587241,1.0
1627599,1.0
2467315,1.0
845279,1.0
1050079,1.0
112079,1.0
423370,1.0
2606574,1.0
1037767,1.0
292291,1.0
140740,1.0
4294020,1.0
1103316,1.0
210368,1.0
767434,1.0
4552184,1.0
140731,1.0
3032470,1.0
1140134,1.0
1041851,1.0
791998,1.0
992701,1.0
738746,1.0
58800,1.0
1791413,1.0
632228,1.0
550309,1.0
3335579,1.0
1144248,1.0
112041,1.0
30119,1.0
3892636,1.0
210342,1.0
3085708,1.0
103842,1.0
34211,1.0
583082,1.0
3356076,1.0
2315708,1.0
83354,1.0
779665,1.0
951700,1.0
1432,1.0
898459,1.0
738719,1.0
26004,1.0
4064685,1.0
2303410,1.0
3601852,1.0
411022,1.0
2991525,1.0
198020,1.0
42372,1.0
2729387,1.0
2450855,1.0
1409,1.0
152963,1.0
1549672,1.0
2458971,1.0
3249482,1.0
628083,1.0
406896,1.0
2721119,1.0
1103205,1.0
247159,1.0
1267068,1.0
2970947,1.0
615779,1.0
1574258,1.0
775523,1.0
197990,1.0
3347799,1.0
3302737,1.0
451941,1.0
3487063,1.0
165216,1.0
157027,1.0
468327,1.0
2237820,1.0
25949,1.0
1848640,1.0
828757,1.0
2471293,1.0
1901896,1.0
3278204,1.0
2639206,1.0
4085104,1.0
185672,1.0
640334,1.0
1484114,1.0
1254743,1.0
4527364,1.0
2798955,1.0
1025328,1.0
38207,1.0
1602853,1.0
1496362,1.0
861493,1.0
1316131,1.0
1062181,1.0
1070399,1.0
58668,1.0
1049915,1.0
1635635,1.0
34088,1.0
2024761,1.0
238886,1.0
783663,1.0
1656122,1.0
886060,1.0
668970,1.0
136476,1.0
1570058,1.0
1008916,1.0
656668,1.0
976155,1.0
1447173,1.0
1283330,1.0
2131248,1.0
312586,1.0
746757,1.0
17675,1.0
914695,1.0
75017,1.0
5380,1.0
546060,1.0
136449,1.0
533751,1.0
242940,1.0
2512091,1.0
812272,1.0
517371,1.0
374014,1.0
21755,1.0
2163927,1.0
472308,1.0
828668,1.0
263401,1.0
120044,1.0
9453,1.0
3159253,1.0
701678,1.0
2417863,1.0
845038,1.0
1152240,1.0
1247,1.0
267482,1.0
271577,1.0
1344718,1.0
1012952,1.0
1578191,1.0
1237,1.0
1242311,1.0
320726,1.0
1967311,1.0
1639625,1.0
373962,1.0
1782997,1.0
447688,1.0
935108,1.0
3069161,1.0
931016,1.0
1369301,1.0
1516759,1.0
1270995,1.0
50358,1.0
13491,1.0
3601540,1.0
1332414,1.0
189608,1.0
967850,1.0
312480,1.0
1008813,1.0
2000000,1.0
181406,1.0
87197,1.0
779408,1.0
1467533,1.0
578706,1.0
169115,1.0
1475727,1.0
316563,1.0
746655,1.0
1303680,1.0
2782393,1.0
947357,1.0
787614,1.0
1770633,1.0
9360,1.0
42126,1.0
484491,1.0
2086037,1.0
255115,1.0
283788,1.0
1090710,1.0
1422481,1.0
1422486,1.0
656523,1.0
66686,1.0
2753620,1.0
463994,1.0
1168482,1.0
1152098,1.0
3015774,1.0
1062015,1.0
103532,1.0
1094780,1.0
