3401555,2.0
4278046,2.0
210780,2.0
4318988,2.0
669504,2.0
3549047,2.0
3716866,2.0
1873665,2.0
1136409,2.0
1341175,2.0
2303683,2.0
1287856,2.0
1685098,2.0
2963023,2.0
4064871,2.0
1406497,2.0
3044925,2.0
3655206,2.0
685570,2.0
1799670,2.0
112106,2.0
2225606,2.0
968136,2.0
271813,2.0
3708300,2.0
2299267,2.0
554397,2.0
2405714,2.0
3016058,2.0
2848108,2.0
2598241,2.0
3253512,2.0
3368237,2.0
292106,2.0
1615124,2.0
4293811,2.0
2938077,2.0
3167424,2.0
304330,2.0
3097755,2.0
3527814,2.0
3122306,2.0
1766582,2.0
3806375,2.0
3355817,2.0
2978904,2.0
2552918,2.0
3200088,2.0
3650664,2.0
156755,2.0
918585,2.0
603199,2.0
312364,2.0
939023,2.0
4137982,2.0
2651014,2.0
2188169,2.0
992135,2.0
3785663,2.0
3765180,2.0
807786,2.0
3085154,2.0
4264826,2.0
4514685,2.0
3744534,2.0
3244840,2.0
717572,2.0
3719874,2.0
2163397,2.0
1024722,2.0
139985,2.0
2687718,2.0
2556654,2.0
1118886,2.0
582295,2.0
1057417,2.0
3556014,2.0
2605733,2.0
1831520,2.0
877157,2.0
926319,2.0
4268560,2.0
1421919,2.0
356857,2.0
3080655,2.0
971246,2.0
831965,2.0
1016269,2.0
1868193,2.0
2556304,2.0
3867047,2.0
1991053,2.0
3621306,2.0
1909094,2.0
3506498,2.0
2216273,2.0
1483084,2.0
2605424,2.0
2224490,2.0
2470255,2.0
1356124,2.0
1102162,2.0
1663265,2.0
1421562,2.0
491741,2.0
495800,2.0
2588847,2.0
1204329,2.0
3891278,2.0
1949771,2.0
868404,2.0
1871933,2.0
536607,2.0
1875981,2.0
1744912,2.0
2908119,1.0
4505535,1.0
806901,1.0
3932108,1.0
2719708,1.0
2756574,1.0
4009933,1.0
3317698,1.0
3858391,1.0
2420687,1.0
696288,1.0
3973089,1.0
3481582,1.0
69584,1.0
1269727,1.0
4513671,1.0
4358016,1.0
4312963,1.0
2527204,1.0
3563511,1.0
3698561,1.0
3342237,1.0
602018,1.0
1339326,1.0
987047,1.0
3366800,1.0
3669908,1.0
1601465,1.0
651159,1.0
1445776,1.0
196486,1.0
3485620,1.0
3096402,1.0
909169,1.0
1187691,1.0
2834268,1.0
1310566,1.0
2060140,1.0
2563912,1.0
1822577,1.0
1228657,1.0
331621,1.0
2142074,1.0
315228,1.0
2342769,1.0
3362658,1.0
2625379,1.0
798536,1.0
1769254,1.0
2809617,1.0
1462054,1.0
3682067,1.0
2596621,1.0
1269558,1.0
2342662,1.0
839465,1.0
847663,1.0
1531657,1.0
1203983,1.0
1339151,1.0
2133812,1.0
4554571,1.0
986884,1.0
1744657,1.0
4517698,1.0
3178291,1.0
1253136,1.0
4402878,1.0
3284680,1.0
3559108,1.0
311028,1.0
1818356,1.0
2211532,1.0
3448536,1.0
3501791,1.0
2789059,1.0
1707724,1.0
2330357,1.0
732888,1.0
626395,1.0
1851085,1.0
1044160,1.0
3067624,1.0
1650393,1.0
1576614,1.0
4251388,1.0
1662629,1.0
2211473,1.0
4386546,1.0
1158846,1.0
1822388,1.0
3862164,1.0
1744568,1.0
282266,1.0
880279,1.0
1846917,1.0
1650305,1.0
3673760,1.0
3640993,1.0
3575481,1.0
4202189,1.0
3796656,1.0
1306221,1.0
1056359,1.0
2125391,1.0
1863282,1.0
1830513,1.0
3231320,1.0
401006,1.0
446051,1.0
2670153,1.0
3038798,1.0
2989680,1.0
339545,1.0
1412681,1.0
855641,1.0
1449541,1.0
1482309,1.0
1457755,1.0
2715233,1.0
3616369,1.0
1453655,1.0
527926,1.0
339506,1.0
1072678,1.0
1523238,1.0
1629749,1.0
2289160,1.0
1068600,1.0
900608,1.0
1281566,1.0
1977879,1.0
155137,1.0
2014691,1.0
1207791,1.0
2964945,1.0
1158633,1.0
1662444,1.0
2567635,1.0
3771848,1.0
1265123,1.0
3579353,1.0
2592200,1.0
3157463,1.0
867820,1.0
2969075,1.0
3362282,1.0
798165,1.0
1293767,1.0
2739709,1.0
1080799,1.0
3198462,1.0
220621,1.0
470477,1.0
1879510,1.0
1248724,1.0
978352,1.0
1699237,1.0
2092455,1.0
2010539,1.0
2911619,1.0
2502027,1.0
458157,1.0
2649474,1.0
2362766,1.0
515502,1.0
220579,1.0
2956722,1.0
1088908,1.0
3128755,1.0
1121668,1.0
3476897,1.0
1457538,1.0
1506692,1.0
1580425,1.0
2215344,1.0
2203048,1.0
1084822,1.0
2985303,1.0
3054934,1.0
3579224,1.0
4058449,1.0
15721,1.0
3808595,1.0
1219956,1.0
621935,1.0
2665805,1.0
4111710,1.0
1776966,1.0
2649458,1.0
4046180,1.0
3976451,1.0
2579738,1.0
4513130,1.0
1355070,1.0
1002790,1.0
953639,1.0
4537699,1.0
1064245,1.0
1080625,1.0
2080000,1.0
3325226,1.0
3460387,1.0
1441025,1.0
3431717,1.0
1977620,1.0
527617,1.0
1051927,1.0
4435270,1.0
3869892,1.0
2850007,1.0
2329816,1.0
4066501,1.0
2710750,1.0
3210435,1.0
1760501,1.0
4156625,1.0
2026742,1.0
3964127,1.0
486617,1.0
2178299,1.0
4496528,1.0
3058940,1.0
1678551,1.0
3271932,1.0
4492424,1.0
2952426,1.0
4562054,1.0
1055954,1.0
3759352,1.0
826573,1.0
1502376,1.0
1010868,1.0
1219755,1.0
2538654,1.0
3116183,1.0
4373749,1.0
1080480,1.0
3017856,1.0
2874503,1.0
3116163,1.0
1432752,1.0
3763363,1.0
3886242,1.0
2514110,1.0
1559686,1.0
1793180,1.0
4127931,1.0
3501232,1.0
1924249,1.0
4213822,1.0
3550284,1.0
3210311,1.0
15472,1.0
183406,1.0
3570782,1.0
1936506,1.0
1875065,1.0
2464833,1.0
2821195,1.0
2059328,1.0
355419,1.0
1027156,1.0
1334348,1.0
556123,1.0
1211485,1.0
4398197,1.0
1248294,1.0
19506,1.0
2358285,1.0
932899,1.0
3583002,1.0
3316762,1.0
1252405,1.0
1629240,1.0
2690057,1.0
1129486,1.0
2694196,1.0
2010115,1.0
2956344,1.0
2419754,1.0
383995,1.0
1563625,1.0
105466,1.0
3574744,1.0
3922899,1.0
678889,1.0
1420279,1.0
3464149,1.0
601040,1.0
1018843,1.0
4037612,1.0
687042,1.0
1743838,1.0
2616294,1.0
3390345,1.0
4549619,1.0
1043363,1.0
4176788,1.0
3316633,1.0
1276856,1.0
4275176,1.0
2415500,1.0
2128774,1.0
846742,1.0
2980795,1.0
93074,1.0
121747,1.0
1170304,1.0
560008,1.0
4025152,1.0
3099480,1.0
3251011,1.0
4442926,1.0
2493251,1.0
1878911,1.0
3021686,1.0
2706302,1.0
3529573,1.0
3750761,1.0
1583957,1.0
1952596,1.0
916299,1.0
2472801,1.0
1276759,1.0
3156750,1.0
1768231,1.0
2378526,1.0
760613,1.0
2693893,1.0
3402527,1.0
953125,1.0
4270951,1.0
3730206,1.0
2284289,1.0
1440565,1.0
2489144,1.0
2685747,1.0
4586322,1.0
3345188,1.0
3500858,1.0
1575702,1.0
3136295,1.0
940809,1.0
2493221,1.0
4442944,1.0
1690395,1.0
3566388,1.0
2120415,1.0
2595546,1.0
2439890,1.0
1710829,1.0
2026223,1.0
1665777,1.0
2276035,1.0
3885787,1.0
1456841,1.0
3246822,1.0
2071241,1.0
404183,1.0
3336930,1.0
617157,1.0
4442762,1.0
4266631,1.0
441026,1.0
2673386,1.0
604872,1.0
1940131,1.0
2370200,1.0
1776288,1.0
35514,1.0
1817268,1.0
2570888,1.0
1444538,1.0
989859,1.0
2071225,1.0
899752,1.0
2488964,1.0
502428,1.0
2992826,1.0
4192936,1.0
1661579,1.0
1415812,1.0
1301149,1.0
1120922,1.0
2525860,1.0
2685608,1.0
1084015,1.0
1186409,1.0
2734686,1.0
3770959,1.0
1043067,1.0
60020,1.0
3656263,1.0
1268348,1.0
2759236,1.0
3185239,1.0
1321584,1.0
1911422,1.0
3512943,1.0
1010240,1.0
3570299,1.0
2722405,1.0
1509979,1.0
2255464,1.0
2927205,1.0
3754609,1.0
14920,1.0
870986,1.0
1968729,1.0
2833002,1.0
2620007,1.0
4065795,1.0
608820,1.0
1894953,1.0
793150,1.0
1706538,1.0
4225644,1.0
629283,1.0
1518130,1.0
1382960,1.0
3578389,1.0
2816523,1.0
3197483,1.0
2058757,1.0
3418658,1.0
3648039,1.0
1530397,1.0
4061751,1.0
2517551,1.0
1243675,1.0
4303430,1.0
817653,1.0
2427357,1.0
3885517,1.0
743905,1.0
3774940,1.0
1071601,1.0
3676647,1.0
1132998,1.0
1542594,1.0
1669589,1.0
1038789,1.0
580047,1.0
4602361,1.0
3041683,1.0
2603421,1.0
104891,1.0
915893,1.0
1407398,1.0
2312593,1.0
4258284,1.0
158121,1.0
4413930,1.0
2939275,1.0
604591,1.0
2881972,1.0
1399176,1.0
4549080,1.0
821657,1.0
3680684,1.0
3889576,1.0
2255276,1.0
1743249,1.0
3889586,1.0
2640288,1.0
326017,1.0
3295664,1.0
18818,1.0
1272209,1.0
4626739,1.0
3356999,1.0
526715,1.0
2812249,1.0
2333007,1.0
4544814,1.0
14690,1.0
293202,1.0
1849680,1.0
2279784,1.0
1648987,1.0
850252,1.0
1136942,1.0
2652444,1.0
3062042,1.0
3385600,1.0
4000012,1.0
3143937,1.0
514350,1.0
3057931,1.0
1124622,1.0
1485064,1.0
682263,1.0
944412,1.0
3709226,1.0
3242300,1.0
3647804,1.0
411902,1.0
2336976,1.0
3750097,1.0
1497328,1.0
3418322,1.0
727278,1.0
2197700,1.0
3381458,1.0
2607302,1.0
1038548,1.0
3725538,1.0
3770593,1.0
3127545,1.0
1542343,1.0
1366212,1.0
1546456,1.0
1321179,1.0
3533048,1.0
3078375,1.0
3762430,1.0
1243350,1.0
3029137,1.0
1378470,1.0
3049628,1.0
3872907,1.0
1378493,1.0
1820856,1.0
3582100,1.0
3774630,1.0
3147944,1.0
100505,1.0
653457,1.0
3705007,1.0
1067141,1.0
4360406,1.0
1624202,1.0
1550489,1.0
1583259,1.0
2193568,1.0
3602614,1.0
1181806,1.0
1734754,1.0
2459730,1.0
493682,1.0
3610690,1.0
2213959,1.0
1566834,1.0
2791503,1.0
563306,1.0
297042,1.0
2029643,1.0
1353819,1.0
2455658,1.0
2390121,1.0
3569789,1.0
272451,1.0
1370195,1.0
567371,1.0
2422887,1.0
4417539,1.0
4139013,1.0
3459084,1.0
464950,1.0
3737620,1.0
4036630,1.0
2230274,1.0
2734134,1.0
2750518,1.0
2070530,1.0
1423363,1.0
3688493,1.0
1579019,1.0
3422245,1.0
374797,1.0
645132,1.0
2177061,1.0
1169390,1.0
1464294,1.0
3594204,1.0
4569007,1.0
2824142,1.0
837614,1.0
2201594,1.0
2254841,1.0
2316282,1.0
3246056,1.0
1361859,1.0
3729388,1.0
2738148,1.0
3266556,1.0
2295790,1.0
4028407,1.0
1411039,1.0
1214417,1.0
448452,1.0
1136593,1.0
4270078,1.0
1783717,1.0
2357147,1.0
3340165,1.0
874431,1.0
923557,1.0
309166,1.0
2693006,1.0
4335588,1.0
3229588,1.0
1157045,1.0
4089768,1.0
501640,1.0
1595282,1.0
2484133,1.0
1828709,1.0
2643796,1.0
1533803,1.0
4405051,1.0
2504529,1.0
3606361,1.0
2238287,1.0
4347695,1.0
4343593,1.0
1750899,1.0
1959796,1.0
3929948,1.0
1480562,1.0
3975004,1.0
812883,1.0
2029381,1.0
2885492,1.0
1693515,1.0
3921783,1.0
2512751,1.0
1517394,1.0
4179712,1.0
1476394,1.0
3843841,1.0
2791197,1.0
2348819,1.0
3716885,1.0
4036374,1.0
1476401,1.0
702255,1.0
2295607,1.0
481044,1.0
3778347,1.0
1824521,1.0
3917611,1.0
3266367,1.0
4441930,1.0
2402093,1.0
2225960,1.0
1337110,1.0
1136403,1.0
1103593,1.0
2193111,1.0
3888845,1.0
3430107,1.0
18157,1.0
3806929,1.0
1054458,1.0
2135752,1.0
4376228,1.0
3266257,1.0
3041008,1.0
3217132,1.0
3499753,1.0
3454696,1.0
931545,1.0
4380308,1.0
284370,1.0
3188453,1.0
4609682,1.0
497366,1.0
2078414,1.0
1468102,1.0
1672918,1.0
4089597,1.0
2684648,1.0
1742499,1.0
3946123,1.0
845501,1.0
4237033,1.0
2332293,1.0
1558197,1.0
3843738,1.0
2655923,1.0
3716770,1.0
1369740,1.0
1271435,1.0
3892918,1.0
2758310,1.0
710274,1.0
4130487,1.0
1275540,1.0
3839559,1.0
3016280,1.0
2365008,1.0
4146763,1.0
3683913,1.0
18027,1.0
4556314,1.0
4265500,1.0
407133,1.0
1701440,1.0
4015726,1.0
4142705,1.0
1136218,1.0
480829,1.0
3335683,1.0
3585563,1.0
4408936,1.0
2827777,1.0
1824306,1.0
2397696,1.0
878126,1.0
1279537,1.0
824853,1.0
1783299,1.0
4253270,1.0
2577975,1.0
787968,1.0
3245624,1.0
271877,1.0
1021426,1.0
2266586,1.0
1578479,1.0
4490674,1.0
3765704,1.0
3524051,1.0
4289957,1.0
1000942,1.0
3225041,1.0
472537,1.0
1570250,1.0
984530,1.0
1598912,1.0
1217989,1.0
2254314,1.0
1160660,1.0
2180581,1.0
2401690,1.0
3155336,1.0
1176999,1.0
3343745,1.0
3544454,1.0
3933587,1.0
558502,1.0
1344954,1.0
1054140,1.0
4453867,1.0
951722,1.0
1529267,1.0
1705400,1.0
3077516,1.0
3327376,1.0
1906108,1.0
3827098,1.0
2946480,1.0
3691939,1.0
3376569,1.0
1897887,1.0
3159474,1.0
3147185,1.0
1373545,1.0
2364752,1.0
558433,1.0
1627505,1.0
697711,1.0
2274630,1.0
1185136,1.0
2688378,1.0
2303344,1.0
3736937,1.0
2446698,1.0
2499946,1.0
3024231,1.0
2524514,1.0
3097965,1.0
1393963,1.0
2934039,1.0
1930535,1.0
2864414,1.0
4134155,1.0
3425536,1.0
2684186,1.0
1180963,1.0
656698,1.0
3925259,1.0
1922352,1.0
1635634,1.0
4003093,1.0
2929931,1.0
783663,1.0
4322661,1.0
2938127,1.0
3462446,1.0
3376427,1.0
3597614,1.0
2352432,1.0
3618087,1.0
3175741,1.0
1021196,1.0
1385751,1.0
3335472,1.0
1651993,1.0
1737959,1.0
4498616,1.0
1111274,1.0
4183240,1.0
2041067,1.0
2643137,1.0
2180290,1.0
492773,1.0
3261649,1.0
2409722,1.0
3933409,1.0
3953894,1.0
2893045,1.0
3597550,1.0
3859693,1.0
3327206,1.0
226508,1.0
2544873,1.0
1606865,1.0
1467600,1.0
3835134,1.0
574649,1.0
2520215,1.0
1950897,1.0
1004708,1.0
4338920,1.0
1737861,1.0
2274494,1.0
3085492,1.0
2426044,1.0
3548323,1.0
558236,1.0
2958527,1.0
3744939,1.0
603270,1.0
2413737,1.0
3617980,1.0
3318971,1.0
2221224,1.0
2974885,1.0
3364020,1.0
1098900,1.0
2806958,1.0
4232386,1.0
3667126,1.0
1082513,1.0
4076609,1.0
3007574,1.0
701560,1.0
3433567,1.0
1229940,1.0
1029225,1.0
3023948,1.0
3601513,1.0
3019891,1.0
455770,1.0
4289560,1.0
975959,1.0
840794,1.0
4129899,1.0
3716203,1.0
1750088,1.0
4088945,1.0
4576270,1.0
2032724,1.0
2884709,1.0
3200120,1.0
4391943,1.0
3044460,1.0
1164334,1.0
1713190,1.0
3986440,1.0
2733085,1.0
3834891,1.0
3474458,1.0
1037345,1.0
992291,1.0
463918,1.0
1078324,1.0
1500215,1.0
3048497,1.0
1467401,1.0
2925617,1.0
3281957,1.0
2003986,1.0
705544,1.0
1098770,1.0
1532949,1.0
1877021,1.0
4326333,1.0
3761090,1.0
3826638,1.0
1975276,1.0
3986394,1.0
1233867,1.0
1479630,1.0
1221571,1.0
3216352,1.0
1004483,1.0
1016772,1.0
3478527,1.0
2135013,1.0
2978799,1.0
4203392,1.0
3572621,1.0
1950628,1.0
1139624,1.0
1184673,1.0
1844148,1.0
467887,1.0
1176502,1.0
652178,1.0
451484,1.0
4080555,1.0
1463174,1.0
41871,1.0
1991579,1.0
2155425,1.0
2089887,1.0
1799015,1.0
3650379,1.0
3068754,1.0
3834689,1.0
848761,1.0
4236078,1.0
885603,1.0
668518,1.0
2716485,1.0
3511120,1.0
1831745,1.0
2651006,1.0
2540406,1.0
2429802,1.0
1385306,1.0
2339694,1.0
189262,1.0
1880919,1.0
2552687,1.0
4170616,1.0
992075,1.0
2233190,1.0
3687289,1.0
3044206,1.0
3810058,1.0
873249,1.0
463663,1.0
783148,1.0
1528624,1.0
1684282,1.0
3633941,1.0
3396396,1.0
3207981,1.0
3461933,1.0
1229574,1.0
3666748,1.0
381708,1.0
3629772,1.0
176886,1.0
2085630,1.0
3076851,1.0
1561291,1.0
3359464,1.0
1069765,1.0
795335,1.0
2446063,1.0
3859197,1.0
3441394,1.0
1540818,1.0
1336022,1.0
3895941,1.0
2495131,1.0
3801728,1.0
2925210,1.0
3240583,1.0
4313842,1.0
2036397,1.0
1725096,1.0
4035216,1.0
2851468,1.0
2822797,1.0
2699916,1.0
2523832,1.0
4117159,1.0
1020566,1.0
3826345,1.0
627334,1.0
2933415,1.0
1245848,1.0
3703486,1.0
1802860,1.0
4284981,1.0
4260398,1.0
2204235,1.0
2011769,1.0
2421315,1.0
492132,1.0
1528393,1.0
2085446,1.0
500318,1.0
3703392,1.0
1851972,1.0
942681,1.0
3162726,1.0
3166846,1.0
2007635,1.0
3523197,1.0
3789436,1.0
3265141,1.0
3097196,1.0
1167918,1.0
3461647,1.0
3912192,1.0
2228763,1.0
3461644,1.0
3936778,1.0
524861,1.0
860710,1.0
885287,1.0
3772956,1.0
1671740,1.0
2351618,1.0
3940893,1.0
1073673,1.0
1286667,1.0
4092456,1.0
1880591,1.0
2028047,1.0
238089,1.0
2101798,1.0
4219462,1.0
807433,1.0
1593885,1.0
3740097,1.0
1573344,1.0
4243895,1.0
3285444,1.0
3056090,1.0
246263,1.0
2118097,1.0
4583860,1.0
3678664,1.0
2113997,1.0
1548795,1.0
3637713,1.0
3752412,1.0
311777,1.0
4415907,1.0
1171918,1.0
2085316,1.0
2671102,1.0
1003994,1.0
2552311,1.0
1135041,1.0
1827284,1.0
1450458,1.0
3404278,1.0
45507,1.0
2445723,1.0
426429,1.0
2920861,1.0
553380,1.0
3752349,1.0
1020311,1.0
1696143,1.0
1323398,1.0
2216369,1.0
3068350,1.0
3137983,1.0
3764660,1.0
1503646,1.0
4248008,1.0
3342773,1.0
647567,1.0
1380752,1.0
164230,1.0
1896800,1.0
520572,1.0
3948878,1.0
3907913,1.0
1003886,1.0
4002147,1.0
733525,1.0
2736498,1.0
856406,1.0
1876292,1.0
2748798,1.0
2654586,1.0
1585491,1.0
3584380,1.0
1114457,1.0
3563889,1.0
3928445,1.0
708942,1.0
815437,1.0
356677,1.0
3817731,1.0
2421021,1.0
2498846,1.0
3690752,1.0
3952900,1.0
627005,1.0
1601835,1.0
3584262,1.0
3674399,1.0
1458482,1.0
1052943,1.0
602397,1.0
2715963,1.0
2122031,1.0
565509,1.0
1159444,1.0
2367777,1.0
1192208,1.0
3834171,1.0
827632,1.0
1364206,1.0
3371209,1.0
4108494,1.0
2453710,1.0
3682535,1.0
250069,1.0
1151171,1.0
1663176,1.0
4059373,1.0
2330860,1.0
3158265,1.0
2269418,1.0
3485949,1.0
1044681,1.0
3076246,1.0
3313819,1.0
1941685,1.0
2994309,1.0
3088561,1.0
1925248,1.0
2736316,1.0
57490,1.0
4305105,1.0
2891941,1.0
1396886,1.0
471160,1.0
1626213,1.0
1708101,1.0
3706981,1.0
446554,1.0
2052176,1.0
2510952,1.0
1925206,1.0
434252,1.0
3657840,1.0
135237,1.0
1810525,1.0
81975,1.0
3399686,1.0
729150,1.0
1826863,1.0
2912280,1.0
4132876,1.0
81971,1.0
4100119,1.0
1241147,1.0
1687601,1.0
3960852,1.0
1245234,1.0
2560007,1.0
638994,1.0
1789967,1.0
1441794,1.0
1585161,1.0
3895348,1.0
475150,1.0
2691105,1.0
3952702,1.0
2060317,1.0
4100156,1.0
294918,1.0
