1158374,2.0
150771,2.0
363751,2.0
3788008,2.0
527531,2.0
1617024,2.0
1813616,2.0
445543,2.0
27739,2.0
3664906,2.0
486455,2.0
363573,2.0
2190336,2.0
44065,2.0
11296,2.0
3071,2.0
2223067,2.0
19450,2.0
3558355,2.0
175070,2.0
4041697,2.0
240581,2.0
961487,2.0
3435400,2.0
428972,2.0
1551233,2.0
1362816,2.0
936832,2.0
207753,2.0
772981,2.0
813951,2.0
3746632,2.0
306030,2.0
109412,2.0
543572,2.0
699224,2.0
19276,2.0
27439,2.0
27423,2.0
1182464,2.0
1813228,2.0
1075956,2.0
1321716,2.0
27358,2.0
420560,2.0
256717,2.0
1870555,2.0
346814,2.0
1886855,2.0
150166,2.0
1927832,2.0
871026,2.0
51831,2.0
3230218,2.0
371250,2.0
567864,2.0
2598,2.0
231917,2.0
2542027,2.0
551406,2.0
2107876,2.0
35264,2.0
281028,2.0
27067,2.0
84378,2.0
3582399,2.0
493928,2.0
1452410,2.0
2337147,2.0
2591088,2.0
1255746,2.0
608576,2.0
2500965,2.0
149808,2.0
346387,2.0
968951,2.0
2197700,2.0
2607240,2.0
190623,2.0
2508883,2.0
223339,2.0
272451,2.0
313400,2.0
1681415,2.0
1878022,2.0
67606,2.0
657439,2.0
2910269,2.0
1312793,2.0
960524,2.0
26620,2.0
460790,2.0
231397,2.0
485337,2.0
1263556,2.0
878519,2.0
2246591,2.0
1091466,2.0
4564945,2.0
100237,2.0
526196,2.0
771964,2.0
886653,2.0
2189127,2.0
575338,2.0
149311,2.0
10026,2.0
108326,2.0
18187,2.0
984823,2.0
18154,2.0
4277915,2.0
1099432,2.0
18103,2.0
525978,2.0
1893995,2.0
1017413,2.0
804409,2.0
460343,2.0
239101,2.0
1000930,2.0
1746344,2.0
1959346,2.0
1432,2.0
2991525,2.0
222593,2.0
1082734,2.0
34161,2.0
2262349,2.0
337251,2.0
468304,2.0
992600,2.0
2573687,2.0
2532621,2.0
714009,2.0
3269852,2.0
3138755,2.0
640224,2.0
1885392,2.0
1287342,2.0
500916,2.0
1336484,2.0
836738,2.0
42126,2.0
648313,2.0
2671684,2.0
1033324,2.0
697449,2.0
181336,2.0
1025118,2.0
3056745,2.0
2622571,2.0
402482,2.0
541755,2.0
238639,2.0
680992,2.0
3572771,2.0
787480,2.0
2974766,2.0
214010,2.0
1197030,2.0
3392484,2.0
9167,2.0
1131435,2.0
41871,2.0
811918,2.0
435003,2.0
3433230,2.0
1057547,2.0
1008411,2.0
729881,2.0
8969,2.0
1475346,2.0
549643,2.0
90848,2.0
1172174,2.0
1123020,2.0
312025,2.0
2015965,2.0
2253467,2.0
1811106,2.0
2015912,2.0
2065083,2.0
828077,2.0
1131148,2.0
369310,2.0
959126,2.0
1155714,2.0
17041,2.0
893574,2.0
369280,2.0
836214,2.0
942689,2.0
1122841,2.0
3121703,2.0
3957309,2.0
246263,2.0
3219932,2.0
336355,2.0
1237490,2.0
1892802,2.0
1589700,2.0
819662,2.0
2744726,2.0
1434031,2.0
377270,2.0
180659,2.0
295339,2.0
49573,2.0
1098090,2.0
229743,2.0
131433,2.0
696686,2.0
2761035,2.0
1319284,2.0
1122645,2.0
3236102,2.0
304,2.0
2277645,2.0
229672,2.0
287,2.0
1327374,2.0
246041,2.0
2580791,2.0
82187,2.0
4219202,2.0
450811,2.0
2040040,2.0
958689,2.0
235,2.0
2392258,2.0
1065180,2.0
1786065,2.0
540873,2.0
2310289,2.0
1065145,2.0
8313,2.0
884862,2.0
2039932,2.0
344155,2.0
41039,2.0
196683,2.0
1810525,2.0
884778,2.0
917548,2.0
24582,2.0
106494,1.0
2170842,1.0
327679,1.0
1728480,1.0
409596,1.0
417791,1.0
204788,1.0
1802221,1.0
2539476,1.0
4104147,1.0
2719683,1.0
3981269,1.0
1654781,1.0
1384436,1.0
3751896,1.0
4325278,1.0
106463,1.0
212952,1.0
4145124,1.0
2899958,1.0
2514942,1.0
1916873,1.0
16339,1.0
384980,1.0
958431,1.0
950238,1.0
753603,1.0
221124,1.0
2465767,1.0
204739,1.0
1204143,1.0
3284878,1.0
2514846,1.0
65464,1.0
171956,1.0
1204134,1.0
1728427,1.0
245679,1.0
2056116,1.0
1023911,1.0
196522,1.0
368544,1.0
2760587,1.0
3342253,1.0
1007504,1.0
876435,1.0
966550,1.0
2236340,1.0
4374481,1.0
1097600,1.0
1466267,1.0
1204121,1.0
212870,1.0
827272,1.0
57217,1.0
2236253,1.0
1654630,1.0
204665,1.0
286579,1.0
1310566,1.0
2531159,1.0
368491,1.0
1843057,1.0
491370,1.0
1474426,1.0
1286009,1.0
3260248,1.0
786284,1.0
679788,1.0
393057,1.0
212832,1.0
212833,1.0
425817,1.0
122718,1.0
1015633,1.0
352088,1.0
1523532,1.0
1392463,1.0
778076,1.0
294738,1.0
794457,1.0
1326913,1.0
3473249,1.0
57169,1.0
1466201,1.0
2309996,1.0
106315,1.0
122697,1.0
57159,1.0
704335,1.0
327482,1.0
753462,1.0
1310503,1.0
3841803,1.0
2973446,1.0
1105721,1.0
499489,1.0
245543,1.0
1769273,1.0
4202334,1.0
499483,1.0
360211,1.0
179991,1.0
409363,1.0
802585,1.0
65299,1.0
2801464,1.0
499466,1.0
2424620,1.0
294657,1.0
1326868,1.0
286459,1.0
1203948,1.0
1089258,1.0
351984,1.0
1736425,1.0
728812,1.0
81635,1.0
1400567,1.0
270052,1.0
466648,1.0
2178814,1.0
2129654,1.0
4513428,1.0
1474264,1.0
16076,1.0
32453,1.0
589517,1.0
2924271,1.0
1064659,1.0
1220269,1.0
261821,1.0
253630,1.0
843440,1.0
1810080,1.0
679600,1.0
212665,1.0
2211479,1.0
114359,1.0
360112,1.0
1228454,1.0
1449636,1.0
2948765,1.0
4562676,1.0
1711796,1.0
712358,1.0
548526,1.0
1359537,1.0
179878,1.0
2981518,1.0
4210397,1.0
3358377,1.0
253594,1.0
1351298,1.0
2440881,1.0
540312,1.0
974465,1.0
794242,1.0
24195,1.0
3030701,1.0
1228434,1.0
507512,1.0
892535,1.0
802421,1.0
220790,1.0
1048186,1.0
1662571,1.0
204402,1.0
1908338,1.0
163439,1.0
392812,1.0
4234789,1.0
253530,1.0
138837,1.0
663130,1.0
1023553,1.0
97869,1.0
114251,1.0
261707,1.0
4300292,1.0
171585,1.0
2416230,1.0
826958,1.0
1449559,1.0
360004,1.0
458299,1.0
7740,1.0
3120659,1.0
1515052,1.0
1900071,1.0
966196,1.0
3882505,1.0
1269281,1.0
3194369,1.0
204332,1.0
441899,1.0
572964,1.0
441902,1.0
359971,1.0
1490482,1.0
392730,1.0
2006529,1.0
376345,1.0
2424380,1.0
1842699,1.0
1719821,1.0
343568,1.0
1187334,1.0
695833,1.0
1392132,1.0
417302,1.0
499214,1.0
3407418,1.0
2964945,1.0
3071446,1.0
3440067,1.0
1875434,1.0
2350546,1.0
974307,1.0
925156,1.0
237033,1.0
1351164,1.0
523744,1.0
1007082,1.0
212449,1.0
2940365,1.0
2276802,1.0
7647,1.0
3292655,1.0
1908164,1.0
3587555,1.0
2375159,1.0
2604532,1.0
3767784,1.0
97745,1.0
4529546,1.0
2915810,1.0
474569,1.0
417228,1.0
2538990,1.0
1138137,1.0
2956778,1.0
867786,1.0
1523115,1.0
425406,1.0
1170857,1.0
1097125,1.0
802232,1.0
302517,1.0
1007008,1.0
2137485,1.0
2612619,1.0
1818045,1.0
2252166,1.0
2702730,1.0
3071372,1.0
4292063,1.0
4087200,1.0
2235839,1.0
3046834,1.0
4251100,1.0
1056138,1.0
4357595,1.0
1523072,1.0
3571106,1.0
3882415,1.0
810392,1.0
114066,1.0
1801610,1.0
949634,1.0
4464072,1.0
548225,1.0
261508,1.0
4128065,1.0
3988802,1.0
2129245,1.0
2628956,1.0
630136,1.0
73070,1.0
1564025,1.0
138604,1.0
204143,1.0
621923,1.0
15721,1.0
2055542,1.0
998759,1.0
3603806,1.0
1187194,1.0
1514879,1.0
4455716,1.0
310626,1.0
875885,1.0
580951,1.0
23903,1.0
4406558,1.0
539986,1.0
1277252,1.0
449877,1.0
2497897,1.0
3579257,1.0
449856,1.0
2694511,1.0
851273,1.0
793934,1.0
564553,1.0
351548,1.0
1285418,1.0
4431227,1.0
1768738,1.0
2964762,1.0
326967,1.0
1776939,1.0
2202894,1.0
3824919,1.0
1498427,1.0
2424073,1.0
720161,1.0
310574,1.0
482594,1.0
1064245,1.0
1285431,1.0
392486,1.0
1113392,1.0
220447,1.0
498972,1.0
3349800,1.0
1416474,1.0
802050,1.0
466191,1.0
875781,1.0
2628911,1.0
122118,1.0
703759,1.0
2776366,1.0
2161954,1.0
2956588,1.0
2686165,1.0
1375470,1.0
769265,1.0
2940118,1.0
1219818,1.0
1490144,1.0
171249,1.0
1850609,1.0
556259,1.0
2415822,1.0
1424636,1.0
277740,1.0
2661581,1.0
113877,1.0
1916110,1.0
2104560,1.0
490696,1.0
56524,1.0
1236185,1.0
1268954,1.0
3366133,1.0
236743,1.0
1105107,1.0
2858218,1.0
2022562,1.0
1531054,1.0
277683,1.0
1432740,1.0
2751640,1.0
695461,1.0
4005008,1.0
1555643,1.0
1629362,1.0
867497,1.0
1375415,1.0
2350208,1.0
2317441,1.0
1039533,1.0
449693,1.0
4340953,1.0
941206,1.0
2137269,1.0
2677949,1.0
785566,1.0
720030,1.0
3620003,1.0
4250836,1.0
1260702,1.0
1383580,1.0
408718,1.0
1727645,1.0
375941,1.0
40064,1.0
687220,1.0
3447881,1.0
3161163,1.0
990330,1.0
801913,1.0
1547363,1.0
121971,1.0
1154145,1.0
105583,1.0
638052,1.0
2382921,1.0
318575,1.0
72810,1.0
1096821,1.0
3193936,1.0
4176992,1.0
1268813,1.0
801879,1.0
1096777,1.0
1702990,1.0
1735756,1.0
23637,1.0
457811,1.0
2145397,1.0
2317427,1.0
162895,1.0
506957,1.0
1997912,1.0
195652,1.0
1612889,1.0
375867,1.0
2243615,1.0
1178669,1.0
2194456,1.0
2472988,1.0
1965099,1.0
343093,1.0
2145295,1.0
1023009,1.0
1514554,1.0
1809463,1.0
195626,1.0
1621040,1.0
179233,1.0
1825792,1.0
1973256,1.0
2956344,1.0
23572,1.0
1653773,1.0
15379,1.0
1973260,1.0
154640,1.0
1743880,1.0
2341938,1.0
23562,1.0
1653776,1.0
171012,1.0
1072150,1.0
4045880,1.0
1252368,1.0
1965084,1.0
113662,1.0
1203177,1.0
941045,1.0
2366418,1.0
236528,1.0
1768427,1.0
1014752,1.0
2694086,1.0
220141,1.0
1924081,1.0
1334258,1.0
2489281,1.0
3677146,1.0
72673,1.0
2554822,1.0
170974,1.0
801751,1.0
261079,1.0
515029,1.0
48082,1.0
1620937,1.0
1072064,1.0
3398653,1.0
121804,1.0
1047493,1.0
2104293,1.0
1309650,1.0
1170385,1.0
547766,1.0
203705,1.0
2964379,1.0
7094,1.0
474034,1.0
2489232,1.0
1317823,1.0
1162168,1.0
1121208,1.0
670637,1.0
4299751,1.0
2841481,1.0
154527,1.0
2030471,1.0
3267497,1.0
1047448,1.0
1358722,1.0
949147,1.0
2997154,1.0
2276269,1.0
1366937,1.0
867206,1.0
80779,1.0
1923988,1.0
15241,1.0
4258758,1.0
1014666,1.0
318336,1.0
195457,1.0
39808,1.0
31615,1.0
7034,1.0
654192,1.0
768894,1.0
228208,1.0
1489764,1.0
2579273,1.0
236398,1.0
392046,1.0
785249,1.0
2194248,1.0
318306,1.0
785262,1.0
490338,1.0
1129332,1.0
916332,1.0
383838,1.0
1325901,1.0
3668833,1.0
203600,1.0
1735497,1.0
2472820,1.0
146255,1.0
195401,1.0
64331,1.0
2546540,1.0
3406714,1.0
3087209,1.0
1243985,1.0
1366871,1.0
932656,1.0
2005795,1.0
2988822,1.0
1071914,1.0
2079526,1.0
383795,1.0
351031,1.0
1489700,1.0
293686,1.0
449325,1.0
2816783,1.0
858926,1.0
1006380,1.0
318247,1.0
4340578,1.0
2595642,1.0
285465,1.0
621338,1.0
1710856,1.0
3324704,1.0
64273,1.0
1366789,1.0
768795,1.0
1080093,1.0
56076,1.0
973580,1.0
1522454,1.0
4307644,1.0
2652883,1.0
3414734,1.0
596720,1.0
31480,1.0
580349,1.0
2398935,1.0
1972973,1.0
6899,1.0
1489639,1.0
3521243,1.0
1907440,1.0
252648,1.0
3898076,1.0
23271,1.0
2087674,1.0
1456887,1.0
506598,1.0
662250,1.0
1342154,1.0
711380,1.0
981715,1.0
3971814,1.0
219865,1.0
211674,1.0
4446875,1.0
826068,1.0
1104582,1.0
3373797,1.0
694980,1.0
1112796,1.0
2063062,1.0
2874005,1.0
80572,1.0
4061824,1.0
277176,1.0
2218653,1.0
2488991,1.0
1776290,1.0
506544,1.0
3103384,1.0
2407058,1.0
2685598,1.0
228016,1.0
1972909,1.0
350891,1.0
1833653,1.0
2652805,1.0
424621,1.0
473775,1.0
4201191,1.0
137893,1.0
39590,1.0
2652811,1.0
31394,1.0
2136767,1.0
539286,1.0
1071757,1.0
3152555,1.0
2988730,1.0
4217556,1.0
195215,1.0
178827,1.0
2505382,1.0
1759845,1.0
1235565,1.0
6782,1.0
399992,1.0
3332687,1.0
3308100,1.0
55925,1.0
547453,1.0
1882735,1.0
3119683,1.0
3209815,1.0
498276,1.0
318054,1.0
784980,1.0
318043,1.0
571989,1.0
580178,1.0
1079877,1.0
883294,1.0
4307474,1.0
88656,1.0
1047104,1.0
2382443,1.0
1366617,1.0
14924,1.0
1030724,1.0
3193464,1.0
784975,1.0
932431,1.0
1440298,1.0
1530410,1.0
1145388,1.0
2136603,1.0
580147,1.0
145976,1.0
195130,1.0
1923631,1.0
3373597,1.0
358952,1.0
948774,1.0
1727039,1.0
1055284,1.0
473637,1.0
801325,1.0
1415732,1.0
1374773,1.0
375322,1.0
1055241,1.0
973339,1.0
932359,1.0
719363,1.0
1120793,1.0
1350162,1.0
2603553,1.0
186880,1.0
113155,1.0
2873899,1.0
2546136,1.0
2660820,1.0
891381,1.0
