3487948,5.0
47190,5.0
2144370,5.0
3143670,5.0
1324709,5.0
3323488,5.0
276052,5.0
2504224,5.0
1177031,5.0
1602657,5.0
341117,5.0
865403,5.0
3585120,5.0
1471203,5.0
1503849,5.0
2142786,5.0
4239799,5.0
913369,5.0
28557,5.0
3157816,5.0
2748004,5.0
1273298,5.0
1682635,5.0
748656,5.0
1813625,5.0
3419067,5.0
2501357,5.0
1829251,5.0
1206653,5.0
944108,5.0
1484739,5.0
747320,5.0
3417838,5.0
108207,5.0
140803,5.0
2745792,5.0
632251,5.0
173149,5.0
762913,5.0
2318830,5.0
8026,5.0
2809564,5.0
532070,5.0
2727401,5.0
367988,5.0
7412,5.0
56524,5.0
1072150,5.0
3906304,5.0
2005622,5.0
236112,5.0
3709339,5.0
218978,5.0
1021720,5.0
2021142,5.0
660742,5.0
1938560,5.0
2511915,5.0
939023,5.0
1364923,5.0
1889115,5.0
103206,5.0
1675976,5.0
365237,5.0
578079,5.0
135589,5.0
20400,5.0
3116798,5.0
167365,5.0
232867,5.0
331052,5.0
2968881,5.0
330913,5.0
3853425,5.0
1608679,5.0
609251,5.0
1002460,5.0
1395674,5.0
1575570,5.0
690553,5.0
3230038,5.0
2362,5.0
100516,5.0
575659,5.0
378968,5.0
67566,5.0
1066828,5.0
165589,5.0
1214163,5.0
17832,5.0
1508629,5.0
1237,5.0
1328300,5.0
1459174,5.0
2573304,5.0
82804,5.0
263004,5.0
525146,5.0
1016403,5.0
1704529,5.0
1081945,5.0
16959,5.0
753983,5.0
16684,5.0
3014926,5.0
3424394,5.0
442451,5.0
671639,4.0
1523342,4.0
65120,4.0
818700,4.0
1293752,4.0
1277252,4.0
982341,4.0
900081,4.0
162792,4.0
637889,4.0
1833945,4.0
1031045,4.0
818006,4.0
834362,4.0
1309392,4.0
3422726,4.0
309683,4.0
358794,4.0
3717313,4.0
1964272,4.0
2259088,4.0
2930626,4.0
653230,4.0
2357036,4.0
407236,4.0
1390156,4.0
1816151,4.0
1029621,4.0
112079,4.0
1684778,4.0
668970,4.0
259348,4.0
3552560,4.0
1291492,4.0
62610,4.0
13379,4.0
766969,4.0
586731,4.0
521180,4.0
668622,4.0
1422086,4.0
1143399,4.0
209513,4.0
1225328,4.0
45664,4.0
94813,4.0
635473,4.0
3895917,4.0
4125191,4.0
815566,4.0
454848,4.0
3666056,4.0
61624,4.0
2781031,4.0
1830513,4.0
93796,4.0
405018,4.0
4140590,4.0
1240557,4.0
765419,4.0
2698588,4.0
191797,4.0
1387727,4.0
388299,4.0
1256583,4.0
306276,4.0
830439,4.0
1862502,4.0
1878854,4.0
1731383,4.0
961125,4.0
207421,4.0
305644,4.0
1599937,4.0
3533191,4.0
387298,4.0
1353969,4.0
813159,4.0
1861701,4.0
272451,4.0
1255433,4.0
616460,4.0
206808,4.0
2336599,4.0
1632043,4.0
1746750,4.0
2467545,4.0
2057902,4.0
26188,4.0
402971,4.0
3581423,4.0
157027,4.0
1549641,4.0
2139509,4.0
3450170,4.0
1516759,4.0
1025201,4.0
2106516,4.0
1844148,4.0
811918,4.0
959321,4.0
664172,4.0
8753,4.0
696632,4.0
925927,4.0
2515189,4.0
172211,4.0
57423,4.0
24582,4.0
139217,4.0
73652,4.0
778118,4.0
319182,4.0
597624,4.0
401001,4.0
663148,4.0
3693828,4.0
1285418,4.0
1498427,4.0
1400037,4.0
3349720,4.0
7345,4.0
2481329,4.0
1580176,4.0
892029,4.0
1023060,4.0
2776012,4.0
1055637,4.0
416564,4.0
2333459,4.0
72478,4.0
973339,4.0
449035,4.0
1022141,4.0
432216,4.0
2168879,4.0
87942,4.0
2659972,4.0
1103504,4.0
153086,4.0
1185262,4.0
644518,4.0
3511659,4.0
300359,4.0
1119505,4.0
136363,4.0
1414248,4.0
2708372,4.0
2528061,4.0
742132,4.0
1888771,4.0
512535,4.0
2511350,4.0
53658,4.0
659804,4.0
3019024,4.0
315677,4.0
1446173,4.0
315650,4.0
954579,4.0
1265850,4.0
1806468,4.0
1249325,4.0
512008,4.0
577549,4.0
839646,4.0
495545,4.0
53069,4.0
2444921,4.0
1134080,4.0
1379803,4.0
3485,4.0
527617,4.0
2247823,4.0
527533,4.0
4148298,4.0
445543,4.0
1084364,4.0
428904,4.0
1264321,4.0
3705478,4.0
101031,4.0
936516,4.0
1428052,4.0
363004,4.0
1853875,4.0
1018075,4.0
1017787,4.0
1066894,4.0
1902288,4.0
296635,4.0
116339,4.0
1820286,4.0
1984049,4.0
1885666,4.0
247221,4.0
2164109,4.0
443716,4.0
1049915,4.0
1393766,4.0
214010,4.0
3277781,4.0
164835,4.0
1278839,4.0
2786156,4.0
700,4.0
2065083,4.0
1098361,4.0
1163802,4.0
524780,4.0
1262024,4.0
491790,4.0
966793,4.0
491527,4.0
212952,3.0
1490882,3.0
245679,3.0
1032111,3.0
1097600,3.0
868235,3.0
409468,3.0
2867032,3.0
1294082,3.0
278279,3.0
3669698,3.0
1523411,3.0
1080996,3.0
507546,3.0
589423,3.0
441902,3.0
376340,3.0
3030406,3.0
720161,3.0
507153,3.0
965884,3.0
212211,3.0
1391784,3.0
1998007,3.0
605343,3.0
1195139,3.0
1916061,3.0
15452,3.0
474171,3.0
1801279,3.0
1752121,3.0
1915888,3.0
605153,3.0
424903,3.0
1784585,3.0
2488991,3.0
637609,3.0
260747,3.0
3193455,3.0
3570274,3.0
145989,3.0
2882071,3.0
1554823,3.0
686478,3.0
2652509,3.0
2537795,3.0
489818,3.0
4143467,3.0
2718054,3.0
1915145,3.0
2144550,3.0
1292537,3.0
784540,3.0
14481,3.0
1374311,3.0
161895,3.0
1062988,3.0
751689,3.0
358471,3.0
1194067,3.0
2701351,3.0
374752,3.0
227299,3.0
2881532,3.0
423868,3.0
636859,3.0
2652011,3.0
128812,3.0
489261,3.0
243494,3.0
1652451,3.0
472792,3.0
177800,3.0
1078825,3.0
751029,3.0
243134,3.0
1324419,3.0
1897870,3.0
292219,3.0
79207,3.0
849256,3.0
3487063,3.0
455964,3.0
2766041,3.0
2503916,3.0
2929813,3.0
685222,3.0
2094270,3.0
2274471,3.0
783448,3.0
2487403,3.0
160811,3.0
865321,3.0
1520640,3.0
1291150,3.0
275341,3.0
471927,3.0
160577,3.0
3273473,3.0
2028317,3.0
471782,3.0
29407,3.0
422597,3.0
1798824,3.0
1012372,3.0
1782379,3.0
12890,3.0
913887,3.0
3764611,3.0
3371414,3.0
504213,3.0
536961,3.0
913766,3.0
78182,3.0
553279,3.0
717027,3.0
3027083,3.0
241821,3.0
651406,3.0
1159275,3.0
225396,3.0
2306134,3.0
1208445,3.0
45108,3.0
3256273,3.0
552914,3.0
61395,3.0
225217,3.0
569077,3.0
1240780,3.0
77525,3.0
3501755,3.0
847413,3.0
159237,3.0
830964,3.0
2764279,3.0
306602,3.0
437679,3.0
2387328,3.0
601493,3.0
3222971,3.0
421245,3.0
355682,3.0
257356,3.0
421195,3.0
306488,3.0
3108038,3.0
2567363,3.0
3927264,3.0
552116,3.0
60593,3.0
470184,3.0
355499,3.0
3714122,3.0
1584167,3.0
76835,3.0
11296,3.0
27657,3.0
3713995,3.0
453596,3.0
1420188,3.0
715592,3.0
4320113,3.0
879368,3.0
355044,3.0
10973,3.0
1223376,3.0
3418782,3.0
4352728,3.0
3254893,3.0
158288,3.0
354831,3.0
1468919,3.0
207240,3.0
518469,3.0
10522,3.0
960778,3.0
59649,3.0
895215,3.0
1108175,3.0
26816,3.0
796761,3.0
944190,3.0
501793,3.0
124960,3.0
387093,3.0
3188711,3.0
3090315,3.0
10098,3.0
26457,3.0
829237,3.0
272180,3.0
2041542,3.0
403132,3.0
2500283,3.0
1599116,3.0
1173113,3.0
4417044,3.0
386641,3.0
239168,3.0
3696089,3.0
4056574,3.0
26004,3.0
2139560,3.0
2483542,3.0
632169,3.0
2598161,3.0
2778413,3.0
812303,3.0
2729183,3.0
1107129,3.0
1549471,3.0
1516649,3.0
222325,3.0
2696260,3.0
615520,3.0
779348,3.0
320594,3.0
779359,3.0
844872,3.0
861231,3.0
500725,3.0
2696142,3.0
910201,3.0
664421,3.0
648026,3.0
1450832,3.0
3547935,3.0
1237811,3.0
140037,3.0
1057489,3.0
270906,3.0
991778,3.0
25122,3.0
3121697,3.0
401881,3.0
1892802,3.0
1614244,3.0
2187660,3.0
352673,3.0
1401265,3.0
745835,3.0
942386,3.0
942391,3.0
2023728,3.0
925928,3.0
1122476,3.0
2826417,3.0
565338,3.0
991229,3.0
1482700,3.0
1712095,3.0
8131,3.0
106418,3.0
2957186,3.0
1007522,3.0
2236253,3.0
1384302,3.0
4431669,3.0
2793324,3.0
1957674,3.0
7979,3.0
1269446,3.0
220834,3.0
384646,3.0
1039952,3.0
728610,3.0
2842067,3.0
663011,3.0
1187318,3.0
89534,3.0
1449356,3.0
2301365,3.0
449856,3.0
1432859,3.0
974047,3.0
3349753,3.0
3300593,3.0
1350869,3.0
1236153,3.0
56479,3.0
1236099,3.0
1383538,3.0
3611648,3.0
1104885,3.0
1317840,3.0
269246,3.0
1858493,3.0
2579371,3.0
990069,3.0
596831,3.0
6992,3.0
3447664,3.0
1989397,3.0
23271,3.0
318174,3.0
2677480,3.0
2284212,3.0
4184746,3.0
1759845,3.0
1677948,3.0
2546299,3.0
612925,3.0
367141,3.0
1120793,3.0
3807684,3.0
1071587,3.0
3660263,3.0
121275,3.0
956671,3.0
891092,3.0
710877,3.0
4528383,3.0
3725455,3.0
6309,3.0
1595578,3.0
1005699,3.0
1267814,3.0
2807929,3.0
1628194,3.0
104450,3.0
1923055,3.0
677823,3.0
1972095,3.0
1382234,3.0
3200809,3.0
120513,3.0
890448,3.0
448005,3.0
3462609,3.0
1365448,3.0
234922,3.0
1938826,3.0
3118500,3.0
4035943,3.0
4576627,3.0
1463552,3.0
775345,3.0
2102416,3.0
2249812,3.0
3085390,3.0
2331746,3.0
2053159,3.0
758708,3.0
1414028,3.0
938909,3.0
4903,3.0
2462467,3.0
70393,3.0
889475,3.0
2740908,3.0
1315397,3.0
266827,3.0
2396624,3.0
2806265,3.0
4433,3.0
2855211,3.0
348408,3.0
544983,3.0
643245,3.0
888990,3.0
413832,3.0
856132,3.0
3231778,3.0
3084228,3.0
4052,3.0
3346307,3.0
2609085,3.0
249699,3.0
954207,3.0
626456,3.0
839381,3.0
1019607,3.0
1969874,3.0
1134211,3.0
3558875,3.0
1985994,3.0
1428913,3.0
1641864,3.0
118133,3.0
396618,3.0
642340,3.0
2739467,3.0
1625358,3.0
724238,3.0
1428716,3.0
150771,3.0
527577,3.0
167114,3.0
1461393,3.0
1395863,3.0
2182220,3.0
298029,3.0
1936390,3.0
19479,3.0
1723383,3.0
2952188,3.0
396216,3.0
379779,3.0
84761,3.0
953068,3.0
838151,3.0
1034737,3.0
887235,3.0
395659,3.0
149808,3.0
116880,3.0
2754724,3.0
1869933,3.0
755806,3.0
2033703,3.0
1640490,3.0
2099208,3.0
182289,3.0
411626,3.0
1050619,3.0
2541560,3.0
18393,3.0
460733,3.0
67476,3.0
526196,3.0
739090,3.0
1197768,3.0
1066660,3.0
2131633,3.0
525965,3.0
2639424,3.0
1574486,3.0
149045,3.0
4523432,3.0
1000918,3.0
1115584,3.0
17871,3.0
935374,3.0
329082,3.0
1406,3.0
787832,3.0
1180968,3.0
2524447,3.0
1288,3.0
705773,3.0
50394,3.0
2508001,3.0
705687,3.0
443523,3.0
230513,3.0
2327625,3.0
1737854,3.0
1113,3.0
50262,3.0
1442874,3.0
2130951,3.0
17300,3.0
1934225,3.0
295783,3.0
131929,3.0
33624,3.0
262914,3.0
623358,3.0
279236,3.0
82609,3.0
2802315,3.0
3621441,3.0
279141,3.0
543,3.0
786935,3.0
4260279,3.0
1393064,3.0
426412,3.0
3621195,3.0
1720616,3.0
4407627,3.0
2064621,3.0
3440874,3.0
1212605,3.0
622688,3.0
32834,3.0
835639,3.0
3784717,3.0
2015204,2.0
4046802,2.0
2719694,2.0
360411,2.0
262106,2.0
835523,2.0
1654688,2.0
65464,2.0
1277859,2.0
327547,2.0
1179497,2.0
737148,2.0
474980,2.0
1654603,2.0
98122,2.0
2309991,2.0
1048282,2.0
2211573,2.0
2146029,2.0
1834664,2.0
2260614,2.0
3751576,2.0
1736333,2.0
4161196,2.0
1195651,2.0
1457817,2.0
48773,2.0
3030701,2.0
949903,2.0
1670752,2.0
147025,2.0
2768405,2.0
1392169,2.0
1916461,2.0
3096120,2.0
2080264,2.0
2342446,2.0
3489227,2.0
196095,2.0
392694,2.0
97775,2.0
1932789,2.0
130529,2.0
425406,2.0
1523127,2.0
2047363,2.0
490888,2.0
1506709,2.0
3620171,2.0
1310058,2.0
3603806,2.0
1375602,2.0
1097074,2.0
589132,2.0
2915589,2.0
720133,2.0
2260189,2.0
2833622,2.0
1572067,2.0
883938,2.0
1637585,2.0
277696,2.0
48230,2.0
2636874,2.0
965718,2.0
1883212,2.0
3800179,2.0
1211480,2.0
932919,2.0
80932,2.0
4308062,2.0
1358853,2.0
1571862,2.0
1031152,2.0
1932256,2.0
2227159,2.0
64495,2.0
2653120,2.0
4520868,2.0
1178575,2.0
1883095,2.0
80836,2.0
1227688,2.0
1801134,2.0
998318,2.0
506783,2.0
1473410,2.0
965535,2.0
867206,2.0
916365,2.0
3275595,2.0
490322,2.0
326480,2.0
359226,2.0
1260322,2.0
1932092,2.0
31506,2.0
2390827,2.0
2587430,2.0
1473193,2.0
1915570,2.0
916138,2.0
2177671,2.0
1866426,2.0
2357894,2.0
162461,2.0
47773,2.0
3340968,2.0
244360,2.0
1505885,2.0
1767962,2.0
3963330,2.0
3258879,2.0
31141,2.0
2603432,2.0
2586969,2.0
637299,2.0
3488090,2.0
702813,2.0
2210161,2.0
2423149,2.0
2537747,2.0
2160936,2.0
1358099,2.0
243943,2.0
882910,2.0
3651839,2.0
2078883,2.0
4405496,2.0
456850,2.0
3471546,2.0
1046671,2.0
1652842,2.0
1898612,2.0
1243253,2.0
1194068,2.0
3471407,2.0
3405875,2.0
1652704,2.0
1406962,2.0
2553797,2.0
407513,2.0
1718213,2.0
96180,2.0
3307423,2.0
1013649,2.0
1914757,2.0
1472384,2.0
685962,2.0
1685318,2.0
63309,2.0
3864433,2.0
1193808,2.0
1455919,2.0
2553607,2.0
358163,2.0
1095451,2.0
1079065,2.0
2651945,2.0
2258648,2.0
1062631,2.0
1062648,2.0
784088,2.0
1095362,2.0
620249,2.0
1029825,2.0
571076,2.0
1570523,2.0
685760,2.0
1439453,2.0
1767133,2.0
14007,2.0
652963,2.0
4568800,2.0
800413,2.0
2307753,2.0
4028085,2.0
489088,2.0
571007,2.0
2651739,2.0
3503685,2.0
13935,2.0
13930,2.0
144983,2.0
751158,2.0
1127980,2.0
1029684,2.0
1504792,2.0
1734119,2.0
374265,2.0
2782669,2.0
685547,2.0
472530,2.0
980442,2.0
3470841,2.0
1652191,2.0
456135,2.0
1455529,2.0
1127843,2.0
3225004,2.0
390543,2.0
570767,2.0
2815407,2.0
111991,2.0
210291,2.0
193874,2.0
3077485,2.0
29995,2.0
521505,2.0
1832206,2.0
2372824,2.0
2847964,2.0
2274508,2.0
1373425,2.0
4437142,2.0
2733309,2.0
2028750,2.0
2487524,2.0
2995347,2.0
3617934,2.0
3421325,2.0
980153,2.0
373938,2.0
783510,2.0
439427,2.0
521347,2.0
2946136,2.0
2700366,2.0
193634,2.0
144432,2.0
3552285,2.0
2126854,2.0
95265,2.0
537623,2.0
799771,2.0
4437074,2.0
1242093,2.0
1471458,2.0
586748,2.0
1438692,2.0
1029088,2.0
668650,2.0
1340362,2.0
2503666,2.0
3437443,2.0
144311,2.0
979879,2.0
897941,2.0
1782677,2.0
684934,2.0
2814799,2.0
144211,2.0
62288,2.0
291652,2.0
1045296,2.0
1405736,2.0
1225513,2.0
3453727,2.0
652078,2.0
996142,2.0
4125477,2.0
3617573,2.0
2388780,2.0
570120,2.0
520957,2.0
1225463,2.0
1913537,2.0
275157,2.0
2290411,2.0
1471144,2.0
1733310,2.0
94841,2.0
422476,2.0
2191903,2.0
1143343,2.0
422409,2.0
1896982,2.0
3174962,2.0
422353,2.0
61892,2.0
1061331,2.0
3338629,2.0
2601359,2.0
1618360,2.0
3256749,2.0
831878,2.0
3109289,2.0
3600705,2.0
4026720,2.0
1814823,2.0
2683146,2.0
28943,2.0
3338446,2.0
1782009,2.0
3682520,2.0
4026607,2.0
1798362,2.0
585913,2.0
176291,2.0
2994358,2.0
143505,2.0
340088,2.0
1994865,2.0
1126526,2.0
471149,2.0
28760,2.0
454742,2.0
3829879,2.0
1716310,2.0
77887,2.0
438293,2.0
454671,2.0
1601564,2.0
667657,2.0
1060880,2.0
1142764,2.0
880619,2.0
307168,2.0
782296,2.0
847818,2.0
1945517,2.0
2928522,2.0
470912,2.0
1355626,2.0
1126250,2.0
12148,2.0
257888,2.0
3288929,2.0
552792,2.0
3387259,2.0
241475,2.0
3108634,2.0
28454,2.0
2715400,2.0
93979,2.0
1126168,2.0
569076,2.0
2698960,2.0
1863377,2.0
372429,2.0
339637,2.0
2109070,2.0
1568393,2.0
44683,2.0
142983,2.0
1519251,2.0
1044110,2.0
798348,2.0
11897,2.0
2403913,2.0
732771,2.0
1027690,2.0
765551,2.0
994926,2.0
519755,2.0
831047,2.0
552521,2.0
1289775,2.0
1945127,2.0
11813,2.0
175645,2.0
1584653,2.0
1584614,2.0
2649553,2.0
1388001,2.0
323041,2.0
306643,2.0
1027520,2.0
11721,2.0
1994202,2.0
994737,2.0
3403161,2.0
126353,2.0
1207655,2.0
2092397,2.0
1174910,2.0
3829075,2.0
28002,2.0
601433,2.0
1633623,2.0
978244,2.0
44355,2.0
2174215,2.0
2239782,2.0
44286,2.0
93430,2.0
4074715,2.0
978136,2.0
175296,2.0
1567911,2.0
961690,2.0
3222718,2.0
470158,2.0
1911909,2.0
3206215,2.0
2911357,2.0
2190336,2.0
371730,2.0
175113,2.0
2796576,2.0
355325,2.0
11249,2.0
1027040,2.0
76777,2.0
60381,2.0
3238910,2.0
2157459,2.0
404395,2.0
27565,2.0
1371033,2.0
1649567,2.0
11142,2.0
1223532,2.0
994165,2.0
1370989,2.0
666468,2.0
879442,2.0
1125197,2.0
93004,2.0
1665884,2.0
2272004,2.0
1649466,2.0
1649415,2.0
2173738,2.0
469756,2.0
2075365,2.0
404192,2.0
273120,2.0
10980,2.0
240337,2.0
2747029,2.0
1551022,2.0
3451553,2.0
3320486,2.0
1993366,2.0
1862254,2.0
436841,2.0
813618,2.0
2157069,2.0
59947,2.0
1698308,2.0
1796579,2.0
944593,2.0
2075073,2.0
240078,2.0
453063,2.0
2140641,2.0
993742,2.0
3484149,2.0
2861453,2.0
289171,2.0
2910546,2.0
1632609,2.0
2156871,2.0
2713969,2.0
584003,2.0
2058537,2.0
649504,2.0
1485064,2.0
1894684,2.0
1534183,2.0
26859,2.0
469201,2.0
731340,2.0
4597892,2.0
3778690,2.0
1763507,2.0
469153,2.0
3270804,2.0
26787,2.0
190596,2.0
616564,2.0
59470,2.0
2173031,2.0
3663882,2.0
960567,2.0
2582545,2.0
944169,2.0
1484849,2.0
1140748,2.0
2598962,2.0
4302932,2.0
1796105,2.0
1222654,2.0
1845238,2.0
42962,2.0
157650,2.0
1845200,2.0
1238957,2.0
1533884,2.0
337819,2.0
157591,2.0
681887,2.0
1795999,2.0
3073962,2.0
92018,2.0
26483,2.0
1533811,2.0
1320774,2.0
4318978,2.0
59198,2.0
1500972,2.0
567089,2.0
2139913,2.0
599851,2.0
2402015,2.0
2762432,2.0
894682,2.0
9922,2.0
9903,2.0
1779387,2.0
3270329,2.0
1353364,2.0
1140326,2.0
1926762,2.0
2762311,2.0
2795073,2.0
1730115,2.0
4171371,2.0
1074734,2.0
2090555,2.0
796181,2.0
1173001,2.0
1353243,2.0
124426,2.0
1140250,2.0
3450417,2.0
1779180,2.0
910736,2.0
1369499,2.0
1238424,2.0
3286452,2.0
2925888,2.0
2745675,2.0
25949,2.0
2696569,2.0
746823,2.0
124232,2.0
779570,2.0
419075,2.0
271621,2.0
877819,2.0
3269852,2.0
287976,2.0
1893621,2.0
1270976,2.0
9422,2.0
468160,2.0
2745477,2.0
1172611,2.0
205971,2.0
42126,2.0
3138655,2.0
2843716,2.0
2057294,2.0
1418326,2.0
1680473,2.0
2810910,2.0
1451064,2.0
549910,2.0
3761189,2.0
1909728,2.0
2745308,2.0
3793867,2.0
2958277,2.0
844759,2.0
680925,2.0
1221571,2.0
517066,2.0
2319262,2.0
1909669,2.0
2696089,2.0
1598390,2.0
25502,2.0
25498,2.0
2384810,2.0
1631124,2.0
680847,2.0
1876839,2.0
3482439,2.0
25428,2.0
549698,2.0
25412,2.0
713544,2.0
3433230,2.0
500518,2.0
25343,2.0
221951,2.0
3023576,2.0
500447,2.0
713414,2.0
25280,2.0
2990782,2.0
1057429,2.0
25210,2.0
1237610,2.0
156272,2.0
2548303,2.0
41576,2.0
549481,2.0
369218,2.0
1499731,2.0
3203636,2.0
795149,2.0
4186574,2.0
25066,2.0
123368,2.0
238052,2.0
205282,2.0
1237490,2.0
2515445,2.0
2236915,2.0
1417690,2.0
3777012,2.0
3924466,2.0
90566,2.0
352708,2.0
778687,2.0
57752,2.0
975234,2.0
3744178,2.0
221564,2.0
1663347,2.0
3613008,2.0
1139023,2.0
1548608,2.0
1155394,2.0
1384784,2.0
2777454,2.0
2761012,2.0
2335032,2.0
811293,2.0
2580791,2.0
3744059,2.0
2826452,2.0
1908966,2.0
1089770,2.0
991479,2.0
57588,2.0
1958138,2.0
647390,2.0
3907827,2.0
1106130,2.0
467122,2.0
1646783,2.0
4432090,2.0
630943,2.0
1958038,2.0
1630327,2.0
1400897,2.0
1548358,2.0
3203193,2.0
3497985,2.0
155695,2.0
696358,2.0
155689,2.0
188453,2.0
1105944,2.0
204788,2.0
40945,2.0
1597438,2.0
958443,2.0
1302488,2.0
843699,2.0
286642,2.0
565178,2.0
2154424,2.0
1515423,2.0
679821,2.0
4530119,2.0
483191,2.0
1073023,2.0
1466233,2.0
1564528,2.0
810860,2.0
450398,2.0
2727806,2.0
139063,2.0
679716,2.0
2006839,2.0
73501,2.0
2629438,2.0
1957655,2.0
876274,2.0
2629317,2.0
548591,2.0
4120300,2.0
2678511,2.0
908961,2.0
2465467,2.0
3956390,2.0
2809530,2.0
450164,2.0
1482362,2.0
1056333,2.0
1105480,2.0
1941064,2.0
1957449,2.0
1154655,2.0
2416228,2.0
3661334,2.0
351770,2.0
3300911,2.0
1531396,2.0
859678,2.0
417291,2.0
351758,2.0
24039,2.0
417228,2.0
4611576,2.0
7613,2.0
351673,2.0
2235839,2.0
1138058,2.0
3398984,2.0
2268507,2.0
548218,2.0
1006944,2.0
1727861,2.0
2661700,2.0
974169,2.0
1334598,2.0
1580371,2.0
1514845,2.0
1056042,2.0
2415900,2.0
302387,2.0
4300137,2.0
2104638,2.0
2317615,2.0
2071828,2.0
2514172,2.0
548046,2.0
1170640,2.0
1367213,2.0
695461,2.0
400545,2.0
56465,2.0
646276,2.0
1989741,2.0
449652,2.0
3611734,2.0
23637,2.0
1547331,2.0
1596497,2.0
3775615,2.0
2006107,2.0
1121315,2.0
1530938,2.0
367649,2.0
1760261,2.0
1514499,2.0
1186817,2.0
171025,2.0
4152261,2.0
793572,2.0
23528,2.0
367591,2.0
2186217,2.0
269242,2.0
7094,2.0
1678258,2.0
383890,2.0
121747,2.0
1645434,2.0
3758948,2.0
