1574598,1.0
405210,1.0
392921,1.0
7898,1.0
648927,1.0
773849,1.0
1480391,1.0
1009374,1.0
206546,1.0
376527,1.0
659149,1.0
4408965,1.0
2215652,1.0
827081,1.0
32453,1.0
2283238,1.0
249543,1.0
1349334,1.0
1214163,1.0
399046,1.0
802482,1.0
1928865,1.0
476860,1.0
71354,1.0
212665,1.0
151221,1.0
1914539,1.0
859832,1.0
1486498,1.0
1228454,1.0
493236,1.0
2872987,1.0
46768,1.0
1246909,1.0
89766,1.0
2135684,1.0
1111732,1.0
259747,1.0
1846914,1.0
931472,1.0
1162895,1.0
507546,1.0
3757733,1.0
1185422,1.0
2240185,1.0
933525,1.0
1361550,1.0
1136264,1.0
573072,1.0
179861,1.0
3384998,1.0
597657,1.0
2162352,1.0
1668758,1.0
3649209,1.0
3258041,1.0
59015,1.0
411269,1.0
1478292,1.0
276101,1.0
138883,1.0
2066016,1.0
403067,1.0
3707,1.0
4101701,1.0
765567,1.0
4372017,1.0
546427,1.0
394868,1.0
185971,1.0
212589,1.0
4206126,1.0
493161,1.0
2317901,1.0
484972,1.0
13930,1.0
1140338,1.0
130659,1.0
794195,1.0
2913907,1.0
632407,1.0
1439305,1.0
779856,1.0
202329,1.0
1504847,1.0
2033223,1.0
1622,1.0
26197,1.0
1027676,1.0
775770,1.0
276052,1.0
122442,1.0
646723,1.0
763459,1.0
1578589,1.0
646732,1.0
1187415,1.0
4634115,1.0
685641,1.0
1449513,1.0
1291820,1.0
1992229,1.0
69179,1.0
405041,1.0
200244,1.0
3051033,1.0
11830,1.0
50742,1.0
800318,1.0
388661,1.0
1562172,1.0
912935,1.0
3984920,1.0
4515424,1.0
177696,1.0
321061,1.0
1703430,1.0
3753511,1.0
1811973,1.0
247325,1.0
2111035,1.0
3972648,1.0
1211906,1.0
2350638,1.0
1029634,1.0
3596,1.0
3784242,1.0
50697,1.0
1035783,1.0
1277462,1.0
4142652,1.0
1512982,1.0
2377252,1.0
1185262,1.0
814576,1.0
1250792,1.0
2547164,1.0
1572320,1.0
97777,1.0
937441,1.0
2115021,1.0
1535482,1.0
15852,1.0
120296,1.0
169447,1.0
794088,1.0
3491284,1.0
1209842,1.0
243164,1.0
2934258,1.0
4476313,1.0
3547,1.0
1052107,1.0
1691087,1.0
4498838,1.0
1721803,1.0
1766868,1.0
386498,1.0
570831,1.0
1107413,1.0
62917,1.0
216513,1.0
2803179,1.0
2002399,1.0
34240,1.0
2325987,1.0
1301933,1.0
1025458,1.0
277945,1.0
562611,1.0
486845,1.0
1525165,1.0
4220410,1.0
17847,1.0
1107364,1.0
1973677,1.0
2829721,1.0
105904,1.0
390581,1.0
2270610,1.0
21935,1.0
607655,1.0
3083657,1.0
1336754,1.0
9636,1.0
2352512,1.0
208288,1.0
290213,1.0
187807,1.0
1197454,1.0
1006995,1.0
449949,1.0
2704817,1.0
2225590,1.0
40342,1.0
525725,1.0
1428,1.0
3866024,1.0
1183106,1.0
570759,1.0
155020,1.0
2030992,1.0
3235260,1.0
128397,1.0
236936,1.0
548225,1.0
310659,1.0
173445,1.0
1146259,1.0
169346,1.0
1097104,1.0
1916258,1.0
828785,1.0
1404,1.0
675190,1.0
1193321,1.0
2096485,1.0
185723,1.0
1525103,1.0
347508,1.0
1121633,1.0
765287,1.0
978279,1.0
202085,1.0
193892,1.0
2035067,1.0
451941,1.0
832878,1.0
2454855,1.0
2352450,1.0
54623,1.0
122207,1.0
136540,1.0
52573,1.0
275800,1.0
3419,1.0
97627,1.0
2913659,1.0
218454,1.0
2463094,1.0
2508150,1.0
257356,1.0
1244511,1.0
3505528,1.0
1437016,1.0
2252143,1.0
982341,1.0
15689,1.0
3102054,1.0
130376,1.0
591182,1.0
914763,1.0
2405663,1.0
9530,1.0
1930535,1.0
4146437,1.0
25909,1.0
1039679,1.0
2069812,1.0
44330,1.0
4418922,1.0
331052,1.0
1979703,1.0
81187,1.0
318758,1.0
1686840,1.0
216354,1.0
2153729,1.0
4384092,1.0
247071,1.0
4101413,1.0
81179,1.0
515359,1.0
4531539,1.0
613660,1.0
138513,1.0
4113711,1.0
544006,1.0
3340,1.0
1518875,1.0
4253002,1.0
2194729,1.0
236805,1.0
3332,1.0
1914142,1.0
7426,1.0
1938719,1.0
906511,1.0
126209,1.0
2475225,1.0
1133802,1.0
619774,1.0
552191,1.0
2022635,1.0
2817247,1.0
4355254,1.0
25844,1.0
1357024,1.0
193777,1.0
1395941,1.0
1025248,1.0
54506,1.0
2415822,1.0
705763,1.0
36071,1.0
1498352,1.0
1373425,1.0
214240,1.0
441575,1.0
257250,1.0
1787131,1.0
2456773,1.0
1907906,1.0
1144013,1.0
562388,1.0
652501,1.0
13531,1.0
201945,1.0
2188537,1.0
1182916,1.0
187606,1.0
48340,1.0
3871977,1.0
4011250,1.0
2311405,1.0
2518248,1.0
1744087,1.0
4304013,1.0
1860823,1.0
3491071,1.0
459981,1.0
300236,1.0
703693,1.0
265411,1.0
378048,1.0
908494,1.0
2919663,1.0
60610,1.0
2124957,1.0
2860179,1.0
1739949,1.0
568508,1.0
89266,1.0
326838,1.0
1200,1.0
81071,1.0
574630,1.0
320681,1.0
5291,1.0
1721520,1.0
3550353,1.0
2272388,1.0
3439760,1.0
3982488,1.0
152739,1.0
214179,1.0
1449101,1.0
863380,1.0
222356,1.0
631965,1.0
2686138,1.0
1893523,1.0
42126,1.0
836738,1.0
390280,1.0
31884,1.0
2682019,1.0
1871003,1.0
214149,1.0
261254,1.0
183431,1.0
2346144,1.0
2307233,1.0
4461765,1.0
377978,1.0
2327646,1.0
2958417,1.0
722034,1.0
191610,1.0
318578,1.0
13430,1.0
3017818,1.0
740474,1.0
105583,1.0
7277,1.0
2817094,1.0
275567,1.0
1813616,1.0
3734611,1.0
765025,1.0
3677266,1.0
414817,1.0
183397,1.0
191588,1.0
60518,1.0
1930361,1.0
697449,1.0
3667029,1.0
70755,1.0
576617,1.0
40032,1.0
336986,1.0
869456,1.0
1922113,1.0
302173,1.0
3738721,1.0
3329124,1.0
310353,1.0
951387,1.0
416850,1.0
1789000,1.0
3286112,1.0
3873909,1.0
224334,1.0
2069592,1.0
502851,1.0
902217,1.0
756809,1.0
302139,1.0
2608154,1.0
4586620,1.0
183349,1.0
171061,1.0
1096742,1.0
287793,1.0
197681,1.0
330805,1.0
60462,1.0
832546,1.0
3054594,1.0
1039396,1.0
2159627,1.0
1375292,1.0
859177,1.0
1190961,1.0
1348661,1.0
2380857,1.0
3154987,1.0
3638317,1.0
445468,1.0
547856,1.0
19479,1.0
74772,1.0
1227776,1.0
3357730,1.0
328725,1.0
2915388,1.0
592898,1.0
2835490,1.0
1074199,1.0
1030,1.0
365568,1.0
1143825,1.0
664586,1.0
408569,1.0
1901539,1.0
4367295,1.0
682998,1.0
1127399,1.0
478194,1.0
510962,1.0
1197030,1.0
353268,1.0
2196433,1.0
1174526,1.0
76778,1.0
2069493,1.0
1543167,1.0
1350643,1.0
852971,1.0
1346551,1.0
1262576,1.0
2304962,1.0
27615,1.0
1180621,1.0
2882550,1.0
119772,1.0
2632690,1.0
527312,1.0
2196473,1.0
680925,1.0
2175991,1.0
27604,1.0
791519,1.0
91091,1.0
2175984,1.0
453590,1.0
2956258,1.0
9167,1.0
1979344,1.0
121804,1.0
70604,1.0
2474985,1.0
1315800,1.0
3261430,1.0
1848286,1.0
1309650,1.0
1455016,1.0
1889184,1.0
2278299,1.0
4531187,1.0
29620,1.0
25521,1.0
1330085,1.0
1061792,1.0
187309,1.0
3353500,1.0
682919,1.0
979879,1.0
1035175,1.0
3283861,1.0
3513234,1.0
91042,1.0
644010,1.0
9122,1.0
713640,1.0
3586967,1.0
310170,1.0
1698695,1.0
1291150,1.0
478108,1.0
3044276,1.0
291741,1.0
15255,1.0
1276804,1.0
125844,1.0
637853,1.0
625562,1.0
930689,1.0
2959,1.0
3759030,1.0
1880977,1.0
1776540,1.0
1135506,1.0
3377997,1.0
1919841,1.0
2526045,1.0
1098603,1.0
869238,1.0
1866596,1.0
906101,1.0
1622894,1.0
1092452,1.0
27507,1.0
179057,1.0
4129613,1.0
1844078,1.0
4473653,1.0
412535,1.0
2769729,1.0
504685,1.0
4576034,1.0
766828,1.0
3334997,1.0
1012585,1.0
2507589,1.0
791406,1.0
2360134,1.0
1291122,1.0
1133424,1.0
246626,1.0
1678148,1.0
1479498,1.0
1508174,1.0
1450817,1.0
906050,1.0
371530,1.0
1282910,1.0
1409881,1.0
332617,1.0
1391454,1.0
1790800,1.0
379712,1.0
3535728,1.0
1276759,1.0
342852,1.0
1043279,1.0
3044206,1.0
277307,1.0
11069,1.0
3005200,1.0
3760899,1.0
455487,1.0
351036,1.0
1481505,1.0
1868587,1.0
125750,1.0
754494,1.0
293686,1.0
140083,1.0
2616073,1.0
21294,1.0
1733428,1.0
979747,1.0
232235,1.0
1430323,1.0
115493,1.0
1364788,1.0
2067201,1.0
1313545,1.0
4893,1.0
578325,1.0
90909,1.0
4135718,1.0
3173160,1.0
1919754,1.0
174868,1.0
1448704,1.0
3261220,1.0
31506,1.0
486167,1.0
508680,1.0
1805077,1.0
875265,1.0
2828,1.0
105224,1.0
1168152,1.0
2040599,1.0
2374435,1.0
62206,1.0
727797,1.0
4186818,1.0
336632,1.0
4043457,1.0
90874,1.0
500478,1.0
70393,1.0
2530000,1.0
969464,1.0
103154,1.0
479989,1.0
8946,1.0
3545817,1.0
735974,1.0
946915,1.0
869088,1.0
3951318,1.0
318179,1.0
1305332,1.0
111335,1.0
1225463,1.0
3459799,1.0
1364726,1.0
738,1.0
1237744,1.0
4833,1.0
781013,1.0
10973,1.0
213727,1.0
307932,1.0
445136,1.0
27349,1.0
522965,1.0
1264321,1.0
31440,1.0
113359,1.0
383688,1.0
973507,1.0
328397,1.0
37575,1.0
422597,1.0
1931996,1.0
2296547,1.0
289466,1.0
400056,1.0
309946,1.0
615095,1.0
80572,1.0
1102509,1.0
3510927,1.0
2781852,1.0
2491027,1.0
975548,1.0
688,1.0
1090208,1.0
64174,1.0
2114189,1.0
209574,1.0
717481,1.0
1049266,1.0
2605702,1.0
80544,1.0
2845360,1.0
1008278,1.0
2157240,1.0
1940105,1.0
80530,1.0
627355,1.0
53905,1.0
2179759,1.0
3148478,1.0
955011,1.0
201359,1.0
2933415,1.0
1989269,1.0
1239706,1.0
1161878,1.0
2405026,1.0
2345638,1.0
2828975,1.0
103043,1.0
840333,1.0
1204882,1.0
846476,1.0
1215080,1.0
3146313,1.0
1028728,1.0
74359,1.0
2323030,1.0
4725,1.0
963195,1.0
418418,1.0
248432,1.0
1417831,1.0
2976348,1.0
1800811,1.0
1245795,1.0
1270392,1.0
221801,1.0
2267723,1.0
2849346,1.0
60008,1.0
2497102,1.0
1682047,1.0
475746,1.0
1403505,1.0
2919027,1.0
1376844,1.0
4518419,1.0
53846,1.0
182868,1.0
135767,1.0
465491,1.0
684635,1.0
631384,1.0
787036,1.0
330315,1.0
1073758,1.0
1391195,1.0
3531387,1.0
250446,1.0
174670,1.0
1055323,1.0
445005,1.0
848454,1.0
2013783,1.0
1284692,1.0
281153,1.0
3240565,1.0
1368661,1.0
16959,1.0
207421,1.0
1790502,1.0
1335855,1.0
1092136,1.0
4393588,1.0
1247781,1.0
1716783,1.0
307767,1.0
1552934,1.0
555576,1.0
377384,1.0
330280,1.0
684582,1.0
2927104,1.0
1419838,1.0
96811,1.0
1208890,1.0
4393565,1.0
1460746,1.0
3185196,1.0
2134587,1.0
1337871,1.0
1045017,1.0
1886734,1.0
1845773,1.0
786947,1.0
78351,1.0
45581,1.0
686595,1.0
1227285,1.0
346624,1.0
3064362,1.0
2267681,1.0
731659,1.0
1106415,1.0
80382,1.0
2564569,1.0
211453,1.0
979443,1.0
2226651,1.0
887290,1.0
338416,1.0
3109339,1.0
2134484,1.0
16883,1.0
342518,1.0
1874415,1.0
582136,1.0
643565,1.0
3391952,1.0
2071036,1.0
1329652,1.0
217571,1.0
528852,1.0
2249209,1.0
1276360,1.0
317916,1.0
365011,1.0
778719,1.0
750040,1.0
301525,1.0
240078,1.0
39371,1.0
432589,1.0
20938,1.0
2161129,1.0
115144,1.0
4552,1.0
334274,1.0
3484146,1.0
203204,1.0
117191,1.0
2107876,1.0
2267617,1.0
219584,1.0
22974,1.0
29115,1.0
854452,1.0
3705216,1.0
6583,1.0
3410305,1.0
412082,1.0
3580294,1.0
278938,1.0
534932,1.0
84378,1.0
1689987,1.0
2120121,1.0
1198474,1.0
2824638,1.0
2363831,1.0
291223,1.0
930206,1.0
2628024,1.0
113037,1.0
614787,1.0
878983,1.0
508303,1.0
1882516,1.0
61829,1.0
2242977,1.0
2382246,1.0
1325423,1.0
1462636,1.0
1286505,1.0
369021,1.0
1724780,1.0
3760460,1.0
100724,1.0
766328,1.0
4579639,1.0
1169788,1.0
1812854,1.0
4290860,1.0
131433,1.0
194921,1.0
3277147,1.0
823652,1.0
78182,1.0
1433971,1.0
2405,1.0
938350,1.0
2609479,1.0
57695,1.0
2265468,1.0
1190220,1.0
22876,1.0
3649899,1.0
92506,1.0
1462604,1.0
475472,1.0
10583,1.0
12631,1.0
659804,1.0
1263942,1.0
213334,1.0
815455,1.0
336215,1.0
227665,1.0
1282369,1.0
561498,1.0
131410,1.0
8528,1.0
65868,1.0
330057,1.0
4159860,1.0
3664254,1.0
10569,1.0
1194327,1.0
2478432,1.0
2982248,1.0
463172,1.0
98624,1.0
465223,1.0
727371,1.0
555336,1.0
4131074,1.0
1186094,1.0
395583,1.0
792885,1.0
962872,1.0
149808,1.0
1394983,1.0
737593,1.0
1480996,1.0
3088642,1.0
1812784,1.0
2562319,1.0
3422487,1.0
2683146,1.0
278810,1.0
2623798,1.0
2842929,1.0
1673487,1.0
1061125,1.0
299281,1.0
246034,1.0
61712,1.0
678156,1.0
823562,1.0
211205,1.0
356611,1.0
1960216,1.0
1245463,1.0
170243,1.0
4266173,1.0
2599133,1.0
471293,1.0
792826,1.0
2146517,1.0
596219,1.0
106739,1.0
966911,1.0
774395,1.0
1964272,1.0
1210612,1.0
1270000,1.0
143585,1.0
313574,1.0
4024540,1.0
3893467,1.0
1515720,1.0
1018065,1.0
749782,1.0
2339071,1.0
1704134,1.0
3195113,1.0
1001686,1.0
469201,1.0
2097397,1.0
1253574,1.0
2267382,1.0
420055,1.0
1867980,1.0
280783,1.0
1786065,1.0
161995,1.0
18633,1.0
256196,1.0
2832623,1.0
987339,1.0
3893496,1.0
929968,1.0
686263,1.0
2068642,1.0
188,1.0
344249,1.0
768176,1.0
157882,1.0
3799169,1.0
2171033,1.0
2461843,1.0
2904217,1.0
4358391,1.0
3209348,1.0
1022141,1.0
692410,1.0
3264641,1.0
2410644,1.0
706724,1.0
116908,1.0
346286,1.0
1796274,1.0
1310908,1.0
2410627,1.0
1415347,1.0
2836621,1.0
6309,1.0
702638,1.0
3395728,1.0
1003692,1.0
485528,1.0
948370,1.0
55452,1.0
1874054,1.0
1218699,1.0
784540,1.0
2574513,1.0
950427,1.0
919710,1.0
2455722,1.0
833666,1.0
18573,1.0
1423507,1.0
3297460,1.0
28804,1.0
510083,1.0
505990,1.0
301189,1.0
204927,1.0
252025,1.0
3182664,1.0
903291,1.0
116,1.0
436341,1.0
241776,1.0
1339495,1.0
567399,1.0
2213967,1.0
1982580,1.0
290925,1.0
2662479,1.0
1110135,1.0
1075315,1.0
4237346,1.0
329829,1.0
1015892,1.0
974935,1.0
2443389,1.0
643166,1.0
1695821,1.0
2517106,1.0
133203,1.0
3063935,1.0
632896,1.0
2228325,1.0
1749087,1.0
204867,1.0
2510873,1.0
186429,1.0
475192,1.0
18494,1.0
702513,1.0
127035,1.0
1681440,1.0
602161,1.0
1613867,1.0
694330,1.0
1261628,1.0
3024896,1.0
477227,1.0
1267768,1.0
155689,1.0
24618,1.0
34855,1.0
317475,1.0
1497139,1.0
438309,1.0
3112973,1.0
2279424,1.0
1280050,1.0
3827738,1.0
2986033,1.0
1503242,1.0
260127,1.0
483349,1.0
3395619,1.0
4087856,1.0
1896465,1.0
1341469,1.0
200707,1.0
