7412,15.0
302139,15.0
23072,15.0
3378204,15.0
84378,15.0
228171,14.0
1439305,14.0
1291492,14.0
62479,14.0
1455016,14.0
12960,14.0
765009,14.0
699224,14.0
58082,14.0
73070,14.0
1694043,14.0
1690500,14.0
313137,14.0
1393766,14.0
16883,14.0
1097600,13.0
2227526,13.0
554988,13.0
13531,13.0
1275002,13.0
552521,13.0
273200,13.0
1026805,13.0
2123487,13.0
139985,13.0
155392,13.0
1268895,13.0
39371,13.0
300311,13.0
69051,13.0
1379286,13.0
1197359,13.0
32090,12.0
949300,12.0
1161878,12.0
3536342,12.0
112053,12.0
1831987,12.0
61624,12.0
1960524,12.0
59279,12.0
1680957,12.0
828867,12.0
811299,12.0
2711488,12.0
203907,12.0
1743852,12.0
2038768,12.0
6309,12.0
2365297,12.0
2970947,12.0
1430705,12.0
87197,12.0
119772,12.0
823991,12.0
1134211,12.0
936832,12.0
66686,12.0
836487,12.0
115018,12.0
309259,11.0
62344,11.0
1700667,11.0
1012297,11.0
535871,11.0
2534090,11.0
10973,11.0
812149,11.0
3400481,11.0
7648,11.0
220381,11.0
70795,11.0
544963,11.0
330315,11.0
1247781,11.0
870248,11.0
2327745,11.0
304,11.0
15472,10.0
883780,10.0
948652,10.0
14467,10.0
898289,10.0
846761,10.0
43582,10.0
1304016,10.0
25949,10.0
3269852,10.0
8946,10.0
892029,10.0
72437,10.0
1137043,10.0
1988693,10.0
693752,10.0
53897,10.0
1266191,10.0
659804,10.0
250030,10.0
118133,10.0
3394714,10.0
1428461,10.0
2965,10.0
625562,10.0
1460665,10.0
2180785,10.0
312172,10.0
261887,9.0
114226,9.0
3308896,9.0
1932588,9.0
752920,9.0
15459,9.0
260990,9.0
63293,9.0
3831571,9.0
12048,9.0
388299,9.0
240566,9.0
355232,9.0
912104,9.0
813471,9.0
714965,9.0
1140748,9.0
42769,9.0
402642,9.0
4465541,9.0
8969,9.0
614899,9.0
925806,9.0
2744095,9.0
56242,9.0
23368,9.0
1644440,9.0
710051,9.0
546060,9.0
1790800,9.0
364914,9.0
643141,9.0
1937270,9.0
249543,9.0
3444376,9.0
1396264,9.0
904316,9.0
2722799,9.0
592704,9.0
887149,9.0
116339,9.0
312407,9.0
213758,9.0
312025,9.0
671639,8.0
245549,8.0
573032,8.0
1768232,8.0
145574,8.0
1767366,8.0
13687,8.0
291550,8.0
258636,8.0
651362,8.0
241590,8.0
109880,8.0
27657,8.0
27358,8.0
76393,8.0
2746879,8.0
1255746,8.0
338004,8.0
3957736,8.0
3236525,8.0
417791,8.0
122428,8.0
138513,8.0
2071828,8.0
580796,8.0
1055241,8.0
1202394,8.0
39062,8.0
775849,8.0
1136264,8.0
398460,8.0
2477916,8.0
1723747,8.0
576758,8.0
215887,8.0
4328100,8.0
1264321,8.0
100565,8.0
2541560,8.0
608035,8.0
18187,8.0
591413,8.0
230188,8.0
1032875,8.0
1868052,8.0
1948990,7.0
474189,7.0
605153,7.0
113632,7.0
194982,7.0
358471,7.0
964335,7.0
702048,7.0
210526,7.0
341117,7.0
193509,7.0
422597,7.0
1667773,7.0
225899,7.0
340390,7.0
2683146,7.0
126945,7.0
93910,7.0
257356,7.0
1223693,7.0
748524,7.0
207421,7.0
1566626,7.0
26483,7.0
3876141,7.0
992342,7.0
664577,7.0
680925,7.0
992055,7.0
41655,7.0
991479,7.0
106431,7.0
3284878,7.0
614249,7.0
122607,7.0
646634,7.0
40342,7.0
2628956,7.0
924962,7.0
3136271,7.0
2300597,7.0
1235362,7.0
2398375,7.0
3135546,7.0
2872987,7.0
22068,7.0
709910,7.0
1938650,7.0
135589,7.0
1003886,7.0
2396539,7.0
3444777,7.0
495558,7.0
839554,7.0
2314073,7.0
658718,7.0
3333,7.0
216111,7.0
314073,7.0
1870555,7.0
1329572,7.0
51577,7.0
2033703,7.0
1508907,7.0
2180290,7.0
410824,7.0
518,7.0
1720816,7.0
287,7.0
196869,7.0
753603,6.0
262022,6.0
1081110,6.0
114340,6.0
212589,6.0
15880,6.0
64967,6.0
1096831,6.0
2145295,6.0
981744,6.0
359035,6.0
555576,6.0
1308986,6.0
931530,6.0
1062461,6.0
1144248,6.0
750965,6.0
1193148,6.0
4338920,6.0
29620,6.0
619361,6.0
209706,6.0
1306811,6.0
454686,6.0
28482,6.0
2338547,6.0
44737,6.0
748850,6.0
617750,6.0
912318,6.0
732016,6.0
994125,6.0
27198,6.0
2058085,6.0
255836,6.0
1402688,6.0
1058319,6.0
1156493,6.0
2352432,6.0
435436,6.0
42126,6.0
287732,6.0
648138,6.0
1762224,6.0
1696658,6.0
8840,6.0
1581576,6.0
41423,6.0
1433665,6.0
450602,6.0
679982,6.0
876497,6.0
2777005,6.0
1580864,6.0
187986,6.0
531762,6.0
72673,6.0
2595658,6.0
268396,6.0
1349213,6.0
1594933,6.0
202160,6.0
3069254,6.0
71009,6.0
808177,6.0
185034,6.0
1331415,6.0
905374,6.0
2625478,6.0
216941,6.0
511797,6.0
2182928,6.0
2592326,6.0
1428606,6.0
428904,6.0
330280,6.0
2443,6.0
51591,6.0
117039,6.0
100516,6.0
804929,6.0
1471,6.0
1181050,6.0
50476,6.0
2163927,6.0
1967327,6.0
328862,6.0
672841,6.0
3523471,6.0
1688441,6.0
131889,6.0
786935,6.0
803285,6.0
16853,6.0
2982225,6.0
65868,6.0
1966247,6.0
16515,6.0
1212363,5.0
720569,5.0
1392116,5.0
1818045,5.0
228689,5.0
15689,5.0
3489074,5.0
277683,5.0
474283,5.0
1195131,5.0
310297,5.0
3554264,5.0
1358722,5.0
342852,5.0
1391278,5.0
1833653,5.0
178753,5.0
1751640,5.0
653856,5.0
14860,5.0
211197,5.0
522385,5.0
194609,5.0
604109,5.0
1587046,5.0
898763,5.0
489041,5.0
1013327,5.0
3454286,5.0
3437460,5.0
520957,5.0
324315,5.0
2159358,5.0
2454267,5.0
881272,5.0
143969,5.0
717341,5.0
504112,5.0
2093375,5.0
12541,5.0
2044135,5.0
618598,5.0
110514,5.0
2305826,5.0
1765039,5.0
1797735,5.0
814601,5.0
11760,5.0
421195,5.0
1092450,5.0
1927832,5.0
1042999,5.0
2910751,5.0
3008950,5.0
469201,5.0
157882,5.0
1370130,5.0
2189127,5.0
796401,5.0
26334,5.0
2745755,5.0
1041665,5.0
320700,5.0
402610,5.0
2106516,5.0
3695628,5.0
1041345,5.0
369218,5.0
926143,5.0
1548689,5.0
2040040,5.0
336007,5.0
24582,5.0
8047,5.0
2088822,5.0
270157,5.0
122697,5.0
2547495,5.0
614141,5.0
1449676,5.0
351885,5.0
106104,5.0
138862,5.0
1334859,5.0
40310,5.0
2661700,5.0
318758,5.0
859247,5.0
1940552,5.0
1252368,5.0
515054,5.0
285594,5.0
3267497,5.0
990069,5.0
2546444,5.0
219865,5.0
367319,5.0
383688,5.0
547453,5.0
711129,5.0
2955605,5.0
497984,5.0
1218699,5.0
4495475,5.0
202694,5.0
1759128,5.0
1463748,5.0
628080,5.0
202009,5.0
5346,5.0
3691745,5.0
5303,5.0
2036866,5.0
152661,5.0
1938435,5.0
1086295,5.0
1889047,5.0
873091,5.0
201359,5.0
168461,5.0
1397268,5.0
86515,5.0
1970580,5.0
1085703,5.0
1888503,5.0
2822187,5.0
266192,5.0
495545,5.0
1396594,5.0
85821,5.0
773623,5.0
1248720,5.0
2706605,5.0
1018783,5.0
19276,5.0
953140,5.0
2427596,5.0
576238,5.0
35501,5.0
19074,5.0
84556,5.0
1149528,5.0
1149522,5.0
2309,5.0
280783,5.0
3000387,5.0
657439,5.0
2263089,5.0
903137,5.0
3442513,5.0
2033382,5.0
231093,5.0
1001027,5.0
525725,5.0
2213170,5.0
4015305,5.0
443613,5.0
1148071,5.0
427155,5.0
689206,5.0
2835475,5.0
2491050,5.0
2376240,5.0
426412,5.0
49489,5.0
770361,5.0
1540330,5.0
917672,5.0
1835198,5.0
98275,4.0
1703649,4.0
753341,4.0
802421,4.0
179741,4.0
392694,4.0
425406,4.0
572834,4.0
1277252,4.0
3636601,4.0
1113435,4.0
523391,4.0
1702990,4.0
228208,4.0
1424229,4.0
949067,4.0
1784585,4.0
1686291,4.0
1145474,4.0
3701323,4.0
145976,4.0
1817029,4.0
833975,4.0
2111876,4.0
719263,4.0
14731,4.0
31044,4.0
1997093,4.0
47190,4.0
292728,4.0
2307921,4.0
1128272,4.0
259747,4.0
13956,4.0
79450,4.0
243191,4.0
407003,4.0
2749837,4.0
898478,4.0
308610,4.0
13663,4.0
2733333,4.0
668970,4.0
2028750,4.0
701571,4.0
373861,4.0
1373258,4.0
13379,4.0
340981,4.0
1094640,4.0
95186,4.0
62349,4.0
193256,4.0
471782,4.0
635608,4.0
1307094,4.0
438544,4.0
520394,4.0
2125973,4.0
880787,4.0
2486371,4.0
2142219,4.0
159652,4.0
552759,4.0
1601336,4.0
61158,4.0
405022,4.0
454049,4.0
2239904,4.0
2731314,4.0
273657,4.0
2665667,4.0
847064,4.0
1223817,4.0
1256583,4.0
3763216,4.0
1387501,4.0
2354117,4.0
1551233,4.0
2534236,4.0
109412,4.0
1305463,4.0
862946,4.0
2534036,4.0
1387157,4.0
3336647,4.0
305644,4.0
2255301,4.0
272869,4.0
2107876,4.0
10522,4.0
370861,4.0
1435741,4.0
1075247,4.0
1206301,4.0
616460,4.0
1189885,4.0
419705,4.0
272075,4.0
894565,4.0
2581969,4.0
2745792,4.0
435683,4.0
222674,4.0
763029,4.0
25688,4.0
320594,4.0
156678,4.0
3793867,4.0
746336,4.0
1073990,4.0
1778465,4.0
2908941,4.0
1417996,4.0
1368833,4.0
697031,4.0
123582,4.0
1794706,4.0
1663592,4.0
3809894,4.0
778808,4.0
2499035,4.0
1892802,4.0
2302434,4.0
57752,4.0
24949,4.0
8517,4.0
24879,4.0
368926,4.0
598289,4.0
385273,4.0
1892555,4.0
57499,4.0
499797,4.0
2547753,4.0
728985,4.0
384674,4.0
1597002,4.0
843337,4.0
7546,4.0
1613162,4.0
630136,4.0
449856,4.0
89391,4.0
1056010,4.0
515203,4.0
1399920,4.0
2219113,4.0
531398,4.0
7094,4.0
2300769,4.0
23249,4.0
1530508,4.0
3725998,4.0
1759845,4.0
514687,4.0
350722,4.0
563694,4.0
1055219,4.0
1825223,4.0
6509,4.0
350542,4.0
1988876,4.0
891092,4.0
514149,4.0
6180,4.0
1611791,4.0
759762,4.0
1513384,4.0
776084,4.0
3364618,4.0
907044,4.0
3626698,4.0
300732,4.0
431769,4.0
1742376,4.0
792103,4.0
1054140,4.0
234922,4.0
1152398,4.0
1480018,4.0
513342,4.0
1168647,4.0
1021196,4.0
1955017,4.0
1283215,4.0
5171,4.0
1774643,4.0
1676347,4.0
939023,4.0
3462060,4.0
2872128,4.0
1774411,4.0
1757964,4.0
447161,4.0
1725096,4.0
3920502,4.0
217649,4.0
234009,4.0
1167744,4.0
364746,4.0
69739,4.0
1511403,4.0
1675219,4.0
249663,4.0
3827,4.0
1773303,4.0
3755692,4.0
200328,4.0
1609201,4.0
85421,4.0
838976,4.0
2575725,4.0
2952464,4.0
2362664,4.0
216287,4.0
3722490,4.0
756809,4.0
216104,4.0
445322,4.0
297776,4.0
3377857,4.0
2853611,4.0
297668,4.0
1575570,4.0
3066467,4.0
1018419,4.0
2612,4.0
3852797,4.0
264596,4.0
1395089,4.0
1886501,4.0
1149238,4.0
3705127,4.0
2197700,4.0
1116354,4.0
297115,4.0
1919092,4.0
1673260,4.0
67606,4.0
1492947,4.0
329637,4.0
313244,4.0
788324,4.0
2737933,4.0
1312360,4.0
3196487,4.0
476791,4.0
771665,4.0
1527,4.0
3573213,4.0
17871,4.0
738746,4.0
3507600,4.0
607637,4.0
2753864,4.0
115890,4.0
787615,4.0
148607,4.0
476218,4.0
3081206,4.0
1246145,4.0
705474,4.0
82865,4.0
787319,4.0
17175,4.0
1000159,4.0
262852,4.0
1671856,4.0
66207,4.0
2884101,4.0
1196603,4.0
2113996,4.0
754147,4.0
2277872,4.0
311624,4.0
2277645,4.0
235,4.0
2670792,4.0
622772,4.0
3932253,4.0
32834,4.0
294918,4.0
704335,3.0
622412,3.0
16193,3.0
556855,3.0
1441569,3.0
4374374,3.0
48839,3.0
1261266,3.0
2211479,3.0
65120,3.0
3227258,3.0
605744,3.0
3128882,3.0
1342984,3.0
1146318,3.0
130516,3.0
1113486,3.0
1523100,3.0
638344,3.0
1080679,3.0
1441122,3.0
982341,3.0
195912,3.0
1080633,3.0
2161954,3.0
4308151,3.0
2735349,3.0
1031312,3.0
605328,3.0
3488930,3.0
97413,3.0
3275788,3.0
261142,3.0
981973,3.0
424830,3.0
15187,3.0
719662,3.0
408351,3.0
768795,3.0
1522454,3.0
3013334,3.0
1735406,3.0
113359,3.0
1407656,3.0
47773,3.0
178827,3.0
2587166,3.0
702999,3.0
80359,3.0
1276341,3.0
31141,3.0
244128,3.0
31136,3.0
63898,3.0
653708,3.0
440621,3.0
866576,3.0
1538311,3.0
456956,3.0
1751280,3.0
653511,3.0
1063041,3.0
3274830,3.0
2734169,3.0
161895,3.0
538636,3.0
391161,3.0
2095090,3.0
2422776,3.0
3143670,3.0
931721,3.0
227149,3.0
227103,3.0
1423083,3.0
997102,3.0
1488585,3.0
3503844,3.0
554670,3.0
1832583,3.0
276101,3.0
2373138,3.0
751077,3.0
259562,3.0
112105,3.0
13792,3.0
1766868,3.0
161222,3.0
95624,3.0
111988,3.0
210290,3.0
1701191,3.0
13633,3.0
455979,3.0
4044061,3.0
800014,3.0
472317,3.0
931037,3.0
29860,3.0
1504398,3.0
2028640,3.0
881739,3.0
996405,3.0
3224584,3.0
2192409,3.0
226295,3.0
914404,3.0
2175939,3.0
1536976,3.0
668622,3.0
1831840,3.0
1946537,3.0
95122,3.0
4010928,3.0
553864,3.0
3289949,3.0
2372416,3.0
1160051,3.0
2536255,3.0
2716383,3.0
111331,3.0
29326,3.0
143938,3.0
4125191,3.0
1864167,3.0
930271,3.0
192958,3.0
471478,3.0
930207,3.0
766328,3.0
831845,3.0
471341,3.0
1765692,3.0
1716487,3.0
4436135,3.0
1552587,3.0
569505,3.0
143531,3.0
2126003,3.0
61574,3.0
45176,3.0
733286,3.0
552995,3.0
1945631,3.0
1306585,3.0
3698561,3.0
274350,3.0
1077177,3.0
1126273,3.0
44859,3.0
651016,3.0
159480,3.0
1846993,3.0
2354825,3.0
4402744,3.0
618068,3.0
912950,3.0
830988,3.0
1748450,3.0
1207769,3.0
1191341,3.0
3435918,3.0
11699,3.0
2665890,3.0
322897,3.0
257299,3.0
978136,3.0
3222695,3.0
3124304,3.0
1322085,3.0
3009607,3.0
568406,3.0
44124,3.0
3861603,3.0
2976872,3.0
535610,3.0
289746,3.0
2730985,3.0
1715088,3.0
11142,3.0
27449,3.0
3386144,3.0
1305332,3.0
4401823,3.0
223939,3.0
289466,3.0
977593,3.0
1075830,3.0
1157720,3.0
10814,3.0
1731083,3.0
993803,3.0
3484146,3.0
846264,3.0
3533191,3.0
27011,3.0
3123545,3.0
1255725,3.0
403759,3.0
1452236,3.0
714969,3.0
2828426,3.0
960662,3.0
600132,3.0
206855,3.0
1501182,3.0
485337,3.0
2402272,3.0
681911,3.0
1664878,3.0
1648491,3.0
550738,3.0
386875,3.0
2664200,3.0
2336553,3.0
1107701,3.0
501459,3.0
42659,3.0
2434726,3.0
3106333,3.0
189974,3.0
9686,3.0
1484207,3.0
910736,3.0
1041822,3.0
1287576,3.0
599436,3.0
2729387,3.0
1123668,3.0
419132,3.0
25909,3.0
1942831,3.0
1516759,3.0
746655,3.0
484368,3.0
451600,3.0
1303506,3.0
2581401,3.0
2188186,3.0
779111,3.0
58220,3.0
1352530,3.0
2958086,3.0
1385269,3.0
1483533,3.0
2089675,3.0
1286872,3.0
107150,3.0
991850,3.0
287316,3.0
991778,3.0
827927,3.0
1647095,3.0
2400740,3.0
123266,3.0
57695,3.0
942391,3.0
3596604,3.0
827663,3.0
450811,3.0
631004,3.0
188626,3.0
3924118,3.0
4153493,3.0
1794232,3.0
2498729,3.0
2580649,3.0
57448,3.0
1876047,3.0
1155122,3.0
1581069,3.0
2465752,3.0
2285528,3.0
24545,3.0
2629457,3.0
1286009,3.0
8020,3.0
302916,3.0
89904,3.0
319271,3.0
1122053,3.0
597770,3.0
57089,3.0
2989787,3.0
3251909,3.0
2891462,3.0
827060,3.0
2023052,3.0
40581,3.0
220790,3.0
1236578,3.0
1007169,3.0
794191,3.0
1515052,3.0
1072647,3.0
859678,3.0
204213,3.0
302517,3.0
1777072,3.0
892200,3.0
2628911,3.0
1449199,3.0
1137904,3.0
56541,3.0
629926,3.0
826514,3.0
40064,3.0
1088617,3.0
1203297,3.0
3497004,3.0
1022978,3.0
236501,3.0
433074,3.0
891814,3.0
2431885,3.0
1055637,3.0
2906949,3.0
121618,3.0
236255,3.0
760489,3.0
2955945,3.0
973339,3.0
3021355,3.0
104950,3.0
809455,3.0
465323,3.0
940428,3.0
1120615,3.0
1120610,3.0
88383,3.0
2627868,3.0
2218281,3.0
1448212,3.0
1333480,3.0
137435,3.0
923837,3.0
137369,3.0
301153,3.0
2939000,3.0
776244,3.0
153621,3.0
890904,3.0
1333276,3.0
120820,3.0
1103702,3.0
1759028,3.0
628480,3.0
5814,3.0
1513024,3.0
104018,3.0
185919,3.0
1398245,3.0
595305,3.0
1611055,3.0
54506,3.0
70867,3.0
1332414,3.0
463994,3.0
1889351,3.0
1184842,3.0
1643558,3.0
1741864,3.0
1971208,3.0
3609639,3.0
234499,3.0
1561589,3.0
70604,3.0
906184,3.0
3609514,3.0
1037206,3.0
545680,3.0
1381216,3.0
1577850,3.0
938825,3.0
971592,3.0
1676075,3.0
1397564,3.0
299791,3.0
266956,3.0
119459,3.0
1315476,3.0
234073,3.0
2282011,3.0
1151456,3.0
2511306,3.0
872893,3.0
4427,3.0
2871578,3.0
168212,3.0
1396974,3.0
217324,3.0
3444989,3.0
1773688,3.0
495623,3.0
3641302,3.0
3887073,3.0
3395512,3.0
3973,3.0
184145,3.0
1642332,3.0
4001661,3.0
3542839,3.0
511736,3.0
1248959,3.0
462496,3.0
3713,3.0
1298028,3.0
69224,3.0
2379279,3.0
3165719,3.0
1707520,3.0
445901,3.0
4279752,3.0
363889,3.0
1691006,3.0
3296621,3.0
527580,3.0
593010,3.0
1068156,3.0
494667,3.0
363573,3.0
117802,3.0
461800,3.0
68587,3.0
3029,3.0
428916,3.0
2836,3.0
101095,3.0
1870509,3.0
1280654,3.0
1673868,3.0
920173,3.0
2648,3.0
2644,3.0
1657364,3.0
4262473,3.0
821722,3.0
2427291,3.0
412082,3.0
969107,3.0
985482,3.0
493928,3.0
559467,3.0
330057,3.0
2296118,3.0
1313047,3.0
3475700,3.0
919705,3.0
2902100,3.0
1853458,3.0
18437,3.0
1607617,3.0
18393,3.0
1394628,3.0
575421,3.0
771964,3.0
100190,3.0
1345309,3.0
591495,3.0
231010,3.0
34397,3.0
411216,3.0
34360,3.0
2590227,3.0
17967,3.0
1115554,3.0
1525144,3.0
1312147,3.0
623990,3.0
99692,3.0
558433,3.0
1410342,3.0
1115406,3.0
1288,3.0
1639625,3.0
705676,3.0
1737819,3.0
214062,3.0
1442870,3.0
1131491,3.0
1360888,3.0
931,3.0
2556807,3.0
869264,3.0
181144,3.0
181106,3.0
131907,3.0
1540896,3.0
148217,3.0
755,3.0
1000145,3.0
213727,3.0
1573546,3.0
82559,3.0
524900,3.0
2622026,3.0
1065547,3.0
1196618,3.0
328275,3.0
737842,3.0
3850702,3.0
1114575,3.0
2851311,3.0
393657,3.0
2818462,3.0
180659,3.0
3129780,3.0
1245545,3.0
639345,3.0
901486,3.0
2097529,3.0
196886,3.0
1474815,3.0
639210,3.0
2064527,3.0
540742,3.0
1540140,3.0
13,3.0
49153,3.0
835573,2.0
131017,2.0
868300,2.0
212926,2.0
1277864,2.0
802742,2.0
65464,2.0
1310604,2.0
4505562,2.0
655249,2.0
3080016,2.0
147322,2.0
933756,2.0
1556338,2.0
245602,2.0
507738,2.0
1064781,2.0
1654597,2.0
4390665,2.0
3293040,2.0
606025,2.0
48933,2.0
65313,2.0
737040,2.0
2424626,2.0
179991,2.0
179984,2.0
81668,2.0
1654483,2.0
3145373,2.0
16050,2.0
2981535,2.0
16039,2.0
327335,2.0
2342529,2.0
179864,2.0
65171,2.0
2686650,2.0
2588329,2.0
310921,2.0
1212054,2.0
933518,2.0
3522121,2.0
884340,2.0
1179235,2.0
1293950,2.0
2293318,2.0
1146440,2.0
294439,2.0
2424370,2.0
376340,2.0
343554,2.0
1031689,2.0
2964945,2.0
376298,2.0
228843,2.0
851432,2.0
130529,2.0
949700,2.0
343486,2.0
458157,2.0
490925,2.0
474520,2.0
97688,2.0
3718577,2.0
3636661,2.0
1211744,2.0
3636551,2.0
1949050,2.0
3079544,2.0
1244497,2.0
3013996,2.0
1064245,2.0
1129781,2.0
15649,2.0
458008,2.0
2833718,2.0
48405,2.0
720133,2.0
2506021,2.0
163068,2.0
2096362,2.0
572645,2.0
1850609,2.0
2768112,2.0
490696,2.0
2440347,2.0
1834165,2.0
3751063,2.0
965778,2.0
2292922,2.0
588959,2.0
720030,2.0
507018,2.0
2030691,2.0
523390,2.0
801919,2.0
64626,2.0
2800752,2.0
15441,2.0
1195099,2.0
1178669,2.0
1408045,2.0
3390466,2.0
195625,2.0
1653776,2.0
1965084,2.0
1670134,2.0
3030004,2.0
1784782,2.0
1391578,2.0
3750784,2.0
2522007,2.0
2374573,2.0
1145744,2.0
2620229,2.0
3455854,2.0
637791,2.0
2128755,2.0
2472820,2.0
1243985,2.0
506695,2.0
80701,2.0
1768226,2.0
3423035,2.0
1293087,2.0
1506071,2.0
277238,2.0
637679,2.0
3357393,2.0
2554605,2.0
604854,2.0
80572,2.0
3144349,2.0
916132,2.0
1243776,2.0
653941,2.0
3013206,2.0
3308100,2.0
195176,2.0
2112068,2.0
2423419,2.0
1178183,2.0
1030745,2.0
3488371,2.0
981578,2.0
965176,2.0
2947592,2.0
571923,2.0
260633,2.0
3668527,2.0
1505792,2.0
522770,2.0
47630,2.0
719363,2.0
932359,2.0
80382,2.0
4422074,2.0
539133,2.0
342518,2.0
391635,2.0
293330,2.0
1784277,2.0
309683,2.0
2390403,2.0
260516,2.0
244133,2.0
47508,2.0
1276306,2.0
244098,2.0
2554203,2.0
162171,2.0
2128208,2.0
2799949,2.0
3619154,2.0
293205,2.0
2750819,2.0
1014091,2.0
3979528,2.0
506167,2.0
4503915,2.0
915756,2.0
686358,2.0
1128712,2.0
14609,2.0
2144555,2.0
555264,2.0
14591,2.0
817399,2.0
391411,2.0
3651800,2.0
1669364,2.0
571616,2.0
1784003,2.0
3291390,2.0
1997016,2.0
981195,2.0
1128618,2.0
2996376,2.0
702638,2.0
1226852,2.0
604237,2.0
555065,2.0
1882121,2.0
702479,2.0
964592,2.0
96233,2.0
948176,2.0
391126,2.0
407502,2.0
145354,2.0
653230,2.0
620435,2.0
2291632,2.0
685962,2.0
1210216,2.0
2373469,2.0
341878,2.0
2013044,2.0
767843,2.0
2570051,2.0
1685368,2.0
145238,2.0
112467,2.0
14160,2.0
571189,2.0
1685291,2.0
276232,2.0
3143376,2.0
1128171,2.0
849644,2.0
620244,2.0
14009,2.0
2127508,2.0
259757,2.0
1930935,2.0
800387,2.0
2766501,2.0
1816184,2.0
865900,2.0
1128014,2.0
603732,2.0
30294,2.0
2111085,2.0
3569279,2.0
1193518,2.0
980521,2.0
2192903,2.0
1324599,2.0
13812,2.0
980442,2.0
4421101,2.0
734619,2.0
2782628,2.0
111991,2.0
1799530,2.0
1324406,2.0
357698,2.0
3339639,2.0
521525,2.0
341291,2.0
95504,2.0
521495,2.0
292075,2.0
2471107,2.0
586986,2.0
2127103,2.0
2045131,2.0
3159267,2.0
1275092,2.0
292023,2.0
177324,2.0
324776,2.0
1029272,2.0
3912886,2.0
1275039,2.0
1799322,2.0
586873,2.0
2765888,2.0
636009,2.0
554070,2.0
1176668,2.0
1619004,2.0
3929133,2.0
3535808,2.0
308193,2.0
1815544,2.0
1209329,2.0
2847689,2.0
1897470,2.0
3929076,2.0
2732951,2.0
947111,2.0
373653,2.0
2274220,2.0
2126680,2.0
1225573,2.0
3306321,2.0
455497,2.0
1389394,2.0
602928,2.0
504612,2.0
520989,2.0
45843,2.0
3126079,2.0
1143582,2.0
1192728,2.0
504564,2.0
1471231,2.0
438992,2.0
1225432,2.0
1667763,2.0
3633813,2.0
2208420,2.0
1536611,2.0
1061499,2.0
684650,2.0
3240544,2.0
62032,2.0
1438303,2.0
1356382,2.0
2683501,2.0
94751,2.0
2929205,2.0
291356,2.0
225814,2.0
684549,2.0
832000,2.0
29192,2.0
422353,2.0
750040,2.0
1356244,2.0
1651107,2.0
1683873,2.0
258483,2.0
12716,2.0
848292,2.0
3273107,2.0
3322273,2.0
61842,2.0
2175403,2.0
3436979,2.0
1421712,2.0
962916,2.0
356691,2.0
553308,2.0
815455,2.0
12604,2.0
1290557,2.0
2699528,2.0
323871,2.0
2076936,2.0
12547,2.0
2060521,2.0
1028345,2.0
717027,2.0
1618135,2.0
110795,2.0
848072,2.0
3076246,2.0
1257622,2.0
1290385,2.0
798818,2.0
471149,2.0
1044585,2.0
1601606,2.0
77912,2.0
241717,2.0
274473,2.0
667690,2.0
389146,2.0
503825,2.0
45077,2.0
2928578,2.0
815086,2.0
847853,2.0
913369,2.0
602037,2.0
2240409,2.0
1667004,2.0
421784,2.0
438154,2.0
3649457,2.0
1535892,2.0
323421,2.0
2879339,2.0
61248,2.0
3108634,2.0
3206937,2.0
4271966,2.0
421652,2.0
880391,2.0
2797275,2.0
