122101,1.0
793824,1.0
2596043,1.0
4570285,1.0
2637006,1.0
2653388,1.0
3726554,1.0
531689,1.0
2989261,1.0
1301708,1.0
589008,1.0
433374,1.0
3071225,1.0
23764,1.0
72908,1.0
810176,1.0
1719510,1.0
2620644,1.0
2931951,1.0
1178797,1.0
1375404,1.0
1506465,1.0
2374802,1.0
892091,1.0
687295,1.0
433330,1.0
89266,1.0
4644084,1.0
900284,1.0
4127893,1.0
1817777,1.0
2358411,1.0
343201,1.0
1793158,1.0
1440910,1.0
3677346,1.0
834709,1.0
334993,1.0
2038939,1.0
539785,1.0
375941,1.0
1350762,1.0
441467,1.0
244847,1.0
367726,1.0
3177561,1.0
3193937,1.0
2088000,1.0
810067,1.0
15452,1.0
1023059,1.0
1555524,1.0
72787,1.0
2718840,1.0
810077,1.0
1711188,1.0
3415162,1.0
777287,1.0
474189,1.0
171082,1.0
2194537,1.0
826447,1.0
4136063,1.0
1408085,1.0
302139,1.0
23609,1.0
2194456,1.0
3292161,1.0
3595290,1.0
1965110,1.0
3308571,1.0
3619883,1.0
1424393,1.0
801815,1.0
3718177,1.0
2800691,1.0
2366524,1.0
310291,1.0
1326107,1.0
2448430,1.0
482317,1.0
1653776,1.0
244746,1.0
2448429,1.0
1760285,1.0
719884,1.0
1072150,1.0
3005397,1.0
654321,1.0
383986,1.0
1121249,1.0
3562457,1.0
3759060,1.0
1833969,1.0
3029962,1.0
179168,1.0
2653173,1.0
121816,1.0
965593,1.0
48082,1.0
3677175,1.0
2366446,1.0
392130,1.0
1465296,1.0
1317840,1.0
3431310,1.0
3824515,1.0
2464669,1.0
7094,1.0
1358758,1.0
2096050,1.0
1440703,1.0
2898867,1.0
457626,1.0
2390974,1.0
2030471,1.0
244634,1.0
2382770,1.0
3824559,1.0
4185009,1.0
555906,1.0
2038677,1.0
203658,1.0
408453,1.0
3521463,1.0
2243491,1.0
3636150,1.0
957326,1.0
818060,1.0
932723,1.0
1661797,1.0
2210651,1.0
424830,1.0
547709,1.0
1973098,1.0
2693979,1.0
3119966,1.0
383861,1.0
1538939,1.0
2784066,1.0
1235826,1.0
1375049,1.0
1145674,1.0
1153864,1.0
596831,1.0
2505591,1.0
1071967,1.0
695107,1.0
564032,1.0
228171,1.0
1432403,1.0
1465171,1.0
1235798,1.0
555830,1.0
236345,1.0
64313,1.0
555825,1.0
1768226,1.0
834362,1.0
3619589,1.0
2022192,1.0
1243960,1.0
1112888,1.0
391972,1.0
1161998,1.0
31515,1.0
1866507,1.0
170769,1.0
768795,1.0
23309,1.0
1547035,1.0
1645339,1.0
2587430,1.0
621302,1.0
3046096,1.0
3480264,1.0
15100,1.0
2136795,1.0
1186539,1.0
940794,1.0
3783370,1.0
613114,1.0
580346,1.0
1391333,1.0
1522429,1.0
498400,1.0
228068,1.0
154342,1.0
88798,1.0
236255,1.0
686801,1.0
318174,1.0
47831,1.0
154325,1.0
2710264,1.0
1645256,1.0
2808551,1.0
1809111,1.0
2169571,1.0
4070021,1.0
1153706,1.0
1677987,1.0
621244,1.0
121520,1.0
350891,1.0
948896,1.0
64174,1.0
1260222,1.0
1743551,1.0
957103,1.0
4258528,1.0
965294,1.0
432806,1.0
1071757,1.0
47773,1.0
334489,1.0
1178249,1.0
973465,1.0
2300597,1.0
408215,1.0
1178240,1.0
514696,1.0
678534,1.0
612990,1.0
1718893,1.0
2488904,1.0
2185805,1.0
1211000,1.0
2005622,1.0
1964664,1.0
2579066,1.0
301650,1.0
932440,1.0
399944,1.0
1383007,1.0
694859,1.0
2136603,1.0
293436,1.0
1546788,1.0
612920,1.0
588344,1.0
227884,1.0
358952,1.0
1727039,1.0
301607,1.0
2365956,1.0
1784320,1.0
277023,1.0
1055241,1.0
4192811,1.0
227855,1.0
2021915,1.0
932365,1.0
834035,1.0
367097,1.0
2120156,1.0
2308571,1.0
104950,1.0
3520962,1.0
55794,1.0
809468,1.0
1399290,1.0
702948,1.0
842210,1.0
899562,1.0
113124,1.0
965073,1.0
457176,1.0
1817029,1.0
1898944,1.0
3701228,1.0
2857471,1.0
276950,1.0
4086264,1.0
899529,1.0
3684859,1.0
637386,1.0
1194415,1.0
915893,1.0
1186213,1.0
309683,1.0
1071522,1.0
3406210,1.0
2300299,1.0
1120690,1.0
809389,1.0
301470,1.0
3266987,1.0
2693552,1.0
14744,1.0
154007,1.0
358794,1.0
899459,1.0
31118,1.0
3447229,1.0
268673,1.0
686478,1.0
1481109,1.0
506246,1.0
3594569,1.0
416120,1.0
4315455,1.0
547190,1.0
465274,1.0
1014133,1.0
3152194,1.0
6508,1.0
96617,1.0
1423741,1.0
3447123,1.0
3275095,1.0
1636730,1.0
104796,1.0
309592,1.0
3168619,1.0
2537854,1.0
1096008,1.0
416083,1.0
2390383,1.0
1710417,1.0
3160441,1.0
14664,1.0
522561,1.0
2390369,1.0
620876,1.0
1038641,1.0
1784102,1.0
366898,1.0
2504979,1.0
1030436,1.0
39207,1.0
2898184,1.0
293159,1.0
63777,1.0
817452,1.0
1227023,1.0
989458,1.0
899348,1.0
3201321,1.0
751903,1.0
268564,1.0
112911,1.0
2316590,1.0
2144555,1.0
1284378,1.0
3586352,1.0
792842,1.0
1677594,1.0
530698,1.0
211197,1.0
719092,1.0
1014002,1.0
2136278,1.0
202999,1.0
375025,1.0
3455193,1.0
1538252,1.0
186577,1.0
1538264,1.0
628943,1.0
350400,1.0
1423575,1.0
2807953,1.0
30905,1.0
1325216,1.0
4602091,1.0
1071289,1.0
3684509,1.0
669871,1.0
252071,1.0
145574,1.0
2963597,1.0
3905700,1.0
497816,1.0
2693302,1.0
1251469,1.0
317593,1.0
55452,1.0
39062,1.0
1464455,1.0
1317018,1.0
702599,1.0
1095835,1.0
4004025,1.0
1022095,1.0
3274830,1.0
3045456,1.0
39036,1.0
1153130,1.0
1513568,1.0
1890410,1.0
489590,1.0
407658,1.0
2250824,1.0
30825,1.0
1374321,1.0
997482,1.0
2553924,1.0
2906188,1.0
2283644,1.0
88159,1.0
1316928,1.0
211026,1.0
3749993,1.0
677959,1.0
1161307,1.0
47177,1.0
1857620,1.0
1194068,1.0
186429,1.0
391227,1.0
2816029,1.0
243766,1.0
186417,1.0
1570852,1.0
1570872,1.0
30763,1.0
587809,1.0
1767486,1.0
1570868,1.0
170013,1.0
112671,1.0
1021970,1.0
161822,1.0
2349108,1.0
890904,1.0
219159,1.0
1308703,1.0
1079323,1.0
268303,1.0
2865186,1.0
1570834,1.0
497669,1.0
423943,1.0
6144,1.0
4306876,1.0
1333220,1.0
1030113,1.0
1202172,1.0
4069332,1.0
415726,1.0
3921885,1.0
1538036,1.0
2414587,1.0
759762,1.0
3241979,1.0
800710,1.0
3930104,1.0
1677222,1.0
1423274,1.0
3438473,1.0
1243048,1.0
47033,1.0
3422081,1.0
1259426,1.0
3512197,1.0
628647,1.0
653230,1.0
939923,1.0
587668,1.0
1333133,1.0
112537,1.0
4102057,1.0
63379,1.0
1341338,1.0
2381737,1.0
3635126,1.0
2586458,1.0
6013,1.0
1234795,1.0
4265782,1.0
3471171,1.0
1759084,1.0
112500,1.0
874361,1.0
1054563,1.0
3864393,1.0
3241820,1.0
841573,1.0
530272,1.0
366445,1.0
989010,1.0
2012995,1.0
3839840,1.0
3503968,1.0
112467,1.0
350026,1.0
513868,1.0
3659639,1.0
251708,1.0
2062116,1.0
489256,1.0
2758406,1.0
489261,1.0
980776,1.0
2479872,1.0
2299654,1.0
2602802,1.0
849670,1.0
1398556,1.0
2021142,1.0
1095448,1.0
1890027,1.0
284401,1.0
1095394,1.0
505589,1.0
1201891,1.0
2741958,1.0
4282031,1.0
3184349,1.0
849632,1.0
1586932,1.0
1898230,1.0
14047,1.0
1701574,1.0
415448,1.0
702166,1.0
2955000,1.0
1300167,1.0
923357,1.0
1201885,1.0
308938,1.0
1455836,1.0
1373906,1.0
775886,1.0
620237,1.0
2406119,1.0
1955490,1.0
2643602,1.0
3110551,1.0
2619025,1.0
3872398,1.0
300726,1.0
1119907,1.0
521898,1.0
1193657,1.0
775850,1.0
579240,1.0
259747,1.0
1128113,1.0
284314,1.0
3757733,1.0
235161,1.0
1414799,1.0
3798689,1.0
1595019,1.0
5777,1.0
1177216,1.0
505482,1.0
2135719,1.0
1816221,1.0
3241653,1.0
2561626,1.0
46716,1.0
2750034,1.0
4429371,1.0
1259109,1.0
3012187,1.0
3323459,1.0
1422970,1.0
1594998,1.0
939618,1.0
1341053,1.0
2004601,1.0
22116,1.0
1619576,1.0
1128014,1.0
1545803,1.0
63051,1.0
448066,1.0
4445697,1.0
751158,1.0
3520009,1.0
1578531,1.0
120379,1.0
1078825,1.0
1611317,1.0
1619462,1.0
734743,1.0
2029064,1.0
2119219,1.0
4109873,1.0
759300,1.0
1758740,1.0
3069477,1.0
3061292,1.0
2692651,1.0
2323932,1.0
2332126,1.0
13816,1.0
1455598,1.0
2725329,1.0
3454403,1.0
2151890,1.0
2782660,1.0
923110,1.0
1250805,1.0
3536342,1.0
734687,1.0
857567,1.0
1463748,1.0
415190,1.0
2717158,1.0
1652183,1.0
1103325,1.0
1668565,1.0
1316305,1.0
210368,1.0
767434,1.0
243134,1.0
554431,1.0
1226150,1.0
644518,1.0
2930099,1.0
431514,1.0
538000,1.0
193937,1.0
1348997,1.0
669083,1.0
996737,1.0
71053,1.0
1594771,1.0
4486606,1.0
103814,1.0
2094488,1.0
1758617,1.0
3839416,1.0
4568378,1.0
619895,1.0
922995,1.0
1799527,1.0
4265277,1.0
324979,1.0
111991,1.0
87408,1.0
111985,1.0
1561959,1.0
210291,1.0
193906,1.0
2504013,1.0
775523,1.0
1242484,1.0
2995535,1.0
3749223,1.0
2274686,1.0
275800,1.0
742751,1.0
882014,1.0
513365,1.0
1144156,1.0
398670,1.0
1242458,1.0
324929,1.0
447810,1.0
382264,1.0
390462,1.0
161081,1.0
2651410,1.0
