1420851,2.0
241189,2.0
1781306,2.0
4107809,2.0
536086,2.0
273924,2.0
1093100,2.0
2534858,2.0
339428,2.0
1191373,2.0
2043332,2.0
929227,2.0
1682848,2.0
3845518,2.0
863678,2.0
830880,2.0
2928014,2.0
2796939,2.0
535967,2.0
2239904,2.0
3222876,2.0
1125746,2.0
2633085,2.0
1650012,2.0
3026283,2.0
77115,2.0
109880,2.0
732454,2.0
929059,2.0
929026,2.0
1977620,2.0
765193,2.0
2075875,2.0
2534600,2.0
3747037,2.0
11492,2.0
1944782,2.0
3615879,2.0
2337925,2.0
11429,2.0
437414,2.0
1911947,2.0
4435152,2.0
76941,2.0
1420433,2.0
1813606,2.0
4369465,2.0
404568,2.0
1387588,2.0
306253,2.0
601142,2.0
1190958,2.0
535590,2.0
4303980,2.0
1747976,2.0
535556,2.0
1911784,2.0
3320803,2.0
3320831,2.0
928706,2.0
1321940,2.0
3287963,2.0
699304,2.0
3156908,2.0
797593,2.0
338825,2.0
863115,2.0
371588,2.0
1420101,2.0
43850,2.0
2960158,2.0
961314,2.0
1715004,2.0
3681056,2.0
1125129,2.0
174868,2.0
43796,2.0
2206512,2.0
3812149,2.0
1256219,2.0
1157905,2.0
2009847,2.0
240358,2.0
764624,2.0
404183,2.0
2108128,2.0
1321642,2.0
1354378,2.0
3484351,2.0
1157776,2.0
1518182,2.0
371301,2.0
1256015,2.0
1419853,2.0
404052,2.0
1550939,2.0
1354334,2.0
109114,2.0
3451398,2.0
2370049,2.0
731694,2.0
338449,2.0
1026572,2.0
1386998,2.0
1059273,2.0
2107876,2.0
1124794,2.0
633239,2.0
305532,2.0
2730357,2.0
2926863,2.0
3057934,2.0
10508,2.0
764163,2.0
829711,2.0
1517798,2.0
501986,2.0
469220,2.0
829676,2.0
43222,2.0
3778703,2.0
4335859,2.0
731284,2.0
436376,2.0
1255534,2.0
829553,2.0
1386621,2.0
960619,2.0
1976442,2.0
1878092,2.0
2762874,2.0
600137,2.0
2140191,2.0
2664466,2.0
2959387,2.0
1386533,2.0
731174,2.0
731183,2.0
2861108,2.0
4302943,2.0
2369578,2.0
796687,2.0
403455,2.0
2566098,2.0
1058787,2.0
4433837,2.0
2041850,2.0
1550285,2.0
567235,2.0
567245,2.0
567200,2.0
501679,2.0
2566052,2.0
3876677,2.0
10098,2.0
2893635,2.0
1419134,2.0
501600,2.0
304961,2.0
1517397,2.0
403255,2.0
1419069,2.0
599841,2.0
1386248,2.0
2893627,2.0
730911,2.0
2107118,2.0
1812182,2.0
1124058,2.0
730807,2.0
1287856,2.0
3843738,2.0
304795,2.0
140937,2.0
927367,2.0
829066,2.0
763505,2.0
173677,2.0
403053,2.0
501333,2.0
1025599,2.0
2336315,2.0
1877513,2.0
2238007,2.0
1549840,2.0
3089964,2.0
271877,2.0
2237898,2.0
1517000,2.0
75215,2.0
861647,2.0
9648,2.0
1615280,2.0
2696588,2.0
1287607,2.0
2762154,2.0
1320299,2.0
1123692,2.0
2598266,2.0
828752,2.0
238937,2.0
730449,2.0
1516879,2.0
599361,2.0
42303,2.0
2532634,2.0
304424,2.0
1811719,2.0
2598197,2.0
1254659,2.0
1254684,2.0
861451,2.0
1025248,2.0
238831,2.0
763113,2.0
3450082,2.0
42198,2.0
3417336,2.0
1942750,2.0
1516759,2.0
1221807,2.0
369833,2.0
894126,2.0
763029,2.0
533652,2.0
304270,2.0
2958420,2.0
2335829,2.0
369752,2.0
336983,2.0
4007027,2.0
1614888,2.0
468003,2.0
2270271,2.0
795673,2.0
2008040,2.0
140278,2.0
1221631,2.0
1844219,2.0
2925536,2.0
205769,2.0
1221590,2.0
3548046,2.0
3384222,2.0
1844148,2.0
2302854,2.0
3449744,2.0
730001,2.0
3580846,2.0
664479,2.0
566145,2.0
992094,2.0
271177,2.0
598860,2.0
1614599,2.0
598802,2.0
8969,2.0
238328,2.0
8954,2.0
500478,2.0
2499285,2.0
1123020,2.0
238296,2.0
2007748,2.0
3515119,2.0
565952,2.0
41655,2.0
1221286,2.0
3580548,2.0
1811120,2.0
3187366,2.0
991903,2.0
893574,2.0
1122966,2.0
1090159,2.0
533111,2.0
238190,2.0
434799,2.0
41576,2.0
827992,2.0
4203016,2.0
1122899,2.0
303674,2.0
467509,2.0
565798,2.0
991778,2.0
2466316,2.0
2990653,2.0
336384,2.0
3645901,2.0
893432,2.0
1679863,2.0
336355,2.0
762322,2.0
2302436,2.0
2695601,2.0
3187128,2.0
1450339,2.0
1122681,2.0
500069,2.0
1188208,2.0
4137318,2.0
532806,2.0
3023205,2.0
1679658,2.0
41263,2.0
532782,2.0
2335025,2.0
1089811,2.0
172277,2.0
303347,2.0
1089763,2.0
1155323,2.0
1056975,2.0
3875044,2.0
925891,2.0
958640,2.0
1122476,2.0
860351,2.0
336023,2.0
335997,2.0
663660,2.0
3514451,2.0
237666,2.0
1351755,2.0
2826354,2.0
1089629,2.0
2498577,2.0
2629657,2.0
499744,2.0
1318939,2.0
40961,2.0
40956,2.0
270298,2.0
2105241,2.0
466862,2.0
663469,2.0
3710879,2.0
532368,2.0
2301782,2.0
1286009,2.0
1777523,2.0
3710800,2.0
106342,2.0
3252091,2.0
663370,2.0
2105104,2.0
2170639,2.0
696097,2.0
892714,2.0
1482508,2.0
499485,2.0
1089287,2.0
2006803,2.0
2105039,2.0
204499,2.0
433878,2.0
3481335,2.0
1384074,2.0
466590,2.0
1646222,2.0
4103854,2.0
630398,2.0
106095,2.0
138862,2.0
2235972,2.0
663148,2.0
892500,2.0
7748,2.0
3120659,2.0
2498079,2.0
433718,2.0
3513899,2.0
826904,2.0
3120594,2.0
1023478,2.0
630230,2.0
1187293,2.0
1940951,2.0
3481084,2.0
3841420,2.0
564626,2.0
2104749,2.0
1383790,2.0
2596190,2.0
1482095,2.0
1449316,2.0
1088882,2.0
1088836,2.0
1383750,2.0
761164,2.0
531766,2.0
2792719,2.0
2628911,2.0
1547539,2.0
138475,2.0
2399483,2.0
1481920,2.0
1580235,2.0
3185888,2.0
236743,2.0
7363,2.0
1055954,2.0
1285331,2.0
498860,2.0
1744056,2.0
1842321,2.0
3284149,2.0
892029,2.0
3611734,2.0
2694254,2.0
1711195,2.0
1219621,2.0
72746,2.0
7193,2.0
2464829,2.0
236562,2.0
400406,2.0
3841086,2.0
596982,2.0
1186813,2.0
170986,2.0
2006009,2.0
1383363,2.0
564140,2.0
1055664,2.0
1219456,2.0
2300851,2.0
138125,2.0
990066,2.0
3677030,2.0
203600,2.0
3021672,2.0
4299527,2.0
2267924,2.0
498479,2.0
1645319,2.0
432903,2.0
3021522,2.0
72443,2.0
727794,2.0
2300610,2.0
3381997,2.0
465616,2.0
334522,2.0
1252012,2.0
694960,2.0
3283608,2.0
2890374,2.0
1317564,2.0
3807911,2.0
2595516,2.0
1743517,2.0
1972893,2.0
1743457,2.0
760423,2.0
2366028,2.0
1251958,2.0
563798,2.0
334402,2.0
793150,2.0
2169363,2.0
1055284,2.0
1153551,2.0
1055241,2.0
1677835,2.0
1120799,2.0
2038257,2.0
1776124,2.0
1513972,2.0
891373,2.0
1939905,2.0
170451,2.0
1382870,2.0
334279,2.0
170431,2.0
2103708,2.0
104887,2.0
3381662,2.0
2333119,2.0
3578286,2.0
1251715,2.0
1907046,2.0
6509,2.0
2988360,2.0
1808761,2.0
727390,2.0
2431349,2.0
1972566,2.0
3414297,2.0
2431281,2.0
661716,2.0
956629,2.0
661720,2.0
1579175,2.0
759991,2.0
3184778,2.0
4233456,2.0
1382577,2.0
2529450,2.0
1939607,2.0
2103462,2.0
2398375,2.0
1579111,2.0
3119191,2.0
399459,2.0
1153140,2.0
694354,2.0
268371,2.0
1841194,2.0
3840019,2.0
2201640,2.0
1185811,2.0
1284077,2.0
1153018,2.0
858091,2.0
1972218,2.0
595947,2.0
3741571,2.0
3577744,2.0
1087411,2.0
1021847,2.0
1906584,2.0
792443,2.0
3250023,2.0
3839852,2.0
3676021,2.0
169781,2.0
300836,2.0
1414940,2.0
399105,2.0
1283821,2.0
1021695,2.0
562919,2.0
726755,2.0
1971927,2.0
2201238,2.0
104117,2.0
464552,2.0
1611444,2.0
5801,2.0
366253,2.0
824987,2.0
202375,2.0
890491,2.0
5731,2.0
2004605,2.0
1250929,2.0
1644096,2.0
628319,2.0
628291,2.0
923207,2.0
988704,2.0
1447477,2.0
1283633,2.0
300581,2.0
1414682,2.0
2037269,2.0
202242,2.0
988669,2.0
1545688,2.0
4396430,2.0
1152471,2.0
1938904,2.0
1086930,2.0
3347861,2.0
1906108,2.0
562562,2.0
824712,2.0
1611160,2.0
4265409,2.0
2168141,2.0
2790721,2.0
300368,2.0
398670,2.0
38207,2.0
2168085,2.0
1840438,2.0
5416,2.0
726315,2.0
1217820,2.0
2135257,2.0
791804,2.0
955619,2.0
1873141,2.0
2495682,2.0
2594041,2.0
562388,2.0
759007,2.0
1643692,2.0
1283215,2.0
1610880,2.0
1348743,2.0
201863,2.0
398469,2.0
463994,2.0
988283,2.0
365681,2.0
4002895,2.0
562296,2.0
1348726,2.0
824391,2.0
824377,2.0
857125,2.0
267269,2.0
300037,2.0
2102304,2.0
1119204,2.0
201703,2.0
857071,2.0
3576831,2.0
2921366,2.0
4166546,2.0
3019655,2.0
1151929,2.0
234405,2.0
3773359,2.0
1610636,2.0
1184641,2.0
2134962,2.0
562073,2.0
299924,2.0
2528167,2.0
3511115,2.0
3117915,2.0
103264,2.0
3117923,2.0
660301,2.0
1086294,2.0
234270,2.0
3412775,2.0
168719,2.0
267010,2.0
2134736,2.0
2200268,2.0
463586,2.0
365256,2.0
1217236,2.0
4794,2.0
2036397,2.0
1872564,2.0
3150510,2.0
823952,2.0
1086107,2.0
660096,2.0
529024,2.0
2724444,2.0
2101843,2.0
2986569,2.0
2069059,2.0
397901,2.0
430652,2.0
1675821,2.0
1380921,2.0
922128,2.0
2232889,2.0
4067900,2.0
4596,2.0
365030,2.0
430556,2.0
1348052,2.0
1446321,2.0
201113,2.0
430480,2.0
922013,2.0
594308,2.0
3739970,2.0
1315182,2.0
2363772,2.0
659804,2.0
3019105,2.0
1904979,2.0
364878,2.0
3740024,2.0
1446154,2.0
3019068,2.0
2789674,2.0
463100,2.0
69877,2.0
1118402,2.0
1183953,2.0
2789610,2.0
3051662,2.0
2134197,2.0
1478789,2.0
233618,2.0
462990,2.0
3969091,2.0
135294,2.0
1478764,2.0
725106,2.0
823393,2.0
495712,2.0
1282166,2.0
2822244,2.0
528459,2.0
921653,2.0
790581,2.0
954422,2.0
888892,2.0
200754,2.0
1839154,2.0
1904696,2.0
856088,2.0
1216532,2.0
266233,2.0
2527230,2.0
2920343,2.0
757667,2.0
4591589,2.0
2789300,2.0
1576853,2.0
1085339,2.0
135048,2.0
4263738,2.0
855924,2.0
1249093,2.0
429902,2.0
1904479,2.0
1347366,2.0
1085216,2.0
2068280,2.0
528146,2.0
1445636,2.0
528131,2.0
626432,2.0
1511137,2.0
495337,2.0
3870382,2.0
1773155,2.0
265846,2.0
822885,2.0
560722,2.0
2723437,2.0
1805857,2.0
3378714,2.0
3083830,2.0
3182044,2.0
2100684,2.0
724461,2.0
331212,2.0
1248720,2.0
691639,2.0
986533,2.0
1412531,2.0
822673,2.0
3313064,2.0
1641868,2.0
1871241,2.0
2559412,2.0
527759,2.0
298368,2.0
1477994,2.0
691569,2.0
1248614,2.0
3476801,2.0
757076,2.0
3415,2.0
265521,2.0
888124,2.0
4132135,2.0
232727,2.0
1019167,2.0
2526508,2.0
1215724,2.0
2919655,2.0
1150139,2.0
461972,2.0
2264234,2.0
199781,2.0
887894,2.0
986188,2.0
822327,2.0
494642,2.0
166949,2.0
1838139,2.0
1281004,2.0
1313787,2.0
3054,2.0
822240,2.0
1117132,2.0
68571,2.0
3032,2.0
494531,2.0
363441,2.0
1543076,2.0
3607482,2.0
4000694,2.0
101251,2.0
2591556,2.0
1411909,2.0
1936214,2.0
789326,2.0
625466,2.0
2984712,2.0
1280819,2.0
363291,2.0
2100023,2.0
1444610,2.0
2394933,2.0
625415,2.0
1280798,2.0
166661,2.0
789243,2.0
1477347,2.0
395964,2.0
2230934,2.0
723618,2.0
4590308,2.0
1378952,2.0
1575570,2.0
494222,2.0
4491971,2.0
789110,2.0
1280608,2.0
658031,2.0
756304,2.0
1378880,2.0
2755091,2.0
461367,2.0
2460216,2.0
395778,2.0
2853423,2.0
887290,2.0
231917,2.0
1313268,2.0
461269,2.0
461258,2.0
1247659,2.0
559536,2.0
3017099,2.0
1280397,2.0
3049917,2.0
2450,2.0
625030,2.0
395661,2.0
100747,2.0
1542547,2.0
4294974,2.0
1935704,2.0
3410197,2.0
3410212,2.0
592153,2.0
592139,2.0
2197700,2.0
1378549,2.0
2885874,2.0
1411277,2.0
2590952,2.0
3049696,2.0
788677,2.0
2394266,2.0
886968,2.0
919716,2.0
2918533,2.0
2394252,2.0
1640578,2.0
1050755,2.0
3082414,2.0
1181806,2.0
1837158,2.0
1837171,2.0
3999826,2.0
3704926,2.0
559185,2.0
2033736,2.0
264276,2.0
1247323,2.0
1869918,2.0
4294782,2.0
1640490,2.0
3082247,2.0
591913,2.0
1214469,2.0
67598,2.0
559095,2.0
231417,2.0
264181,2.0
919525,2.0
1017830,2.0
2018,2.0
1935299,2.0
427984,2.0
1804251,2.0
2492319,2.0
821173,2.0
2361234,2.0
67505,2.0
591801,2.0
821110,2.0
427902,2.0
624482,2.0
2099012,2.0
3835750,2.0
1640261,2.0
1312589,2.0
165708,2.0
1148705,2.0
165674,2.0
3540792,2.0
1640210,2.0
1476372,2.0
1574637,2.0
3409600,2.0
722683,2.0
2098939,2.0
1312462,2.0
1148635,2.0
1803936,2.0
394933,2.0
99994,2.0
460426,2.0
2950743,2.0
3540593,2.0
755253,2.0
3016219,2.0
1803816,2.0
1312293,2.0
1771059,2.0
1181238,2.0
722475,2.0
2655804,2.0
2393654,2.0
132598,2.0
1639922,2.0
624109,2.0
1050099,2.0
132565,2.0
1705420,2.0
1492,2.0
3835368,2.0
198087,2.0
2229661,2.0
591265,2.0
918957,2.0
1246592,2.0
3605926,2.0
460156,2.0
4261176,2.0
1901924,2.0
427377,2.0
1279334,2.0
492918,2.0
2950471,2.0
558433,2.0
1279324,2.0
2983190,2.0
1180966,2.0
1082681,2.0
2753840,2.0
1288,2.0
263423,2.0
1279200,2.0
1410277,2.0
492773,2.0
427225,2.0
1017046,2.0
820443,2.0
165071,2.0
3933428,2.0
656588,2.0
1541329,2.0
1442987,2.0
328894,2.0
656560,2.0
4588760,2.0
263321,2.0
2163887,2.0
656518,2.0
4392136,2.0
2819233,2.0
1148051,2.0
1541216,2.0
1737833,2.0
230513,2.0
394344,2.0
1868912,2.0
590952,2.0
361547,2.0
2393191,2.0
295996,2.0
721937,2.0
492561,2.0
230419,2.0
525319,2.0
4195406,2.0
590840,2.0
132064,2.0
1410037,2.0
1770436,2.0
1147787,2.0
328605,2.0
1049475,2.0
754559,2.0
1278839,2.0
164683,2.0
1213267,2.0
2261788,2.0
1147688,2.0
492336,2.0
822,2.0
4129551,2.0
2097923,2.0
3081018,2.0
951045,2.0
758,2.0
393953,2.0
1737408,2.0
723,2.0
525016,2.0
197325,2.0
164553,2.0
1639123,2.0
1901235,2.0
1802929,2.0
1082041,2.0
4391652,2.0
1901247,2.0
1835650,2.0
1180289,2.0
459413,2.0
4260559,2.0
3703486,2.0
852582,2.0
787048,2.0
590407,2.0
2294369,2.0
131640,2.0
2654745,2.0
1344008,2.0
1737218,2.0
197143,2.0
3605029,2.0
3899947,2.0
983556,2.0
2032153,2.0
819707,2.0
1638851,2.0
3015141,2.0
623049,2.0
1016243,2.0
885179,2.0
426412,2.0
1376645,2.0
688515,2.0
754060,2.0
1278353,2.0
491897,2.0
229745,2.0
3735890,2.0
3866990,2.0
65868,2.0
1081640,2.0
1048872,2.0
65845,2.0
304,2.0
3080479,2.0
491816,2.0
786699,2.0
3473716,2.0
2130130,2.0
2261194,2.0
2359488,2.0
426213,2.0
458955,2.0
1147094,2.0
786632,2.0
98494,2.0
393402,2.0
2359478,2.0
1212564,2.0
3473590,2.0
884842,2.0
98401,2.0
589919,2.0
1015901,2.0
884831,2.0
786489,2.0
2293768,2.0
2555911,2.0
1114122,2.0
2588732,2.0
1114121,2.0
1212446,2.0
294918,2.0
655350,1.0
2818007,1.0
1245166,1.0
131066,1.0
983029,1.0
2260952,1.0
4620222,1.0
131062,1.0
262133,1.0
524274,1.0
491506,1.0
622589,1.0
425962,1.0
753632,1.0
2719683,1.0
786414,1.0
262119,1.0
2523076,1.0
196579,1.0
294884,1.0
557015,1.0
3866595,1.0
1212363,1.0
2555888,1.0
3637240,1.0
491466,1.0
131021,1.0
2326504,1.0
1966039,1.0
1769427,1.0
2621411,1.0
819151,1.0
4358016,1.0
2490343,1.0
2621414,1.0
1277870,1.0
720816,1.0
1212331,1.0
1736620,1.0
4456438,1.0
130993,1.0
3833751,1.0
3309470,1.0
622498,1.0
1867702,1.0
4259818,1.0
196522,1.0
1310647,1.0
3669908,1.0
3145613,1.0
2260864,1.0
3211152,1.0
1769350,1.0
1245064,1.0
622470,1.0
2621352,1.0
720773,1.0
1671058,1.0
1703824,1.0
1965982,1.0
2293666,1.0
327547,1.0
556919,1.0
655221,1.0
3833665,1.0
1376108,1.0
786301,1.0
4095820,1.0
851811,1.0
1965939,1.0
2424652,1.0
1245047,1.0
393057,1.0
1376112,1.0
1343309,1.0
3473260,1.0
458577,1.0
4161385,1.0
4161387,1.0
2490231,1.0
2064208,1.0
1245020,1.0
655172,1.0
1670994,1.0
4194167,1.0
1212246,1.0
3145489,1.0
982840,1.0
589625,1.0
3112704,1.0
98094,1.0
1965878,1.0
1310522,1.0
2490115,1.0
4161306,1.0
1277751,1.0
2817802,1.0
1376011,1.0
491289,1.0
2391865,1.0
1310478,1.0
884502,1.0
2293560,1.0
425756,1.0
622353,1.0
1703681,1.0
1113863,1.0
2916159,1.0
2457384,1.0
982786,1.0
2555692,1.0
1081112,1.0
2817836,1.0
1081110,1.0
458493,1.0
4193991,1.0
1900264,1.0
4456108,1.0
982753,1.0
3079872,1.0
2784961,1.0
1867509,1.0
1736434,1.0
556782,1.0
1703677,1.0
2424517,1.0
4226710,1.0
3014398,1.0
1703636,1.0
1081050,1.0
4554374,1.0
1244883,1.0
3374835,1.0
2391780,1.0
425656,1.0
97981,1.0
1506988,1.0
97976,1.0
261813,1.0
622266,1.0
2981535,1.0
786107,1.0
2096818,1.0
2981511,1.0
1965748,1.0
1834675,1.0
2195081,1.0
720534,1.0
2522815,1.0
949911,1.0
2686654,1.0
4619987,1.0
3243685,1.0
2162355,1.0
294550,1.0
4128428,1.0
97934,1.0
1801879,1.0
491148,1.0
229001,1.0
2981543,1.0
392847,1.0
818821,1.0
556672,1.0
327298,1.0
622220,1.0
458370,1.0
2916013,1.0
949903,1.0
4619974,1.0
2588249,1.0
1408611,1.0
2588241,1.0
425586,1.0
1506914,1.0
1965679,1.0
2162251,1.0
2784835,1.0
1310324,1.0
4521510,1.0
3276396,1.0
2621050,1.0
2227834,1.0
2096710,1.0
3898988,1.0
1703503,1.0
3604091,1.0
785990,1.0
1441374,1.0
1474142,1.0
2555491,1.0
3473012,1.0
1343060,1.0
1375787,1.0
851510,1.0
1211941,1.0
1474083,1.0
4488823,1.0
294453,1.0
589351,1.0
1769013,1.0
2096689,1.0
1113661,1.0
392750,1.0
818731,1.0
1965627,1.0
1244721,1.0
359966,1.0
294430,1.0
4259416,1.0
2522673,1.0
1113604,1.0
1048093,1.0
622104,1.0
2489898,1.0
2063890,1.0
3046947,1.0
4128308,1.0
1474079,1.0
2653729,1.0
1179157,1.0
1637915,1.0
392710,1.0
1244652,1.0
4423103,1.0
2063843,1.0
753136,1.0
556528,1.0
2850269,1.0
1015292,1.0
2129362,1.0
1408484,1.0
884195,1.0
3210717,1.0
3374552,1.0
2915785,1.0
818665,1.0
982506,1.0
1670599,1.0
851415,1.0
2326009,1.0
654801,1.0
1572288,1.0
1768910,1.0
1310144,1.0
1473989,1.0
130515,1.0
3440100,1.0
1080799,1.0
753095,1.0
490956,1.0
949700,1.0
1703376,1.0
818634,1.0
458178,1.0
785864,1.0
1506772,1.0
3046894,1.0
916918,1.0
2653587,1.0
294320,1.0
2194831,1.0
1244597,1.0
2194820,1.0
1211831,1.0
1047978,1.0
4324834,1.0
1211824,1.0
2555321,1.0
1932674,1.0
1113486,1.0
523674,1.0
884113,1.0
97688,1.0
2129336,1.0
523664,1.0
818587,1.0
359827,1.0
556444,1.0
3702187,1.0
228755,1.0
2653624,1.0
1703318,1.0
490889,1.0
851328,1.0
1047940,1.0
261513,1.0
64904,1.0
2391458,1.0
687497,1.0
1932703,1.0
2850217,1.0
3407281,1.0
2129247,1.0
490873,1.0
1932641,1.0
2260312,1.0
3603791,1.0
3276104,1.0
2587989,1.0
3931467,1.0
1244543,1.0
621923,1.0
720236,1.0
1834366,1.0
1867129,1.0
785775,1.0
753001,1.0
884076,1.0
3439979,1.0
3177833,1.0
1080648,1.0
228692,1.0
916826,1.0
458065,1.0
1244486,1.0
851292,1.0
1080671,1.0
1375578,1.0
3145058,1.0
425280,1.0
687438,1.0
392506,1.0
3013908,1.0
392508,1.0
1867050,1.0
2424080,1.0
1113378,1.0
1670443,1.0
851261,1.0
4423027,1.0
2424073,1.0
2391304,1.0
3505433,1.0
1080633,1.0
490784,1.0
490787,1.0
2391303,1.0
3669268,1.0
4226402,1.0
1113392,1.0
2587960,1.0
883984,1.0
818455,1.0
3013943,1.0
687384,1.0
752901,1.0
3407160,1.0
916740,1.0
457998,1.0
1572112,1.0
883983,1.0
1211666,1.0
3243215,1.0
457979,1.0
1441007,1.0
3177672,1.0
2227414,1.0
2817244,1.0
3505344,1.0
3210435,1.0
3701974,1.0
2718916,1.0
359656,1.0
195823,1.0
916705,1.0
1735920,1.0
130278,1.0
3964127,1.0
4488357,1.0
654569,1.0
2161917,1.0
195802,1.0
1342668,1.0
1146050,1.0
2325744,1.0
3243261,1.0
1309919,1.0
3079398,1.0
588992,1.0
4258951,1.0
3669235,1.0
1473751,1.0
1703129,1.0
4160643,1.0
3243147,1.0
2456732,1.0
949431,1.0
130228,1.0
2456721,1.0
3472512,1.0
457908,1.0
3800222,1.0
1408179,1.0
4127896,1.0
425122,1.0
1047723,1.0
4291813,1.0
785576,1.0
1178802,1.0
425124,1.0
687255,1.0
31899,1.0
2456767,1.0
2686141,1.0
4259027,1.0
785541,1.0
2751652,1.0
1571997,1.0
720003,1.0
3472573,1.0
687245,1.0
1277036,1.0
588917,1.0
2227288,1.0
1113192,1.0
1178729,1.0
294012,1.0
818299,1.0
752765,1.0
1506428,1.0
752738,1.0
1113209,1.0
195691,1.0
2915396,1.0
752739,1.0
1342579,1.0
2751564,1.0
2948169,1.0
1899640,1.0
2128961,1.0
1768517,1.0
1342536,1.0
3079282,1.0
687190,1.0
2980980,1.0
1080390,1.0
1506368,1.0
195671,1.0
3341409,1.0
2489463,1.0
228429,1.0
1506395,1.0
2260073,1.0
3931260,1.0
326722,1.0
1473616,1.0
2227298,1.0
556086,1.0
982069,1.0
1178664,1.0
2849811,1.0
97337,1.0
2063400,1.0
556090,1.0
2980895,1.0
130099,1.0
1408036,1.0
293929,1.0
1211450,1.0
3734557,1.0
2423812,1.0
687125,1.0
1801220,1.0
850962,1.0
3406894,1.0
2423871,1.0
4029486,1.0
2915388,1.0
4193331,1.0
228358,1.0
1047565,1.0
1604633,1.0
883699,1.0
1670116,1.0
1309674,1.0
982007,1.0
752636,1.0
621566,1.0
3898319,1.0
3865545,1.0
1735670,1.0
4520879,1.0
1375229,1.0
1801202,1.0
949222,1.0
1637374,1.0
2423744,1.0
2816968,1.0
981999,1.0
1342413,1.0
3963876,1.0
1604559,1.0
1637325,1.0
457683,1.0
981979,1.0
293847,1.0
2489334,1.0
1309661,1.0
1440731,1.0
588741,1.0
1407964,1.0
621514,1.0
4422530,1.0
1801127,1.0
1309608,1.0
1702818,1.0
3996555,1.0
621501,1.0
195507,1.0
785317,1.0
359336,1.0
2816902,1.0
850848,1.0
1014693,1.0
1735602,1.0
4586466,1.0
4389861,1.0
687021,1.0
2128774,1.0
2554755,1.0
4258788,1.0
97186,1.0
588715,1.0
359335,1.0
2456511,1.0
3472302,1.0
1637249,1.0
1506176,1.0
1473411,1.0
4291541,1.0
523156,1.0
916382,1.0
2063246,1.0
555910,1.0
883587,1.0
818050,1.0
1833879,1.0
261002,1.0
883588,1.0
2620320,1.0
1768351,1.0
457607,1.0
916365,1.0
1244015,1.0
457598,1.0
195447,1.0
916350,1.0
3537734,1.0
2685764,1.0
1211262,1.0
523118,1.0
3570517,1.0
1211209,1.0
1440578,1.0
490322,1.0
1145666,1.0
2128755,1.0
1145667,1.0
1735499,1.0
1047360,1.0
2128750,1.0
1407833,1.0
2784099,1.0
2358123,1.0
228171,1.0
1866587,1.0
523075,1.0
1866584,1.0
621366,1.0
1112879,1.0
2030370,1.0
1768226,1.0
1309478,1.0
1932079,1.0
64301,1.0
3996439,1.0
3373848,1.0
3406616,1.0
3341076,1.0
1211188,1.0
2816783,1.0
1899320,1.0
719662,1.0
719656,1.0
1178417,1.0
1833734,1.0
555806,1.0
359187,1.0
457488,1.0
523026,1.0
654106,1.0
228109,1.0
1080093,1.0
785152,1.0
981773,1.0
621323,1.0
1506071,1.0
2423514,1.0
2095842,1.0
64253,1.0
1866475,1.0
3078876,1.0
359156,1.0
2095855,1.0
1702646,1.0
1735415,1.0
2063091,1.0
3668703,1.0
293612,1.0
588521,1.0
3013360,1.0
3996389,1.0
2325243,1.0
1931978,1.0
2095816,1.0
4520594,1.0
719580,1.0
359120,1.0
2489072,1.0
4520592,1.0
1243841,1.0
1702602,1.0
4094705,1.0
2751202,1.0
1309401,1.0
1571550,1.0
1145561,1.0
3767038,1.0
457413,1.0
916174,1.0
3111573,1.0
1571490,1.0
981690,1.0
391857,1.0
2718362,1.0
2063026,1.0
2488974,1.0
1276601,1.0
1735347,1.0
3013257,1.0
817832,1.0
3078832,1.0
883347,1.0
1079945,1.0
129688,1.0
1866373,1.0
1112707,1.0
817792,1.0
1407646,1.0
3275450,1.0
3537596,1.0
326275,1.0
1505939,1.0
1342096,1.0
1276567,1.0
162432,1.0
4127305,1.0
1440354,1.0
3308100,1.0
3537473,1.0
3045978,1.0
3832394,1.0
293483,1.0
1145471,1.0
2161228,1.0
2193995,1.0
850534,1.0
2193992,1.0
2751054,1.0
162407,1.0
4323873,1.0
2620024,1.0
3013234,1.0
3996257,1.0
784982,1.0
3734116,1.0
129622,1.0
1833549,1.0
3013243,1.0
1079877,1.0
3701355,1.0
2095694,1.0
1243741,1.0
391755,1.0
1178207,1.0
162377,1.0
1276505,1.0
621121,1.0
2587247,1.0
2849388,1.0
948809,1.0
1866328,1.0
1440297,1.0
1833505,1.0
2947605,1.0
2619921,1.0
1374758,1.0
2193939,1.0
1538597,1.0
1964589,1.0
555576,1.0
260654,1.0
3308057,1.0
2619917,1.0
1604144,1.0
3832338,1.0
1178167,1.0
3996184,1.0
2718259,1.0
588306,1.0
260633,1.0
3275307,1.0
522769,1.0
522770,1.0
2947640,1.0
1636874,1.0
1178112,1.0
555544,1.0
522767,1.0
195076,1.0
2882095,1.0
3832377,1.0
1964573,1.0
1276396,1.0
3963330,1.0
489979,1.0
2783702,1.0
588275,1.0
2226651,1.0
3471822,1.0
2128343,1.0
1604079,1.0
4487600,1.0
621050,1.0
784868,1.0
457192,1.0
555493,1.0
1964529,1.0
981484,1.0
2685386,1.0
2521543,1.0
227803,1.0
817620,1.0
981465,1.0
3635680,1.0
129492,1.0
1407451,1.0
96717,1.0
1210841,1.0
686540,1.0
1833437,1.0
915913,1.0
31168,1.0
1735079,1.0
358846,1.0
