576758,3.0
675065,3.0
2247823,3.0
593010,3.0
986105,3.0
297907,3.0
166761,3.0
166491,3.0
1083951,3.0
2362,3.0
1919228,3.0
2967776,3.0
2214,3.0
100516,3.0
379028,3.0
1755242,3.0
2033675,3.0
378874,3.0
411645,3.0
3950537,3.0
67566,3.0
542701,3.0
346063,3.0
411571,3.0
870248,3.0
149341,3.0
1066828,3.0
329567,3.0
1328953,3.0
509723,3.0
116339,3.0
804477,3.0
18027,3.0
1885666,3.0
411103,3.0
1450,3.0
722331,3.0
50476,3.0
1049915,3.0
1237,3.0
1393766,3.0
1459174,3.0
1278908,3.0
893,3.0
1803128,3.0
263004,3.0
1458983,3.0
3506967,3.0
17172,3.0
819916,3.0
1065547,3.0
82515,3.0
3392047,3.0
4260279,3.0
131552,3.0
3850595,3.0
3375371,3.0
114996,3.0
1360074,3.0
2457759,3.0
1835198,3.0
213113,3.0
884862,3.0
13,3.0
1245160,2.0
147437,2.0
114662,2.0
3031010,2.0
16318,2.0
65464,2.0
147373,2.0
1572741,2.0
868235,2.0
2490190,2.0
278329,2.0
1769273,2.0
507674,2.0
1031945,2.0
1720014,2.0
16050,2.0
1769128,2.0
3522121,2.0
704104,2.0
1441347,2.0
3669624,2.0
212555,2.0
114226,2.0
851498,2.0
1670650,2.0
687572,2.0
654801,2.0
1113542,2.0
1408477,2.0
1293755,2.0
425367,2.0
818557,2.0
3243329,2.0
1195383,2.0
359765,2.0
1113392,2.0
572695,2.0
572680,2.0
163053,2.0
1031394,2.0
1850609,2.0
949476,2.0
277696,2.0
2112671,2.0
1391784,2.0
736430,2.0
1539251,2.0
965769,2.0
294022,2.0
752738,2.0
867432,2.0
15459,2.0
834595,2.0
310291,2.0
2915384,2.0
64495,2.0
113644,2.0
162792,2.0
97248,2.0
48082,2.0
2685932,2.0
424903,2.0
523168,2.0
2898867,2.0
1112963,2.0
1080220,2.0
1145744,2.0
31610,2.0
129899,2.0
162634,2.0
2898738,2.0
1571602,2.0
1506071,2.0
31480,2.0
15055,2.0
1096401,2.0
916144,2.0
47773,2.0
31379,2.0
1915448,2.0
1653268,2.0
342518,2.0
3897814,2.0
1243641,2.0
3701228,2.0
948645,2.0
817580,2.0
686478,2.0
2947450,2.0
4143467,2.0
2390369,2.0
129345,2.0
2537747,2.0
1046844,2.0
1177914,2.0
211197,2.0
1964272,2.0
1292537,2.0
424174,2.0
342235,2.0
47324,2.0
1734866,2.0
702638,2.0
4454454,2.0
1194067,2.0
342073,2.0
358435,2.0
2783244,2.0
3127344,2.0
129032,2.0
1292309,2.0
604159,2.0
63436,2.0
1423274,2.0
931745,2.0
374687,2.0
1308570,2.0
718728,2.0
505714,2.0
1750904,2.0
1193808,2.0
489261,2.0
620317,2.0
276232,2.0
177920,2.0
882403,2.0
243354,2.0
177800,2.0
177784,2.0
3995228,2.0
1439305,2.0
2160231,2.0
521799,2.0
833060,2.0
3044904,2.0
13822,2.0
456135,2.0
128397,2.0
111991,2.0
111988,2.0
783743,2.0
2372933,2.0
488784,2.0
324929,2.0
619830,2.0
2110735,2.0
1979703,2.0
2454788,2.0
800014,2.0
242940,2.0
505075,2.0
1815793,2.0
603369,2.0
701653,2.0
636115,2.0
3667171,2.0
1078487,2.0
1193136,2.0
2094270,2.0
2618529,2.0
275567,2.0
652370,2.0
3585120,2.0
537623,2.0
930835,2.0
3404841,2.0
1143825,2.0
3929038,2.0
766969,2.0
930755,2.0
3879820,2.0
750510,2.0
1094531,2.0
619361,2.0
3273552,2.0
2863995,2.0
1225513,2.0
1028880,2.0
13075,2.0
455417,2.0
520957,2.0
799486,2.0
471782,2.0
144088,2.0
1127134,2.0
2945686,2.0
1798824,2.0
3764890,2.0
12950,2.0
1503849,2.0
2011752,2.0
2880064,2.0
2241145,2.0
1307229,2.0
668236,2.0
995876,2.0
1700321,2.0
1028580,2.0
111082,2.0
1372620,2.0
537028,2.0
815566,2.0
258483,2.0
2797999,2.0
2044316,2.0
12649,2.0
291180,2.0
78182,2.0
1192257,2.0
553279,2.0
782609,2.0
323807,2.0
454848,2.0
28841,2.0
962696,2.0
487524,2.0
77912,2.0
667726,2.0
77887,2.0
1536042,2.0
1372207,2.0
3780616,2.0
339986,2.0
454671,2.0
3616816,2.0
995320,2.0
1273830,2.0
880619,2.0
1077204,2.0
143295,2.0
2043825,2.0
372643,2.0
962452,2.0
389010,2.0
110478,2.0
159610,2.0
405341,2.0
3092246,2.0
1060613,2.0
2158382,2.0
12030,2.0
962276,2.0
1535658,2.0
1240744,2.0
224922,2.0
3059387,2.0
224918,2.0
44683,2.0
355974,2.0
3239522,2.0
1224272,2.0
208446,2.0
11834,2.0
667183,2.0
405018,2.0
405013,2.0
1175065,2.0
2485799,2.0
273924,2.0
2764255,2.0
765419,2.0
978391,2.0
1977815,2.0
1682820,2.0
1404311,2.0
765287,2.0
2649459,2.0
748883,2.0
716092,2.0
421162,2.0
1289525,2.0
896249,2.0
1273080,2.0
1731782,2.0
552135,2.0
830663,2.0
1076389,2.0
3927176,2.0
60593,2.0
683194,2.0
3419280,2.0
257182,2.0
3222695,2.0
158847,2.0
715888,2.0
1715298,2.0
3714122,2.0
1813625,2.0
1764416,2.0
3632251,2.0
4238421,2.0
1027040,2.0
11236,2.0
2436083,2.0
977849,2.0
764846,2.0
1551233,2.0
1371033,2.0
1862502,2.0
1551204,2.0
813951,2.0
1436519,2.0
1993548,2.0
1649466,2.0
2206512,2.0
43786,2.0
223992,2.0
715492,2.0
1747706,2.0
3222249,2.0
2681594,2.0
322251,2.0
2501357,2.0
535203,2.0
1927813,2.0
1878660,2.0
1993366,2.0
813648,2.0
1354334,2.0
813618,2.0
207421,2.0
43582,2.0
1174049,2.0
2632241,2.0
1649145,2.0
289246,2.0
2959870,2.0
993742,2.0
1108397,2.0
518587,2.0
3533191,2.0
2795909,2.0
764326,2.0
2337214,2.0
59801,2.0
27020,2.0
1583465,2.0
3975501,2.0
108869,2.0
321862,2.0
2746656,2.0
1386720,2.0
1534183,2.0
1173729,2.0
1108175,2.0
1009867,2.0
1501345,2.0
59572,2.0
2615437,2.0
1009838,2.0
2730171,2.0
190596,2.0
3237975,2.0
43089,2.0
1108032,2.0
59470,2.0
1075254,2.0
1697798,2.0
1140748,2.0
1255433,2.0
4302932,2.0
2353188,2.0
26620,2.0
944108,2.0
1468366,2.0
1533884,2.0
3663765,2.0
747392,2.0
3745727,2.0
1533803,2.0
10098,2.0
26457,2.0
1943380,2.0
534305,2.0
3286847,2.0
1468130,2.0
1435377,2.0
222908,2.0
2483856,2.0
108207,2.0
2500283,2.0
1926762,2.0
337522,2.0
435784,2.0
206403,2.0
3728901,2.0
140803,2.0
2745792,2.0
1992129,2.0
3581423,2.0
1484248,2.0
1304016,2.0
75192,2.0
779709,2.0
189849,2.0
2811303,2.0
1418643,2.0
255363,2.0
632173,2.0
517477,2.0
2139509,2.0
468311,2.0
2270517,2.0
222467,2.0
1172714,2.0
1959140,2.0
795896,2.0
1533156,2.0
2417878,2.0
337128,2.0
304330,2.0
1762524,2.0
1320126,2.0
1008813,2.0
763029,2.0
959641,2.0
205971,2.0
1549471,2.0
4187323,2.0
1107049,2.0
1647727,2.0
615520,2.0
369759,2.0
9254,2.0
1598467,2.0
173077,2.0
123927,2.0
877592,2.0
517134,2.0
2974766,2.0
3793867,2.0
3433452,2.0
2319262,2.0
2859926,2.0
1844148,2.0
746387,2.0
41871,2.0
320399,2.0
1827737,2.0
1794914,2.0
156477,2.0
2958086,2.0
156410,2.0
1172174,2.0
8840,2.0
1679995,2.0
1434177,2.0
418352,2.0
25122,2.0
2646481,2.0
1073657,2.0
3711465,2.0
8655,2.0
1122776,2.0
778687,2.0
352673,2.0
1712517,2.0
713106,2.0
467240,2.0
1843508,2.0
2761012,2.0
319773,2.0
3744059,2.0
991479,2.0
172279,2.0
1056975,2.0
680154,2.0
1433797,2.0
139459,2.0
1106128,2.0
663724,2.0
4432090,2.0
1581185,2.0
942195,2.0
2039932,2.0
335953,2.0
1564766,2.0
106550,2.0
319542,2.0
991275,2.0
1581069,2.0
3858487,2.0
40945,2.0
778234,2.0
1400768,2.0
1679286,2.0
1499066,2.0
450466,2.0
302994,2.0
3727273,2.0
483191,2.0
2236236,2.0
1138511,2.0
2793324,2.0
2023207,2.0
4415347,2.0
679716,2.0
106281,2.0
1171172,2.0
384746,2.0
4284075,2.0
548591,2.0
1269441,2.0
827060,2.0
40614,2.0
827028,2.0
3415734,2.0
597624,2.0
269931,2.0
1039952,2.0
1957449,2.0
335439,2.0
1154644,2.0
3202568,2.0
155173,2.0
826898,2.0
531954,2.0
1154557,2.0
1187318,2.0
1203662,2.0
7616,2.0
220599,2.0
548225,2.0
1170839,2.0
2628956,2.0
3136833,2.0
138606,2.0
154975,2.0
1432859,2.0
2546976,2.0
1465623,2.0
1449199,2.0
662770,2.0
957654,2.0
761035,2.0
679099,2.0
695461,2.0
89218,2.0
1989741,2.0
203882,2.0
2120831,2.0
2088000,2.0
1023060,2.0
1317927,2.0
367649,2.0
1727493,2.0
1514499,2.0
138256,2.0
1973271,2.0
1645598,2.0
1072150,2.0
793572,2.0
367591,2.0
72668,2.0
269242,2.0
2644886,2.0
1416109,2.0
3857291,2.0
3775378,2.0
1858493,2.0
7034,2.0
1416058,2.0
1268593,2.0
1252169,2.0
1497948,2.0
613198,2.0
449344,2.0
1071914,2.0
2333459,2.0
72478,2.0
1989397,2.0
301816,2.0
498429,2.0
2595529,2.0
1432310,2.0
318174,2.0
432836,2.0
2382477,2.0
137893,2.0
1743517,2.0
6782,2.0
3725902,2.0
105066,2.0
2333214,2.0
2546180,2.0
858671,2.0
1153551,2.0
1514010,2.0
1120792,2.0
367097,2.0
1612246,2.0
334274,2.0
514493,2.0
432539,2.0
1169798,2.0
383374,2.0
1022330,2.0
121203,2.0
6509,2.0
1317240,2.0
2038132,2.0
6491,2.0
1546574,2.0
268627,2.0
1792344,2.0
1153321,2.0
22818,2.0
203018,2.0
760062,2.0
694469,2.0
1202394,2.0
841915,2.0
39062,2.0
120955,2.0
2136148,2.0
2660469,2.0
1841194,2.0
1480740,2.0
1218618,2.0
3545122,2.0
219159,2.0
1103872,2.0
2889769,2.0
3741755,2.0
1529832,2.0
1267663,2.0
661464,2.0
989121,2.0
4282357,2.0
628647,2.0
2660229,2.0
776084,2.0
3577774,2.0
1759128,2.0
284538,2.0
1988457,2.0
2316112,2.0
1841006,2.0
2561904,2.0
857923,2.0
5921,2.0
2070335,2.0
497381,2.0
530153,2.0
5849,2.0
2004678,2.0
2299638,2.0
104117,2.0
1480334,2.0
759452,2.0
2250241,2.0
1922589,2.0
54680,2.0
1807754,2.0
1037703,2.0
3298624,2.0
2561365,2.0
3069254,2.0
955755,2.0
759126,2.0
5445,2.0
1594716,2.0
4117884,2.0
1807667,2.0
1430798,2.0
808203,2.0
1021196,2.0
840930,2.0
283863,2.0
2200733,2.0
1397919,2.0
1381493,2.0
218196,2.0
1283156,2.0
1643558,2.0
3200050,2.0
185322,2.0
87015,2.0
70616,2.0
758708,2.0
349112,2.0
1299376,2.0
594793,2.0
267092,2.0
1086295,2.0
414521,2.0
2626313,2.0
103154,2.0
905980,2.0
1790632,2.0
889535,2.0
3052171,2.0
594589,2.0
1036917,2.0
2134538,2.0
21030,2.0
201251,2.0
512535,2.0
1151456,2.0
1053182,2.0
1233359,2.0
397786,2.0
1511843,2.0
594325,2.0
4116919,2.0
2068834,2.0
954724,2.0
2396539,2.0
3019105,2.0
1118559,2.0
1921333,2.0
20770,2.0
381211,2.0
2969889,2.0
463092,2.0
1954034,2.0
1921273,2.0
200924,2.0
3444988,2.0
2920686,2.0
544915,2.0
168056,2.0
102510,2.0
938089,2.0
987244,2.0
1495132,2.0
643146,2.0
1249325,2.0
1921062,2.0
528405,2.0
2822190,2.0
4018148,2.0
315306,2.0
1331124,2.0
1134468,2.0
3980,2.0
2166690,2.0
2314073,2.0
2559838,2.0
298870,2.0
1937270,2.0
151382,2.0
1167194,2.0
2150250,2.0
511804,2.0
1691423,2.0
347904,2.0
2920151,2.0
1461967,2.0
904920,2.0
233163,2.0
855758,2.0
216763,2.0
1592971,2.0
1461893,2.0
1527430,2.0
429709,2.0
134788,2.0
3493471,2.0
3657302,2.0
970326,2.0
429620,2.0
3558931,2.0
642578,2.0
1707520,2.0
3558875,2.0
36330,2.0
396774,2.0
265683,2.0
1641941,2.0
2182542,2.0
216431,2.0
265570,2.0
3296621,2.0
1658145,2.0
642340,2.0
331052,2.0
2329901,2.0
1101083,2.0
1428716,2.0
1117438,2.0
904428,2.0
2346215,2.0
740553,2.0
838841,2.0
609387,2.0
461872,2.0
363573,2.0
166949,2.0
511012,2.0
3105,2.0
1936390,2.0
2346038,2.0
543770,2.0
461800,2.0
3050,2.0
609251,2.0
3043,2.0
3542004,2.0
986001,2.0
68507,2.0
2476976,2.0
936832,2.0
379779,2.0
84852,2.0
35690,2.0
2345845,2.0
2575134,2.0
871212,2.0
1608452,2.0
2828,2.0
2050815,2.0
609001,2.0
314073,2.0
1051334,2.0
314056,2.0
1575570,2.0
871026,2.0
51789,2.0
2640400,2.0
330280,2.0
625189,2.0
3213851,2.0
1362485,2.0
3279337,2.0
51649,2.0
969107,2.0
1657228,2.0
1296737,2.0
51560,2.0
1394981,2.0
1624376,2.0
575766,2.0
35092,2.0
985315,2.0
1657084,2.0
2787475,2.0
641170,2.0
919710,2.0
592025,2.0
2186,2.0
2951258,2.0
755806,2.0
4311052,2.0
231456,2.0
1427460,2.0
67598,2.0
296959,2.0
2213842,2.0
1640436,2.0
1296333,2.0
1165259,2.0
18393,2.0
34768,2.0
1992,2.0
509865,2.0
1066894,2.0
1787782,2.0
395148,2.0
1722236,2.0
1263479,2.0
1640282,2.0
722760,2.0
853836,2.0
313137,2.0
1836,2.0
608032,2.0
3196723,2.0
165629,2.0
870135,2.0
984823,2.0
1246924,2.0
1165009,2.0
968379,2.0
280244,2.0
1066685,2.0
394891,2.0
2000539,2.0
525965,2.0
1705598,2.0
2180672,2.0
607848,2.0
460378,2.0
460368,2.0
919093,2.0
3704320,2.0
181805,2.0
460306,2.0
1230360,2.0
2115021,2.0
1000933,2.0
1738224,2.0
1050099,2.0
1148377,2.0
198087,2.0
935374,2.0
1115554,2.0
574799,2.0
1197359,2.0
34102,2.0
3474728,2.0
771318,2.0
2098379,2.0
34009,2.0
2376945,2.0
361684,2.0
2131176,2.0
1361000,2.0
853073,2.0
934960,2.0
1770530,2.0
50214,2.0
394278,2.0
328725,2.0
2524202,2.0
574479,2.0
214010,2.0
1295344,2.0
1410037,2.0
1344500,2.0
2835455,2.0
1573835,2.0
1229760,2.0
1442782,2.0
50109,2.0
17335,2.0
3982220,2.0
1770430,2.0
3015565,2.0
181144,2.0
17300,2.0
918414,2.0
2196306,2.0
3588893,2.0
797,2.0
279320,2.0
738017,2.0
836318,2.0
2802315,2.0
1180313,2.0
246392,2.0
1081945,2.0
786998,2.0
560,2.0
262683,2.0
1344008,2.0
1049104,2.0
819699,2.0
1589700,2.0
213464,2.0
819662,2.0
1180115,2.0
393639,2.0
1114506,2.0
196921,2.0
639258,2.0
2015517,2.0
16631,2.0
2310349,2.0
1261759,2.0
3244185,2.0
966793,2.0
2703436,2.0
3162193,2.0
32834,2.0
49202,2.0
16424,2.0
49153,2.0
3473355,1.0
1490912,1.0
1015801,1.0
196596,1.0
3440582,1.0
475125,1.0
442356,1.0
1064959,1.0
32749,1.0
2031608,1.0
1851386,1.0
4292519,1.0
1015790,1.0
753621,1.0
884702,1.0
131024,1.0
2310131,1.0
393163,1.0
180174,1.0
3751925,1.0
458700,1.0
131017,1.0
98247,1.0
3063787,1.0
32704,1.0
458680,1.0
2637717,1.0
180145,1.0
409524,1.0
1277859,1.0
3243930,1.0
180136,1.0
2342795,1.0
950189,1.0
540585,1.0
98204,1.0
671639,1.0
458652,1.0
3096504,1.0
4325334,1.0
671644,1.0
343955,1.0
196497,1.0
1097600,1.0
507784,1.0
786306,1.0
442255,1.0
1146775,1.0
180100,1.0
262022,1.0
1015690,1.0
196480,1.0
32640,1.0
540552,1.0
2948945,1.0
2277209,1.0
2522975,1.0
1425260,1.0
1064809,1.0
4439860,1.0
1458016,1.0
1523553,1.0
3735374,1.0
3161925,1.0
491378,1.0
114549,1.0
851811,1.0
4521770,1.0
376680,1.0
65387,1.0
98155,1.0
524142,1.0
212832,1.0
474980,1.0
212833,1.0
3473236,1.0
294750,1.0
3129206,1.0
311122,1.0
327504,1.0
3194723,1.0
343892,1.0
3587965,1.0
3571573,1.0
1343275,1.0
753462,1.0
671543,1.0
2686738,1.0
4210551,1.0
2064171,1.0
1949486,1.0
245552,1.0
1670955,1.0
802621,1.0
1851186,1.0
1457980,1.0
2457346,1.0
1163061,1.0
1343241,1.0
4046624,1.0
507675,1.0
3735331,1.0
835348,1.0
3243814,1.0
687901,1.0
1785612,1.0
573215,1.0
868121,1.0
179985,1.0
1294108,1.0
1310492,1.0
3931952,1.0
2424620,1.0
1326867,1.0
327426,1.0
1081110,1.0
3637043,1.0
966413,1.0
1326868,1.0
1752806,1.0
3391183,1.0
1277669,1.0
1539813,1.0
3145437,1.0
2211536,1.0
1785585,1.0
753377,1.0
1441523,1.0
655062,1.0
720599,1.0
311001,1.0
179930,1.0
3702511,1.0
2129654,1.0
278225,1.0
1113795,1.0
343755,1.0
2146029,1.0
97995,1.0
687820,1.0
589517,1.0
179910,1.0
376513,1.0
16066,1.0
409275,1.0
4144770,1.0
1113772,1.0
3030679,1.0
245428,1.0
720569,1.0
1588919,1.0
1146554,1.0
868010,1.0
2342529,1.0
2178750,1.0
1375882,1.0
1703557,1.0
3915431,1.0
3440302,1.0
1523342,1.0
1064584,1.0
179861,1.0
1293952,1.0
2703033,1.0
1457817,1.0
1228444,1.0
179855,1.0
3128995,1.0
671366,1.0
867975,1.0
900743,1.0
573057,1.0
179850,1.0
2555566,1.0
966285,1.0
1375895,1.0
1621657,1.0
769653,1.0
523898,1.0
769655,1.0
474740,1.0
1244794,1.0
81511,1.0
1932920,1.0
1080948,1.0
3800665,1.0
65120,1.0
458333,1.0
228948,1.0
1359431,1.0
147025,1.0
1048157,1.0
2784891,1.0
48721,1.0
998978,1.0
1818198,1.0
97869,1.0
147019,1.0
392781,1.0
2129509,1.0
376390,1.0
556617,1.0
32320,1.0
3751431,1.0
163390,1.0
1900071,1.0
1687074,1.0
1621539,1.0
4161033,1.0
441907,1.0
278064,1.0
3882505,1.0
2260496,1.0
441899,1.0
1982006,1.0
2096695,1.0
441902,1.0
3341844,1.0
1326647,1.0
4456028,1.0
4521567,1.0
884244,1.0
2424370,1.0
2866749,1.0
1293829,1.0
376340,1.0
458248,1.0
2342446,1.0
1441311,1.0
605696,1.0
2801197,1.0
3096105,1.0
3997240,1.0
1195537,1.0
1474069,1.0
818703,1.0
1900061,1.0
998927,1.0
1179119,1.0
4193730,1.0
2719186,1.0
1900006,1.0
4029895,1.0
1834479,1.0
720378,1.0
15852,1.0
1932789,1.0
2178500,1.0
851432,1.0
32225,1.0
933358,1.0
130529,1.0
2948556,1.0
1261004,1.0
1752518,1.0
97754,1.0
1457600,1.0
556510,1.0
81367,1.0
3587555,1.0
2637308,1.0
1768910,1.0
130515,1.0
1080793,1.0
1211861,1.0
64967,1.0
2227684,1.0
196038,1.0
916937,1.0
1408465,1.0
15809,1.0
2112926,1.0
392632,1.0
343486,1.0
2276760,1.0
3014036,1.0
3276164,1.0
64949,1.0
802232,1.0
3571074,1.0
818595,1.0
1015201,1.0
32174,1.0
15789,1.0
179630,1.0
212399,1.0
3030406,1.0
1818045,1.0
1047978,1.0
2702730,1.0
2637237,1.0
2604475,1.0
2276792,1.0
212378,1.0
1424781,1.0
15768,1.0
1998217,1.0
1523072,1.0
1932683,1.0
3161510,1.0
1965449,1.0
114066,1.0
310678,1.0
81292,1.0
4029877,1.0
1916258,1.0
4291900,1.0
2096485,1.0
4537663,1.0
212347,1.0
1441122,1.0
982392,1.0
2751833,1.0
1162620,1.0
245103,1.0
1949047,1.0
785775,1.0
1260919,1.0
769384,1.0
2473287,1.0
1064270,1.0
851282,1.0
2702708,1.0
1277252,1.0
802138,1.0
3702124,1.0
2030926,1.0
3505528,1.0
3177851,1.0
2243939,1.0
1768737,1.0
720176,1.0
195893,1.0
376112,1.0
2964739,1.0
343343,1.0
310574,1.0
2915589,1.0
998696,1.0
2358533,1.0
4226402,1.0
228641,1.0
458008,1.0
4013354,1.0
15639,1.0
1981709,1.0
48402,1.0
720133,1.0
1490200,1.0
4013360,1.0
2194729,1.0
1391894,1.0
2161954,1.0
376058,1.0
3210446,1.0
2686165,1.0
195833,1.0
736508,1.0
1228005,1.0
113910,1.0
539901,1.0
965884,1.0
212211,1.0
867552,1.0
2604226,1.0
556268,1.0
4275363,1.0
81117,1.0
687315,1.0
3292389,1.0
2669821,1.0
1916110,1.0
2964706,1.0
883907,1.0
1047750,1.0
113865,1.0
1424605,1.0
670927,1.0
3046636,1.0
244929,1.0
3341452,1.0
2768020,1.0
1703076,1.0
1146022,1.0
130228,1.0
310455,1.0
2178195,1.0
2440343,1.0
1653940,1.0
3619997,1.0
1572029,1.0
1621170,1.0
1211579,1.0
2636929,1.0
15527,1.0
638127,1.0
965803,1.0
638125,1.0
130210,1.0
1342645,1.0
1146032,1.0
326820,1.0
130204,1.0
1571979,1.0
785559,1.0
3849377,1.0
244888,1.0
31899,1.0
605328,1.0
392348,1.0
15511,1.0
949403,1.0
326807,1.0
4390096,1.0
392340,1.0
375956,1.0
3374243,1.0
1342618,1.0
3030179,1.0
670855,1.0
1260702,1.0
1899664,1.0
31884,1.0
2571426,1.0
146563,1.0
375941,1.0
3718213,1.0
2145368,1.0
130164,1.0
638072,1.0
1129598,1.0
1522811,1.0
3996752,1.0
4095061,1.0
277603,1.0
1162319,1.0
851029,1.0
834644,1.0
703583,1.0
1424454,1.0
1293377,1.0
2227313,1.0
2636900,1.0
3079266,1.0
474189,1.0
2636898,1.0
1064025,1.0
2194537,1.0
3357812,1.0
3177591,1.0
556087,1.0
3619849,1.0
474171,1.0
