995891,3.0
41423,3.0
2073001,3.0
381345,3.0
57752,3.0
782719,3.0
581994,3.0
659804,3.0
1163607,3.0
598289,3.0
717027,3.0
3182664,3.0
327679,2.0
811001,2.0
233421,2.0
1306591,2.0
343955,2.0
3931985,2.0
450398,2.0
1331011,2.0
446278,2.0
249663,2.0
2182928,2.0
73501,2.0
110353,2.0
12048,2.0
1081110,2.0
1343161,2.0
220834,2.0
540312,2.0
249460,2.0
503413,2.0
478831,2.0
1039952,2.0
130640,2.0
1203797,2.0
2551312,2.0
1977903,2.0
536086,2.0
24054,2.0
1060350,2.0
142822,2.0
93652,2.0
118228,2.0
2481566,2.0
1293744,2.0
40342,2.0
3474,2.0
73070,2.0
2051454,2.0
2579839,2.0
7512,2.0
1113435,2.0
642340,2.0
732454,2.0
339228,2.0
1019167,2.0
576758,2.0
572670,2.0
572644,2.0
23760,2.0
449693,2.0
1256583,2.0
1195139,2.0
1268895,2.0
1727645,2.0
15472,2.0
306276,2.0
765009,2.0
1522753,2.0
1297445,2.0
1809463,2.0
179233,2.0
1223693,2.0
261122,2.0
2223067,2.0
3554264,2.0
2304962,2.0
216021,2.0
2988,2.0
387981,2.0
543572,2.0
326480,2.0
228171,2.0
162634,2.0
1981279,2.0
150339,2.0
23354,2.0
1440565,2.0
768795,2.0
2587430,2.0
1026805,2.0
3349184,2.0
3218114,2.0
23283,2.0
2083523,2.0
60096,2.0
47773,2.0
2415194,2.0
821880,2.0
1501794,2.0
3185233,2.0
88656,2.0
84556,2.0
813618,2.0
1124868,2.0
2577,2.0
715269,2.0
1034737,2.0
231917,2.0
551406,2.0
219586,2.0
31158,2.0
260511,2.0
27020,2.0
453005,2.0
1124703,2.0
2398523,2.0
1460495,2.0
3078460,2.0
968969,2.0
825591,2.0
817399,2.0
137435,2.0
1763507,2.0
575659,2.0
653457,2.0
1317018,2.0
3274830,2.0
1374311,2.0
227426,2.0
837703,2.0
411632,2.0
3270595,2.0
473070,2.0
485337,2.0
3143670,2.0
18393,2.0
116639,2.0
1185665,2.0
472883,2.0
1832756,2.0
411393,2.0
984823,2.0
3352285,2.0
18157,2.0
1689284,2.0
22231,2.0
1427124,2.0
177800,2.0
243314,2.0
30316,2.0
34397,2.0
13855,2.0
3921464,2.0
1527,2.0
13792,2.0
1426891,2.0
9686,2.0
599436,2.0
193906,2.0
2970947,2.0
161081,2.0
34088,2.0
521495,2.0
992484,2.0
902383,2.0
1025201,2.0
87206,2.0
1062015,2.0
275567,2.0
4035677,2.0
218196,2.0
3171335,2.0
758831,2.0
857132,2.0
328725,2.0
4142130,2.0
1291238,2.0
1790964,2.0
775138,2.0
1168342,2.0
2737046,2.0
3437460,2.0
291741,2.0
992151,2.0
45935,2.0
58220,2.0
348975,2.0
103206,2.0
750378,2.0
217862,2.0
418556,2.0
103154,2.0
13005,2.0
582320,2.0
201359,2.0
53897,2.0
12890,2.0
1704529,2.0
340556,2.0
1339987,2.0
572,2.0
4125191,2.0
1344008,2.0
328193,2.0
758280,2.0
2544089,2.0
1864167,2.0
664033,2.0
1524210,2.0
2830834,2.0
2400740,2.0
33213,2.0
541106,2.0
258483,2.0
3109248,2.0
90527,2.0
184730,2.0
860539,2.0
545127,2.0
954724,2.0
2396539,2.0
127320,2.0
475456,2.0
254279,2.0
942391,2.0
1257771,2.0
2642204,2.0
2023728,2.0
131368,2.0
1052931,2.0
2015517,2.0
544983,2.0
82118,2.0
139459,2.0
2310289,2.0
311455,2.0
28804,2.0
831614,2.0
823393,2.0
176180,2.0
4120,2.0
155666,2.0
24582,2.0
106494,1.0
1126380,1.0
20471,1.0
4403123,1.0
978917,1.0
1097721,1.0
1404924,1.0
1114105,1.0
1449982,1.0
1884155,1.0
3149780,1.0
1822712,1.0
180195,1.0
3657704,1.0
1478601,1.0
212952,1.0
2854908,1.0
921563,1.0
4052,1.0
40916,1.0
77779,1.0
1454020,1.0
3272702,1.0
1851358,1.0
3518346,1.0
2604953,1.0
4575227,1.0
1286062,1.0
1052588,1.0
3616652,1.0
217019,1.0
65464,1.0
73652,1.0
966590,1.0
204723,1.0
319403,1.0
315306,1.0
2711431,1.0
585637,1.0
311208,1.0
1290169,1.0
208809,1.0
442284,1.0
1667004,1.0
135078,1.0
1585082,1.0
61344,1.0
434075,1.0
855959,1.0
114584,1.0
171927,1.0
24468,1.0
1769353,1.0
1253250,1.0
630681,1.0
839554,1.0
1466267,1.0
294792,1.0
20363,1.0
204682,1.0
1122200,1.0
659341,1.0
1032073,1.0
352131,1.0
974731,1.0
3669940,1.0
2469796,1.0
110463,1.0
2809686,1.0
1167210,1.0
204665,1.0
1310566,1.0
1937263,1.0
20336,1.0
954220,1.0
708436,1.0
352088,1.0
4505368,1.0
1392463,1.0
3399526,1.0
1326913,1.0
438099,1.0
368465,1.0
1019741,1.0
24396,1.0
487244,1.0
2834285,1.0
1642332,1.0
1191766,1.0
20291,1.0
700232,1.0
290629,1.0
569161,1.0
1310546,1.0
552759,1.0
3821317,1.0
225085,1.0
671543,1.0
16189,1.0
3894,1.0
44853,1.0
470838,1.0
405303,1.0
3887,1.0
536358,1.0
1376056,1.0
1953590,1.0
93995,1.0
3882,1.0
40744,1.0
1621821,1.0
1285943,1.0
1601336,1.0
2322237,1.0
425756,1.0
630544,1.0
2293562,1.0
360211,1.0
53013,1.0
548634,1.0
212749,1.0
343816,1.0
1154840,1.0
2424620,1.0
1789724,1.0
2862892,1.0
73479,1.0
3268405,1.0
1367831,1.0
139010,1.0
499449,1.0
1539819,1.0
773885,1.0
421616,1.0
1277669,1.0
69365,1.0
999165,1.0
7922,1.0
118515,1.0
28401,1.0
1527544,1.0
978656,1.0
368363,1.0
2096883,1.0
61164,1.0
1998581,1.0
3436255,1.0
827110,1.0
675552,1.0
1822462,1.0
892648,1.0
1236720,1.0
212706,1.0
241379,1.0
229091,1.0
155362,1.0
4390557,1.0
1441485,1.0
3411681,1.0
1838792,1.0
569051,1.0
2338547,1.0
16076,1.0
97992,1.0
130758,1.0
48839,1.0
1494736,1.0
3804927,1.0
179910,1.0
1433300,1.0
1269458,1.0
20161,1.0
249538,1.0
1220269,1.0
261821,1.0
470714,1.0
487099,1.0
1650336,1.0
2031271,1.0
1031863,1.0
626365,1.0
4034190,1.0
1760937,1.0
442036,1.0
2711175,1.0
106159,1.0
3444376,1.0
1785520,1.0
1543871,1.0
548526,1.0
675502,1.0
2760331,1.0
392869,1.0
446104,1.0
474780,1.0
691859,1.0
3239593,1.0
69270,1.0
3600033,1.0
2739900,1.0
3755692,1.0
1134211,1.0
2686650,1.0
597657,1.0
4239055,1.0
2563754,1.0
1658526,1.0
114311,1.0
40581,1.0
106114,1.0
3713,1.0
290425,1.0
102009,1.0
1048186,1.0
2203218,1.0
196211,1.0
1343096,1.0
122472,1.0
56932,1.0
122466,1.0
1478261,1.0
2592326,1.0
376409,1.0
101970,1.0
663130,1.0
1023553,1.0
163407,1.0
3087973,1.0
1777235,1.0
32324,1.0
1904217,1.0
40516,1.0
896588,1.0
2203164,1.0
376382,1.0
73274,1.0
253499,1.0
1326627,1.0
11830,1.0
278064,1.0
114226,1.0
904767,1.0
261682,1.0
974369,1.0
511529,1.0
2379279,1.0
912935,1.0
441902,1.0
110118,1.0
527918,1.0
646703,1.0
253468,1.0
3735079,1.0
232990,1.0
2371128,1.0
1785344,1.0
1072647,1.0
138772,1.0
44562,1.0
1392132,1.0
2919971,1.0
48648,1.0
60935,1.0
2530848,1.0
3202612,1.0
155137,1.0
3636680,1.0
1424875,1.0
798193,1.0
773623,1.0
1207785,1.0
749041,1.0
904692,1.0
830964,1.0
7671,1.0
232940,1.0
265706,1.0
130541,1.0
1842682,1.0
675311,1.0
851432,1.0
1482229,1.0
4558247,1.0
7647,1.0
4492703,1.0
40411,1.0
867798,1.0
306643,1.0
490961,1.0
384464,1.0
839128,1.0
1244610,1.0
97745,1.0
4529546,1.0
187854,1.0
2153961,1.0
2145769,1.0
2538990,1.0
81351,1.0
3525,1.0
589259,1.0
15809,1.0
1031601,1.0
3534217,1.0
93623,1.0
11699,1.0
576954,1.0
1023392,1.0
179630,1.0
810405,1.0
2329988,1.0
1068470,1.0
187812,1.0
1875384,1.0
298406,1.0
691626,1.0
1273267,1.0
601493,1.0
1088908,1.0
3313064,1.0
159130,1.0
28053,1.0
1252742,1.0
52626,1.0
425367,1.0
155020,1.0
28045,1.0
1297812,1.0
880011,1.0
1416592,1.0
1490322,1.0
23940,1.0
2239904,1.0
3458,1.0
241022,1.0
1719654,1.0
3620171,1.0
1441122,1.0
40310,1.0
3022173,1.0
163186,1.0
855421,1.0
1006944,1.0
527718,1.0
1449339,1.0
118125,1.0
1281407,1.0
912744,1.0
3820890,1.0
122207,1.0
1088846,1.0
52573,1.0
1355087,1.0
470365,1.0
343391,1.0
32090,1.0
1080648,1.0
2628990,1.0
535896,1.0
2895202,1.0
396618,1.0
15691,1.0
195912,1.0
1813853,1.0
818506,1.0
425282,1.0
44355,1.0
3345677,1.0
421178,1.0
1285418,1.0
597310,1.0
273715,1.0
3656963,1.0
331062,1.0
1932588,1.0
822588,1.0
2870532,1.0
89391,1.0
1850672,1.0
617762,1.0
331052,1.0
1080633,1.0
1002790,1.0
2157830,1.0
97572,1.0
318758,1.0
183579,1.0
4123942,1.0
4185389,1.0
48402,1.0
752901,1.0
666887,1.0
1051927,1.0
3489074,1.0
4603202,1.0
1498389,1.0
1076463,1.0
347387,1.0
68861,1.0
326904,1.0
109814,1.0
896249,1.0
990461,1.0
150771,1.0
1412324,1.0
212211,1.0
1113312,1.0
2534600,1.0
1273080,1.0
1613043,1.0
1866998,1.0
138475,1.0
36071,1.0
1002729,1.0
4074715,1.0
584939,1.0
486620,1.0
1596611,1.0
433374,1.0
294097,1.0
44242,1.0
2751736,1.0
1219804,1.0
4492424,1.0
56524,1.0
613568,1.0
105672,1.0
2886891,1.0
2178279,1.0
1031372,1.0
3722490,1.0
740553,1.0
2190492,1.0
146622,1.0
1010868,1.0
1080491,1.0
3804290,1.0
941240,1.0
4586736,1.0
15537,1.0
650425,1.0
2792581,1.0
113839,1.0
3832980,1.0
474283,1.0
847013,1.0
826532,1.0
1289399,1.0
502937,1.0
2301108,1.0
1068167,1.0
4517075,1.0
584862,1.0
507016,1.0
3431608,1.0
2702510,1.0
838793,1.0
1776799,1.0
2759848,1.0
1395863,1.0
203905,1.0
2702504,1.0
1727589,1.0
1268844,1.0
2788438,1.0
4045893,1.0
3206215,1.0
3017818,1.0
814206,1.0
892029,1.0
195693,1.0
2182220,1.0
4226093,1.0
1813616,1.0
48234,1.0
203882,1.0
1195131,1.0
105570,1.0
1342582,1.0
2059328,1.0
2088000,1.0
4639770,1.0
212063,1.0
232539,1.0
937049,1.0
257111,1.0
40015,1.0
150605,1.0
162895,1.0
265289,1.0
982084,1.0
31818,1.0
777292,1.0
490562,1.0
2223205,1.0
126014,1.0
388155,1.0
4418685,1.0
162876,1.0
896055,1.0
924727,1.0
3611648,1.0
986169,1.0
257073,1.0
15409,1.0
486455,1.0
19501,1.0
1530938,1.0
932899,1.0
216111,1.0
560161,1.0
482337,1.0
3251218,1.0
2034748,1.0
2190336,1.0
3681315,1.0
298014,1.0
1375246,1.0
117783,1.0
1326081,1.0
85010,1.0
56338,1.0
2968614,1.0
7178,1.0
1571871,1.0
171012,1.0
621583,1.0
27653,1.0
1117166,1.0
3165133,1.0
3546058,1.0
3068,1.0
2829267,1.0
2366418,1.0
2444240,1.0
1461221,1.0
773113,1.0
977919,1.0
101361,1.0
2038768,1.0
2055152,1.0
224239,1.0
1817585,1.0
162792,1.0
515054,1.0
605153,1.0
1104888,1.0
506855,1.0
1895420,1.0
2882550,1.0
56285,1.0
2087881,1.0
863192,1.0
48082,1.0
2808826,1.0
531398,1.0
2796519,1.0
4246408,1.0
1248219,1.0
80836,1.0
2104293,1.0
588747,1.0
1055696,1.0
2440091,1.0
637874,1.0
564145,1.0
293821,1.0
965558,1.0
371635,1.0
56242,1.0
912319,1.0
11181,1.0
1760179,1.0
146347,1.0
633770,1.0
3046287,1.0
347045,1.0
2030471,1.0
334748,1.0
973718,1.0
883605,1.0
1358722,1.0
125844,1.0
1891219,1.0
445322,1.0
179081,1.0
281485,1.0
97160,1.0
4631503,1.0
318349,1.0
11142,1.0
31615,1.0
31610,1.0
3787599,1.0
7028,1.0
179057,1.0
2501460,1.0
3459909,1.0
1424229,1.0
957280,1.0
2595658,1.0
469866,1.0
240490,1.0
392044,1.0
318306,1.0
3234644,1.0
2493251,1.0
592748,1.0
551789,1.0
346980,1.0
166749,1.0
1182539,1.0
170842,1.0
699224,1.0
236370,1.0
3156863,1.0
1243996,1.0
1522522,1.0
449355,1.0
23368,1.0
1866587,1.0
564045,1.0
1944408,1.0
4483840,1.0
543539,1.0
240443,1.0
1284902,1.0
858936,1.0
1768238,1.0
838434,1.0
2345736,1.0
297762,1.0
76583,1.0
719662,1.0
326439,1.0
252704,1.0
3271442,1.0
1248050,1.0
72478,1.0
1084174,1.0
260894,1.0
60188,1.0
678672,1.0
2874163,1.0
15124,1.0
416521,1.0
1977104,1.0
187141,1.0
2919214,1.0
1506071,1.0
981744,1.0
4123328,1.0
3115739,1.0
2517719,1.0
338665,1.0
3951318,1.0
3541724,1.0
2067190,1.0
2239173,1.0
4328100,1.0
27358,1.0
10973,1.0
469722,1.0
383710,1.0
219865,1.0
318174,1.0
731858,1.0
146124,1.0
264906,1.0
1059549,1.0
314056,1.0
1207003,1.0
3242743,1.0
76487,1.0
371392,1.0
203458,1.0
2079392,1.0
80572,1.0
68283,1.0
711347,1.0
1305253,1.0
2890393,1.0
391850,1.0
64174,1.0
3558040,1.0
35501,1.0
252591,1.0
109227,1.0
723618,1.0
1620671,1.0
2443907,1.0
1206967,1.0
211617,1.0
43681,1.0
432806,1.0
252579,1.0
146077,1.0
2136767,1.0
400026,1.0
1530508,1.0
416412,1.0
690844,1.0
3467940,1.0
84619,1.0
3361467,1.0
2935464,1.0
3701433,1.0
1387157,1.0
871026,1.0
1759845,1.0
6782,1.0
2914896,1.0
789110,1.0
4336187,1.0
404094,1.0
55925,1.0
2882136,1.0
2394699,1.0
39532,1.0
1075830,1.0
2648,1.0
2701950,1.0
395863,1.0
330325,1.0
2026065,1.0
14924,1.0
145989,1.0
1661531,1.0
256578,1.0
3517045,1.0
1083951,1.0
223806,1.0
1059372,1.0
1018419,1.0
145976,1.0
109112,1.0
1403437,1.0
211511,1.0
449077,1.0
567864,1.0
227884,1.0
707111,1.0
117293,1.0
1874487,1.0
2349576,1.0
719392,1.0
154152,1.0
555553,1.0
2771469,1.0
158244,1.0
129570,1.0
571946,1.0
1911306,1.0
174614,1.0
457237,1.0
80401,1.0
1403418,1.0
10759,1.0
2567,1.0
276994,1.0
281089,1.0
2144732,1.0
1391081,1.0
592368,1.0
2402781,1.0
215546,1.0
2669008,1.0
63991,1.0
526847,1.0
395760,1.0
4266420,1.0
342518,1.0
100848,1.0
88558,1.0
1804789,1.0
3897814,1.0
305641,1.0
272879,1.0
100836,1.0
616937,1.0
1313268,1.0
338394,1.0
936400,1.0
2550264,1.0
18907,1.0
2353657,1.0
2800112,1.0
1145285,1.0
1366471,1.0
1550811,1.0
2128362,1.0
125382,1.0
2107876,1.0
166339,1.0
1837472,1.0
2197917,1.0
2591131,1.0
3807622,1.0
1501613,1.0
76217,1.0
1006010,1.0
1317286,1.0
3144065,1.0
231853,1.0
3656094,1.0
6568,1.0
485792,1.0
10661,1.0
10659,1.0
641451,1.0
948652,1.0
35227,1.0
84378,1.0
1026453,1.0
104856,1.0
14744,1.0
2365873,1.0
813471,1.0
133520,1.0
2169264,1.0
3348898,1.0
3832234,1.0
1579414,1.0
989570,1.0
1579411,1.0
199048,1.0
190857,1.0
2640288,1.0
182660,1.0
244101,1.0
1395089,1.0
3467703,1.0
940428,1.0
1137043,1.0
2382246,1.0
1804697,1.0
1517974,1.0
1386858,1.0
194940,1.0
129404,1.0
1882464,1.0
256376,1.0
51577,1.0
1186155,1.0
158074,1.0
2066791,1.0
1681772,1.0
166258,1.0
493928,1.0
4553001,1.0
616815,1.0
2405,1.0
2722125,1.0
1313143,1.0
3651925,1.0
125278,1.0
145757,1.0
104796,1.0
1145161,1.0
1960266,1.0
1911115,1.0
653663,1.0
4573457,1.0
1165637,1.0
977244,1.0
1747274,1.0
3434875,1.0
571718,1.0
330057,1.0
633154,1.0
141642,1.0
14663,1.0
112964,1.0
248129,1.0
321862,1.0
88383,1.0
2418970,1.0
1997093,1.0
2362,1.0
18744,1.0
1493294,1.0
604478,1.0
1362210,1.0
88373,1.0
2627868,1.0
1771817,1.0
661797,1.0
14637,1.0
2189578,1.0
403759,1.0
1083704,1.0
1354039,1.0
1100081,1.0
1624376,1.0
3705127,1.0
1083663,1.0
92446,1.0
350491,1.0
2197820,1.0
10522,1.0
1566990,1.0
18709,1.0
35092,1.0
3905832,1.0
968988,1.0
669979,1.0
2656568,1.0
6414,1.0
35086,1.0
227597,1.0
2898209,1.0
1116445,1.0
350478,1.0
514316,1.0
1804572,1.0
47361,1.0
2988333,1.0
1698073,1.0
1894684,1.0
35070,1.0
1722596,1.0
174335,1.0
493823,1.0
362738,1.0
92407,1.0
51445,1.0
489718,1.0
1067260,1.0
2492620,1.0
772333,1.0
1919228,1.0
108769,1.0
1239282,1.0
714965,1.0
14558,1.0
1685703,1.0
2070725,1.0
3922145,1.0
604382,1.0
321749,1.0
3139811,1.0
133321,1.0
1132763,1.0
989383,1.0
4511872,1.0
1243350,1.0
3893496,1.0
915663,1.0
26816,1.0
309444,1.0
546999,1.0
2271385,1.0
903350,1.0
977081,1.0
813240,1.0
985278,1.0
1300669,1.0
1116351,1.0
1611957,1.0
194725,1.0
338082,1.0
6309,1.0
616618,1.0
477349,1.0
2828426,1.0
309412,1.0
362648,1.0
55452,1.0
1067145,1.0
485534,1.0
628881,1.0
1390733,1.0
3287204,1.0
2693304,1.0
1464455,1.0
706695,1.0
3528888,1.0
972932,1.0
2398375,1.0
2586715,1.0
120955,1.0
1144935,1.0
731262,1.0
1149024,1.0
2189390,1.0
3987536,1.0
1411199,1.0
481390,1.0
2529345,1.0
2390083,1.0
1026154,1.0
190566,1.0
88165,1.0
6243,1.0
2598980,1.0
321636,1.0
297050,1.0
2086983,1.0
2131,1.0
350294,1.0
510036,1.0
2668666,1.0
1108032,1.0
1988693,1.0
1112154,1.0
682051,1.0
874564,1.0
276556,1.0
1435741,1.0
272451,1.0
923720,1.0
3979266,1.0
809009,1.0
51260,1.0
346169,1.0
247866,1.0
1882149,1.0
309308,1.0
2033703,1.0
1677359,1.0
821306,1.0
2287635,1.0
415784,1.0
1267768,1.0
1079354,1.0
1173560,1.0
2029625,1.0
4327527,1.0
1337392,1.0
948268,1.0
1411082,1.0
112670,1.0
800788,1.0
600094,1.0
657437,1.0
1517569,1.0
657439,1.0
1427460,1.0
124944,1.0
874499,1.0
2328623,1.0
2127916,1.0
1869846,1.0
14343,1.0
4225094,1.0
47110,1.0
1357841,1.0
1017868,1.0
468986,1.0
26620,1.0
67579,1.0
645104,1.0
1841131,1.0
34806,1.0
120820,1.0
4192207,1.0
415727,1.0
554988,1.0
4528039,1.0
227299,1.0
1267661,1.0
2770928,1.0
305116,1.0
1468366,1.0
559070,1.0
485329,1.0
686041,1.0
18381,1.0
3930102,1.0
63436,1.0
317384,1.0
673730,1.0
956361,1.0
59332,1.0
255943,1.0
681929,1.0
354247,1.0
3434486,1.0
133059,1.0
477127,1.0
10174,1.0
2209692,1.0
735152,1.0
968632,1.0
10165,1.0
612262,1.0
4089747,1.0
4204521,1.0
96168,1.0
3082119,1.0
1615805,1.0
22436,1.0
329637,1.0
505752,1.0
337819,1.0
1554314,1.0
1091466,1.0
346012,1.0
63383,1.0
149392,1.0
2287538,1.0
59279,1.0
178060,1.0
2635682,1.0
255872,1.0
808844,1.0
284538,1.0
812912,1.0
317304,1.0
4093762,1.0
661366,1.0
1329006,1.0
3196742,1.0
2754393,1.0
313205,1.0
374634,1.0
1587061,1.0
3131203,1.0
18284,1.0
1099643,1.0
1038182,1.0
2758467,1.0
870248,1.0
526189,1.0
1722232,1.0
255836,1.0
71519,1.0
1886,1.0
386904,1.0
513872,1.0
14160,1.0
247623,1.0
345926,1.0
2594662,1.0
468806,1.0
63293,1.0
1009459,1.0
2881298,1.0
3364618,1.0
374576,1.0
1333025,1.0
1632043,1.0
501557,1.0
259889,1.0
1079103,1.0
1087294,1.0
382763,1.0
161580,1.0
845607,1.0
1894198,1.0
22312,1.0
1566473,1.0
116509,1.0
2459452,1.0
1894149,1.0
1095451,1.0
440076,1.0
493325,1.0
153349,1.0
2426586,1.0
59135,1.0
599799,1.0
3249871,1.0
1881831,1.0
136954,1.0
984824,1.0
1782,1.0
333553,1.0
1308385,1.0
276203,1.0
1808116,1.0
513769,1.0
1550073,1.0
882403,1.0
1772,1.0
1119997,1.0
18154,1.0
2504386,1.0
788207,1.0
1349366,1.0
366299,1.0
3466984,1.0
91866,1.0
452307,1.0
501459,1.0
22227,1.0
14033,1.0
272075,1.0
280267,1.0
1902288,1.0
1812182,1.0
1902289,1.0
374476,1.0
2209511,1.0
1210071,1.0
419525,1.0
235203,1.0
1590950,1.0
14009,1.0
3434125,1.0
1738403,1.0
1504930,1.0
2045611,1.0
411316,1.0
1054370,1.0
157360,1.0
116388,1.0
259747,1.0
964243,1.0
1734279,1.0
2373304,1.0
280222,1.0
1414799,1.0
1762944,1.0
3053240,1.0
4265683,1.0
1152643,1.0
3159714,1.0
525978,1.0
276106,1.0
534150,1.0
4015799,1.0
3167930,1.0
1316510,1.0
4081336,1.0
3294902,1.0
34435,1.0
788109,1.0
210563,1.0
603765,1.0
1659,1.0
501360,1.0
870011,1.0
2041449,1.0
394868,1.0
1377895,1.0
1336954,1.0
91757,1.0
1386111,1.0
1304187,1.0
747116,1.0
1349235,1.0
476772,1.0
3827291,1.0
599634,1.0
640607,1.0
1803853,1.0
2426481,1.0
779844,1.0
1001027,1.0
58956,1.0
2500193,1.0
9796,1.0
2598503,1.0
353852,1.0
50742,1.0
312884,1.0
366133,1.0
579115,1.0
63009,1.0
1058319,1.0
2111035,1.0
38426,1.0
2950711,1.0
1394189,1.0
91671,1.0
2422321,1.0
484882,1.0
3311142,1.0
374293,1.0
210445,1.0
108044,1.0
878080,1.0
4027963,1.0
501250,1.0
1824286,1.0
140803,1.0
124414,1.0
3577291,1.0
1213934,1.0
423420,1.0
3745216,1.0
218618,1.0
13816,1.0
394738,1.0
3573213,1.0
112106,1.0
1684977,1.0
108007,1.0
3208685,1.0
2061763,1.0
1177031,1.0
226773,1.0
2426352,1.0
497106,1.0
734687,1.0
17876,1.0
316887,1.0
4011500,1.0
75215,1.0
1009091,1.0
4167156,1.0
1037767,1.0
140740,1.0
447941,1.0
4056574,1.0
402884,1.0
714167,1.0
58811,1.0
1803692,1.0
554431,1.0
701884,1.0
3626369,1.0
1115554,1.0
464309,1.0
1590698,1.0
1553851,1.0
165289,1.0
185768,1.0
1450,1.0
2684301,1.0
21925,1.0
1529267,1.0
75170,1.0
898478,1.0
3691940,1.0
83354,1.0
3220905,1.0
234901,1.0
2516402,1.0
247184,1.0
1425,1.0
128397,1.0
25990,1.0
378240,1.0
148870,1.0
79230,1.0
550271,1.0
13687,1.0
75126,1.0
1271136,1.0
509303,1.0
62831,1.0
1267068,1.0
1578356,1.0
3069254,1.0
1439090,1.0
79207,1.0
1561970,1.0
628076,1.0
378214,1.0
1713531,1.0
525655,1.0
2938225,1.0
1135948,1.0
1815873,1.0
173397,1.0
882014,1.0
472393,1.0
1533273,1.0
2667872,1.0
1135954,1.0
283975,1.0
3057004,1.0
38207,1.0
230717,1.0
185657,1.0
1611055,1.0
1762604,1.0
1275169,1.0
451894,1.0
1070399,1.0
1406264,1.0
1463613,1.0
1037609,1.0
140576,1.0
275737,1.0
136479,1.0
668951,1.0
1811719,1.0
144670,1.0
1463552,1.0
529691,1.0
1287455,1.0
17675,1.0
2077972,1.0
1803551,1.0
394498,1.0
759051,1.0
2553050,1.0
1434863,1.0
1291492,1.0
877819,1.0
3912904,1.0
3593415,1.0
2852032,1.0
54504,1.0
2688204,1.0
4080860,1.0
2327745,1.0
5346,1.0
3019983,1.0
136418,1.0
468199,1.0
160990,1.0
1459405,1.0
1844420,1.0
861403,1.0
1237,1.0
451797,1.0
1197249,1.0
320726,1.0
1639625,1.0
885981,1.0
95437,1.0
1770716,1.0
230598,1.0
1397969,1.0
312505,1.0
9403,1.0
414911,1.0
1328300,1.0
320700,1.0
1086631,1.0
926907,1.0
160950,1.0
472245,1.0
885920,1.0
791713,1.0
1196,1.0
214184,1.0
193705,1.0
1189044,1.0
992426,1.0
533674,1.0
1193136,1.0
2577541,1.0
255139,1.0
2593979,1.0
1283215,1.0
87197,1.0
599184,1.0
1029272,1.0
234644,1.0
947357,1.0
1303680,1.0
2643110,1.0
21640,1.0
83075,1.0
468102,1.0
66686,1.0
443515,1.0
3642442,1.0
2409565,1.0
803956,1.0
25720,1.0
2470992,1.0
1393766,1.0
230513,1.0
29809,1.0
54376,1.0
124007,1.0
156775,1.0
824431,1.0
697449,1.0
779348,1.0
1049678,1.0
1377346,1.0
2532464,1.0
50262,1.0
1569858,1.0
3863656,1.0
1795145,1.0
3794038,1.0
742469,1.0
853056,1.0
25676,1.0
95309,1.0
1594449,1.0
5190,1.0
3085419,1.0
279623,1.0
13379,1.0
934960,1.0
136248,1.0
1504300,1.0
1225770,1.0
