2686910,3.0
417678,3.0
1646390,3.0
491243,3.0
7867,3.0
3874488,3.0
15880,3.0
556469,3.0
40342,3.0
3521880,3.0
1162620,3.0
48479,3.0
941397,3.0
974169,3.0
154949,3.0
630053,3.0
802050,3.0
4341063,3.0
523391,3.0
23670,3.0
302139,3.0
1137672,3.0
719884,3.0
605153,3.0
359376,3.0
875485,3.0
48048,3.0
260990,3.0
3119966,3.0
2612077,3.0
1645339,3.0
113332,3.0
2431626,3.0
2357894,3.0
2587166,3.0
301607,3.0
416206,3.0
260511,3.0
366982,3.0
96617,3.0
1448282,3.0
14619,3.0
489757,3.0
964823,3.0
47281,3.0
1169535,3.0
2136019,3.0
2422776,3.0
3282808,3.0
259889,3.0
489261,3.0
390695,3.0
1611055,3.0
3667171,3.0
431294,3.0
701571,3.0
750711,3.0
1111130,3.0
5175,3.0
250903,3.0
2790364,3.0
1151908,3.0
537503,3.0
13189,3.0
45935,3.0
258741,3.0
78493,3.0
201359,3.0
4239799,3.0
2363875,3.0
1159612,3.0
2503007,3.0
110933,3.0
1847592,3.0
4249,3.0
4010175,3.0
1413240,3.0
839646,3.0
1667004,3.0
2314073,3.0
2297666,3.0
3469155,3.0
53069,3.0
1773303,3.0
1420889,3.0
1232355,3.0
2747804,3.0
1109366,3.0
1223975,3.0
331052,3.0
2788531,3.0
1109059,3.0
1068016,3.0
232403,3.0
3181444,3.0
1551233,3.0
27507,3.0
1387157,3.0
3148391,3.0
821742,3.0
108869,3.0
297267,3.0
1419528,3.0
493807,3.0
379028,3.0
878732,3.0
272451,3.0
346112,3.0
813040,3.0
2074598,3.0
1001413,3.0
1238957,3.0
1853,3.0
1140338,3.0
321008,3.0
1467858,3.0
1680777,3.0
1180968,3.0
17675,3.0
992484,3.0
107744,3.0
197831,3.0
648357,3.0
173149,3.0
3236890,3.0
295964,3.0
1082300,3.0
1016721,3.0
2523948,3.0
418556,3.0
2065083,3.0
1745544,3.0
518,3.0
16853,3.0
319875,3.0
237939,3.0
1261858,3.0
2015517,3.0
1065197,3.0
2695344,3.0
1237040,3.0
335858,2.0
262114,2.0
761796,2.0
565197,2.0
3080094,2.0
171950,2.0
2039695,2.0
16208,2.0
2727801,2.0
204580,2.0
1031945,2.0
646887,2.0
2326261,2.0
523980,2.0
1081047,2.0
188090,2.0
261812,2.0
1228454,2.0
3628691,2.0
220834,2.0
1523342,2.0
458368,2.0
2645599,2.0
97901,2.0
663148,2.0
573032,2.0
507484,2.0
2514539,2.0
3309168,2.0
2768405,2.0
1949205,2.0
531954,2.0
15852,2.0
130529,2.0
97724,2.0
835000,2.0
56753,2.0
1129916,2.0
2235839,2.0
138604,2.0
89435,2.0
2235766,2.0
793934,2.0
2915589,2.0
2841916,2.0
2768165,2.0
7412,2.0
605422,2.0
7345,2.0
1318075,2.0
375983,2.0
48290,2.0
449693,2.0
2702504,2.0
892029,2.0
777287,2.0
3177591,2.0
39998,2.0
1334330,2.0
834607,2.0
3619883,2.0
1973271,2.0
539620,2.0
2358216,2.0
162792,2.0
506855,2.0
3316715,2.0
703452,2.0
785349,2.0
2481048,2.0
1211315,2.0
285594,2.0
1358722,2.0
637853,2.0
310145,2.0
6992,2.0
1391454,2.0
359226,2.0
416564,2.0
1727204,2.0
2824919,2.0
1546990,2.0
1735406,2.0
498407,2.0
1366729,2.0
465545,2.0
1391249,2.0
277084,2.0
1735203,2.0
375322,2.0
842210,2.0
3783134,2.0
47552,2.0
350648,2.0
661951,2.0
907687,2.0
1210761,2.0
358794,2.0
1210779,2.0
2005348,2.0
55640,2.0
883033,2.0
1153366,2.0
1734950,2.0
2169150,2.0
2201903,2.0
1071383,2.0
3184842,2.0
1652982,2.0
1669327,2.0
80075,2.0
1022141,2.0
14487,2.0
3070138,2.0
1464455,2.0
972932,2.0
1570935,2.0
1030209,2.0
1726550,2.0
3070062,2.0
1824824,2.0
948268,2.0
112671,2.0
890904,2.0
1103872,2.0
6153,2.0
1759149,2.0
1775533,2.0
194476,2.0
915364,2.0
6021,2.0
2316112,2.0
1005416,2.0
22365,2.0
939860,2.0
227140,2.0
513838,2.0
1586970,2.0
882389,2.0
685746,2.0
177800,2.0
816759,2.0
22118,2.0
79439,2.0
1709600,2.0
1177125,2.0
5675,2.0
1168949,2.0
62985,2.0
4396615,2.0
71159,2.0
177640,2.0
13792,2.0
2069976,2.0
890290,2.0
2749855,2.0
701884,2.0
710051,2.0
2119041,2.0
234901,2.0
4175284,2.0
2831791,2.0
1766757,2.0
185723,2.0
603516,2.0
775523,2.0
13663,2.0
2528638,2.0
185668,2.0
1316139,2.0
242988,2.0
169252,2.0
4044061,2.0
414977,2.0
201986,2.0
898289,2.0
54506,2.0
300257,2.0
1266906,2.0
734413,2.0
2127028,2.0
38031,2.0
193634,2.0
1029204,2.0
1782868,2.0
1684535,2.0
119851,2.0
152619,2.0
1029088,2.0
668650,2.0
521180,2.0
1004477,2.0
1029032,2.0
2028435,2.0
2257827,2.0
86857,2.0
971592,2.0
103206,2.0
4893,2.0
3691311,2.0
1741542,2.0
3560140,2.0
750334,2.0
2208467,2.0
1913596,2.0
1479414,2.0
438992,2.0
365237,2.0
12960,2.0
4190785,2.0
209513,2.0
12890,2.0
496223,2.0
275020,2.0
21047,2.0
578079,2.0
2216414,2.0
127479,2.0
1249761,2.0
119280,2.0
283114,2.0
1233359,2.0
176569,2.0
1298874,2.0
192908,2.0
1413502,2.0
2396539,2.0
127320,2.0
1921356,2.0
1503535,2.0
168178,2.0
1478859,2.0
3789047,2.0
1331415,2.0
217269,2.0
913559,2.0
61574,2.0
225396,2.0
2224206,2.0
110677,2.0
462934,2.0
462923,2.0
831564,2.0
127035,2.0
53300,2.0
1601579,2.0
1544250,2.0
266284,2.0
471070,2.0
2805822,2.0
2043922,2.0
454671,2.0
1847316,2.0
2756547,2.0
552914,2.0
3616737,2.0
364474,2.0
241590,2.0
20400,2.0
61344,2.0
2076524,2.0
2412395,2.0
20297,2.0
134967,2.0
1675048,2.0
61158,2.0
462563,2.0
1052364,2.0
44757,2.0
2600683,2.0
995018,2.0
28351,2.0
1773233,2.0
2231972,2.0
1298028,2.0
503413,2.0
3173993,2.0
1052204,2.0
347708,2.0
1109528,2.0
44534,2.0
151019,2.0
2485700,2.0
151004,2.0
2461116,2.0
519575,2.0
2559314,2.0
4263208,2.0
11614,2.0
2092358,2.0
421195,2.0
429377,2.0
191797,2.0
44313,2.0
3333,2.0
2182351,2.0
535779,2.0
4074715,2.0
44256,2.0
1428681,2.0
978136,2.0
527580,2.0
478399,2.0
478380,2.0
199838,2.0
634003,2.0
2067571,2.0
2706557,2.0
2976872,2.0
257090,2.0
27708,2.0
2018340,2.0
1141801,2.0
986169,2.0
1223719,2.0
363573,2.0
789544,2.0
1944636,2.0
1010710,2.0
117783,2.0
1133571,2.0
469984,2.0
2354117,2.0
3045,2.0
723920,2.0
84949,2.0
3132413,2.0
1395668,2.0
27583,2.0
1600419,2.0
699325,2.0
68524,2.0
183203,2.0
2961,2.0
35723,2.0
1960804,2.0
428916,2.0
428904,2.0
101172,2.0
27439,2.0
346923,2.0
2501410,2.0
723721,2.0
412409,2.0
2812,2.0
223992,2.0
1207019,2.0
76535,2.0
3164889,2.0
3361516,2.0
314073,2.0
477878,2.0
27308,2.0
43671,2.0
846476,2.0
2402980,2.0
567930,2.0
543320,2.0
35407,2.0
3066467,2.0
35392,2.0
608820,2.0
666160,2.0
4393594,2.0
2615824,2.0
207364,2.0
1493480,2.0
1034737,2.0
100856,2.0
3090903,2.0
682495,2.0
2066880,2.0
330184,2.0
1550811,2.0
2566528,2.0
117126,2.0
27010,2.0
1468771,2.0
3230038,2.0
43365,2.0
84325,2.0
1812810,2.0
1747274,2.0
108871,2.0
321862,2.0
35092,2.0
3360989,2.0
4081881,2.0
264419,2.0
714965,2.0
1747138,2.0
714968,2.0
256196,2.0
2975979,2.0
223424,2.0
3041408,2.0
247950,2.0
18573,2.0
4048960,2.0
378968,2.0
75863,2.0
542810,2.0
2664547,2.0
1402919,2.0
3278879,2.0
124960,2.0
2074626,2.0
149531,2.0
247814,2.0
108546,2.0
3098591,2.0
395202,2.0
2000801,2.0
559026,2.0
2664350,2.0
3065757,2.0
1566642,2.0
92018,2.0
870248,2.0
26457,2.0
1992538,2.0
59198,2.0
34615,2.0
263986,2.0
460557,2.0
780035,2.0
2500313,2.0
1785,2.0
18157,2.0
403132,2.0
18104,2.0
1694,2.0
1271439,2.0
173689,2.0
1893996,2.0
34410,2.0
1099385,2.0
231007,2.0
312881,2.0
1066530,2.0
1377850,2.0
157227,2.0
2197046,2.0
124426,2.0
3089915,2.0
2926059,2.0
1516967,2.0
812439,2.0
1303936,2.0
3769778,2.0
17794,2.0
2729305,2.0
1574258,2.0
42344,2.0
263525,2.0
25949,2.0
1181011,2.0
2024761,2.0
4580705,2.0
1492226,2.0
3540161,2.0
410844,2.0
640205,2.0
1025201,2.0
279726,2.0
4351205,2.0
2458755,2.0
369824,2.0
83109,2.0
1549493,2.0
713898,2.0
255139,2.0
500883,2.0
9363,2.0
74894,2.0
1590421,2.0
631937,2.0
1328274,2.0
255088,2.0
459886,2.0
2810910,2.0
3531794,2.0
50214,2.0
1030,2.0
1483755,2.0
2581460,2.0
2958277,2.0
998,2.0
1197006,2.0
148440,2.0
680925,2.0
1221571,2.0
1754038,2.0
25502,2.0
917,2.0
1852310,2.0
25464,2.0
3367768,2.0
3941213,2.0
631627,2.0
1712934,2.0
426812,2.0
4129551,2.0
205608,2.0
623358,2.0
2278097,2.0
739,2.0
238303,2.0
99033,2.0
819916,2.0
279236,2.0
686,2.0
2515642,2.0
524946,2.0
1016435,2.0
3637880,2.0
1704529,2.0
3785340,2.0
270906,2.0
549432,2.0
1163802,2.0
737790,2.0
2564545,2.0
3129841,2.0
745920,2.0
3244439,2.0
49573,2.0
2965944,2.0
404,2.0
3285429,2.0
729468,2.0
8563,2.0
1753471,2.0
3547474,2.0
967018,2.0
57686,2.0
41292,2.0
139595,2.0
377141,2.0
3604767,2.0
368926,2.0
2670892,2.0
1343714,2.0
581866,2.0
581795,2.0
934040,2.0
3686589,2.0
319621,2.0
352374,2.0
3072095,2.0
1425488,2.0
737335,2.0
155695,2.0
40976,2.0
188415,1.0
1302506,1.0
3612608,1.0
925689,1.0
286704,1.0
933882,1.0
499689,1.0
3317726,1.0
1892346,1.0
24545,1.0
3473364,1.0
1433551,1.0
1785793,1.0
2457599,1.0
2514942,1.0
2375666,1.0
851930,1.0
647129,1.0
1343428,1.0
1572826,1.0
516045,1.0
892871,1.0
1253335,1.0
1048524,1.0
843699,1.0
253884,1.0
1302445,1.0
1752995,1.0
475056,1.0
1073063,1.0
999353,1.0
73652,1.0
1515427,1.0
1277859,1.0
966590,1.0
73643,1.0
475055,1.0
1122230,1.0
24481,1.0
1900417,1.0
3743649,1.0
343955,1.0
622470,1.0
2473898,1.0
1466267,1.0
835456,1.0
3661756,1.0
1187736,1.0
3760049,1.0
352131,1.0
180100,1.0
2793390,1.0
728975,1.0
3596212,1.0
2236253,1.0
3071829,1.0
868214,1.0
1507182,1.0
8051,1.0
2867032,1.0
999294,1.0
851811,1.0
196463,1.0
3006279,1.0
352109,1.0
1048425,1.0
810860,1.0
237411,1.0
114529,1.0
98143,1.0
2039619,1.0
8026,1.0
614239,1.0
393043,1.0
991065,1.0
1097541,1.0
622428,1.0
16209,1.0
499543,1.0
3833716,1.0
16206,1.0
89932,1.0
655172,1.0
3112803,1.0
966474,1.0
606025,1.0
2293534,1.0
1285928,1.0
1138474,1.0
958263,1.0
376627,1.0
1179429,1.0
1498937,1.0
507688,1.0
1531705,1.0
2252553,1.0
1417010,1.0
417568,1.0
2817802,1.0
106261,1.0
2694973,1.0
3448633,1.0
1679134,1.0
876298,1.0
1081110,1.0
286471,1.0
139010,1.0
1892067,1.0
1179374,1.0
614130,1.0
663280,1.0
2121430,1.0
614141,1.0
1973997,1.0
1220323,1.0
2907842,1.0
524010,1.0
1425144,1.0
810720,1.0
3817171,1.0
1122039,1.0
1793784,1.0
655062,1.0
3481325,1.0
1130185,1.0
1384129,1.0
4325010,1.0
564955,1.0
130770,1.0
65230,1.0
2637541,1.0
319182,1.0
384706,1.0
2342629,1.0
32453,1.0
442050,1.0
3260147,1.0
1031887,1.0
876211,1.0
1367722,1.0
999091,1.0
2006690,1.0
556720,1.0
2195092,1.0
212662,1.0
3481220,1.0
1572537,1.0
2113166,1.0
114340,1.0
204444,1.0
1842823,1.0
1474190,1.0
450206,1.0
2563754,1.0
204425,1.0
433807,1.0
458370,1.0
900720,1.0
2178653,1.0
630387,1.0
3391050,1.0
802421,1.0
3825237,1.0
532070,1.0
458346,1.0
884321,1.0
843370,1.0
1506934,1.0
2236029,1.0
1039952,1.0
581205,1.0
1441346,1.0
138837,1.0
3448419,1.0
1941064,1.0
384598,1.0
671321,1.0
884319,1.0
3874411,1.0
2121318,1.0
310840,1.0
3988992,1.0
7734,1.0
1515042,1.0
1531452,1.0
728610,1.0
2711041,1.0
4120091,1.0
351770,1.0
3300911,1.0
3718693,1.0
187929,1.0
982548,1.0
1007128,1.0
351763,1.0
114194,1.0
572954,1.0
392727,1.0
507414,1.0
155137,1.0
2219555,1.0
2334242,1.0
179714,1.0
835058,1.0
1900006,1.0
40441,1.0
286204,1.0
368115,1.0
589309,1.0
2432468,1.0
1932781,1.0
146930,1.0
1629686,1.0
138732,1.0
1154551,1.0
1187318,1.0
48611,1.0
1654265,1.0
4562331,1.0
671187,1.0
3898860,1.0
2833917,1.0
1662412,1.0
269776,1.0
1908169,1.0
97745,1.0
589255,1.0
351688,1.0
24011,1.0
417228,1.0
15816,1.0
64967,1.0
3423728,1.0
1220049,1.0
1465764,1.0
392628,1.0
179630,1.0
179626,1.0
1523120,1.0
449959,1.0
1457546,1.0
3128757,1.0
2284987,1.0
2940347,1.0
1244550,1.0
2407863,1.0
105870,1.0
3513778,1.0
1023368,1.0
654731,1.0
720253,1.0
3554624,1.0
3128670,1.0
1006944,1.0
3087683,1.0
122221,1.0
3980630,1.0
23909,1.0
4021599,1.0
253282,1.0
32090,1.0
105817,1.0
941401,1.0
2604405,1.0
2948478,1.0
3456357,1.0
3636601,1.0
3087713,1.0
2784608,1.0
4300043,1.0
1490268,1.0
277826,1.0
589131,1.0
64833,1.0
3472757,1.0
1416490,1.0
171320,1.0
1285418,1.0
1875236,1.0
2817311,1.0
1383713,1.0
392497,1.0
4595062,1.0
253231,1.0
15657,1.0
810277,1.0
4226407,1.0
1432882,1.0
1064245,1.0
318758,1.0
1269041,1.0
1137932,1.0
1948929,1.0
1588494,1.0
507153,1.0
105744,1.0
1400069,1.0
32015,1.0
3661112,1.0
417034,1.0
1465626,1.0
1244442,1.0
802058,1.0
1465623,1.0
1449185,1.0
1228005,1.0
2694367,1.0
1342688,1.0
875774,1.0
728314,1.0
212211,1.0
48363,1.0
3759315,1.0
1621233,1.0
998632,1.0
1555699,1.0
752853,1.0
1809607,1.0
507099,1.0
2514172,1.0
2079943,1.0
957654,1.0
4406427,1.0
3194087,1.0
859355,1.0
2759934,1.0
48340,1.0
4119789,1.0
1850575,1.0
15562,1.0
203968,1.0
941261,1.0
507078,1.0
761035,1.0
1391784,1.0
842935,1.0
2456732,1.0
1113253,1.0
3996815,1.0
89266,1.0
2858137,1.0
228531,1.0
4644073,1.0
1195197,1.0
736417,1.0
1629362,1.0
4078740,1.0
1195191,1.0
638125,1.0
2661512,1.0
883858,1.0
285854,1.0
1064072,1.0
785566,1.0
1039517,1.0
892060,1.0
4144303,1.0
4291788,1.0
4185274,1.0
15490,1.0
760950,1.0
3243085,1.0
3284046,1.0
2235483,1.0
4217913,1.0
728188,1.0
2997338,1.0
23669,1.0
3636293,1.0
490614,1.0
1645686,1.0
1162365,1.0
2481222,1.0
2743369,1.0
3316844,1.0
1326159,1.0
965718,1.0
2317435,1.0
2358376,1.0
3800179,1.0
3734640,1.0
433216,1.0
2391143,1.0
769097,1.0
1408087,1.0
2858006,1.0
3275788,1.0
2194456,1.0
932919,1.0
703538,1.0
269361,1.0
359476,1.0
793635,1.0
1530938,1.0
1932340,1.0
1489983,1.0
1014830,1.0
392222,1.0
203802,1.0
547856,1.0
1096710,1.0
2145333,1.0
1514499,1.0
1154050,1.0
1719319,1.0
2530349,1.0
23562,1.0
998406,1.0
80901,1.0
121859,1.0
1924127,1.0
1489940,1.0
3652552,1.0
4037569,1.0
1022967,1.0
2038768,1.0
1162239,1.0
2849735,1.0
285672,1.0
1833969,1.0
7144,1.0
3980250,1.0
875496,1.0
1719289,1.0
367591,1.0
711659,1.0
2448378,1.0
2882550,1.0
72668,1.0
170974,1.0
3300334,1.0
605145,1.0
465864,1.0
23501,1.0
801735,1.0
383936,1.0
2423783,1.0
2653162,1.0
105408,1.0
424903,1.0
1317845,1.0
1227688,1.0
23478,1.0
3857291,1.0
1678262,1.0
768928,1.0
121770,1.0
1317823,1.0
146345,1.0
146347,1.0
2595727,1.0
736172,1.0
1735611,1.0
818071,1.0
105367,1.0
850819,1.0
3316669,1.0
252813,1.0
2579371,1.0
23428,1.0
2464678,1.0
301957,1.0
2243491,1.0
400251,1.0
293759,1.0
3570511,1.0
3464003,1.0
203636,1.0
531321,1.0
3275612,1.0
1981300,1.0
392044,1.0
4070233,1.0
2988874,1.0
2865997,1.0
1776510,1.0
15203,1.0
3119949,1.0
1268593,1.0
4430622,1.0
383838,1.0
1932103,1.0
260954,1.0
760658,1.0
883551,1.0
64337,1.0
1071967,1.0
1162072,1.0
1432403,1.0
564045,1.0
1293143,1.0
187206,1.0
88898,1.0
1981279,1.0
342852,1.0
15168,1.0
850737,1.0
375614,1.0
2218772,1.0
1530658,1.0
293686,1.0
64301,1.0
998181,1.0
1530678,1.0
3136271,1.0
981779,1.0
2472760,1.0
1628942,1.0
629535,1.0
3586851,1.0
670488,1.0
3668774,1.0
916252,1.0
4488008,1.0
998148,1.0
113418,1.0
15108,1.0
1719067,1.0
2775766,1.0
662258,1.0
31480,1.0
2554577,1.0
39669,1.0
613114,1.0
1391333,1.0
4217518,1.0
2128590,1.0
973536,1.0
244461,1.0
662249,1.0
88802,1.0
350951,1.0
1456847,1.0
211674,1.0
2087628,1.0
23249,1.0
31440,1.0
2857700,1.0
735936,1.0
694976,1.0
121544,1.0
473792,1.0
301762,1.0
121538,1.0
219843,1.0
3283598,1.0
2407070,1.0
711347,1.0
2448016,1.0
465588,1.0
1071777,1.0
367285,1.0
350890,1.0
531111,1.0
1866426,1.0
449187,1.0
2169475,1.0
1079985,1.0
23199,1.0
47773,1.0
1538702,1.0
227994,1.0
244379,1.0
3725998,1.0
1251973,1.0
2300597,1.0
416402,1.0
826015,1.0
64133,1.0
3472048,1.0
1759845,1.0
178812,1.0
3291716,1.0
547453,1.0
2480721,1.0
55922,1.0
858749,1.0
1415802,1.0
47724,1.0
1325693,1.0
2873923,1.0
2144835,1.0
596584,1.0
55904,1.0
4594201,1.0
563798,1.0
1972803,1.0
3570285,1.0
72283,1.0
1555010,1.0
1038940,1.0
1587784,1.0
3807861,1.0
1383007,1.0
23114,1.0
703052,1.0
2882071,1.0
743987,1.0
1948201,1.0
2718233,1.0
2447886,1.0
2537985,1.0
2210311,1.0
3275283,1.0
473637,1.0
203283,1.0
4627019,1.0
3635771,1.0
2062867,1.0
719363,1.0
784909,1.0
563724,1.0
367097,1.0
3848642,1.0
1751532,1.0
23030,1.0
883192,1.0
2685402,1.0
891391,1.0
1055201,1.0
2447829,1.0
88556,1.0
1022435,1.0
1980918,1.0
293347,1.0
1612285,1.0
178656,1.0
4061665,1.0
2128379,1.0
481744,1.0
4331920,1.0
563673,1.0
2161130,1.0
768463,1.0
129474,1.0
1989025,1.0
121261,1.0
2726275,1.0
694691,1.0
3135880,1.0
203175,1.0
473507,1.0
719278,1.0
514457,1.0
14749,1.0
1456522,1.0
1800583,1.0
1235336,1.0
2693552,1.0
154007,1.0
2341302,1.0
235921,1.0
1071515,1.0
3447229,1.0
1227152,1.0
2390438,1.0
547198,1.0
1022330,1.0
162167,1.0
2398545,1.0
186742,1.0
588156,1.0
1956211,1.0
178540,1.0
833890,1.0
145775,1.0
4290860,1.0
383341,1.0
571758,1.0
874857,1.0
39268,1.0
2201982,1.0
3168622,1.0
768342,1.0
2808177,1.0
2292091,1.0
317778,1.0
4069738,1.0
489812,1.0
2718074,1.0
1636680,1.0
612678,1.0
1096028,1.0
2816353,1.0
350542,1.0
14660,1.0
375105,1.0
1038641,1.0
1841447,1.0
1997093,1.0
3299592,1.0
1153321,1.0
1390881,1.0
637242,1.0
874814,1.0
1030462,1.0
3979532,1.0
612646,1.0
2554121,1.0
432426,1.0
47402,1.0
2160904,1.0
112934,1.0
2742540,1.0
4405606,1.0
1128716,1.0
596242,1.0
2472255,1.0
2365756,1.0
1415424,1.0
760095,1.0
997660,1.0
366858,1.0
6414,1.0
2341166,1.0
2087187,1.0
1120537,1.0
1677594,1.0
956686,1.0
1308908,1.0
833778,1.0
3717313,1.0
1226982,1.0
702714,1.0
366837,1.0
3234014,1.0
1964272,1.0
260334,1.0
112877,1.0
284910,1.0
653539,1.0
1931518,1.0
6365,1.0
506078,1.0
891092,1.0
940246,1.0
506069,1.0
1251549,1.0
4561035,1.0
1595606,1.0
1915088,1.0
121035,1.0
1243350,1.0
1792216,1.0
1677531,1.0
1669285,1.0
997555,1.0
6329,1.0
243892,1.0
415926,1.0
702630,1.0
2742405,1.0
2398350,1.0
2144390,1.0
3045515,1.0
1169587,1.0
55452,1.0
2259128,1.0
137366,1.0
841859,1.0
1005699,1.0
1095835,1.0
6282,1.0
2357418,1.0
3381435,1.0
440453,1.0
1915037,1.0
686193,1.0
2627678,1.0
1898600,1.0
2439254,1.0
800894,1.0
1235040,1.0
153714,1.0
2881604,1.0
3422303,1.0
3455071,1.0
637026,1.0
161895,1.0
260192,1.0
530539,1.0
178274,1.0
1841219,1.0
1841218,1.0
145499,1.0
1456207,1.0
530513,1.0
3766383,1.0
342097,1.0
211026,1.0
3168352,1.0
1742932,1.0
3758196,1.0
3020903,1.0
3709040,1.0
243782,1.0
2512997,1.0
2570342,1.0
342073,1.0
2922519,1.0
6198,1.0
849981,1.0
1349691,1.0
4102160,1.0
489517,1.0
3143690,1.0
964650,1.0
981009,1.0
2701364,1.0
890905,1.0
55315,1.0
1488923,1.0
940037,1.0
284685,1.0
2717740,1.0
276481,1.0
2332710,1.0
1955871,1.0
514040,1.0
546801,1.0
604156,1.0
1939432,1.0
1447908,1.0
1234915,1.0
1759210,1.0
2136014,1.0
3315679,1.0
505835,1.0
1357822,1.0
473070,1.0
120808,1.0
1087480,1.0
1677306,1.0
841711,1.0
645099,1.0
4528039,1.0
2004991,1.0
1718213,1.0
14299,1.0
2430972,1.0
4003819,1.0
1439686,1.0
1595338,1.0
2357233,1.0
350164,1.0
923584,1.0
2922469,1.0
407502,1.0
128967,1.0
1619928,1.0
4167554,1.0
1398697,1.0
227257,1.0
473023,1.0
87988,1.0
3323777,1.0
30642,1.0
939964,1.0
3323779,1.0
4175763,1.0
653230,1.0
1423280,1.0
1849276,1.0
1013649,1.0
858003,1.0
866193,1.0
2897847,1.0
3282858,1.0
989085,1.0
1472409,1.0
857990,1.0
2054037,1.0
1513375,1.0
2799534,1.0
702345,1.0
1226605,1.0
284538,1.0
448381,1.0
227192,1.0
571250,1.0
79737,1.0
415600,1.0
2848605,1.0
505714,1.0
2873183,1.0
644986,1.0
3774281,1.0
481143,1.0
407414,1.0
350061,1.0
3127111,1.0
3815261,1.0
30563,1.0
2701130,1.0
3610474,1.0
571218,1.0
3839840,1.0
571217,1.0
644958,1.0
513877,1.0
2111346,1.0
759643,1.0
1193808,1.0
1226540,1.0
2807574,1.0
2184986,1.0
14139,1.0
759615,1.0
2332434,1.0
3331869,1.0
874275,1.0
2463497,1.0
1906491,1.0
22309,1.0
1021739,1.0
2307840,1.0
1070859,1.0
1021725,1.0
87820,1.0
440076,1.0
382733,1.0
3118887,1.0
399104,1.0
1005323,1.0
292614,1.0
1554199,1.0
71420,1.0
1652451,1.0
481009,1.0
808698,1.0
71410,1.0
5874,1.0
784101,1.0
71399,1.0
1824510,1.0
1357553,1.0
120545,1.0
3249898,1.0
2963190,1.0
3446508,1.0
1775307,1.0
349909,1.0
2914018,1.0
3667708,1.0
554700,1.0
1201874,1.0
849590,1.0
14009,1.0
104117,1.0
276149,1.0
1463974,1.0
276138,1.0
4306669,1.0
2659972,1.0
2774657,1.0
1889974,1.0
2381453,1.0
235179,1.0
1439415,1.0
3503767,1.0
775849,1.0
3544746,1.0
407194,1.0
1414799,1.0
1136264,1.0
390812,1.0
3765921,1.0
3913379,1.0
824987,1.0
644766,1.0
1504900,1.0
341652,1.0
882304,1.0
1111706,1.0
4437701,1.0
407170,1.0
1136274,1.0
3389107,1.0
210559,1.0
366207,1.0
145019,1.0
1005175,1.0
3724864,1.0
3167813,1.0
718456,1.0
1382008,1.0
1275513,1.0
857700,1.0
1594992,1.0
1521264,1.0
2094714,1.0
3249747,1.0
3053168,1.0
1439305,1.0
177758,1.0
13911,1.0
489041,1.0
2717308,1.0
833119,1.0
955998,1.0
685641,1.0
1807908,1.0
