981586,2.0
2112028,2.0
2947592,2.0
4250196,2.0
3422687,2.0
1276327,2.0
1513915,2.0
1972664,2.0
727429,2.0
4192693,2.0
4544966,2.0
719212,2.0
637236,2.0
2218253,2.0
2390217,2.0
3168467,2.0
538837,2.0
481484,2.0
3356862,2.0
22656,2.0
2357411,2.0
432251,2.0
399459,2.0
3356781,2.0
2545784,2.0
3864703,2.0
2267163,2.0
2660367,2.0
718861,2.0
571407,2.0
497623,2.0
128949,2.0
358281,2.0
284538,2.0
1103682,2.0
3184393,2.0
669477,2.0
210719,2.0
1750757,2.0
1210095,2.0
177890,2.0
3274480,2.0
22185,2.0
1144476,2.0
226958,2.0
2250333,2.0
210526,2.0
1717784,2.0
226805,2.0
693752,2.0
644568,2.0
2192878,2.0
1742295,2.0
71034,2.0
3249477,2.0
2970947,2.0
341291,2.0
251173,2.0
382200,2.0
816374,2.0
2577617,2.0
996493,2.0
947304,2.0
611421,2.0
218159,2.0
1029088,2.0
1094640,2.0
3470305,2.0
70604,2.0
2585495,2.0
3330969,2.0
881564,2.0
2585462,2.0
938825,2.0
488241,2.0
1774391,2.0
652064,2.0
1725209,2.0
1741542,2.0
1749753,2.0
2183935,2.0
4371189,2.0
1905324,2.0
1995451,2.0
2249404,2.0
471681,2.0
2241116,2.0
1815138,2.0
479863,2.0
4444676,2.0
1552980,2.0
2953748,2.0
1716770,2.0
684582,2.0
274875,2.0
3076533,2.0
2494799,2.0
1184113,2.0
2257275,2.0
4296967,2.0
1462524,2.0
413872,2.0
2035885,2.0
2674817,2.0
766108,2.0
2224135,2.0
4296783,2.0
4304818,2.0
1396654,2.0
1388421,2.0
356224,2.0
1085216,2.0
1576752,2.0
700180,2.0
1224457,2.0
2953017,2.0
3116672,2.0
634474,2.0
1338999,2.0
2084479,2.0
3681880,2.0
2870902,2.0
3149419,2.0
405055,2.0
1584654,2.0
1216003,2.0
691688,2.0
617941,2.0
1961413,2.0
2780649,2.0
454049,2.0
912813,2.0
2936153,2.0
1453411,2.0
1830228,2.0
544006,2.0
2452770,2.0
150771,2.0
756941,2.0
3148941,2.0
560297,2.0
1223817,2.0
3837019,2.0
1666116,2.0
945226,2.0
4263025,2.0
863257,2.0
4254802,2.0
2100269,2.0
723920,2.0
1387484,2.0
2722799,2.0
1379286,2.0
183203,2.0
1239966,2.0
2288548,2.0
3074909,2.0
813951,2.0
1780592,2.0
3025788,2.0
2099987,2.0
174868,2.0
772865,2.0
2435872,2.0
412395,2.0
1518331,2.0
3189458,2.0
412390,2.0
2181878,2.0
3148478,2.0
871026,2.0
248432,2.0
658031,2.0
100957,2.0
1665619,2.0
322111,2.0
3140151,2.0
1206800,2.0
100856,2.0
3590623,2.0
1042889,2.0
747873,2.0
1427798,2.0
2894109,2.0
977177,2.0
657692,2.0
1706269,2.0
2558241,2.0
1894684,2.0
2132170,2.0
1378549,2.0
288980,2.0
493749,2.0
3123280,2.0
485498,2.0
3352645,2.0
1108032,2.0
1656925,2.0
1820695,2.0
706561,2.0
780265,2.0
2312175,2.0
501696,2.0
1050541,2.0
4286450,2.0
1099711,2.0
288683,2.0
1771402,2.0
3073875,2.0
935779,2.0
4269864,2.0
853836,2.0
59198,2.0
3000118,2.0
427763,2.0
3794646,2.0
9951,2.0
3966712,2.0
116388,2.0
525978,2.0
3737266,2.0
3704398,2.0
3245658,2.0
1582712,2.0
116249,2.0
2328118,2.0
67063,2.0
239074,2.0
1795530,2.0
3589625,2.0
75204,2.0
501101,2.0
3663200,2.0
3999080,2.0
468311,2.0
1181017,2.0
623906,2.0
1533164,2.0
238831,2.0
1803516,2.0
247013,2.0
2786452,2.0
779408,2.0
4097201,2.0
2958420,2.0
1262665,2.0
492624,2.0
1877082,2.0
951368,2.0
1344545,2.0
1246214,2.0
115722,2.0
2655189,2.0
1958893,2.0
4121557,2.0
1524685,2.0
1631193,2.0
861112,2.0
795554,2.0
623517,2.0
697243,2.0
402293,2.0
287586,2.0
123724,2.0
1549149,2.0
2671366,2.0
797,2.0
2769700,2.0
2327337,2.0
205554,2.0
4121314,2.0
2564847,2.0
2188006,2.0
967330,2.0
377478,2.0
1868384,2.0
49746,2.0
3957283,2.0
975363,2.0
33252,2.0
1302978,2.0
2818462,2.0
3719601,2.0
1245517,2.0
172350,2.0
278836,2.0
2638084,2.0
2531590,2.0
3768514,2.0
196844,2.0
458968,2.0
639183,2.0
2646175,2.0
3244162,2.0
2310289,2.0
966823,2.0
1581185,2.0
1073300,2.0
4620329,2.0
1769543,2.0
524353,2.0
1613867,2.0
131110,2.0
1237040,2.0
1507346,2.0
2580516,2.0
1638374,1.0
1245166,1.0
1318893,1.0
2088940,1.0
3440582,1.0
1286114,1.0
1196031,1.0
4136914,1.0
2047987,1.0
1728511,1.0
4153307,1.0
3063756,1.0
24545,1.0
1777659,1.0
2342904,1.0
171993,1.0
753616,1.0
212952,1.0
3022836,1.0
1597391,1.0
221143,1.0
1490882,1.0
2244588,1.0
188357,1.0
2809839,1.0
3129325,1.0
90046,1.0
2736022,1.0
1277869,1.0
3694470,1.0
4145027,1.0
2514846,1.0
671676,1.0
2776967,1.0
1777591,1.0
2776961,1.0
3735449,1.0
1318795,1.0
1900417,1.0
1113997,1.0
221086,1.0
302994,1.0
1015683,1.0
1359772,1.0
548736,1.0
4030393,1.0
966540,1.0
24449,1.0
311161,1.0
704374,1.0
1621859,1.0
2506588,1.0
1064809,1.0
2867032,1.0
1392486,1.0
3211073,1.0
507767,1.0
1630056,1.0
1949554,1.0
106342,1.0
294738,1.0
1122119,1.0
2621303,1.0
900931,1.0
827207,1.0
1990485,1.0
1793886,1.0
573261,1.0
302916,1.0
745270,1.0
761648,1.0
368447,1.0
3800832,1.0
3858185,1.0
720697,1.0
1122081,1.0
2129675,1.0
3718930,1.0
4013848,1.0
1728257,1.0
2154293,1.0
1539870,1.0
2039574,1.0
753411,1.0
139010,1.0
2604760,1.0
556789,1.0
3817152,1.0
286453,1.0
1761003,1.0
1613557,1.0
81636,1.0
1113843,1.0
89818,1.0
3096313,1.0
2129654,1.0
466646,1.0
4161269,1.0
745153,1.0
65223,1.0
1261266,1.0
1531560,1.0
2457242,1.0
1064616,1.0
261812,1.0
1466018,1.0
1449637,1.0
695992,1.0
1449636,1.0
1801897,1.0
1711796,1.0
1752753,1.0
802469,1.0
1007273,1.0
1138318,1.0
2858684,1.0
3374759,1.0
1154689,1.0
794243,1.0
253583,1.0
3858097,1.0
1908375,1.0
1048200,1.0
24195,1.0
802421,1.0
106104,1.0
1154664,1.0
302707,1.0
982650,1.0
949884,1.0
532090,1.0
450153,1.0
3554904,1.0
1343096,1.0
1080954,1.0
3481180,1.0
1441404,1.0
1949301,1.0
1449598,1.0
523874,1.0
1883768,1.0
573032,1.0
2989680,1.0
1621573,1.0
2006598,1.0
3956342,1.0
638529,1.0
1203797,1.0
3964537,1.0
3563124,1.0
1138223,1.0
3595789,1.0
2498079,1.0
605744,1.0
2637343,1.0
3005978,1.0
4062730,1.0
466474,1.0
425519,1.0
220710,1.0
2760206,1.0
15908,1.0
1621561,1.0
4316766,1.0
1342984,1.0
1187342,1.0
187929,1.0
3784227,1.0
998940,1.0
2186802,1.0
3276345,1.0
1957401,1.0
3997240,1.0
548360,1.0
679413,1.0
818674,1.0
286204,1.0
3317188,1.0
417270,1.0
892387,1.0
1400313,1.0
384494,1.0
777708,1.0
1826240,1.0
1744341,1.0
990657,1.0
4152817,1.0
3063267,1.0
490956,1.0
1883606,1.0
122313,1.0
1424848,1.0
2399713,1.0
982476,1.0
1596888,1.0
2276762,1.0
3874186,1.0
179630,1.0
2784641,1.0
1064374,1.0
1211831,1.0
3366290,1.0
1375627,1.0
3677605,1.0
114066,1.0
64912,1.0
3210685,1.0
261513,1.0
671119,1.0
785807,1.0
753012,1.0
1932641,1.0
4062542,1.0
1023331,1.0
1678718,1.0
2227526,1.0
3046729,1.0
327011,1.0
916841,1.0
376164,1.0
793943,1.0
32090,1.0
3202410,1.0
3382635,1.0
720223,1.0
7507,1.0
3071356,1.0
671047,1.0
2907488,1.0
2325871,1.0
2760035,1.0
2833685,1.0
1916198,1.0
4070660,1.0
531762,1.0
1735982,1.0
4300146,1.0
318758,1.0
408870,1.0
867603,1.0
48413,1.0
3267882,1.0
3349800,1.0
318749,1.0
1211654,1.0
3874089,1.0
1465607,1.0
4283726,1.0
621825,1.0
1735954,1.0
15619,1.0
3169485,1.0
736496,1.0
1735918,1.0
3816650,1.0
2448584,1.0
1973493,1.0
1236217,1.0
2448589,1.0
777443,1.0
3792095,1.0
3161322,1.0
3284197,1.0
1760460,1.0
1080517,1.0
490709,1.0
564440,1.0
498888,1.0
1236190,1.0
1039555,1.0
1236185,1.0
2448610,1.0
2350311,1.0
2202853,1.0
1186990,1.0
834747,1.0
2251925,1.0
1203364,1.0
1088701,1.0
2055353,1.0
3759258,1.0
1744056,1.0
3325074,1.0
1735815,1.0
449693,1.0
4381911,1.0
4054184,1.0
564380,1.0
2849976,1.0
1031327,1.0
3128481,1.0
1268895,1.0
629891,1.0
1260699,1.0
203908,1.0
203905,1.0
507007,1.0
1989739,1.0
2980953,1.0
1834091,1.0
2038897,1.0
4234278,1.0
1473653,1.0
949359,1.0
3931236,1.0
1317961,1.0
1580096,1.0
3619936,1.0
1342528,1.0
859230,1.0
547931,1.0
4283409,1.0
2382964,1.0
662605,1.0
957512,1.0
1743913,1.0
711718,1.0
3669019,1.0
2571277,1.0
318508,1.0
1866804,1.0
261156,1.0
3447831,1.0
703531,1.0
1719355,1.0
728086,1.0
449554,1.0
1293313,1.0
1686539,1.0
2202675,1.0
793607,1.0
2366508,1.0
318465,1.0
3357751,1.0
506879,1.0
457714,1.0
2923484,1.0
924641,1.0
3554264,1.0
1924081,1.0
1358832,1.0
2153411,1.0
678889,1.0
261088,1.0
72673,1.0
1309646,1.0
2677745,1.0
56280,1.0
1883083,1.0
3693550,1.0
1686476,1.0
293847,1.0
1203137,1.0
613339,1.0
965569,1.0
736196,1.0
1776597,1.0
1596371,1.0
580556,1.0
1006539,1.0
2268061,1.0
605111,1.0
3029904,1.0
580532,1.0
1137572,1.0
2235286,1.0
3193730,1.0
1555366,1.0
3619739,1.0
736172,1.0
2816909,1.0
4471778,1.0
244647,1.0
629673,1.0
2456511,1.0
3029944,1.0
637853,1.0
15250,1.0
3152800,1.0
138125,1.0
1768336,1.0
1268634,1.0
1194901,1.0
72583,1.0
867184,1.0
2808658,1.0
424830,1.0
80754,1.0
1203043,1.0
3988300,1.0
3283805,1.0
1104766,1.0
2792256,1.0
2177865,1.0
883547,1.0
1932105,1.0
1096516,1.0
2145133,1.0
1366872,1.0
1825616,1.0
2464622,1.0
2390894,1.0
3136359,1.0
203576,1.0
4127495,1.0
4217720,1.0
2865949,1.0
3144474,1.0
957245,1.0
1219389,1.0
1915697,1.0
138030,1.0
2759427,1.0
498479,1.0
4291428,1.0
1465096,1.0
4160292,1.0
555806,1.0
457488,1.0
252676,1.0
88839,1.0
1104659,1.0
981744,1.0
301816,1.0
1743593,1.0
965372,1.0
899839,1.0
2439893,1.0
2611927,1.0
4348594,1.0
2128591,1.0
1170168,1.0
1080014,1.0
2857718,1.0
572126,1.0
3185380,1.0
367319,1.0
1874643,1.0
309960,1.0
1743574,1.0
752320,1.0
1333975,1.0
334522,1.0
768691,1.0
1637033,1.0
367285,1.0
367273,1.0
4086420,1.0
64167,1.0
1800895,1.0
309926,1.0
768656,1.0
3152554,1.0
2013835,1.0
1718927,1.0
80530,1.0
6801,1.0
252552,1.0
1161878,1.0
2595490,1.0
1112687,1.0
391806,1.0
4127305,1.0
408178,1.0
3070528,1.0
580197,1.0
14955,1.0
981604,1.0
1890932,1.0
3676766,1.0
3414609,1.0
1669700,1.0
277084,1.0
1366594,1.0
850526,1.0
1866326,1.0
793163,1.0
596555,1.0
4053510,1.0
1817121,1.0
2030118,1.0
1645089,1.0
743974,1.0
203307,1.0
301607,1.0
1874495,1.0
424484,1.0
3553815,1.0
1153551,1.0
1546759,1.0
784923,1.0
1800725,1.0
481802,1.0
14860,1.0
178702,1.0
719363,1.0
1063448,1.0
268803,1.0
1219094,1.0
3717691,1.0
4340288,1.0
1030641,1.0
1161711,1.0
2562522,1.0
2939349,1.0
4422074,1.0
1776099,1.0
1038847,1.0
1538557,1.0
3217883,1.0
186858,1.0
416224,1.0
1554935,1.0
3987938,1.0
2890229,1.0
555485,1.0
2398704,1.0
1939918,1.0
3201531,1.0
440780,1.0
416206,1.0
3906040,1.0
637366,1.0
1423787,1.0
465341,1.0
80313,1.0
3455363,1.0
2251156,1.0
2947482,1.0
2775449,1.0
1554873,1.0
235945,1.0
3701137,1.0
981414,1.0
2300299,1.0
1948089,1.0
809384,1.0
2111876,1.0
14744,1.0
3078585,1.0
309649,1.0
1309058,1.0
1923469,1.0
932225,1.0
760198,1.0
743808,1.0
4061620,1.0
3357115,1.0
3111336,1.0
6533,1.0
2857385,1.0
1382766,1.0
694640,1.0
3922254,1.0
2660679,1.0
2668870,1.0
2816326,1.0
1407357,1.0
1636733,1.0
1866051,1.0
3758439,1.0
178526,1.0
2283886,1.0
350542,1.0
3832176,1.0
4339973,1.0
555336,1.0
1448229,1.0
2079023,1.0
47402,1.0
915751,1.0
2447618,1.0
2488583,1.0
3635496,1.0
227604,1.0
350478,1.0
628995,1.0
1063191,1.0
2545953,1.0
465158,1.0
2980051,1.0
3307720,1.0
1571055,1.0
3315914,1.0
3078364,1.0
604388,1.0
1505535,1.0
2857164,1.0
3815660,1.0
882907,1.0
989402,1.0
1956041,1.0
760024,1.0
2160878,1.0
1726676,1.0
3856631,1.0
2832609,1.0
1374416,1.0
1505490,1.0
2586854,1.0
63678,1.0
1808553,1.0
1202338,1.0
678074,1.0
4552938,1.0
1300669,1.0
784544,1.0
874662,1.0
383149,1.0
2144390,1.0
1529997,1.0
4405457,1.0
809117,1.0
981120,1.0
2267297,1.0
1726619,1.0
931982,1.0
2513062,1.0
3733572,1.0
2660435,1.0
1226852,1.0
2881604,1.0
3110978,1.0
1489009,1.0
2152573,1.0
464988,1.0
1456207,1.0
940096,1.0
1988693,1.0
2013218,1.0
1882149,1.0
1349691,1.0
1079354,1.0
1972279,1.0
1497139,1.0
1325104,1.0
358438,1.0
1562633,1.0
1865735,1.0
3889199,1.0
219159,1.0
2775076,1.0
2119725,1.0
604162,1.0
4618316,1.0
2627631,1.0
3405876,1.0
636943,1.0
2742315,1.0
4126657,1.0
3831751,1.0
1767404,1.0
432116,1.0
505835,1.0
210920,1.0
1046501,1.0
210916,1.0
1857533,1.0
808940,1.0
128988,1.0
2422776,1.0
784338,1.0
407506,1.0
276439,1.0
1873875,1.0
1120221,1.0
718785,1.0
1726419,1.0
931784,1.0
1619928,1.0
3741571,1.0
972732,1.0
4315120,1.0
1562558,1.0
653230,1.0
595881,1.0
3323818,1.0
1775502,1.0
2840510,1.0
1374080,1.0
2512822,1.0
1898380,1.0
1488793,1.0
759684,1.0
1718174,1.0
1570708,1.0
268167,1.0
767881,1.0
1759128,1.0
3667894,1.0
2570072,1.0
2037602,1.0
1333103,1.0
2496348,1.0
505714,1.0
3200837,1.0
1218406,1.0
2914140,1.0
1496952,1.0
235374,1.0
3987285,1.0
3331920,1.0
210780,1.0
153433,1.0
3839852,1.0
2692962,1.0
3282808,1.0
1677144,1.0
186175,1.0
833334,1.0
3208969,1.0
710460,1.0
1029945,1.0
571194,1.0
1128227,1.0
382763,1.0
3831571,1.0
2905867,1.0
2340612,1.0
1021737,1.0
1103669,1.0
3208981,1.0
3077898,1.0
2529026,1.0
1742597,1.0
325400,1.0
2307896,1.0
341791,1.0
1464078,1.0
431888,1.0
997147,1.0
1160965,1.0
366346,1.0
628484,1.0
1423128,1.0
3143460,1.0
2381613,1.0
4577091,1.0
1718042,1.0
235261,1.0
1586924,1.0
2045677,1.0
562919,1.0
390891,1.0
3020482,1.0
79595,1.0
874218,1.0
2627277,1.0
2021114,1.0
2774781,1.0
4347543,1.0
1390272,1.0
2299638,1.0
1906377,1.0
2135795,1.0
3323642,1.0
1300187,1.0
1488606,1.0
2815721,1.0
3610357,1.0
702134,1.0
2324120,1.0
145080,1.0
1668781,1.0
63155,1.0
1324709,1.0
1554109,1.0
5801,1.0
1955509,1.0
1906361,1.0
579240,1.0
128660,1.0
1889928,1.0
87698,1.0
177800,1.0
3438256,1.0
767625,1.0
2504283,1.0
1316462,1.0
2012775,1.0
3036759,1.0
235123,1.0
1750644,1.0
751200,1.0
3855955,1.0
603744,1.0
2569793,1.0
923243,1.0
824914,1.0
1439305,1.0
2225787,1.0
3847788,1.0
2864740,1.0
243274,1.0
882251,1.0
529996,1.0
1791578,1.0
562743,1.0
3315214,1.0
2102811,1.0
3692034,1.0
3167751,1.0
2258453,1.0
46642,1.0
538169,1.0
546338,1.0
218665,1.0
2872845,1.0
390695,1.0
128542,1.0
1988097,1.0
2422331,1.0
2291260,1.0
3610155,1.0
1029657,1.0
3241507,1.0
1594890,1.0
1431044,1.0
2209329,1.0
521728,1.0
988657,1.0
1988070,1.0
3241412,1.0
988667,1.0
1267168,1.0
988668,1.0
1373669,1.0
3208640,1.0
2225606,1.0
1643970,1.0
1627599,1.0
2233845,1.0
734687,1.0
1897935,1.0
1463751,1.0
406987,1.0
718287,1.0
1340885,1.0
677300,1.0
2758033,1.0
169397,1.0
1062310,1.0
2110869,1.0
3716490,1.0
1136062,1.0
3618202,1.0
4273645,1.0
2561421,1.0
3626384,1.0
3847582,1.0
898478,1.0
152993,1.0
849326,1.0
3954077,1.0
2995634,1.0
1594755,1.0
898459,1.0
546205,1.0
1357189,1.0
1512856,1.0
1103263,1.0
1201556,1.0
824712,1.0
2856360,1.0
1897885,1.0
480632,1.0
2323806,1.0
1332584,1.0
2823515,1.0
144746,1.0
1545584,1.0
3036488,1.0
718185,1.0
2479481,1.0
652626,1.0
226648,1.0
2372990,1.0
2020685,1.0
898399,1.0
824668,1.0
1185116,1.0
619852,1.0
3355914,1.0
2209048,1.0
922934,1.0
3118364,1.0
1709354,1.0
1332538,1.0
3396895,1.0
1537341,1.0
382252,1.0
2602255,1.0
4044061,1.0
1242380,1.0
947474,1.0
677139,1.0
423199,1.0
668954,1.0
840960,1.0
587012,1.0
4371785,1.0
587009,1.0
218372,1.0
611595,1.0
210177,1.0
1053931,1.0
2045157,1.0
4379832,1.0
2176219,1.0
431356,1.0
431359,1.0
324860,1.0
341233,1.0
1635562,1.0
2249936,1.0
242930,1.0
4404399,1.0
3118276,1.0
95462,1.0
1373425,1.0
3159253,1.0
259303,1.0
1676486,1.0
857299,1.0
652497,1.0
947416,1.0
529630,1.0
1438915,1.0
726239,1.0
1815766,1.0
570563,1.0
472270,1.0
2462946,1.0
2151652,1.0
455865,1.0
5309,1.0
4470002,1.0
1635500,1.0
2077869,1.0
4019343,1.0
4109458,1.0
799904,1.0
3372187,1.0
865453,1.0
3552429,1.0
947357,1.0
128144,1.0
431242,1.0
70795,1.0
1864859,1.0
2888874,1.0
1799320,1.0
2364582,1.0
1578137,1.0
3314765,1.0
1487983,1.0
2405469,1.0
3322955,1.0
3470412,1.0
906362,1.0
3142746,1.0
3658819,1.0
988283,1.0
2552917,1.0
1438823,1.0
1160288,1.0
1340537,1.0
586859,1.0
3322960,1.0
2331714,1.0
636009,1.0
1373258,1.0
3937390,1.0
242769,1.0
1676363,1.0
316500,1.0
2069587,1.0
824391,1.0
1487966,1.0
4363268,1.0
218183,1.0
578615,1.0
1733665,1.0
1307690,1.0
1610792,1.0
709671,1.0
1668148,1.0
1668144,1.0
414749,1.0
1438733,1.0
3101751,1.0
1487886,1.0
1405983,1.0
3585072,1.0
2692143,1.0
898057,1.0
2823210,1.0
939023,1.0
267269,1.0
3535925,1.0
488433,1.0
914427,1.0
586748,1.0
3445722,1.0
2544584,1.0
4600747,1.0
496619,1.0
2479052,1.0
955347,1.0
848863,1.0
4051954,1.0
13263,1.0
3093473,1.0
1979347,1.0
324548,1.0
1340329,1.0
1364908,1.0
1364896,1.0
1307559,1.0
193453,1.0
1495994,1.0
144302,1.0
3601310,1.0
1864635,1.0
2978738,1.0
2225087,1.0
611228,1.0
3576743,1.0
750491,1.0
684934,1.0
832388,1.0
930694,1.0
193418,1.0
758669,1.0
1012620,1.0
3543881,1.0
1741671,1.0
1160045,1.0
717682,1.0
2306907,1.0
2487124,1.0
2896733,1.0
1061728,1.0
1897334,1.0
2667343,1.0
2577220,1.0
2290551,1.0
471872,1.0
1389394,1.0
4330244,1.0
29505,1.0
1602343,1.0
3519241,1.0
1520422,1.0
570168,1.0
1348408,1.0
1250107,1.0
3756824,1.0
3076913,1.0
2978612,1.0
1340160,1.0
439058,1.0
504596,1.0
529177,1.0
13070,1.0
1020677,1.0
3691325,1.0
2904786,1.0
447217,1.0
13046,1.0
152308,1.0
3535576,1.0
3994327,1.0
3363541,1.0
3125962,1.0
1454835,1.0
2798287,1.0
1078003,1.0
1176304,1.0
1479414,1.0
1290995,1.0
1037016,1.0
1880779,1.0
1372866,1.0
2011850,1.0
2167541,1.0
815837,1.0
3920618,1.0
2855674,1.0
1782481,1.0
742082,1.0
2921189,1.0
471744,1.0
1610459,1.0
3216114,1.0
840398,1.0
1094353,1.0
2519704,1.0
996025,1.0
488116,1.0
2470538,1.0
1127100,1.0
283311,1.0
2224776,1.0
3191446,1.0
479908,1.0
2986636,1.0
397991,1.0
570006,1.0
2503356,1.0
1430156,1.0
2306742,1.0
3904168,1.0
750208,1.0
2798241,1.0
1028741,1.0
479886,1.0
529024,1.0
430717,1.0
2650707,1.0
635504,1.0
373362,1.0
1421925,1.0
3904085,1.0
3969616,1.0
3199577,1.0
4067929,1.0
176741,1.0
701033,1.0
455268,1.0
455257,1.0
2183804,1.0
1249865,1.0
3142267,1.0
283223,1.0
733760,1.0
1012297,1.0
1061461,1.0
1192535,1.0
4362758,1.0
275002,1.0
2282011,1.0
4125191,1.0
3494407,1.0
62002,1.0
1159742,1.0
487978,1.0
1217087,1.0
2069044,1.0
3060230,1.0
1405501,1.0
422437,1.0
3240466,1.0
2265603,1.0
594472,1.0
3551784,1.0
823825,1.0
1782272,1.0
102937,1.0
373266,1.0
61974,1.0
569885,1.0
1847822,1.0
807452,1.0
537089,1.0
1397277,1.0
561664,1.0
1528338,1.0
2421208,1.0
1602020,1.0
3322313,1.0
1872357,1.0
3117526,1.0
29173,1.0
4633010,1.0
1479140,1.0
1126911,1.0
750054,1.0
676326,1.0
94691,1.0
2036222,1.0
340447,1.0
2847219,1.0
2429424,1.0
3305952,1.0
160206,1.0
504270,1.0
283084,1.0
1266092,1.0
3772804,1.0
324030,1.0
668082,1.0
3674496,1.0
4125064,1.0
1282467,1.0
1601973,1.0
586148,1.0
1462714,1.0
1503665,1.0
135589,1.0
3813791,1.0
881070,1.0
2683275,1.0
749973,1.0
209310,1.0
201113,1.0
283037,1.0
3051958,1.0
684447,1.0
864670,1.0
3207586,1.0
4551113,1.0
2167210,1.0
86404,1.0
1495442,1.0
4010430,1.0
3666359,1.0
1855842,1.0
20862,1.0
20860,1.0
2503007,1.0
3330373,1.0
725372,1.0
4469041,1.0
1806702,1.0
1364326,1.0
520567,1.0
807267,1.0
1102206,1.0
1438078,1.0
708969,1.0
1094001,1.0
938350,1.0
880990,1.0
905565,1.0
1839444,1.0
3756408,1.0
815437,1.0
3944828,1.0
3805446,1.0
1921318,1.0
4157702,1.0
3035416,1.0
1765678,1.0
2724125,1.0
3035421,1.0
512309,1.0
1732917,1.0
1298744,1.0
282912,1.0
266535,1.0
561438,1.0
618783,1.0
3510586,1.0
2953504,1.0
3477823,1.0
659726,1.0
4354,1.0
1151249,1.0
53501,1.0
864507,1.0
1839336,1.0
1831151,1.0
1921263,1.0
2429123,1.0
28896,1.0
348378,1.0
4092132,1.0
2158840,1.0
970971,1.0
1478850,1.0
1102019,1.0
1544408,1.0
733389,1.0
3657865,1.0
1798304,1.0
4149381,1.0
389294,1.0
1429695,1.0
143531,1.0
