1031945,2.0
569076,2.0
614141,2.0
1122039,2.0
61158,2.0
65230,2.0
1969874,2.0
97992,2.0
208581,2.0
114340,2.0
1523342,2.0
1453701,2.0
1003142,2.0
458368,2.0
532070,2.0
1830513,2.0
3796586,2.0
1236517,2.0
65070,2.0
1134080,2.0
773616,2.0
44523,2.0
318938,2.0
1523115,2.0
1613216,2.0
576954,2.0
1818045,2.0
40342,2.0
437624,2.0
630136,2.0
1854795,2.0
44355,2.0
482628,2.0
1166638,2.0
302387,2.0
601347,2.0
527617,2.0
253186,2.0
122101,2.0
212211,2.0
1543375,2.0
281815,2.0
1350869,2.0
580796,2.0
7345,2.0
23691,2.0
461937,2.0
306276,2.0
543829,2.0
1629242,2.0
592898,2.0
68612,2.0
80901,2.0
1678314,2.0
605153,2.0
506855,2.0
383936,2.0
424903,2.0
568254,2.0
7094,2.0
146347,2.0
2091925,2.0
760656,2.0
1149785,2.0
1731383,2.0
72478,2.0
318174,2.0
240337,2.0
375498,2.0
2599657,2.0
588481,2.0
338614,2.0
55983,2.0
395947,2.0
2022068,2.0
162461,2.0
2300597,2.0
3664574,2.0
1927832,2.0
1256008,2.0
2648,2.0
1428052,2.0
207421,2.0
608820,2.0
1354278,2.0
367141,2.0
260633,2.0
109069,2.0
1599937,2.0
330184,2.0
993742,2.0
1337771,2.0
10661,2.0
469414,2.0
149872,2.0
104796,2.0
350542,2.0
768334,2.0
1100081,2.0
1448212,2.0
211197,2.0
223478,2.0
710877,2.0
1300669,2.0
1763507,2.0
1595578,2.0
116880,2.0
59470,2.0
342073,2.0
1173560,2.0
67606,2.0
2541560,2.0
2357233,2.0
1969,2.0
653230,2.0
1958,2.0
1517453,2.0
1333133,2.0
2881450,2.0
112500,2.0
3184475,2.0
26457,2.0
476992,2.0
2459449,2.0
1066779,2.0
399104,2.0
1570523,2.0
472772,2.0
808653,2.0
1734279,2.0
1005184,2.0
185971,2.0
13935,2.0
1173113,2.0
1820286,2.0
652895,2.0
751158,2.0
1943085,2.0
1037852,2.0
2770375,2.0
501217,2.0
1177031,2.0
95699,2.0
222674,2.0
4040179,2.0
112079,2.0
738746,2.0
910736,2.0
54684,2.0
1897870,2.0
1541533,2.0
75126,2.0
42344,2.0
378185,2.0
443716,2.0
513342,2.0
247090,2.0
808237,2.0
144670,2.0
3880225,2.0
1443084,2.0
1729795,2.0
202007,2.0
2352432,2.0
152794,2.0
1643741,2.0
480431,2.0
1193136,2.0
1639556,2.0
1082500,2.0
42126,2.0
1881237,2.0
13447,2.0
443515,2.0
504956,2.0
2696260,2.0
181336,2.0
1643558,2.0
160811,2.0
3540002,2.0
37856,2.0
70616,2.0
680925,2.0
17335,2.0
82865,2.0
1082300,2.0
45935,2.0
1549135,2.0
1672009,2.0
426812,2.0
17205,2.0
717630,2.0
3453727,2.0
1815355,2.0
807699,2.0
4893,2.0
1004307,2.0
1024796,2.0
221951,2.0
62201,2.0
185041,2.0
123582,2.0
700,2.0
82609,2.0
967330,2.0
524946,2.0
1147529,2.0
98959,2.0
201359,2.0
82559,2.0
25210,2.0
45664,2.0
1315397,2.0
737790,2.0
3580357,2.0
750040,2.0
90566,2.0
1343916,2.0
180659,2.0
319905,2.0
340390,2.0
446885,2.0
57752,2.0
119179,2.0
545127,2.0
2396539,2.0
160073,2.0
1040714,2.0
557363,2.0
545061,2.0
213269,2.0
1110291,2.0
602323,2.0
1458394,2.0
1757320,2.0
622734,2.0
520288,2.0
827480,2.0
1400897,2.0
892994,2.0
438319,2.0
1331255,2.0
528405,2.0
1249304,2.0
294905,1.0
1126380,1.0
794617,1.0
2338775,1.0
3084228,1.0
2756547,1.0
40933,1.0
1822712,1.0
233439,1.0
212952,1.0
1249225,1.0
2854908,1.0
4052,1.0
913369,1.0
839646,1.0
77779,1.0
131024,1.0
540610,1.0
1785811,1.0
749517,1.0
454597,1.0
32704,1.0
778166,1.0
1486762,1.0
28604,1.0
3198857,1.0
950199,1.0
171956,1.0
73652,1.0
761791,1.0
1097634,1.0
966590,1.0
585637,1.0
274344,1.0
1879990,1.0
1195960,1.0
114601,1.0
577450,1.0
1306546,1.0
638870,1.0
1900417,1.0
3997,1.0
294808,1.0
1503117,1.0
962452,1.0
655249,1.0
2404284,1.0
319377,1.0
446357,1.0
2842553,1.0
110478,1.0
2707363,1.0
671619,1.0
204682,1.0
470912,1.0
180100,1.0
3973,1.0
1310609,1.0
2498468,1.0
3157831,1.0
12148,1.0
483191,1.0
1339257,1.0
352109,1.0
1343356,1.0
724835,1.0
364386,1.0
85863,1.0
814956,1.0
1392501,1.0
2416505,1.0
1765184,1.0
1392463,1.0
831317,1.0
450398,1.0
315228,1.0
515922,1.0
1765193,1.0
499543,1.0
1204061,1.0
216911,1.0
552759,1.0
2252572,1.0
1748769,1.0
2354965,1.0
3718924,1.0
3145500,1.0
2035501,1.0
511797,1.0
851774,1.0
900927,1.0
274218,1.0
53036,1.0
114474,1.0
417568,1.0
1752891,1.0
995089,1.0
507675,1.0
397085,1.0
188180,1.0
130832,1.0
85776,1.0
270091,1.0
2314031,1.0
2424620,1.0
163585,1.0
511736,1.0
1736425,1.0
1683178,1.0
3198658,1.0
2477770,1.0
7918,1.0
282345,1.0
36587,1.0
753377,1.0
1777395,1.0
48869,1.0
1216246,1.0
995052,1.0
1191664,1.0
655062,1.0
683735,1.0
769744,1.0
52954,1.0
1019607,1.0
2256629,1.0
1539777,1.0
11988,1.0
548551,1.0
2232044,1.0
2637541,1.0
523980,1.0
384706,1.0
687820,1.0
1175253,1.0
1502932,1.0
1547989,1.0
65210,1.0
679600,1.0
4583164,1.0
1093286,1.0
1080996,1.0
2915998,1.0
3145373,1.0
1806005,1.0
433835,1.0
745127,1.0
331439,1.0
548526,1.0
327335,1.0
220834,1.0
20128,1.0
73377,1.0
1150606,1.0
851602,1.0
1781381,1.0
507546,1.0
642706,1.0
1879686,1.0
1134211,1.0
618136,1.0
597657,1.0
282260,1.0
1339035,1.0
179850,1.0
40581,1.0
523908,1.0
3694267,1.0
1941151,1.0
3608245,1.0
2055782,1.0
28278,1.0
1572450,1.0
1134181,1.0
355957,1.0
1748599,1.0
933479,1.0
69224,1.0
122472,1.0
2530885,1.0
339545,1.0
1842759,1.0
3214955,1.0
2137720,1.0
3116666,1.0
122442,1.0
425549,1.0
114251,1.0
3608190,1.0
1322588,1.0
306753,1.0
1580636,1.0
1138259,1.0
613960,1.0
966196,1.0
2842142,1.0
36397,1.0
1523263,1.0
441902,1.0
1437235,1.0
44579,1.0
544277,1.0
871953,1.0
343568,1.0
269846,1.0
376340,1.0
2919971,1.0
458248,1.0
417291,1.0
15880,1.0
204292,1.0
3558960,1.0
429563,1.0
196095,1.0
531954,1.0
2649553,1.0
1744361,1.0
3423686,1.0
3030495,1.0
1269245,1.0
97775,1.0
347625,1.0
1330687,1.0
2248138,1.0
1932789,1.0
1326579,1.0
617964,1.0
1875393,1.0
1711558,1.0
376287,1.0
2108919,1.0
3517923,1.0
130516,1.0
3587555,1.0
298455,1.0
2207219,1.0
1244610,1.0
97745,1.0
171469,1.0
396747,1.0
318921,1.0
482767,1.0
167365,1.0
1461713,1.0
1285589,1.0
3239415,1.0
1670616,1.0
3149195,1.0
69051,1.0
11705,1.0
118201,1.0
1781174,1.0
179630,1.0
830880,1.0
3173787,1.0
437679,1.0
3030406,1.0
1064374,1.0
3177877,1.0
1723838,1.0
28068,1.0
208288,1.0
2702730,1.0
1179056,1.0
2211200,1.0
1375627,1.0
77212,1.0
2006403,1.0
2940342,1.0
15768,1.0
28053,1.0
273815,1.0
3474,1.0
687514,1.0
236936,1.0
904580,1.0
3431758,1.0
1813858,1.0
118133,1.0
527718,1.0
1281407,1.0
1908087,1.0
3603806,1.0
4554018,1.0
122207,1.0
1465675,1.0
109914,1.0
97627,1.0
32090,1.0
843093,1.0
7512,1.0
64852,1.0
3423584,1.0
60756,1.0
1350983,1.0
863555,1.0
265544,1.0
982341,1.0
429377,1.0
589132,1.0
138561,1.0
1314132,1.0
1260847,1.0
1510701,1.0
720176,1.0
1109309,1.0
720161,1.0
1183033,1.0
1842486,1.0
617774,1.0
1998136,1.0
892200,1.0
2161924,1.0
781608,1.0
994605,1.0
15649,1.0
2071813,1.0
367890,1.0
560410,1.0
105744,1.0
2874662,1.0
2071828,1.0
1981720,1.0
2641194,1.0
1383662,1.0
171258,1.0
359666,1.0
785663,1.0
1113312,1.0
2182351,1.0
1850609,1.0
2526413,1.0
564449,1.0
871653,1.0
531689,1.0
953582,1.0
1916098,1.0
957654,1.0
879834,1.0
7382,1.0
48340,1.0
257233,1.0
56524,1.0
1637585,1.0
232644,1.0
2542820,1.0
2628842,1.0
629942,1.0
1703076,1.0
11451,1.0
4340984,1.0
531632,1.0
285873,1.0
1817775,1.0
2194579,1.0
285878,1.0
2219152,1.0
2198672,1.0
933054,1.0
355499,1.0
1600692,1.0
3157147,1.0
1236153,1.0
23723,1.0
1866939,1.0
11429,1.0
322727,1.0
380069,1.0
1059979,1.0
2821298,1.0
175253,1.0
52374,1.0
2137269,1.0
68757,1.0
1236099,1.0
4291788,1.0
1367192,1.0
2358440,1.0
384140,1.0
273542,1.0
15490,1.0
773245,1.0
2432086,1.0
1764456,1.0
2411594,1.0
105583,1.0
203882,1.0
707693,1.0
2833484,1.0
2104390,1.0
1191027,1.0
2149440,1.0
412763,1.0
232542,1.0
2817143,1.0
11357,1.0
1023060,1.0
3132533,1.0
535646,1.0
2911357,1.0
3150,1.0
117839,1.0
3619962,1.0
1199194,1.0
302139,1.0
2485275,1.0
101434,1.0
932919,1.0
171061,1.0
1494048,1.0
240695,1.0
535610,1.0
486455,1.0
80932,1.0
261159,1.0
437282,1.0
2636808,1.0
1858561,1.0
19479,1.0
588828,1.0
154640,1.0
1756183,1.0
252942,1.0
7178,1.0
781313,1.0
27657,1.0
4045880,1.0
1571862,1.0
207868,1.0
3069,1.0
1600482,1.0
3075037,1.0
3713995,1.0
27628,1.0
146408,1.0
162792,1.0
3050,1.0
609251,1.0
920554,1.0
1453044,1.0
44002,1.0
1178575,1.0
56285,1.0
170974,1.0
1084364,1.0
252891,1.0
584670,1.0
3029,1.0
1784782,1.0
883679,1.0
1174467,1.0
1227732,1.0
2104293,1.0
2550754,1.0
1379286,1.0
760757,1.0
269242,1.0
850868,1.0
1252260,1.0
265143,1.0
912319,1.0
48048,1.0
2907036,1.0
1981358,1.0
3079042,1.0
2841472,1.0
637858,1.0
691104,1.0
27561,1.0
2979,1.0
953263,1.0
883603,1.0
605076,1.0
3226538,1.0
2030471,1.0
1276804,1.0
617373,1.0
117651,1.0
965535,1.0
867206,1.0
379779,1.0
11142,1.0
19331,1.0
818060,1.0
633719,1.0
867184,1.0
633714,1.0
1493869,1.0
994165,1.0
7034,1.0
68473,1.0
23414,1.0
641914,1.0
1407847,1.0
1297272,1.0
4029268,1.0
748399,1.0
654187,1.0
113507,1.0
2038655,1.0
879442,1.0
1375049,1.0
543572,1.0
19288,1.0
1346369,1.0
277329,1.0
371537,1.0
326480,1.0
314198,1.0
2505591,1.0
371530,1.0
2526056,1.0
449355,1.0
666438,1.0
191300,1.0
449344,1.0
162622,1.0
277304,1.0
965429,1.0
1768226,1.0
834362,1.0
133943,1.0
416564,1.0
207666,1.0
31537,1.0
27439,1.0
3468058,1.0
326439,1.0
817964,1.0
1161998,1.0
465688,1.0
412446,1.0
1481472,1.0
621338,1.0
31506,1.0
1411866,1.0
916225,1.0
2828,1.0
1325855,1.0
2173738,1.0
1112859,1.0
43786,1.0
105224,1.0
187141,1.0
355072,1.0
2587430,1.0
621302,1.0
3263183,1.0
797431,1.0
27385,1.0
31480,1.0
1645290,1.0
518901,1.0
2955996,1.0
244461,1.0
2771655,1.0
936676,1.0
1047269,1.0
23271,1.0
2789,1.0
1075956,1.0
551659,1.0
1325771,1.0
27358,1.0
314073,1.0
10973,1.0
1399502,1.0
1903302,1.0
3795683,1.0
129750,1.0
813784,1.0
2087628,1.0
211665,1.0
367319,1.0
1432281,1.0
2501357,1.0
248521,1.0
518863,1.0
395975,1.0
203459,1.0
625332,1.0
1342121,1.0
2218653,1.0
2349721,1.0
817845,1.0
3156636,1.0
2620034,1.0
4291300,1.0
199330,1.0
637609,1.0
47773,1.0
400026,1.0
3340968,1.0
3422892,1.0
535184,1.0
1497729,1.0
43662,1.0
1575570,1.0
199305,1.0
1698458,1.0
1874590,1.0
3521098,1.0
871026,1.0
2370136,1.0
19068,1.0
653941,1.0
3287621,1.0
2263638,1.0
248432,1.0
727674,1.0
289396,1.0
2670,1.0
985699,1.0
14955,1.0
1641086,1.0
1677948,1.0
281191,1.0
215651,1.0
92764,1.0
100957,1.0
2353791,1.0
2443902,1.0
2431612,1.0
932440,1.0
1563204,1.0
51789,1.0
584260,1.0
1714780,1.0
19013,1.0
637517,1.0
481863,1.0
1083951,1.0
326201,1.0
580147,1.0
2587166,1.0
657970,1.0
2615824,1.0
1649198,1.0
625212,1.0
1829423,1.0
2271760,1.0
555576,1.0
1505851,1.0
395821,1.0
555553,1.0
592427,1.0
125470,1.0
1174024,1.0
1055241,1.0
592412,1.0
973339,1.0
1034782,1.0
571907,1.0
1894934,1.0
719363,1.0
1120792,1.0
1067538,1.0
1034737,1.0
162296,1.0
18937,1.0
1706467,1.0
961018,1.0
1595892,1.0
195049,1.0
1980918,1.0
1755640,1.0
1313268,1.0
567767,1.0
2550264,1.0
2353657,1.0
1235394,1.0
600517,1.0
735680,1.0
39371,1.0
22982,1.0
223686,1.0
993743,1.0
2210206,1.0
494010,1.0
1075628,1.0
2894231,1.0
104891,1.0
526781,1.0
3840393,1.0
1407398,1.0
1464763,1.0
3512729,1.0
485792,1.0
3545493,1.0
3869092,1.0
260511,1.0
883094,1.0
1026453,1.0
813471,1.0
1251715,1.0
1579411,1.0
883076,1.0
1542547,1.0
1214867,1.0
854386,1.0
780670,1.0
2660679,1.0
3807573,1.0
1206653,1.0
809314,1.0
1988983,1.0
1603952,1.0
3230038,1.0
39268,1.0
186716,1.0
3287401,1.0
461136,1.0
1276252,1.0
211277,1.0
1808722,1.0
1186133,1.0
809289,1.0
518469,1.0
321862,1.0
727371,1.0
2365727,1.0
547122,1.0
2992404,1.0
1317155,1.0
1333538,1.0
2742554,1.0
2148626,1.0
1268003,1.0
276779,1.0
1521976,1.0
219438,1.0
551203,1.0
686383,1.0
538921,1.0
575766,1.0
1517837,1.0
2328889,1.0
1374467,1.0
2050317,1.0
80144,1.0
3299647,1.0
84237,1.0
506112,1.0
2169124,1.0
1386768,1.0
960778,1.0
1894684,1.0
493823,1.0
51445,1.0
375025,1.0
1517816,1.0
284910,1.0
1140983,1.0
2881741,1.0
403682,1.0
3184851,1.0
1919228,1.0
231645,1.0
944336,1.0
1509578,1.0
506078,1.0
784594,1.0
1505487,1.0
2492659,1.0
653506,1.0
4073716,1.0
1509597,1.0
268483,1.0
223429,1.0
6340,1.0
1689817,1.0
354495,1.0
4204793,1.0
30905,1.0
735421,1.0
51382,1.0
772286,1.0
854207,1.0
2259088,1.0
1022141,1.0
1718442,1.0
121009,1.0
2640007,1.0
1611957,1.0
415914,1.0
243875,1.0
1599619,1.0
3848352,1.0
706695,1.0
870529,1.0
1443999,1.0
592015,1.0
432259,1.0
96389,1.0
878732,1.0
837746,1.0
141438,1.0
804976,1.0
567420,1.0
563323,1.0
2693208,1.0
1869933,1.0
1755242,1.0
415848,1.0
1779829,1.0
1783925,1.0
2598990,1.0
415855,1.0
161895,1.0
3201107,1.0
886895,1.0
1538120,1.0
211036,1.0
378968,1.0
4012129,1.0
473181,1.0
559185,1.0
784467,1.0
317522,1.0
796761,1.0
3184740,1.0
338004,1.0
1587285,1.0
976963,1.0
1341535,1.0
1857620,1.0
272451,1.0
174144,1.0
1194067,1.0
34880,1.0
2992237,1.0
735284,1.0
972853,1.0
1382435,1.0
2766879,1.0
67637,1.0
100402,1.0
38961,1.0
1878060,1.0
1349691,1.0
2099208,1.0
1124409,1.0
2914314,1.0
2648077,1.0
731178,1.0
190498,1.0
170013,1.0
2246716,1.0
452632,1.0
383000,1.0
3156006,1.0
600093,1.0
2263089,1.0
55315,1.0
3504178,1.0
1103894,1.0
3016744,1.0
346112,1.0
616460,1.0
620554,1.0
141311,1.0
411645,1.0
579580,1.0
4532151,1.0
305142,1.0
227313,1.0
2435028,1.0
1918962,1.0
1984499,1.0
411626,1.0
1726448,1.0
157672,1.0
481248,1.0
944108,1.0
1718213,1.0
485343,1.0
559070,1.0
42962,1.0
1578963,1.0
3229691,1.0
1824721,1.0
788422,1.0
1689562,1.0
681929,1.0
67521,1.0
1423274,1.0
1238957,1.0
59325,1.0
489403,1.0
1820583,1.0
67517,1.0
1787809,1.0
4397051,1.0
10165,1.0
395181,1.0
968612,1.0
1562558,1.0
685986,1.0
1611711,1.0
22436,1.0
886697,1.0
1263543,1.0
1066894,1.0
2119612,1.0
71576,1.0
1341314,1.0
157591,1.0
63369,1.0
3471292,1.0
595851,1.0
1644440,1.0
403335,1.0
141186,1.0
526196,1.0
149374,1.0
1087338,1.0
497533,1.0
780146,1.0
2381660,1.0
505714,1.0
456564,1.0
1685355,1.0
313205,1.0
264052,1.0
1042273,1.0
1849200,1.0
927590,1.0
292711,1.0
2467652,1.0
218978,1.0
1165132,1.0
3610474,1.0
3839840,1.0
1300288,1.0
796509,1.0
649048,1.0
2643815,1.0
1820501,1.0
3282808,1.0
321356,1.0
227140,1.0
1816356,1.0
1206057,1.0
1328942,1.0
51001,1.0
726845,1.0
472883,1.0
3065629,1.0
259889,1.0
1378106,1.0
1648435,1.0
22312,1.0
1611568,1.0
1558323,1.0
4294488,1.0
1267456,1.0
2496309,1.0
452372,1.0
399113,1.0
1189662,1.0
2963238,1.0
34565,1.0
2885422,1.0
1136403,1.0
2651945,1.0
1758945,1.0
1369836,1.0
182004,1.0
2098900,1.0
333553,1.0
71410,1.0
3184349,1.0
181999,1.0
2209477,1.0
3884763,1.0
739029,1.0
83674,1.0
4277915,1.0
2668274,1.0
3360491,1.0
2299638,1.0
2647781,1.0
18122,1.0
685760,1.0
1312477,1.0
2369250,1.0
661196,1.0
1890010,1.0
9925,1.0
620237,1.0
407236,1.0
1582757,1.0
403132,1.0
673471,1.0
898749,1.0
255667,1.0
1554107,1.0
190121,1.0
554658,1.0
1504946,1.0
3425942,1.0
1586874,1.0
784043,1.0
1156747,1.0
390812,1.0
2459318,1.0
1152643,1.0
415380,1.0
3159714,1.0
2610869,1.0
2385578,1.0
3172024,1.0
525965,1.0
1169007,1.0
177784,1.0
312958,1.0
1926762,1.0
337522,1.0
3311172,1.0
210549,1.0
804477,1.0
3089986,1.0
587362,1.0
1173112,1.0
296556,1.0
1521264,1.0
1705598,1.0
1951298,1.0
3847779,1.0
1926725,1.0
1799767,1.0
591438,1.0
206401,1.0
456263,1.0
2176608,1.0
521799,1.0
546358,1.0
157247,1.0
538160,1.0
345648,1.0
1066530,1.0
1181247,1.0
476716,1.0
189992,1.0
71208,1.0
562721,1.0
2090555,1.0
321061,1.0
1058353,1.0
2045440,1.0
198173,1.0
1619462,1.0
1557,1.0
79379,1.0
1353243,1.0
1140250,1.0
1779217,1.0
292352,1.0
562699,1.0
2336222,1.0
366073,1.0
1246696,1.0
828918,1.0
1390063,1.0
2262487,1.0
296439,1.0
476660,1.0
972285,1.0
3306975,1.0
2459080,1.0
439788,1.0
2823631,1.0
1373687,1.0
685547,1.0
275940,1.0
2061763,1.0
3159531,1.0
9686,1.0
210380,1.0
67018,1.0
140740,1.0
718287,1.0
1000908,1.0
1091025,1.0
165315,1.0
1095086,1.0
243134,1.0
247224,1.0
169397,1.0
247221,1.0
1115554,1.0
1746344,1.0
4429292,1.0
2090418,1.0
3511704,1.0
2164109,1.0
87464,1.0
234922,1.0
1385906,1.0
1377715,1.0
21925,1.0
734638,1.0
1054129,1.0
365989,1.0
255389,1.0
71066,1.0
284051,1.0
234901,1.0
525725,1.0
1303936,1.0
591234,1.0
13703,1.0
284035,1.0
480641,1.0
2856360,1.0
1336680,1.0
185723,1.0
185722,1.0
456062,1.0
111991,1.0
177520,1.0
87408,1.0
1201533,1.0
1267068,1.0
62830,1.0
58733,1.0
2753862,1.0
3364187,1.0
202085,1.0
697711,1.0
136540,1.0
759126,1.0
2409848,1.0
1463629,1.0
1979717,1.0
1054021,1.0
2639229,1.0
218454,1.0
652634,1.0
574799,1.0
410946,1.0
300359,1.0
1135954,1.0
3057004,1.0
38207,1.0
169277,1.0
1213738,1.0
951609,1.0
1037626,1.0
628006,1.0
1279293,1.0
1606966,1.0
4068626,1.0
1049915,1.0
1389885,1.0
2024761,1.0
517408,1.0
1037609,1.0
1058101,1.0
1475848,1.0
611600,1.0
697630,1.0
132374,1.0
1299,1.0
521495,1.0
464138,1.0
1594644,1.0
3331390,1.0
668929,1.0
836868,1.0
3745086,1.0
812303,1.0
1508629,1.0
1004787,1.0
562417,1.0
1291492,1.0
1180898,1.0
2450635,1.0
1127677,1.0
3294427,1.0
705773,1.0
132325,1.0
2495682,1.0
763113,1.0
136418,1.0
3691745,1.0
34009,1.0
861403,1.0
2319602,1.0
4261002,1.0
1516759,1.0
222403,1.0
2073760,1.0
1025201,1.0
558261,1.0
341177,1.0
2663572,1.0
603314,1.0
1279145,1.0
394431,1.0
1119400,1.0
3835010,1.0
2135191,1.0
1582252,1.0
160950,1.0
259248,1.0
132270,1.0
935079,1.0
349357,1.0
378019,1.0
873641,1.0
66722,1.0
2094270,1.0
255139,1.0
1283215,1.0
947357,1.0
226449,1.0
300180,1.0
1795220,1.0
836738,1.0
1528985,1.0
2507946,1.0
361602,1.0
644236,1.0
1795230,1.0
693387,1.0
590984,1.0
66686,1.0
193660,1.0
140412,1.0
1160296,1.0
865403,1.0
2249812,1.0
1983597,1.0
25714,1.0
230513,1.0
1242236,1.0
1430655,1.0
615520,1.0
1598591,1.0
812139,1.0
193634,1.0
66654,1.0
2106492,1.0
562258,1.0
9304,1.0
25688,1.0
169045,1.0
50262,1.0
50260,1.0
672859,1.0
2466922,1.0
2294892,1.0
2487403,1.0
357449,1.0
988231,1.0
33863,1.0
164933,1.0
881739,1.0
279623,1.0
4563975,1.0
2188318,1.0
255036,1.0
25662,1.0
3945473,1.0
1917984,1.0
5171,1.0
1651755,1.0
54321,1.0
1242146,1.0
971808,1.0
709671,1.0
95274,1.0
2483213,1.0
1299508,1.0
2126854,1.0
898094,1.0
4502619,1.0
1680395,1.0
132112,1.0
87056,1.0
99342,1.0
939008,1.0
336905,1.0
2003986,1.0
1035,1.0
1037316,1.0
279554,1.0
2245668,1.0
648204,1.0
1733656,1.0
1328150,1.0
1143825,1.0
1909728,1.0
951282,1.0
336892,1.0
1438692,1.0
1606632,1.0
1459174,1.0
1250303,1.0
349161,1.0
263149,1.0
775138,1.0
1946613,1.0
852971,1.0
132070,1.0
3003337,1.0
1479668,1.0
537554,1.0
2503666,1.0
2835455,1.0
1438660,1.0
4481931,1.0
2311148,1.0
480201,1.0
4453262,1.0
431053,1.0
3617672,1.0
50109,1.0
1872804,1.0
664498,1.0
144311,1.0
553916,1.0
2028461,1.0
189361,1.0
1000352,1.0
377775,1.0
467887,1.0
750510,1.0
2728842,1.0
644011,1.0
406429,1.0
992151,1.0
537503,1.0
1037210,1.0
917,1.0
938909,1.0
95117,1.0
91012,1.0
900,1.0
811918,1.0
111489,1.0
2650960,1.0
525179,1.0
676731,1.0
70510,1.0
349034,1.0
525156,1.0
2192203,1.0
156522,1.0
1651583,1.0
1278839,1.0
1803128,1.0
148320,1.0
1073995,1.0
131929,1.0
344927,1.0
201557,1.0
746334,1.0
426834,1.0
648026,1.0
643928,1.0
144211,1.0
340810,1.0
566092,1.0
787250,1.0
2982679,1.0
709426,1.0
1565474,1.0
1078049,1.0
975649,1.0
185135,1.0
131887,1.0
668455,1.0
2159372,1.0
209706,1.0
1180469,1.0
2462467,1.0
4897,1.0
201506,1.0
2695990,1.0
1057547,1.0
41754,1.0
3380005,1.0
1196804,1.0
1008411,1.0
3617573,1.0
111377,1.0
299787,1.0
17163,1.0
869127,1.0
1475346,1.0
549643,1.0
1118994,1.0
639753,1.0
570120,1.0
25343,1.0
455417,1.0
765,1.0
217850,1.0
70393,1.0
1581806,1.0
1471203,1.0
373480,1.0
598752,1.0
271075,1.0
647919,1.0
2753231,1.0
1790719,1.0
17123,1.0
90848,1.0
1078000,1.0
3011323,1.0
881375,1.0
4002546,1.0
340681,1.0
1352408,1.0
2015965,1.0
262852,1.0
45756,1.0
230072,1.0
1008310,1.0
41655,1.0
438960,1.0
1790632,1.0
3191424,1.0
1786550,1.0
393889,1.0
1548977,1.0
3175061,1.0
2065083,1.0
3551890,1.0
2732685,1.0
2146945,1.0
619158,1.0
66207,1.0
512667,1.0
148121,1.0
291475,1.0
250517,1.0
