544303,2.0
3735079,2.0
343568,2.0
1015327,2.0
773616,2.0
646634,2.0
1007059,2.0
1244610,2.0
298430,2.0
179630,2.0
1940922,2.0
3296621,2.0
1223975,2.0
449845,2.0
552224,2.0
486688,2.0
2067771,2.0
318758,2.0
1113392,2.0
220447,2.0
1297641,2.0
527601,2.0
150771,2.0
1850609,2.0
3295,2.0
838841,2.0
72810,2.0
302139,2.0
113727,2.0
171061,2.0
457776,2.0
1334330,2.0
1809463,2.0
216111,2.0
11296,2.0
3087,2.0
27657,2.0
48136,2.0
773113,2.0
605153,2.0
11236,2.0
1420279,2.0
113632,2.0
506855,2.0
723920,2.0
1424321,2.0
1305516,2.0
56242,2.0
973758,2.0
146347,2.0
3128246,2.0
1276804,2.0
80779,2.0
2874283,2.0
2132800,2.0
985949,2.0
1710942,2.0
768795,2.0
187141,2.0
834316,2.0
1665774,2.0
3373779,2.0
1579718,2.0
129750,2.0
166611,2.0
39622,2.0
80572,2.0
64174,2.0
43681,2.0
47773,2.0
1927832,2.0
1075821,2.0
60006,2.0
39489,2.0
625189,2.0
1055284,2.0
301607,2.0
1587716,2.0
231961,2.0
1894927,2.0
715269,2.0
719363,2.0
1034737,2.0
104950,2.0
801278,2.0
551406,2.0
1399250,2.0
1100135,2.0
1231230,2.0
379235,2.0
162147,2.0
3287401,2.0
350542,2.0
321862,2.0
1026364,2.0
186663,2.0
1624376,2.0
592139,2.0
403682,2.0
321734,2.0
6309,2.0
702638,2.0
120955,2.0
3299397,2.0
1226852,2.0
731262,2.0
2930781,2.0
223339,2.0
161895,2.0
1075247,2.0
2410503,2.0
1435657,2.0
1878022,2.0
1869846,2.0
616460,2.0
1955871,2.0
67579,2.0
1714159,2.0
1189885,2.0
1501182,2.0
554988,2.0
1365960,2.0
1394651,2.0
673730,2.0
2402272,2.0
395202,2.0
968632,2.0
329637,2.0
2287538,2.0
3131203,2.0
870248,2.0
1820501,2.0
63293,2.0
501557,2.0
1836,2.0
1324850,2.0
243494,2.0
116509,2.0
1488644,2.0
2885411,2.0
276232,2.0
1119974,2.0
247533,2.0
513769,2.0
18157,2.0
788207,2.0
63189,2.0
480975,2.0
407236,2.0
1427124,2.0
1214089,2.0
2410148,2.0
210559,2.0
312958,2.0
2115148,2.0
112222,2.0
2864740,2.0
58956,2.0
2192903,2.0
1058319,2.0
628242,2.0
2336315,2.0
1828361,2.0
1357341,2.0
3311158,2.0
112125,2.0
439793,2.0
95699,2.0
222674,2.0
2106862,2.0
1218010,2.0
2069976,2.0
464306,2.0
144790,2.0
42372,2.0
62848,2.0
341369,2.0
324977,2.0
2970947,2.0
558433,2.0
402777,2.0
136540,2.0
214352,2.0
1353,2.0
4314482,2.0
341291,2.0
521505,2.0
1426743,2.0
300311,2.0
812303,2.0
959734,2.0
324853,2.0
1459423,2.0
197831,2.0
3363969,2.0
763029,2.0
87197,2.0
1631379,2.0
1348753,2.0
148608,2.0
230513,2.0
636009,2.0
2618395,2.0
472111,2.0
1487926,2.0
304151,2.0
939023,2.0
119772,2.0
1094597,2.0
197574,2.0
1303506,2.0
861114,2.0
238517,2.0
33708,2.0
1012646,2.0
91012,2.0
492410,2.0
426877,2.0
127863,2.0
127859,2.0
504685,2.0
2138953,2.0
2405196,2.0
4926,2.0
4903,2.0
4901,2.0
2032444,2.0
1057547,2.0
86803,2.0
2249516,2.0
520957,2.0
2204353,2.0
942794,2.0
819916,2.0
967330,2.0
2065083,2.0
1667773,2.0
352920,2.0
930450,2.0
643742,2.0
201359,2.0
664200,2.0
103043,2.0
193116,2.0
1016403,2.0
53813,2.0
131615,2.0
21009,2.0
98811,2.0
991737,2.0
45525,2.0
41423,2.0
745924,2.0
815566,2.0
819662,2.0
459185,2.0
508328,2.0
426412,2.0
57752,2.0
4510167,2.0
127320,2.0
659804,2.0
338,2.0
69968,2.0
340290,2.0
1163607,2.0
4112645,2.0
2011438,2.0
278836,2.0
24879,2.0
577812,2.0
594183,2.0
1802512,2.0
897272,2.0
217324,2.0
602323,2.0
463053,2.0
495796,2.0
172211,2.0
110750,2.0
4173903,2.0
823393,2.0
49246,2.0
57423,2.0
643141,2.0
1564766,2.0
2580580,2.0
1470502,2.0
1237040,2.0
221213,2.0
2732077,2.0
4153280,1.0
90111,1.0
1126380,1.0
1511403,1.0
1650661,1.0
1478636,1.0
1245160,1.0
417791,1.0
204788,1.0
978939,1.0
90101,1.0
204786,1.0
1159164,1.0
2047987,1.0
237544,1.0
2912198,1.0
1175544,1.0
1511408,1.0
364516,1.0
16351,1.0
384984,1.0
876497,1.0
1589188,1.0
2248702,1.0
2273278,1.0
749521,1.0
98264,1.0
344029,1.0
94167,1.0
344016,1.0
1916873,1.0
2420727,1.0
122835,1.0
266198,1.0
2068430,1.0
1634249,1.0
110545,1.0
2207729,1.0
1560536,1.0
1302488,1.0
671683,1.0
769997,1.0
3375095,1.0
364485,1.0
4546437,1.0
192444,1.0
1204143,1.0
90042,1.0
2113434,1.0
585650,1.0
397244,1.0
1404844,1.0
2953109,1.0
65464,1.0
1073063,1.0
4023,1.0
73652,1.0
1228705,1.0
180145,1.0
3080094,1.0
196526,1.0
491436,1.0
810918,1.0
520109,1.0
466862,1.0
1077177,1.0
159658,1.0
3260310,1.0
372643,1.0
1667004,1.0
442277,1.0
1314743,1.0
167837,1.0
2686899,1.0
77722,1.0
389023,1.0
1281930,1.0
491409,1.0
1351553,1.0
1134468,1.0
1843087,1.0
581528,1.0
1593238,1.0
8078,1.0
778118,1.0
77705,1.0
876421,1.0
352131,1.0
1568658,1.0
679822,1.0
2314073,1.0
1544047,1.0
2301782,1.0
917368,1.0
1916781,1.0
241518,1.0
4386606,1.0
823136,1.0
2064250,1.0
44898,1.0
110432,1.0
245602,1.0
249699,1.0
1240909,1.0
8026,1.0
1269572,1.0
294738,1.0
3227495,1.0
53078,1.0
3669858,1.0
2133877,1.0
749406,1.0
1326913,1.0
986971,1.0
393046,1.0
1720138,1.0
1797963,1.0
8015,1.0
53069,1.0
888641,1.0
24396,1.0
216911,1.0
1568605,1.0
3334007,1.0
622412,1.0
1638237,1.0
192326,1.0
147265,1.0
2383717,1.0
2056031,1.0
302916,1.0
3284749,1.0
577334,1.0
929587,1.0
356152,1.0
511804,1.0
118587,1.0
167739,1.0
413488,1.0
962360,1.0
1113891,1.0
4534135,1.0
44850,1.0
89904,1.0
782139,1.0
446262,1.0
126769,1.0
3887,1.0
483113,1.0
376610,1.0
2629389,1.0
48933,1.0
1769273,1.0
4497253,1.0
3731224,1.0
2051843,1.0
2309944,1.0
1179400,1.0
274205,1.0
1199882,1.0
1187594,1.0
573215,1.0
106261,1.0
925468,1.0
1498904,1.0
597767,1.0
1064728,1.0
57095,1.0
1081110,1.0
3280695,1.0
134919,1.0
597770,1.0
2395943,1.0
614135,1.0
2387673,1.0
315129,1.0
1249001,1.0
7927,1.0
425715,1.0
192247,1.0
28401,1.0
2105039,1.0
749284,1.0
36590,1.0
593636,1.0
3960528,1.0
184046,1.0
3452637,1.0
1769213,1.0
61158,1.0
1122039,1.0
1130231,1.0
421602,1.0
900841,1.0
298727,1.0
306918,1.0
397016,1.0
163551,1.0
229087,1.0
3714784,1.0
491216,1.0
1474243,1.0
519891,1.0
429780,1.0
1068737,1.0
1539800,1.0
2232044,1.0
736961,1.0
4271755,1.0
147141,1.0
130758,1.0
2997992,1.0
3804927,1.0
298689,1.0
2277094,1.0
1175253,1.0
1064659,1.0
2703083,1.0
24257,1.0
609973,1.0
487100,1.0
1994405,1.0
1732257,1.0
65210,1.0
1265322,1.0
89784,1.0
925369,1.0
3145373,1.0
16050,1.0
695992,1.0
1449636,1.0
229041,1.0
1191613,1.0
2109070,1.0
1711796,1.0
3014279,1.0
163498,1.0
384674,1.0
704173,1.0
102055,1.0
1064629,1.0
675502,1.0
220834,1.0
487064,1.0
282266,1.0
642706,1.0
179864,1.0
1523342,1.0
102040,1.0
245398,1.0
872089,1.0
544412,1.0
1035933,1.0
3092159,1.0
507528,1.0
1289877,1.0
2457251,1.0
458370,1.0
4574913,1.0
24195,1.0
1044110,1.0
315000,1.0
4144708,1.0
622195,1.0
2145881,1.0
2104921,1.0
265846,1.0
786042,1.0
282229,1.0
1326692,1.0
212589,1.0
69224,1.0
478831,1.0
527968,1.0
663148,1.0
638575,1.0
1343090,1.0
847464,1.0
1322614,1.0
634475,1.0
1039952,1.0
1822278,1.0
126554,1.0
654928,1.0
794197,1.0
138837,1.0
81491,1.0
1445444,1.0
11858,1.0
1773130,1.0
7759,1.0
2748004,1.0
1564252,1.0
646723,1.0
1322588,1.0
1785437,1.0
1154644,1.0
2416228,1.0
4411005,1.0
2526744,1.0
122428,1.0
441907,1.0
310832,1.0
2092587,1.0
441899,1.0
2256399,1.0
24108,1.0
257583,1.0
48684,1.0
126507,1.0
724521,1.0
3956253,1.0
24097,1.0
519718,1.0
998959,1.0
1150479,1.0
3718693,1.0
298520,1.0
7708,1.0
871953,1.0
1392142,1.0
405022,1.0
1244676,1.0
138772,1.0
1326593,1.0
114194,1.0
3833399,1.0
1543708,1.0
294415,1.0
1031689,1.0
3223095,1.0
32262,1.0
900616,1.0
1756702,1.0
818703,1.0
273924,1.0
3636680,1.0
1424875,1.0
552438,1.0
77308,1.0
1285615,1.0
2280921,1.0
421372,1.0
749041,1.0
531954,1.0
7671,1.0
24054,1.0
1117668,1.0
97777,1.0
11760,1.0
441833,1.0
3530203,1.0
81388,1.0
372200,1.0
617964,1.0
191969,1.0
675285,1.0
151004,1.0
2764279,1.0
4083171,1.0
1002963,1.0
617941,1.0
867793,1.0
24028,1.0
2412029,1.0
2801148,1.0
3587555,1.0
433618,1.0
658907,1.0
560600,1.0
3535,1.0
3907061,1.0
110028,1.0
4173299,1.0
445901,1.0
126411,1.0
1482207,1.0
2145769,1.0
4173303,1.0
64967,1.0
1805790,1.0
1490386,1.0
818632,1.0
388548,1.0
2325987,1.0
232899,1.0
7613,1.0
2964890,1.0
282034,1.0
335286,1.0
2678171,1.0
302517,1.0
2911619,1.0
994720,1.0
2612616,1.0
1134014,1.0
1129916,1.0
85421,1.0
236975,1.0
1789360,1.0
183717,1.0
2329988,1.0
1707455,1.0
1293744,1.0
2018749,1.0
597419,1.0
232867,1.0
2297277,1.0
208285,1.0
77212,1.0
2817457,1.0
916886,1.0
744850,1.0
990616,1.0
1871241,1.0
310678,1.0
687514,1.0
155020,1.0
1428895,1.0
548225,1.0
2235818,1.0
1813858,1.0
48503,1.0
40310,1.0
2559313,1.0
60789,1.0
118133,1.0
519539,1.0
2776409,1.0
1449316,1.0
347508,1.0
48495,1.0
216431,1.0
3434,1.0
56679,1.0
1412471,1.0
277861,1.0
2051454,1.0
93535,1.0
1088846,1.0
838992,1.0
523612,1.0
3681634,1.0
32090,1.0
60761,1.0
748883,1.0
105817,1.0
1277252,1.0
56663,1.0
400723,1.0
322897,1.0
228689,1.0
3186018,1.0
322900,1.0
568664,1.0
2497897,1.0
1629527,1.0
3636601,1.0
1051998,1.0
421195,1.0
3923319,1.0
519500,1.0
1293653,1.0
3026283,1.0
2415973,1.0
1019215,1.0
1166638,1.0
1486125,1.0
1527084,1.0
257337,1.0
1453345,1.0
52534,1.0
1932588,1.0
957731,1.0
924962,1.0
445728,1.0
1064245,1.0
2792719,1.0
707883,1.0
15647,1.0
703764,1.0
3355,1.0
1056010,1.0
81179,1.0
44313,1.0
27929,1.0
1314060,1.0
855322,1.0
40214,1.0
445715,1.0
138513,1.0
1932559,1.0
1973521,1.0
802050,1.0
1731862,1.0
376079,1.0
2149674,1.0
3210551,1.0
3722559,1.0
814350,1.0
2530599,1.0
474375,1.0
1592551,1.0
224508,1.0
1076463,1.0
2686165,1.0
584947,1.0
1260778,1.0
4553916,1.0
1039607,1.0
3320,1.0
273650,1.0
2813148,1.0
650492,1.0
1350880,1.0
3415258,1.0
2157772,1.0
2665667,1.0
183528,1.0
982247,1.0
855269,1.0
4148439,1.0
1125622,1.0
363751,1.0
134366,1.0
535761,1.0
589008,1.0
3714287,1.0
859355,1.0
1899721,1.0
1060037,1.0
2759934,1.0
199891,1.0
920769,1.0
1014979,1.0
1084636,1.0
56524,1.0
1236185,1.0
1154264,1.0
1289435,1.0
1928414,1.0
347334,1.0
277683,1.0
285873,1.0
4545777,1.0
81077,1.0
580796,1.0
326838,1.0
11442,1.0
470184,1.0
1174719,1.0
355499,1.0
2464905,1.0
1121467,1.0
64679,1.0
36007,1.0
527531,1.0
867475,1.0
449693,1.0
1449101,1.0
1596545,1.0
384157,1.0
511125,1.0
1195139,1.0
2890940,1.0
3050660,1.0
269454,1.0
1162393,1.0
453767,1.0
719988,1.0
961652,1.0
285820,1.0
523391,1.0
732284,1.0
162932,1.0
134256,1.0
814206,1.0
486504,1.0
68716,1.0
1428606,1.0
1879156,1.0
1682559,1.0
2509888,1.0
105570,1.0
15459,1.0
1100913,1.0
445543,1.0
1256525,1.0
2870391,1.0
27739,1.0
4332565,1.0
1109059,1.0
330826,1.0
2006097,1.0
3150,1.0
363592,1.0
351304,1.0
982084,1.0
4009082,1.0
777292,1.0
1367121,1.0
269377,1.0
298054,1.0
1149996,1.0
3304457,1.0
44089,1.0
1637422,1.0
1965099,1.0
2186261,1.0
1608747,1.0
1829930,1.0
60462,1.0
576549,1.0
1100859,1.0
72746,1.0
887847,1.0
1784882,1.0
470062,1.0
2018361,1.0
2759692,1.0
80932,1.0
842792,1.0
1870904,1.0
314407,1.0
597034,1.0
1223693,1.0
1936390,1.0
1375246,1.0
1256457,1.0
920599,1.0
2579519,1.0
1522691,1.0
3730474,1.0
154640,1.0
1563654,1.0
228371,1.0
994304,1.0
1420313,1.0
80906,1.0
80907,1.0
3292218,1.0
1432594,1.0
621583,1.0
68612,1.0
977933,1.0
900081,1.0
2354136,1.0
3824589,1.0
3537858,1.0
3034075,1.0
617465,1.0
101361,1.0
2644935,1.0
1809398,1.0
1772534,1.0
916449,1.0
150505,1.0
609251,1.0
72673,1.0
2538438,1.0
7135,1.0
1203149,1.0
3390445,1.0
56285,1.0
1084364,1.0
170974,1.0
527312,1.0
1305540,1.0
236501,1.0
568280,1.0
203731,1.0
1391578,1.0
23502,1.0
531398,1.0
281545,1.0
342984,1.0
4086770,1.0
1596371,1.0
60363,1.0
928711,1.0
252869,1.0
674766,1.0
2542565,1.0
1395668,1.0
3009,1.0
1170385,1.0
1010609,1.0
48062,1.0
793522,1.0
2579359,1.0
7094,1.0
1141665,1.0
2153357,1.0
2988,1.0
146345,1.0
551841,1.0
469935,1.0
699305,1.0
199584,1.0
445348,1.0
183203,1.0
523160,1.0
142239,1.0
1420168,1.0
2104251,1.0
84889,1.0
400273,1.0
1043352,1.0
121747,1.0
1891219,1.0
1399704,1.0
1239967,1.0
1170330,1.0
895876,1.0
97160,1.0
4123577,1.0
367489,1.0
2730925,1.0
23428,1.0
154496,1.0
691083,1.0
2243491,1.0
306042,1.0
162684,1.0
732016,1.0
7034,1.0
1862500,1.0
68473,1.0
1145705,1.0
789369,1.0
4254517,1.0
170865,1.0
109427,1.0
383861,1.0
154476,1.0
428904,1.0
236398,1.0
1543036,1.0
392046,1.0
392044,1.0
1129332,1.0
60261,1.0
654187,1.0
346980,1.0
887638,1.0
1878854,1.0
1346369,1.0
248656,1.0
699224,1.0
1035101,1.0
703322,1.0
2866021,1.0
707399,1.0
449355,1.0
170830,1.0
19276,1.0
80714,1.0
162634,1.0
1149785,1.0
826187,1.0
187206,1.0
2124641,1.0
932656,1.0
4541304,1.0
416570,1.0
80701,1.0
543539,1.0
3906304,1.0
203576,1.0
23354,1.0
166712,1.0
146234,1.0
150325,1.0
559933,1.0
1768238,1.0
1891112,1.0
109360,1.0
3308290,1.0
1137470,1.0
2616073,1.0
838434,1.0
244526,1.0
449325,1.0
998181,1.0
822052,1.0
207652,1.0
2255623,1.0
1415985,1.0
719662,1.0
252704,1.0
2534148,1.0
2489095,1.0
2661128,1.0
1198898,1.0
817964,1.0
2214717,1.0
60188,1.0
3767075,1.0
920345,1.0
146197,1.0
203543,1.0
3324704,1.0
3668774,1.0
101136,1.0
731931,1.0
301832,1.0
187145,1.0
43786,1.0
232196,1.0
260870,1.0
2819,1.0
2431783,1.0
981744,1.0
2595546,1.0
1174250,1.0
1026805,1.0
1207019,1.0
76535,1.0
768760,1.0
1583851,1.0
625403,1.0
1047269,1.0
2288331,1.0
23271,1.0
740077,1.0
101095,1.0
1706750,1.0
908015,1.0
559850,1.0
1747706,1.0
498407,1.0
60127,1.0
27358,1.0
1342154,1.0
1366729,1.0
314073,1.0
342745,1.0
318174,1.0
420560,1.0
2505463,1.0
3525348,1.0
23249,1.0
1796823,1.0
473804,1.0
903878,1.0
19144,1.0
1870555,1.0
15045,1.0
101061,1.0
1026764,1.0
830159,1.0
219843,1.0
2853611,1.0
1399466,1.0
289466,1.0
2218653,1.0
1141419,1.0
1551022,1.0
441008,1.0
334519,1.0
350891,1.0
35501,1.0
252591,1.0
2022068,1.0
1174201,1.0
2529921,1.0
2464386,1.0
461476,1.0
76446,1.0
649878,1.0
641687,1.0
10906,1.0
1022616,1.0
2050697,1.0
2300597,1.0
690844,1.0
1149570,1.0
682648,1.0
3467940,1.0
416393,1.0
1272477,1.0
43662,1.0
2697,1.0
2695,1.0
846476,1.0
6782,1.0
4528696,1.0
1305193,1.0
502399,1.0
1227366,1.0
248432,1.0
2632282,1.0
486005,1.0
1235555,1.0
346741,1.0
813665,1.0
76393,1.0
866917,1.0
1268340,1.0
174692,1.0
2181703,1.0
1428087,1.0
3213904,1.0
3242607,1.0
100957,1.0
739927,1.0
645715,1.0
68183,1.0
305744,1.0
88656,1.0
64081,1.0
1141343,1.0
301646,1.0
2845282,1.0
481871,1.0
1362524,1.0
592462,1.0
3234422,1.0
2247268,1.0
178758,1.0
1862239,1.0
760393,1.0
748086,1.0
3176971,1.0
952887,1.0
195130,1.0
416305,1.0
371250,1.0
268850,1.0
260654,1.0
416300,1.0
1296948,1.0
1436209,1.0
473637,1.0
887343,1.0
801325,1.0
23070,1.0
4393565,1.0
2886192,1.0
2214458,1.0
260633,1.0
2492977,1.0
244246,1.0
1976843,1.0
1731083,1.0
670234,1.0
784923,1.0
1071645,1.0
2894369,1.0
14860,1.0
2062867,1.0
1153563,1.0
190986,1.0
113158,1.0
879114,1.0
1628702,1.0
743949,1.0
276994,1.0
1047052,1.0
2656811,1.0
272890,1.0
842225,1.0
3004881,1.0
1681891,1.0
1112553,1.0
2308571,1.0
334323,1.0
1288678,1.0
608764,1.0
125429,1.0
625146,1.0
1071587,1.0
899583,1.0
182768,1.0
1776116,1.0
3205599,1.0
289257,1.0
559584,1.0
416224,1.0
4159962,1.0
760302,1.0
588264,1.0
1554888,1.0
76252,1.0
1583566,1.0
3992047,1.0
854492,1.0
35281,1.0
276948,1.0
330184,1.0
735680,1.0
633281,1.0
1321426,1.0
457152,1.0
125380,1.0
2107876,1.0
637386,1.0
2505188,1.0
993742,1.0
399815,1.0
166339,1.0
637384,1.0
35264,1.0
1333675,1.0
608693,1.0
1436079,1.0
506303,1.0
2025899,1.0
3000729,1.0
1415591,1.0
1575337,1.0
3430788,1.0
2849157,1.0
6568,1.0
1276341,1.0
977320,1.0
1403315,1.0
1370546,1.0
194982,1.0
2296199,1.0
31136,1.0
788883,1.0
1399176,1.0
2267583,1.0
84378,1.0
1210760,1.0
493982,1.0
289171,1.0
829849,1.0
2453,1.0
1026459,1.0
67985,1.0
862594,1.0
1575319,1.0
51598,1.0
1190303,1.0
113037,1.0
199048,1.0
391554,1.0
653708,1.0
1571219,1.0
895374,1.0
1255825,1.0
964976,1.0
51577,1.0
1263978,1.0
268668,1.0
2955605,1.0
1554784,1.0
1022330,1.0
690553,1.0
493928,1.0
2799940,1.0
6509,1.0
1001826,1.0
67945,1.0
891242,1.0
334179,1.0
47461,1.0
661870,1.0
1575291,1.0
2271612,1.0
108892,1.0
3418478,1.0
2218359,1.0
6482,1.0
1747274,1.0
1448281,1.0
1124703,1.0
559426,1.0
2079062,1.0
3897714,1.0
538959,1.0
2193767,1.0
1059157,1.0
842056,1.0
1042764,1.0
248129,1.0
1108305,1.0
2447717,1.0
2902289,1.0
1612068,1.0
416061,1.0
411965,1.0
59704,1.0
1493294,1.0
297265,1.0
1382689,1.0
2627868,1.0
395573,1.0
960828,1.0
104748,1.0
502059,1.0
436524,1.0
1853748,1.0
3180822,1.0
911660,1.0
612649,1.0
1124622,1.0
18716,1.0
211225,1.0
1988874,1.0
243991,1.0
604443,1.0
174349,1.0
18702,1.0
1485083,1.0
514316,1.0
3840305,1.0
993540,1.0
1460509,1.0
1030409,1.0
2431268,1.0
297221,1.0
1894684,1.0
252163,1.0
3373261,1.0
444668,1.0
3102935,1.0
493823,1.0
2066664,1.0
2250965,1.0
1468643,1.0
874748,1.0
1517816,1.0
35054,1.0
1743094,1.0
178408,1.0
1714418,1.0
149732,1.0
469220,1.0
1919228,1.0
714965,1.0
784597,1.0
2119934,1.0
1509578,1.0
354521,1.0
1587395,1.0
2402558,1.0
2361598,1.0
35031,1.0
3680494,1.0
911576,1.0
1018075,1.0
84178,1.0
653511,1.0
1251549,1.0
116941,1.0
3311865,1.0
231624,1.0
706753,1.0
1009862,1.0
547023,1.0
35014,1.0
223429,1.0
628943,1.0
350400,1.0
3893496,1.0
530634,1.0
2779368,1.0
2238,1.0
1624229,1.0
235710,1.0
2058404,1.0
460976,1.0
3287175,1.0
166067,1.0
22704,1.0
440502,1.0
1743029,1.0
2963584,1.0
813216,1.0
301231,1.0
469153,1.0
100516,1.0
321697,1.0
1865912,1.0
575659,1.0
3119246,1.0
452775,1.0
3315858,1.0
1575096,1.0
1329290,1.0
4143265,1.0
96412,1.0
190623,1.0
1501327,1.0
329874,1.0
3668129,1.0
39062,1.0
2197,1.0
3209380,1.0
1624202,1.0
1464452,1.0
3852459,1.0
956575,1.0
1464455,1.0
719002,1.0
3561649,1.0
1034376,1.0
2803884,1.0
1063062,1.0
841864,1.0
1796255,1.0
764040,1.0
2398375,1.0
2496678,1.0
931982,1.0
1091693,1.0
141438,1.0
2459730,1.0
2103383,1.0
452723,1.0
1362043,1.0
1783925,1.0
465001,1.0
673895,1.0
354414,1.0
2541644,1.0
174184,1.0
268396,1.0
47207,1.0
673901,1.0
2349127,1.0
952428,1.0
2074751,1.0
3074163,1.0
51292,1.0
866390,1.0
3340392,1.0
2134,1.0
2357365,1.0
22610,1.0
1337412,1.0
47181,1.0
1988693,1.0
272451,1.0
657487,1.0
399426,1.0
1939550,1.0
3176562,1.0
313400,1.0
4216954,1.0
3545103,1.0
309308,1.0
67637,1.0
665657,1.0
1673257,1.0
3102720,1.0
2095,1.0
88111,1.0
1337401,1.0
231464,1.0
3622940,1.0
2783244,1.0
1820734,1.0
1501234,1.0
505893,1.0
2308157,1.0
1001490,1.0
2033666,1.0
1165320,1.0
1095688,1.0
514065,1.0
1017882,1.0
190480,1.0
1427460,1.0
108561,1.0
67598,1.0
1439771,1.0
2168879,1.0
911360,1.0
759811,1.0
1103894,1.0
1570834,1.0
346112,1.0
1140754,1.0
960526,1.0
272388,1.0
1087469,1.0
391161,1.0
952310,1.0
342003,1.0
579580,1.0
911359,1.0
305142,1.0
2095090,1.0
325613,1.0
1116153,1.0
1685503,1.0
374752,1.0
1677308,1.0
2553797,1.0
227299,1.0
186338,1.0
51167,1.0
997330,1.0
1370062,1.0
1468366,1.0
1038297,1.0
2357233,1.0
1845200,1.0
63436,1.0
1767377,1.0
2303979,1.0
1181653,1.0
600014,1.0
202694,1.0
649163,1.0
649161,1.0
1718234,1.0
300986,1.0
223165,1.0
2623382,1.0
1779623,1.0
2279317,1.0
575421,1.0
214962,1.0
1968,1.0
1488824,1.0
1857457,1.0
759719,1.0
772000,1.0
1263543,1.0
22436,1.0
18338,1.0
1329077,1.0
1091466,1.0
1517453,1.0
3123130,1.0
165783,1.0
1042335,1.0
571271,1.0
534406,1.0
116614,1.0
1275757,1.0
505722,1.0
6013,1.0
292728,1.0
1042297,1.0
112500,1.0
354161,1.0
518004,1.0
26483,1.0
10098,1.0
1550207,1.0
862053,1.0
554860,1.0
30563,1.0
255836,1.0
251741,1.0
