302139,2.0
3275788,2.0
212013,2.0
3259415,2.0
31751,2.0
2366418,2.0
4152280,2.0
3267497,2.0
162684,2.0
392046,2.0
449378,2.0
80714,2.0
1735406,2.0
3218114,2.0
56044,2.0
47773,2.0
801434,2.0
1161878,2.0
408199,2.0
6782,2.0
1727092,2.0
1292917,2.0
170587,2.0
293436,2.0
1915448,2.0
14860,2.0
2333222,2.0
2218452,2.0
1980909,2.0
334279,2.0
3504523,2.0
948652,2.0
4086177,2.0
1907083,2.0
686478,2.0
47461,2.0
227665,2.0
350542,2.0
760024,2.0
1251549,2.0
145574,2.0
137369,2.0
96389,2.0
120955,2.0
1792117,2.0
161895,2.0
1595515,2.0
194609,2.0
1497139,2.0
3536936,2.0
2168879,2.0
1955871,2.0
4528039,2.0
1931230,2.0
653230,2.0
2365297,2.0
1103682,2.0
3676021,2.0
3528562,2.0
1431293,2.0
1349366,2.0
530153,2.0
1570523,2.0
1734279,2.0
153225,2.0
177800,2.0
2946724,2.0
30316,2.0
521799,2.0
2192903,2.0
3921464,2.0
693752,2.0
710099,2.0
497106,2.0
1332690,2.0
2160028,2.0
169397,2.0
1217934,2.0
111988,2.0
13663,2.0
2733436,2.0
554279,2.0
251173,2.0
832795,2.0
898289,2.0
373962,2.0
185541,2.0
1471699,2.0
1479853,2.0
382130,2.0
1283215,2.0
2782324,2.0
3789924,2.0
783412,2.0
5171,2.0
1774643,2.0
2282538,2.0
488433,2.0
1168372,2.0
119772,2.0
463824,2.0
2266098,2.0
4371340,2.0
21441,2.0
1455016,2.0
3150733,2.0
1364923,2.0
545680,2.0
1020792,2.0
1790803,2.0
2757398,2.0
348975,2.0
209706,2.0
103206,2.0
4510557,2.0
389890,2.0
1520364,2.0
2798291,2.0
1471203,2.0
1381093,2.0
332517,2.0
209629,2.0
3494639,2.0
1331935,2.0
422597,2.0
12943,2.0
143969,2.0
1225328,2.0
1086020,2.0
1151554,2.0
3920502,2.0
340556,2.0
995891,2.0
2282011,2.0
1651233,2.0
61974,2.0
1126943,2.0
758280,2.0
1864167,2.0
946679,2.0
2396624,2.0
594406,2.0
160206,2.0
12677,2.0
782719,2.0
545127,2.0
2396539,2.0
20770,2.0
381211,2.0
1290517,2.0
217332,2.0
528584,2.0
20634,2.0
1011791,2.0
2166798,2.0
2142219,2.0
3444777,2.0
1191938,2.0
3862586,2.0
1560534,2.0
143295,2.0
3346333,2.0
1290169,2.0
1667004,2.0
4427735,2.0
1871769,2.0
1871718,2.0
3960650,2.0
2535242,2.0
1601401,2.0
2740071,2.0
773963,2.0
380734,2.0
12048,2.0
896769,2.0
511736,2.0
2461379,2.0
1175253,2.0
2182882,2.0
937617,2.0
642706,2.0
2231972,2.0
1986125,2.0
871953,2.0
1707520,2.0
1142253,2.0
2551236,2.0
2502019,2.0
19875,2.0
2616755,2.0
3474,2.0
2813269,2.0
2903383,2.0
642340,2.0
44330,2.0
1379599,2.0
183579,2.0
1051927,2.0
1076497,2.0
1076463,2.0
494826,2.0
3140846,2.0
568508,2.0
1617024,2.0
183406,2.0
773113,2.0
2354117,2.0
863192,2.0
1379286,2.0
961487,2.0
265143,2.0
633770,2.0
1919879,2.0
125844,2.0
732016,2.0
109412,2.0
494428,2.0
1076056,2.0
2427596,2.0
101095,2.0
1075956,2.0
1264369,2.0
2083523,2.0
1247963,2.0
1870555,2.0
1673861,2.0
1886855,2.0
871026,2.0
2312796,2.0
2648,2.0
3959406,2.0
2763361,2.0
1018419,2.0
1247781,2.0
2566656,2.0
731620,2.0
551406,2.0
125382,2.0
35264,2.0
1214885,2.0
3385729,2.0
666040,2.0
182693,2.0
395659,2.0
1231230,2.0
3705127,2.0
2140460,2.0
1894684,2.0
3385542,2.0
26859,2.0
1509578,2.0
100565,2.0
3131537,2.0
2754695,2.0
575659,2.0
3287204,2.0
1108032,2.0
657427,2.0
67598,2.0
280537,2.0
18393,2.0
886749,2.0
2402272,2.0
1804251,2.0
2148284,2.0
575376,2.0
870248,2.0
411490,2.0
886619,2.0
2508646,2.0
1181452,2.0
3483425,2.0
411393,2.0
2852603,2.0
1427124,2.0
591495,2.0
4474415,2.0
1705598,2.0
878126,2.0
1140237,2.0
1000933,2.0
1107413,2.0
3220905,2.0
2139560,2.0
443716,2.0
3057004,2.0
50476,2.0
3163416,2.0
1288,2.0
419075,2.0
3269852,2.0
3179759,2.0
1197249,2.0
124111,2.0
1270995,2.0
1025201,2.0
1221807,2.0
2557064,2.0
558243,2.0
3761297,2.0
705676,2.0
3482801,2.0
443515,2.0
263266,2.0
476260,2.0
3933276,2.0
1025118,2.0
1360984,2.0
2491410,2.0
3015734,2.0
574479,2.0
214010,2.0
672736,2.0
680925,2.0
3359731,2.0
148381,2.0
992151,2.0
1655700,2.0
82788,2.0
361319,2.0
263004,2.0
1033026,2.0
1631013,2.0
926520,2.0
1123123,2.0
1090328,2.0
549641,2.0
213758,2.0
3662539,2.0
58082,2.0
164553,2.0
41655,2.0
2015912,2.0
1057443,2.0
369280,2.0
1311351,2.0
3957309,2.0
786935,2.0
246263,2.0
57809,2.0
41423,2.0
2498956,2.0
3522927,2.0
4104555,2.0
49489,2.0
2400454,2.0
843943,2.0
2588800,2.0
303254,2.0
4186297,2.0
1630327,2.0
458832,2.0
1343553,2.0
1400897,2.0
868412,2.0
4505716,2.0
1237040,2.0
13,2.0
2211883,2.0
1490962,2.0
417791,1.0
1163234,1.0
3923927,1.0
1081340,1.0
950252,1.0
3481556,1.0
24545,1.0
106463,1.0
4259732,1.0
745412,1.0
270287,1.0
892871,1.0
1212379,1.0
753603,1.0
1302445,1.0
212926,1.0
1114024,1.0
1408941,1.0
147381,1.0
73652,1.0
925629,1.0
1097634,1.0
589754,1.0
1548197,1.0
3080094,1.0
2293647,1.0
3178394,1.0
3276696,1.0
3841956,1.0
2777012,1.0
1089416,1.0
966550,1.0
3211175,1.0
319379,1.0
343955,1.0
24468,1.0
3096507,1.0
4374481,1.0
1195935,1.0
1466267,1.0
728975,1.0
3145645,1.0
3129263,1.0
2236253,1.0
180090,1.0
3972937,1.0
245622,1.0
1384289,1.0
794494,1.0
1073023,1.0
851811,1.0
3497823,1.0
1654641,1.0
2531150,1.0
3506000,1.0
1474421,1.0
679784,1.0
1326913,1.0
4063091,1.0
573253,1.0
3399540,1.0
1638237,1.0
966474,1.0
1253201,1.0
2383643,1.0
1122089,1.0
2006827,1.0
1761065,1.0
2924318,1.0
589625,1.0
3841803,1.0
843580,1.0
2006839,1.0
663341,1.0
376610,1.0
48933,1.0
4136732,1.0
1048340,1.0
1482508,1.0
2588479,1.0
1466126,1.0
360211,1.0
1122053,1.0
868121,1.0
2826017,1.0
237321,1.0
1007369,1.0
1539858,1.0
614156,1.0
1048330,1.0
597770,1.0
155392,1.0
7938,1.0
1867549,1.0
286459,1.0
3497676,1.0
4120262,1.0
507624,1.0
4611753,1.0
2105039,1.0
810720,1.0
564964,1.0
753377,1.0
827110,1.0
2924233,1.0
220903,1.0
777961,1.0
1187568,1.0
2899661,1.0
2178814,1.0
1720006,1.0
1220296,1.0
843477,1.0
3481325,1.0
2776828,1.0
3178239,1.0
89806,1.0
179910,1.0
3260147,1.0
188094,1.0
1113772,1.0
212665,1.0
65210,1.0
679600,1.0
2719388,1.0
1760937,1.0
3063455,1.0
3448475,1.0
2506382,1.0
474786,1.0
605869,1.0
179878,1.0
2760331,1.0
220834,1.0
1359497,1.0
1703554,1.0
474780,1.0
843420,1.0
941726,1.0
3645115,1.0
573057,1.0
40581,1.0
4447943,1.0
605834,1.0
384646,1.0
1564311,1.0
2039455,1.0
1670809,1.0
3227212,1.0
2891351,1.0
802421,1.0
884340,1.0
507519,1.0
2752090,1.0
2842200,1.0
81520,1.0
212589,1.0
97901,1.0
1343096,1.0
720481,1.0
1777279,1.0
573032,1.0
2768501,1.0
3808877,1.0
15955,1.0
147024,1.0
687707,1.0
187986,1.0
3423867,1.0
335439,1.0
1990228,1.0
2956903,1.0
1621585,1.0
1572447,1.0
212555,1.0
998984,1.0
1138259,1.0
1416791,1.0
2416228,1.0
1515052,1.0
3268104,1.0
605744,1.0
1015354,1.0
1515042,1.0
278064,1.0
114226,1.0
679460,1.0
2104842,1.0
302630,1.0
7708,1.0
4046372,1.0
2080264,1.0
114196,1.0
1572356,1.0
1621514,1.0
1293852,1.0
777733,1.0
499214,1.0
15880,1.0
1990169,1.0
97799,1.0
3202612,1.0
4193730,1.0
531954,1.0
1015292,1.0
253425,1.0
2424265,1.0
2907585,1.0
220647,1.0
3825115,1.0
130529,1.0
3923424,1.0
97754,1.0
3685866,1.0
130515,1.0
1187293,1.0
310731,1.0
1146334,1.0
3907061,1.0
2915810,1.0
318921,1.0
2375144,1.0
56778,1.0
2678240,1.0
1269204,1.0
2162144,1.0
73137,1.0
1129916,1.0
2252174,1.0
7595,1.0
294317,1.0
630176,1.0
597408,1.0
3759505,1.0
2203010,1.0
7586,1.0
163231,1.0
425367,1.0
3300797,1.0
155020,1.0
1047940,1.0
1293723,1.0
105863,1.0
638344,1.0
1932643,1.0
482682,1.0
2563422,1.0
515455,1.0
2628956,1.0
220529,1.0
1121633,1.0
48495,1.0
204143,1.0
1678718,1.0
310626,1.0
122207,1.0
97627,1.0
1277252,1.0
2194806,1.0
228689,1.0
4431119,1.0
2907494,1.0
3177849,1.0
3341690,1.0
646450,1.0
2759955,1.0
441662,1.0
3235077,1.0
3996943,1.0
3669252,1.0
2809114,1.0
48431,1.0
3824919,1.0
613669,1.0
720161,1.0
1449265,1.0
892200,1.0
1342775,1.0
81187,1.0
605471,1.0
1858826,1.0
1424667,1.0
1244442,1.0
1940763,1.0
703759,1.0
4521287,1.0
736508,1.0
4586674,1.0
3136729,1.0
3275972,1.0
122101,1.0
1850609,1.0
1621233,1.0
3857625,1.0
1891581,1.0
1137904,1.0
212195,1.0
2022595,1.0
97499,1.0
1899721,1.0
572635,1.0
3390690,1.0
621767,1.0
72908,1.0
1031362,1.0
1629397,1.0
56524,1.0
2481390,1.0
3857648,1.0
4332677,1.0
326851,1.0
351426,1.0
1473751,1.0
916657,1.0
2456732,1.0
1834147,1.0
89266,1.0
2219152,1.0
2981000,1.0
310438,1.0
2931852,1.0
2768053,1.0
1596545,1.0
392348,1.0
2505905,1.0
1391744,1.0
941212,1.0
1195139,1.0
556167,1.0
1260702,1.0
982149,1.0
1571997,1.0
2571426,1.0
2292902,1.0
2759848,1.0
3767481,1.0
719988,1.0
1350762,1.0
3243080,1.0
3185731,1.0
1154145,1.0
990304,1.0
1899635,1.0
1432696,1.0
1006691,1.0
810090,1.0
1121396,1.0
2178116,1.0
2464833,1.0
15459,1.0
957548,1.0
2350145,1.0
2997327,1.0
2219133,1.0
1662019,1.0
728156,1.0
1702990,1.0
474193,1.0
1735756,1.0
3046524,1.0
1883212,1.0
162895,1.0
1924182,1.0
228424,1.0
982084,1.0
3587185,1.0
3718270,1.0
941130,1.0
4119678,1.0
3513461,1.0
2006048,1.0
932919,1.0
48181,1.0
3161093,1.0
3603463,1.0
310313,1.0
4070422,1.0
1408055,1.0
1973256,1.0
261142,1.0
4086829,1.0
138256,1.0
1326107,1.0
629762,1.0
1973271,1.0
1571871,1.0
990216,1.0
498690,1.0
334852,1.0
113662,1.0
670708,1.0
1317865,1.0
4152261,1.0
179189,1.0
1743852,1.0
1022944,1.0
64495,1.0
2038768,1.0
146408,1.0
1047526,1.0
7144,1.0
3349463,1.0
515034,1.0
80860,1.0
965593,1.0
1153988,1.0
39893,1.0
744415,1.0
1866707,1.0
1391578,1.0
2538473,1.0
613319,1.0
965571,1.0
4062197,1.0
1391568,1.0
2268061,1.0
269242,1.0
48062,1.0
793522,1.0
4299771,1.0
2464658,1.0
474034,1.0
7093,1.0
842658,1.0
2816909,1.0
342947,1.0
2071482,1.0
2841481,1.0
80796,1.0
940949,1.0
1358722,1.0
1162136,1.0
261002,1.0
3636146,1.0
2661290,1.0
1145744,1.0
39809,1.0
916365,1.0
2530139,1.0
47984,1.0
2595658,1.0
3291990,1.0
1317750,1.0
154461,1.0
1383240,1.0
3079026,1.0
383838,1.0
916309,1.0
1309510,1.0
2087754,1.0
326480,1.0
2128755,1.0
15187,1.0
154445,1.0
965443,1.0
1522522,1.0
449355,1.0
162634,1.0
310092,1.0
228171,1.0
4553485,1.0
1866587,1.0
2300769,1.0
555830,1.0
277304,1.0
2865949,1.0
416564,1.0
965439,1.0
932643,1.0
2939648,1.0
2546444,1.0
719662,1.0
4307807,1.0
2595642,1.0
326429,1.0
752413,1.0
1080093,1.0
301832,1.0
1800984,1.0
1522454,1.0
834316,1.0
981744,1.0
2177755,1.0
2439890,1.0
6896,1.0
31472,1.0
2439893,1.0
735974,1.0
1424127,1.0
23271,1.0
2194119,1.0
637679,1.0
72420,1.0
2751178,1.0
2947827,1.0
1342154,1.0
2038468,1.0
3603183,1.0
2726641,1.0
1104582,1.0
2407152,1.0
236247,1.0
367319,1.0
2710264,1.0
2071253,1.0
39622,1.0
1309392,1.0
1931996,1.0
3488500,1.0
2169500,1.0
80572,1.0
2218653,1.0
1817248,1.0
400048,1.0
940731,1.0
350890,1.0
2144905,1.0
1866426,1.0
1153719,1.0
760489,1.0
637609,1.0
219811,1.0
2136767,1.0
2316990,1.0
2988730,1.0
1497729,1.0
506517,1.0
1571481,1.0
2898592,1.0
244360,1.0
236152,1.0
375422,1.0
146043,1.0
752252,1.0
1006201,1.0
2243158,1.0
3750474,1.0
2882136,1.0
580197,1.0
3865171,1.0
612972,1.0
359008,1.0
1964668,1.0
2792010,1.0
3529323,1.0
2546299,1.0
277084,1.0
899674,1.0
3373670,1.0
4348433,1.0
1825352,1.0
883294,1.0
1645141,1.0
2046551,1.0
3136105,1.0
1063509,1.0
637517,1.0
3742333,1.0
1751640,1.0
88637,1.0
580147,1.0
2030118,1.0
14902,1.0
1022525,1.0
1563174,1.0
440887,1.0
1055295,1.0
4455023,1.0
490018,1.0
2947592,1.0
301607,1.0
129570,1.0
23072,1.0
3054128,1.0
260633,1.0
1055241,1.0
1178114,1.0
473622,1.0
2816571,1.0
23056,1.0
1333781,1.0
293369,1.0
2243033,1.0
1784290,1.0
2308571,1.0
965110,1.0
2005486,1.0
236014,1.0
1022435,1.0
1931768,1.0
1579514,1.0
2685386,1.0
481767,1.0
1817029,1.0
1710529,1.0
4258198,1.0
1145285,1.0
2587108,1.0
3906040,1.0
1374678,1.0
3651978,1.0
2144669,1.0
2046372,1.0
2963863,1.0
432575,1.0
1866159,1.0
47527,1.0
194982,1.0
3692955,1.0
3430807,1.0
1530293,1.0
31136,1.0
637335,1.0
1259917,1.0
1800583,1.0
260511,1.0
440730,1.0
2537919,1.0
1522049,1.0
719263,1.0
2308528,1.0
579974,1.0
727429,1.0
309641,1.0
2038162,1.0
170383,1.0
383369,1.0
629122,1.0
391554,1.0
1276306,1.0
964976,1.0
2611545,1.0
1497454,1.0
2881875,1.0
1022330,1.0
203117,1.0
1694076,1.0
3578194,1.0
3340630,1.0
4184412,1.0
1636728,1.0
80223,1.0
47453,1.0
178526,1.0
1136968,1.0
2931067,1.0
3160417,1.0
612678,1.0
571718,1.0
3512702,1.0
4372747,1.0
88383,1.0
1997093,1.0
2791708,1.0
473395,1.0
620858,1.0
4233586,1.0
2627865,1.0
661797,1.0
358696,1.0
14637,1.0
522535,1.0
612649,1.0
2160958,1.0
1120524,1.0
596242,1.0
866583,1.0
3905832,1.0
2742587,1.0
2341164,1.0
702724,1.0
661773,1.0
2988333,1.0
1399061,1.0
506107,1.0
1906918,1.0
88313,1.0
391411,1.0
858366,1.0
227565,1.0
637142,1.0
3414251,1.0
1079501,1.0
1333448,1.0
1554635,1.0
579782,1.0
2881767,1.0
3766514,1.0
71883,1.0
4601996,1.0
2570465,1.0
2832623,1.0
399551,1.0
563390,1.0
3209348,1.0
1300669,1.0
1611957,1.0
2078908,1.0
3799195,1.0
1054897,1.0
4184231,1.0
1865860,1.0
628881,1.0
784540,1.0
39062,1.0
751751,1.0
505996,1.0
1939607,1.0
112779,1.0
4298952,1.0
1972382,1.0
686205,1.0
1161318,1.0
2103383,1.0
3995726,1.0
3102786,1.0
268396,1.0
137317,1.0
645226,1.0
833647,1.0
2979955,1.0
1742919,1.0
1685590,1.0
923720,1.0
604237,1.0
4413442,1.0
2250773,1.0
3176479,1.0
1570872,1.0
88111,1.0
4036636,1.0
563221,1.0
333842,1.0
3299389,1.0
284685,1.0
3594302,1.0
481286,1.0
407549,1.0
653311,1.0
55284,1.0
579580,1.0
2291670,1.0
1030113,1.0
2561993,1.0
3258333,1.0
481248,1.0
1087479,1.0
1259510,1.0
2553797,1.0
1947646,1.0
3553237,1.0
1988604,1.0
227299,1.0
186338,1.0
1267661,1.0
587731,1.0
120794,1.0
866260,1.0
4568988,1.0
464863,1.0
571353,1.0
3667943,1.0
1038272,1.0
604109,1.0
1423319,1.0
735152,1.0
1832873,1.0
1333157,1.0
2520969,1.0
2873222,1.0
1562554,1.0
87979,1.0
849833,1.0
2791305,1.0
505752,1.0
243613,1.0
1554314,1.0
366489,1.0
4208604,1.0
2987953,1.0
538514,1.0
669586,1.0
784284,1.0
3250087,1.0
1365913,1.0
1128349,1.0
1087386,1.0
792456,1.0
1988509,1.0
1644440,1.0
1226605,1.0
284538,1.0
1111918,1.0
6013,1.0
505722,1.0
1095532,1.0
227192,1.0
3135317,1.0
1496943,1.0
55159,1.0
2094953,1.0
2316112,1.0
1275746,1.0
1890156,1.0
1316731,1.0
1587061,1.0
1218430,1.0
2594636,1.0
685923,1.0
350061,1.0
1275764,1.0
218980,1.0
849775,1.0
210780,1.0
2799472,1.0
571217,1.0
513872,1.0
989022,1.0
2692962,1.0
4167541,1.0
227140,1.0
571189,1.0
63293,1.0
620338,1.0
1521453,1.0
3356425,1.0
3364618,1.0
538428,1.0
2701082,1.0
153393,1.0
448296,1.0
128812,1.0
743203,1.0
5922,1.0
1267505,1.0
358163,1.0
1660685,1.0
2291510,1.0
399113,1.0
2643749,1.0
1586965,1.0
1029890,1.0
2520876,1.0
1136403,1.0
2922285,1.0
300797,1.0
620273,1.0
3192519,1.0
374512,1.0
1799919,1.0
923390,1.0
1308414,1.0
1439484,1.0
2463425,1.0
3487446,1.0
1832699,1.0
1291980,1.0
825050,1.0
1365697,1.0
4159210,1.0
22227,1.0
349909,1.0
120518,1.0
3618545,1.0
4519554,1.0
325314,1.0
546509,1.0
718543,1.0
1939107,1.0
145080,1.0
2872978,1.0
1128103,1.0
251573,1.0
54964,1.0
104117,1.0
612027,1.0
4568811,1.0
243373,1.0
480937,1.0
2659972,1.0
235179,1.0
3561109,1.0
38561,1.0
784043,1.0
2373304,1.0
767632,1.0
2782896,1.0
2987706,1.0
390807,1.0
480917,1.0
2586284,1.0
128645,1.0
669322,1.0
1594980,1.0
3724864,1.0
210549,1.0
2135638,1.0
587386,1.0
1070715,1.0
1103478,1.0
63074,1.0
1816133,1.0
210526,1.0
1439305,1.0
120410,1.0
202328,1.0
652895,1.0
489041,1.0
374358,1.0
2864740,1.0
2324078,1.0
226890,1.0
1898068,1.0
95810,1.0
177728,1.0
1701465,1.0
751158,1.0
226861,1.0
243245,1.0
497193,1.0
2373135,1.0
2471439,1.0
1865278,1.0
2962956,1.0
3790360,1.0
2397701,1.0
4257376,1.0
1275443,1.0
4372063,1.0
1373711,1.0
3634722,1.0
423442,1.0
1218054,1.0
3257891,1.0
210445,1.0
2340399,1.0
562699,1.0
1029621,1.0
603633,1.0
439793,1.0
849402,1.0
3208640,1.0
4535720,1.0
439788,1.0
2405826,1.0
1627643,1.0
611819,1.0
3732965,1.0
4044256,1.0
2061763,1.0
1594817,1.0
4453786,1.0
54742,1.0
1193412,1.0
21974,1.0
210380,1.0
2192878,1.0
366020,1.0
3241457,1.0
13757,1.0
95674,1.0
554431,1.0
13750,1.0
3626369,1.0
480691,1.0
791998,1.0
193967,1.0
1144248,1.0
234922,1.0
1914293,1.0
759187,1.0
62867,1.0
1357190,1.0
243089,1.0
4093359,1.0
128397,1.0
1447326,1.0
21896,1.0
570767,1.0
1078678,1.0
2225572,1.0
3192244,1.0
546188,1.0
1316247,1.0
79230,1.0
750965,1.0
619895,1.0
4289853,1.0
644467,1.0
185722,1.0
2430290,1.0
13687,1.0
2004331,1.0
3904840,1.0
1987948,1.0
1930604,1.0
734586,1.0
1267068,1.0
62831,1.0
2348367,1.0
218473,1.0
529761,1.0
775523,1.0
1537399,1.0
136540,1.0
1054021,1.0
1045850,1.0
1242439,1.0
1340736,1.0
1561948,1.0
2938213,1.0
980296,1.0
1054036,1.0
1029453,1.0
3552523,1.0
1611055,1.0
1348896,1.0
1324320,1.0
1275169,1.0
1258786,1.0
242988,1.0
226606,1.0
382252,1.0
46375,1.0
546095,1.0
1037609,1.0
2020667,1.0
1127732,1.0
2651401,1.0
898320,1.0
1225993,1.0
4330841,1.0
202009,1.0
2733350,1.0
685314,1.0
2012441,1.0
1414420,1.0
2225441,1.0
2020579,1.0
1053930,1.0
2749648,1.0
1291492,1.0
734462,1.0
1463522,1.0
3101890,1.0
1103100,1.0
2381006,1.0
54506,1.0
398575,1.0
1381628,1.0
546016,1.0
3159253,1.0
5346,1.0
767189,1.0
562388,1.0
4027622,1.0
341203,1.0
1496259,1.0
726239,1.0
1529028,1.0
685275,1.0
2897124,1.0
2249962,1.0
734413,1.0
1881309,1.0
1479895,1.0
1356973,1.0
1316000,1.0
259248,1.0
1914030,1.0
2086065,1.0
742560,1.0
4338920,1.0
87197,1.0
3093685,1.0
1750156,1.0
3757231,1.0
799903,1.0
947357,1.0
3339453,1.0
2135213,1.0
234632,1.0
488579,1.0
1275025,1.0
13441,1.0
504956,1.0
1717356,1.0
1856618,1.0
1094782,1.0
2430030,1.0
1406065,1.0
1832057,1.0
636009,1.0
3462253,1.0
1455182,1.0
169045,1.0
742469,1.0
1160282,1.0
2757729,1.0
1872981,1.0
2741358,1.0
185412,1.0
5190,1.0
3060753,1.0
382009,1.0
332861,1.0
513075,1.0
1741864,1.0
2520084,1.0
1610792,1.0
2987010,1.0
1717300,1.0
160814,1.0
898094,1.0
4232289,1.0
857132,1.0
1135629,1.0
3978279,1.0
21529,1.0
3388452,1.0
3929133,1.0
1971208,1.0
1815562,1.0
1840146,1.0
2061329,1.0
939008,1.0
676877,1.0
275457,1.0
13317,1.0
1799192,1.0
2249762,1.0
2675669,1.0
1438702,1.0
2438110,1.0
1979367,1.0
2790364,1.0
1291238,1.0
226295,1.0
2618323,1.0
2749401,1.0
3584984,1.0
521195,1.0
775138,1.0
3601374,1.0
1807358,1.0
4535201,1.0
4281239,1.0
