1574623,2.0
75458,2.0
1189548,2.0
2737819,2.0
1582712,2.0
239101,2.0
1527,2.0
2549202,2.0
42473,2.0
2786805,2.0
140740,2.0
17833,2.0
3884413,2.0
500921,2.0
1041580,2.0
427155,2.0
705676,2.0
1164384,2.0
812139,2.0
2057294,2.0
58394,2.0
1926158,2.0
1035,2.0
1450993,2.0
1590214,2.0
222164,2.0
426961,2.0
238517,2.0
148381,2.0
1164169,2.0
4424646,2.0
82804,2.0
361319,2.0
1852230,2.0
263004,2.0
3162994,2.0
369446,2.0
1204982,2.0
3236525,2.0
4465354,2.0
410176,2.0
639520,2.0
25122,2.0
1999374,2.0
1163802,2.0
967154,2.0
238052,2.0
1458679,2.0
16853,2.0
33229,2.0
164299,2.0
115145,2.0
16828,2.0
90551,2.0
450989,2.0
778659,2.0
49573,2.0
352673,2.0
2441654,2.0
2761035,2.0
2965883,2.0
65868,2.0
254279,2.0
2482461,2.0
304,2.0
41241,2.0
958712,2.0
1360074,2.0
565342,2.0
1286210,2.0
16399,2.0
106494,1.0
548854,1.0
1818593,1.0
2809811,1.0
933882,1.0
999422,1.0
90097,1.0
1449978,1.0
237544,1.0
442351,1.0
1449982,1.0
1810429,1.0
2105282,1.0
262114,1.0
212952,1.0
1212363,1.0
1540047,1.0
2514942,1.0
3989481,1.0
16339,1.0
2654200,1.0
3858422,1.0
1540059,1.0
204739,1.0
466873,1.0
3284878,1.0
8118,1.0
810938,1.0
917432,1.0
343985,1.0
1990570,1.0
3080094,1.0
966590,1.0
319403,1.0
1441720,1.0
171950,1.0
466862,1.0
3456924,1.0
2260924,1.0
2129847,1.0
343955,1.0
302994,1.0
909209,1.0
728985,1.0
1097600,1.0
1466267,1.0
294792,1.0
24457,1.0
409486,1.0
2777005,1.0
1818526,1.0
728975,1.0
2236253,1.0
212862,1.0
188276,1.0
483191,1.0
393077,1.0
450422,1.0
327528,1.0
860005,1.0
106342,1.0
1556338,1.0
2645833,1.0
3661654,1.0
98145,1.0
1269572,1.0
294738,1.0
1179459,1.0
1220416,1.0
1269569,1.0
16209,1.0
65358,1.0
1507167,1.0
122697,1.0
57159,1.0
737074,1.0
819000,1.0
3841803,1.0
4071187,1.0
605985,1.0
2973450,1.0
1621821,1.0
638764,1.0
1908482,1.0
843542,1.0
1163019,1.0
450321,1.0
106261,1.0
65299,1.0
343816,1.0
2834215,1.0
81668,1.0
1965855,1.0
204547,1.0
1244909,1.0
499449,1.0
106236,1.0
1539819,1.0
3153611,1.0
589555,1.0
179962,1.0
7927,1.0
351984,1.0
122607,1.0
155368,1.0
786146,1.0
32484,1.0
4194011,1.0
2113216,1.0
1867459,1.0
3243756,1.0
24283,1.0
442078,1.0
2875135,1.0
7888,1.0
106189,1.0
1744598,1.0
188107,1.0
573135,1.0
589517,1.0
3260147,1.0
1072848,1.0
958131,1.0
1531558,1.0
1343161,1.0
1564349,1.0
3440284,1.0
16039,1.0
548526,1.0
1007273,1.0
474786,1.0
114340,1.0
630443,1.0
1212083,1.0
1212046,1.0
982677,1.0
3169961,1.0
786078,1.0
1318528,1.0
2408112,1.0
597657,1.0
2563754,1.0
999043,1.0
867975,1.0
4046522,1.0
40581,1.0
990832,1.0
1850978,1.0
3096146,1.0
1261166,1.0
1031797,1.0
4578867,1.0
1367677,1.0
2211395,1.0
130659,1.0
613973,1.0
1187403,1.0
843348,1.0
1138245,1.0
147024,1.0
2162283,1.0
335439,1.0
892487,1.0
212555,1.0
1515052,1.0
802362,1.0
1850925,1.0
65070,1.0
966185,1.0
253476,1.0
204312,1.0
450076,1.0
319006,1.0
204313,1.0
114194,1.0
376340,1.0
417291,1.0
351758,1.0
3178039,1.0
2539041,1.0
204292,1.0
155137,1.0
2530779,1.0
1285615,1.0
4136389,1.0
3284424,1.0
2047463,1.0
3308999,1.0
531961,1.0
2645442,1.0
433646,1.0
646634,1.0
1392116,1.0
1580537,1.0
556520,1.0
548328,1.0
7648,1.0
376287,1.0
114139,1.0
654801,1.0
2399731,1.0
228819,1.0
810435,1.0
2514411,1.0
105929,1.0
654799,1.0
327111,1.0
196032,1.0
2301410,1.0
2325916,1.0
1711524,1.0
73148,1.0
32188,1.0
1973669,1.0
1621408,1.0
335286,1.0
597408,1.0
97702,1.0
4046234,1.0
310694,1.0
1097138,1.0
2006403,1.0
7581,1.0
155033,1.0
81292,1.0
1703313,1.0
56710,1.0
3374518,1.0
318852,1.0
2481497,1.0
703862,1.0
7546,1.0
2350427,1.0
3226953,1.0
3734860,1.0
2776409,1.0
138604,1.0
3505497,1.0
204143,1.0
114029,1.0
4095321,1.0
48486,1.0
974186,1.0
105827,1.0
146781,1.0
122207,1.0
1367368,1.0
97627,1.0
2579839,1.0
2858348,1.0
851273,1.0
64833,1.0
351545,1.0
3431693,1.0
2276625,1.0
3669252,1.0
1039678,1.0
1498427,1.0
720161,1.0
1899828,1.0
1531199,1.0
302380,1.0
154917,1.0
318752,1.0
1948990,1.0
941357,1.0
1260851,1.0
1711367,1.0
474398,1.0
752920,1.0
2071828,1.0
1621265,1.0
711925,1.0
89339,1.0
1449199,1.0
572670,1.0
1326306,1.0
572669,1.0
769278,1.0
3906760,1.0
687352,1.0
769275,1.0
212211,1.0
1047788,1.0
56541,1.0
859355,1.0
1899721,1.0
908510,1.0
982238,1.0
56524,1.0
810176,1.0
818375,1.0
1391837,1.0
433344,1.0
2571490,1.0
1154261,1.0
1350869,1.0
597175,1.0
1391784,1.0
220351,1.0
2669716,1.0
1531054,1.0
1293476,1.0
285873,1.0
580796,1.0
2210963,1.0
15537,1.0
1965229,1.0
113839,1.0
1514682,1.0
1760439,1.0
474287,1.0
1047723,1.0
621719,1.0
449693,1.0
1596546,1.0
15514,1.0
2137269,1.0
2718909,1.0
900253,1.0
2210989,1.0
711819,1.0
1317995,1.0
1350762,1.0
187512,1.0
711807,1.0
449652,1.0
3529796,1.0
4054093,1.0
1096831,1.0
105583,1.0
113770,1.0
48234,1.0
121956,1.0
1137781,1.0
2554946,1.0
2456647,1.0
842860,1.0
293982,1.0
1522765,1.0
179285,1.0
859227,1.0
23637,1.0
195671,1.0
2096203,1.0
56395,1.0
2341993,1.0
375874,1.0
195652,1.0
941130,1.0
474180,1.0
138304,1.0
1236051,1.0
261181,1.0
39998,1.0
2194456,1.0
3603463,1.0
392233,1.0
236587,1.0
351264,1.0
3595282,1.0
1219585,1.0
2473015,1.0
2202675,1.0
31762,1.0
236562,1.0
2915388,1.0
1170461,1.0
1334303,1.0
80906,1.0
39946,1.0
441349,1.0
1252368,1.0
2423847,1.0
1981468,1.0
834573,1.0
900081,1.0
3578831,1.0
2366418,1.0
1604587,1.0
3259330,1.0
72689,1.0
3554264,1.0
539617,1.0
3013578,1.0
4086747,1.0
506855,1.0
2554822,1.0
170974,1.0
965593,1.0
1342427,1.0
547779,1.0
2931686,1.0
1973207,1.0
539599,1.0
2104293,1.0
2563044,1.0
2268061,1.0
23486,1.0
760757,1.0
1432488,1.0
269246,1.0
2079663,1.0
3062659,1.0
277422,1.0
2841481,1.0
1858493,1.0
1055664,1.0
154527,1.0
1260441,1.0
1194901,1.0
162684,1.0
31610,1.0
293756,1.0
424830,1.0
2218838,1.0
4356909,1.0
1153916,1.0
392046,1.0
3054404,1.0
4578092,1.0
2104133,1.0
449378,1.0
113507,1.0
3414890,1.0
23388,1.0
596816,1.0
990038,1.0
1006422,1.0
1538881,1.0
490324,1.0
3144573,1.0
2472820,1.0
2653031,1.0
449355,1.0
3464063,1.0
760641,1.0
1530718,1.0
449344,1.0
179014,1.0
269126,1.0
3324787,1.0
342852,1.0
1129258,1.0
236345,1.0
1768238,1.0
293686,1.0
1137470,1.0
15148,1.0
3398421,1.0
2595642,1.0
1547020,1.0
383772,1.0
228114,1.0
1719050,1.0
2226988,1.0
1293087,1.0
301832,1.0
1686291,1.0
252676,1.0
432903,1.0
334596,1.0
916237,1.0
981744,1.0
301816,1.0
2824919,1.0
2136795,1.0
3807936,1.0
244473,1.0
31480,1.0
1555170,1.0
3414721,1.0
940794,1.0
2431702,1.0
776953,1.0
1751787,1.0
2955996,1.0
4332204,1.0
547564,1.0
15075,1.0
2235132,1.0
1358536,1.0
3701487,1.0
1104582,1.0
211665,1.0
1678034,1.0
15050,1.0
473798,1.0
219837,1.0
309946,1.0
195262,1.0
2529949,1.0
621233,1.0
801460,1.0
2718362,1.0
1481401,1.0
1776310,1.0
1112765,1.0
170664,1.0
15018,1.0
473775,1.0
137893,1.0
2464386,1.0
146084,1.0
948909,1.0
1096370,1.0
1071757,1.0
400026,1.0
2988730,1.0
3725998,1.0
3332774,1.0
1235584,1.0
64138,1.0
490127,1.0
1161878,1.0
1235565,1.0
6782,1.0
809584,1.0
653941,1.0
334451,1.0
2660952,1.0
3250783,1.0
1669747,1.0
604782,1.0
1096311,1.0
277084,1.0
301650,1.0
1808974,1.0
2144879,1.0
1006147,1.0
2447983,1.0
252489,1.0
440910,1.0
88646,1.0
1210966,1.0
1751640,1.0
973391,1.0
1374804,1.0
178751,1.0
285246,1.0
1440300,1.0
383542,1.0
2865670,1.0
244266,1.0
948774,1.0
2095618,1.0
1587716,1.0
2882083,1.0
498176,1.0
3832377,1.0
80382,1.0
3963330,1.0
3004881,1.0
3471822,1.0
2308571,1.0
4512178,1.0
342518,1.0
842238,1.0
1948143,1.0
88558,1.0
702948,1.0
956907,1.0
1374704,1.0
2685386,1.0
1554888,1.0
2128380,1.0
227803,1.0
129492,1.0
3701228,1.0
1186241,1.0
14803,1.0
170451,1.0
1497565,1.0
39371,1.0
989643,1.0
129474,1.0
399815,1.0
14783,1.0
842161,1.0
375230,1.0
104891,1.0
2029991,1.0
383402,1.0
47528,1.0
285091,1.0
194982,1.0
2111876,1.0
88485,1.0
981393,1.0
260511,1.0
63898,1.0
14744,1.0
342421,1.0
629122,1.0
2193832,1.0
88442,1.0
2914651,1.0
162167,1.0
1923442,1.0
121196,1.0
194920,1.0
661859,1.0
555373,1.0
47461,1.0
203104,1.0
2546040,1.0
489818,1.0
653652,1.0
604511,1.0
850271,1.0
227665,1.0
612678,1.0
186700,1.0
121164,1.0
1448282,1.0
104779,1.0
1505631,1.0
481602,1.0
1366353,1.0
842056,1.0
22850,1.0
3684728,1.0
3610891,1.0
1112362,1.0
1612078,1.0
473395,1.0
4233586,1.0
14637,1.0
2562319,1.0
1898811,1.0
358694,1.0
2193665,1.0
2832700,1.0
243990,1.0
162070,1.0
1988876,1.0
2160936,1.0
39174,1.0
1030413,1.0
170243,1.0
579828,1.0
88313,1.0
1964272,1.0
1472764,1.0
3324120,1.0
2889926,1.0
14569,1.0
3012815,1.0
391399,1.0
3201263,1.0
342235,1.0
6365,1.0
448734,1.0
1767625,1.0
1226944,1.0
694469,1.0
252109,1.0
522444,1.0
161995,1.0
3660030,1.0
219332,1.0
2095321,1.0
628943,1.0
350400,1.0
3258608,1.0
383163,1.0
88252,1.0
235710,1.0
383152,1.0
2906268,1.0
22704,1.0
1251516,1.0
710818,1.0
2005176,1.0
2545792,1.0
2144390,1.0
874667,1.0
3045515,1.0
653482,1.0
571563,1.0
145567,1.0
55452,1.0
366749,1.0
768147,1.0
784540,1.0
2169012,1.0
3545273,1.0
1185951,1.0
891018,1.0
96389,1.0
80002,1.0
153728,1.0
1300626,1.0
1144939,1.0
120955,1.0
3651662,1.0
1226852,1.0
718972,1.0
301173,1.0
161896,1.0
669794,1.0
268396,1.0
2390083,1.0
301152,1.0
252000,1.0
88159,1.0
464988,1.0
3962982,1.0
1824835,1.0
47190,1.0
342097,1.0
104533,1.0
194639,1.0
1235038,1.0
219210,1.0
2463842,1.0
4405252,1.0
686158,1.0
546888,1.0
3790852,1.0
1456170,1.0
1431585,1.0
194609,1.0
481332,1.0
6193,1.0
2062384,1.0
1349691,1.0
112676,1.0
505893,1.0
2889776,1.0
571411,1.0
170008,1.0
751634,1.0
251931,1.0
940057,1.0
219159,1.0
79891,1.0
309259,1.0
2168879,1.0
1308702,1.0
2119723,1.0
1169435,1.0
129032,1.0
587789,1.0
948235,1.0
2037787,1.0
1955871,1.0
2177059,1.0
2906157,1.0
423943,1.0
1480684,1.0
1751020,1.0
1964008,1.0
579580,1.0
677881,1.0
63471,1.0
301034,1.0
3848148,1.0
1439742,1.0
1120248,1.0
243686,1.0
317415,1.0
2029566,1.0
1767366,1.0
3143670,1.0
4003819,1.0
686041,1.0
30672,1.0
6095,1.0
3266556,1.0
980935,1.0
497600,1.0
333747,1.0
1578925,1.0
1652651,1.0
30636,1.0
661423,1.0
260002,1.0
243613,1.0
1554314,1.0
2348979,1.0
571271,1.0
366472,1.0
857994,1.0
1152917,1.0
2594725,1.0
284538,1.0
685948,1.0
112500,1.0
300913,1.0
1922925,1.0
3479386,1.0
1587061,1.0
1021795,1.0
431978,1.0
767843,1.0
1341308,1.0
30563,1.0
251745,1.0
218972,1.0
1136458,1.0
620382,1.0
710492,1.0
3053435,1.0
2365297,1.0
2594676,1.0
587608,1.0
218956,1.0
1202012,1.0
30541,1.0
63308,1.0
513868,1.0
2578273,1.0
1095506,1.0
14139,1.0
2881298,1.0
685885,1.0
2381589,1.0
382763,1.0
2905857,1.0
14122,1.0
3151640,1.0
1324850,1.0
2586370,1.0
775982,1.0
161575,1.0
5922,1.0
4601703,1.0
96030,1.0
1013528,1.0
1021720,1.0
939803,1.0
4093742,1.0
2127662,1.0
2414377,1.0
694023,1.0
1029890,1.0
276232,1.0
521996,1.0
1611539,1.0
2725666,1.0
3659568,1.0
1005323,1.0
374532,1.0
3725112,1.0
423673,1.0
4044484,1.0
63225,1.0
3192519,1.0
243442,1.0
186099,1.0
923390,1.0
2275020,1.0
1529594,1.0
1119997,1.0
538339,1.0
2135752,1.0
3045062,1.0
636641,1.0
1103606,1.0
71399,1.0
1939193,1.0
472792,1.0
2078409,1.0
349909,1.0
104143,1.0
218830,1.0
104136,1.0
4470413,1.0
898763,1.0
1291990,1.0
2725610,1.0
1562324,1.0
472772,1.0
685750,1.0
14007,1.0
898749,1.0
1472186,1.0
251561,1.0
2381453,1.0
1783485,1.0
4060827,1.0
259750,1.0
366234,1.0
267929,1.0
1414799,1.0
1267338,1.0
390812,1.0
824987,1.0
79511,1.0
800409,1.0
226958,1.0
1414809,1.0
1185432,1.0
226953,1.0
128645,1.0
1488533,1.0
4077247,1.0
136825,1.0
1078886,1.0
587387,1.0
1111674,1.0
276076,1.0
63074,1.0
276055,1.0
2209394,1.0
2020940,1.0
2733691,1.0
63051,1.0
2791009,1.0
628291,1.0
448078,1.0
1013322,1.0
153149,1.0
1283629,1.0
906800,1.0
751158,1.0
2160152,1.0
570941,1.0
1504824,1.0
882209,1.0
5675,1.0
3995158,1.0
2790914,1.0
3839506,1.0
980521,1.0
2651659,1.0
579115,1.0
398885,1.0
243233,1.0
2020869,1.0
3184171,1.0
4609630,1.0
734744,1.0
2160177,1.0
235026,1.0
374293,1.0
1865233,1.0
161289,1.0
1357341,1.0
407045,1.0
1431063,1.0
275973,1.0
112125,1.0
898552,1.0
693752,1.0
3388884,1.0
2905544,1.0
587220,1.0
497106,1.0
980442,1.0
1742281,1.0
136655,1.0
1381855,1.0
1037767,1.0
390595,1.0
210368,1.0
1144275,1.0
243134,1.0
13753,1.0
2684304,1.0
554431,1.0
112053,1.0
546232,1.0
873917,1.0
2536842,1.0
2471311,1.0
46505,1.0
234922,1.0
5542,1.0
3175825,1.0
1988031,1.0
13724,1.0
685445,1.0
128397,1.0
570767,1.0
546188,1.0
750965,1.0
341369,1.0
587121,1.0
185723,1.0
111991,1.0
783743,1.0
3437894,1.0
87408,1.0
775523,1.0
1996150,1.0
120163,1.0
1316213,1.0
595305,1.0
1783163,1.0
71009,1.0
537943,1.0
1611076,1.0
2159991,1.0
177492,1.0
1365319,1.0
4126062,1.0
546117,1.0
947526,1.0
357698,1.0
980296,1.0
13635,1.0
185665,1.0
390462,1.0
365872,1.0
1037626,1.0
3953928,1.0
54579,1.0
2094382,1.0
341291,1.0
521505,1.0
136476,1.0
202009,1.0
3437859,1.0
2495795,1.0
226582,1.0
251153,1.0
218386,1.0
1152257,1.0
1791252,1.0
1668373,1.0
554241,1.0
1381650,1.0
505088,1.0
546060,1.0
201986,1.0
136445,1.0
3577035,1.0
898289,1.0
2553050,1.0
431356,1.0
3577024,1.0
939259,1.0
1856744,1.0
1610986,1.0
3855562,1.0
5346,1.0
95456,1.0
136418,1.0
1389813,1.0
267482,1.0
1168588,1.0
13531,1.0
464095,1.0
2749681,1.0
529630,1.0
3667171,1.0
38100,1.0
1152195,1.0
382154,1.0
775366,1.0
128205,1.0
1537246,1.0
3495155,1.0
865481,1.0
54467,1.0
906444,1.0
439481,1.0
1258669,1.0
824498,1.0
1447087,1.0
1791139,1.0
2864275,1.0
2069676,1.0
259248,1.0
562363,1.0
472245,1.0
5295,1.0
1660087,1.0
341160,1.0
677037,1.0
717998,1.0
1455243,1.0
472221,1.0
496798,1.0
1651840,1.0
2528433,1.0
87191,1.0
1553537,1.0
1119365,1.0
947357,1.0
226449,1.0
2823355,1.0
38031,1.0
570501,1.0
873601,1.0
464013,1.0
70795,1.0
21640,1.0
693387,1.0
2028640,1.0
13436,1.0
2561119,1.0
2348108,1.0
2880580,1.0
119919,1.0
13422,1.0
1242236,1.0
62571,1.0
2815042,1.0
1332338,1.0
1078390,1.0
2995279,1.0
2774128,1.0
562258,1.0
635998,1.0
169045,1.0
693336,1.0
554073,1.0
62544,1.0
1504326,1.0
1258591,1.0
242762,1.0
1012809,1.0
3765373,1.0
144450,1.0
1643558,1.0
783412,1.0
463932,1.0
3339274,1.0
5171,1.0
152621,1.0
2135051,1.0
472109,1.0
349228,1.0
1225786,1.0
1053752,1.0
2126854,1.0
1897528,1.0
783401,1.0
857132,1.0
1651769,1.0
775187,1.0
3929133,1.0
250903,1.0
594950,1.0
62479,1.0
742404,1.0
676877,1.0
488454,1.0
5113,1.0
1291238,1.0
37870,1.0
521195,1.0
5100,1.0
1250303,1.0
1602546,1.0
775138,1.0
1750013,1.0
512993,1.0
3421136,1.0
668650,1.0
308185,1.0
1160138,1.0
996309,1.0
1733581,1.0
463824,1.0
111575,1.0
13267,1.0
1422297,1.0
86989,1.0
2315238,1.0
13251,1.0
3224456,1.0
267197,1.0
2634640,1.0
603069,1.0
62388,1.0
1946537,1.0
2945924,1.0
1160121,1.0
1176502,1.0
644013,1.0
2102147,1.0
3437460,1.0
1233842,1.0
226200,1.0
537503,1.0
619422,1.0
78743,1.0
95122,1.0
398230,1.0
373653,1.0
3593144,1.0
2274212,1.0
3879867,1.0
365445,1.0
3355465,1.0
1758051,1.0
193396,1.0
668540,1.0
127863,1.0
136054,1.0
357236,1.0
2716486,1.0
430952,1.0
537445,1.0
2200394,1.0
521070,1.0
480096,1.0
95078,1.0
2102087,1.0
815977,1.0
586580,1.0
1381196,1.0
4952,1.0
1061703,1.0
29525,1.0
78677,1.0
1569604,1.0
340810,1.0
1045315,1.0
119622,1.0
3699577,1.0
234307,1.0
1602343,1.0
13116,1.0
176958,1.0
1119019,1.0
1446689,1.0
3175174,1.0
1528610,1.0
13107,1.0
1045309,1.0
3625752,1.0
529187,1.0
1110843,1.0
1037094,1.0
1397564,1.0
1053496,1.0
996142,1.0
2626313,1.0
62237,1.0
21274,1.0
160539,1.0
1422086,1.0
3797803,1.0
299787,1.0
1331997,1.0
