3682067,1.0
1056563,1.0
2135811,1.0
173852,1.0
260894,1.0
160539,1.0
377628,1.0
1322755,1.0
1628942,1.0
2399024,1.0
20242,1.0
292630,1.0
2286380,1.0
2173738,1.0
341772,1.0
4535117,1.0
3157816,1.0
4505411,1.0
1909531,1.0
2889514,1.0
1796,1.0
4071229,1.0
116472,1.0
217850,1.0
2953940,1.0
31480,1.0
2658013,1.0
3827,1.0
1326821,1.0
2310866,1.0
984830,1.0
827132,1.0
1965810,1.0
685796,1.0
513769,1.0
903907,1.0
368354,1.0
576238,1.0
1225463,1.0
10980,1.0
788207,1.0
739,1.0
1479414,1.0
1080014,1.0
1358536,1.0
2083523,1.0
2330361,1.0
986838,1.0
634576,1.0
2790141,1.0
573149,1.0
2413303,1.0
1057474,1.0
1129153,1.0
3703528,1.0
266956,1.0
766669,1.0
1688287,1.0
422597,1.0
1342121,1.0
401082,1.0
1305253,1.0
1474211,1.0
3015325,1.0
254643,1.0
1833653,1.0
794273,1.0
751271,1.0
731809,1.0
2300554,1.0
1702,1.0
1278647,1.0
1624763,1.0
630443,1.0
432806,1.0
513690,1.0
964243,1.0
284318,1.0
1147529,1.0
3965610,1.0
343699,1.0
2300597,1.0
941722,1.0
2385584,1.0
2637497,1.0
2809530,1.0
1439365,1.0
686724,1.0
507532,1.0
369280,1.0
1927832,1.0
9861,1.0
402053,1.0
856719,1.0
3707463,1.0
814705,1.0
543349,1.0
1902183,1.0
158328,1.0
1893995,1.0
967288,1.0
1223271,1.0
248432,1.0
4579892,1.0
1421925,1.0
1377893,1.0
2879045,1.0
2951744,1.0
3858001,1.0
320111,1.0
2074230,1.0
2284107,1.0
1829500,1.0
921193,1.0
1754745,1.0
318054,1.0
45664,1.0
2613885,1.0
3129973,1.0
201306,1.0
736851,1.0
2648,1.0
328275,1.0
197205,1.0
3604067,1.0
4029042,1.0
1207900,1.0
1007169,1.0
1905235,1.0
2748004,1.0
228939,1.0
3546739,1.0
564811,1.0
38466,1.0
1013327,1.0
4015623,1.0
1514029,1.0
2938389,1.0
23094,1.0
1596968,1.0
775715,1.0
1898043,1.0
1317427,1.0
2317829,1.0
1977915,1.0
1515058,1.0
201251,1.0
4393565,1.0
536086,1.0
2058757,1.0
1707520,1.0
1553934,1.0
589329,1.0
3217960,1.0
3598880,1.0
3376674,1.0
892445,1.0
4086321,1.0
2340399,1.0
912903,1.0
719363,1.0
2464295,1.0
341508,1.0
1910301,1.0
912882,1.0
2656726,1.0
2201050,1.0
1385966,1.0
887290,1.0
980472,1.0
254455,1.0
16883,1.0
3178944,1.0
629222,1.0
522729,1.0
2796998,1.0
3999194,1.0
1596925,1.0
1055219,1.0
1283571,1.0
3258862,1.0
2302460,1.0
1057230,1.0
1892802,1.0
244191,1.0
549332,1.0
1589700,1.0
710099,1.0
2892277,1.0
1382850,1.0
16853,1.0
276949,1.0
2292211,1.0
438742,1.0
330184,1.0
396747,1.0
4610445,1.0
1138137,1.0
2315749,1.0
1333713,1.0
589259,1.0
2210206,1.0
3385741,1.0
600500,1.0
16828,1.0
16826,1.0
13753,1.0
2197911,1.0
441779,1.0
1690029,1.0
2678170,1.0
3040671,1.0
1533351,1.0
12719,1.0
2659716,1.0
3850640,1.0
505248,1.0
163239,1.0
2684301,1.0
9636,1.0
1889720,1.0
3228053,1.0
71074,1.0
1291696,1.0
691626,1.0
910736,1.0
700816,1.0
1999239,1.0
1937797,1.0
2225590,1.0
234901,1.0
1116549,1.0
114066,1.0
1897870,1.0
1826186,1.0
1453446,1.0
2810277,1.0
1511832,1.0
708998,1.0
296328,1.0
1577363,1.0
10631,1.0
4301255,1.0
1795483,1.0
277883,1.0
1855840,1.0
3885376,1.0
1315182,1.0
185723,1.0
51577,1.0
2642257,1.0
2956628,1.0
1338732,1.0
75126,1.0
603516,1.0
111988,1.0
690553,1.0
1914223,1.0
759162,1.0
964991,1.0
1206653,1.0
2970947,1.0
2650436,1.0
1194362,1.0
379245,1.0
2964811,1.0
105827,1.0
2396539,1.0
295257,1.0
463196,1.0
692560,1.0
3162474,1.0
1277252,1.0
659804,1.0
839002,1.0
7507,1.0
228689,1.0
891203,1.0
1118559,1.0
546117,1.0
350542,1.0
922954,1.0
578870,1.0
547122,1.0
833844,1.0
216374,1.0
3670285,1.0
1135909,1.0
1503525,1.0
1932588,1.0
935230,1.0
901410,1.0
16686,1.0
720161,1.0
3774736,1.0
530734,1.0
3771679,1.0
2613561,1.0
575766,1.0
4313437,1.0
633107,1.0
2328889,1.0
1442063,1.0
211220,1.0
168212,1.0
976155,1.0
2331953,1.0
604443,1.0
3461414,1.0
369930,1.0
3794227,1.0
2337065,1.0
4266315,1.0
938246,1.0
236805,1.0
3081514,1.0
812303,1.0
2011421,1.0
1493269,1.0
1917215,1.0
69888,1.0
1028367,1.0
4355254,1.0
242930,1.0
3194048,1.0
139506,1.0
339176,1.0
3069125,1.0
559330,1.0
483567,1.0
2067704,1.0
143585,1.0
2456773,1.0
714965,1.0
14558,1.0
231645,1.0
3251434,1.0
2832638,1.0
3667171,1.0
714969,1.0
281815,1.0
188626,1.0
608454,1.0
1576149,1.0
925891,1.0
1065180,1.0
256196,1.0
987339,1.0
3510410,1.0
409784,1.0
1531054,1.0
61624,1.0
2072746,1.0
4145291,1.0
495796,1.0
20654,1.0
177324,1.0
132270,1.0
678050,1.0
313516,1.0
59557,1.0
3895454,1.0
321697,1.0
2922639,1.0
1639556,1.0
449693,1.0
4249,1.0
1155209,1.0
300188,1.0
1327235,1.0
3745966,1.0
87191,1.0
2996409,1.0
772229,1.0
574596,1.0
2212010,1.0
971913,1.0
190596,1.0
3297460,1.0
1827992,1.0
2656425,1.0
2259106,1.0
22656,1.0
1178734,1.0
611446,1.0
3240012,1.0
3006544,1.0
2555999,1.0
523391,1.0
906362,1.0
2809925,1.0
3000387,1.0
215149,1.0
17515,1.0
1428606,1.0
325742,1.0
1483903,1.0
57448,1.0
2390083,1.0
399457,1.0
947304,1.0
3299415,1.0
1120370,1.0
1428596,1.0
344155,1.0
614482,1.0
2616445,1.0
181336,1.0
3861603,1.0
466014,1.0
25688,1.0
3738721,1.0
2719871,1.0
1579085,1.0
672859,1.0
2122865,1.0
1519687,1.0
1711188,1.0
474189,1.0
1912919,1.0
1150043,1.0
1707091,1.0
1053785,1.0
634958,1.0
1425488,1.0
986188,1.0
766024,1.0
1821785,1.0
292932,1.0
783412,1.0
302139,1.0
404536,1.0
3304460,1.0
3061776,1.0
1808417,1.0
760893,1.0
557117,1.0
823352,1.0
155695,1.0
3498008,1.0
472109,1.0
938023,1.0
29734,1.0
274466,1.0
528428,1.0
2282497,1.0
2281472,1.0
206883,1.0
781332,1.0
180253,1.0
3239981,1.0
582675,1.0
3681315,1.0
1165320,1.0
741404,1.0
2993210,1.0
19477,1.0
912408,1.0
2448433,1.0
23572,1.0
3357730,1.0
4157487,1.0
843804,1.0
1439771,1.0
939008,1.0
897024,1.0
2112557,1.0
1147930,1.0
592898,1.0
1869846,1.0
1500191,1.0
1481758,1.0
1593370,1.0
49153,1.0
