234039,1.0
3109406,1.0
1061426,1.0
4642,1.0
201251,1.0
193049,1.0
651794,1.0
258587,1.0
3355173,1.0
1241606,1.0
3969583,1.0
512535,1.0
45581,1.0
1528347,1.0
651789,1.0
152061,1.0
1659362,1.0
3502543,1.0
127479,1.0
2396624,1.0
307703,1.0
53744,1.0
963040,1.0
1176061,1.0
1823225,1.0
897491,1.0
184792,1.0
1274314,1.0
930271,1.0
438742,1.0
537031,1.0
1143255,1.0
1216976,1.0
86463,1.0
2273689,1.0
12719,1.0
1298874,1.0
1053113,1.0
643500,1.0
2191746,1.0
496038,1.0
1651073,1.0
250260,1.0
643483,1.0
1814922,1.0
3060131,1.0
1126810,1.0
12682,1.0
119179,1.0
840077,1.0
749940,1.0
3887429,1.0
1462636,1.0
414076,1.0
4272438,1.0
872803,1.0
692580,1.0
2281800,1.0
1397117,1.0
78182,1.0
78181,1.0
1003886,1.0
2494840,1.0
463196,1.0
553308,1.0
2257265,1.0
94544,1.0
250195,1.0
151887,1.0
1053021,1.0
2412910,1.0
340290,1.0
1438038,1.0
12604,1.0
348476,1.0
1257771,1.0
258355,1.0
1290557,1.0
545061,1.0
430369,1.0
495906,1.0
20772,1.0
1085748,1.0
1716487,1.0
577812,1.0
733456,1.0
315677,1.0
2568511,1.0
168212,1.0
1552642,1.0
766233,1.0
28946,1.0
1216771,1.0
3141951,1.0
1102105,1.0
184581,1.0
2076953,1.0
1282327,1.0
2257185,1.0
381179,1.0
3158222,1.0
1675492,1.0
3551435,1.0
4296891,1.0
692473,1.0
258289,1.0
266484,1.0
2789574,1.0
717027,1.0
1921273,1.0
544983,1.0
602323,1.0
1290442,1.0
241876,1.0
1290438,1.0
3076346,1.0
28882,1.0
258250,1.0
987339,1.0
1216686,1.0
1446058,1.0
217269,1.0
2125973,1.0
12460,1.0
1118394,1.0
471213,1.0
733345,1.0
28841,1.0
241821,1.0
364696,1.0
839829,1.0
1085573,1.0
602266,1.0
94352,1.0
2609312,1.0
962696,1.0
61572,1.0
1396886,1.0
340088,1.0
471164,1.0
4218,1.0
446591,1.0
3182664,1.0
3715151,1.0
225396,1.0
1847400,1.0
209008,1.0
1216609,1.0
1134688,1.0
4173903,1.0
102510,1.0
1421435,1.0
1036390,1.0
1257591,1.0
487524,1.0
2584700,1.0
4001904,1.0
618562,1.0
3330171,1.0
634958,1.0
2289765,1.0
1011791,1.0
1249325,1.0
1191979,1.0
4247671,1.0
430128,1.0
979000,1.0
3608577,1.0
241717,1.0
446515,1.0
45108,1.0
53300,1.0
1388603,1.0
774183,1.0
2535434,1.0
167973,1.0
782381,1.0
413735,1.0
749588,1.0
831507,1.0
528405,1.0
266268,1.0
4120,1.0
741404,1.0
339986,1.0
53267,1.0
1110018,1.0
839689,1.0
372743,1.0
2322396,1.0
20479,1.0
151548,1.0
20476,1.0
831472,1.0
20471,1.0
4086,1.0
135152,1.0
2551766,1.0
1265660,1.0
1363961,1.0
602094,1.0
1822712,1.0
847853,1.0
126945,1.0
3657704,1.0
1126351,1.0
2559984,1.0
913369,1.0
12243,1.0
266198,1.0
151501,1.0
1544153,1.0
20428,1.0
749517,1.0
36805,1.0
577485,1.0
69572,1.0
1085396,1.0
1978330,1.0
692168,1.0
3510260,1.0
364474,1.0
143295,1.0
3452803,1.0
241590,1.0
4231147,1.0
266159,1.0
85931,1.0
520109,1.0
937892,1.0
159658,1.0
1503155,1.0
44964,1.0
1224627,1.0
1593272,1.0
3997,1.0
421788,1.0
2609085,1.0
823198,1.0
1126273,1.0
3978,1.0
36746,1.0
585602,1.0
4485069,1.0
2846636,1.0
577423,1.0
2477916,1.0
421747,1.0
36723,1.0
1101692,1.0
1937270,1.0
724835,1.0
233317,1.0
3937,1.0
978769,1.0
4321044,1.0
94026,1.0
20297,1.0
454470,1.0
577334,1.0
3084052,1.0
1748769,1.0
118587,1.0
241462,1.0
3892,1.0
151344,1.0
28465,1.0
233266,1.0
12081,1.0
126769,1.0
560934,1.0
1953590,1.0
1093390,1.0
2027264,1.0
3231532,1.0
1101579,1.0
274205,1.0
2027272,1.0
85776,1.0
1748746,1.0
110353,1.0
462604,1.0
93963,1.0
2862892,1.0
93959,1.0
12034,1.0
331515,1.0
4026058,1.0
364274,1.0
790265,1.0
2158288,1.0
601849,1.0
1740528,1.0
69352,1.0
1847032,1.0
536299,1.0
413414,1.0
683735,1.0
650965,1.0
1724097,1.0
847575,1.0
872154,1.0
569051,1.0
2076365,1.0
2232044,1.0
659138,1.0
413379,1.0
249543,1.0
77507,1.0
3419894,1.0
44737,1.0
487099,1.0
1298089,1.0
11961,1.0
1437346,1.0
2109070,1.0
241326,1.0
3444376,1.0
675502,1.0
2199168,1.0
741015,1.0
1879686,1.0
1388172,1.0
1085064,1.0
1257099,1.0
519827,1.0
1855119,1.0
3223201,1.0
3182266,1.0
2248362,1.0
142983,1.0
3713,1.0
3707,1.0
11897,1.0
102009,1.0
28278,1.0
85615,1.0
2231887,1.0
1166926,1.0
945744,1.0
355931,1.0
339545,1.0
1969734,1.0
200283,1.0
618077,1.0
323158,1.0
978501,1.0
978502,1.0
3362420,1.0
3804677,1.0
3643,1.0
2551312,1.0
2092587,1.0
3631,1.0
2240009,1.0
3010052,1.0
1764924,1.0
1928761,1.0
200224,1.0
3354156,1.0
93724,1.0
871953,1.0
1502732,1.0
1707520,1.0
4271700,1.0
421394,1.0
1134080,1.0
306708,1.0
2919971,1.0
1289758,1.0
28169,1.0
110088,1.0
3558960,1.0
1175061,1.0
273924,1.0
552438,1.0
118268,1.0
1248751,1.0
814576,1.0
1142253,1.0
880118,1.0
257530,1.0
1117668,1.0
372200,1.0
60905,1.0
2551236,1.0
77278,1.0
2616816,1.0
118228,1.0
1920456,1.0
11732,1.0
544219,1.0
2133491,1.0
298455,1.0
658907,1.0
560600,1.0
3535,1.0
544198,1.0
1781206,1.0
445901,1.0
60871,1.0
167365,1.0
576975,1.0
216517,1.0
2755989,1.0
3280270,1.0
3435918,1.0
3403161,1.0
3313050,1.0
2329988,1.0
1666493,1.0
1109425,1.0
3488,1.0
1199538,1.0
1682820,1.0
1224069,1.0
290187,1.0
1895829,1.0
1183126,1.0
77184,1.0
1690982,1.0
896369,1.0
1281385,1.0
855421,1.0
1772907,1.0
2985280,1.0
953701,1.0
1690995,1.0
372076,1.0
1109369,1.0
126294,1.0
1125699,1.0
3485029,1.0
2813306,1.0
257356,1.0
1051998,1.0
421195,1.0
396618,1.0
1084764,1.0
798027,1.0
3026283,1.0
1224016,1.0
1314132,1.0
1166638,1.0
265530,1.0
85309,1.0
85306,1.0
142645,1.0
486705,1.0
3763471,1.0
3656963,1.0
838975,1.0
1961262,1.0
339243,1.0
732454,1.0
3239196,1.0
642340,1.0
2993414,1.0
44330,1.0
11559,1.0
1289525,1.0
716076,1.0
1068340,1.0
2223360,1.0
4435290,1.0
183579,1.0
44313,1.0
19734,1.0
658718,1.0
1912077,1.0
257299,1.0
756996,1.0
101647,1.0
527617,1.0
1281306,1.0
3333,1.0
380161,1.0
584950,1.0
1133802,1.0
3345610,1.0
593146,1.0
290036,1.0
1273080,1.0
1830141,1.0
2649332,1.0
2813179,1.0
388299,1.0
2804972,1.0
789705,1.0
289984,1.0
1682650,1.0
740553,1.0
953550,1.0
2256028,1.0
1010868,1.0
3001496,1.0
838841,1.0
60593,1.0
2346131,1.0
396458,1.0
4500716,1.0
527531,1.0
576682,1.0
1944765,1.0
634003,1.0
3222695,1.0
1256583,1.0
1092737,1.0
3206215,1.0
732284,1.0
904316,1.0
134252,1.0
2182220,1.0
1682559,1.0
60518,1.0
822377,1.0
3171,1.0
445543,1.0
2059328,1.0
1428555,1.0
543829,1.0
3861603,1.0
224346,1.0
11347,1.0
117839,1.0
773189,1.0
1403997,1.0
2976872,1.0
281668,1.0
166973,1.0
240698,1.0
1223719,1.0
2264080,1.0
216111,1.0
1207358,1.0
470062,1.0
1797171,1.0
3697695,1.0
1231920,1.0
2190336,1.0
1223693,1.0
1936390,1.0
1158154,1.0
3787809,1.0
2124855,1.0
19479,1.0
1960972,1.0
93200,1.0
2165806,1.0
1535002,1.0
2968614,1.0
3017766,1.0
158730,1.0
404483,1.0
240646,1.0
814074,1.0
3075037,1.0
1936366,1.0
3713995,1.0
773113,1.0
101361,1.0
2862023,1.0
2599884,1.0
609251,1.0
748524,1.0
1551308,1.0
1043414,1.0
3030,1.0
11215,1.0
281545,1.0
2657252,1.0
789440,1.0
650176,1.0
1575888,1.0
1379286,1.0
3009,1.0
1928157,1.0
166850,1.0
1199019,1.0
109492,1.0
912319,1.0
428972,1.0
469935,1.0
363437,1.0
674732,1.0
215974,1.0
494501,1.0
183203,1.0
2165694,1.0
3001267,1.0
2960315,1.0
1362816,1.0
1420186,1.0
1379227,1.0
11142,1.0
3009455,1.0
1559445,1.0
2945,1.0
1223532,1.0
633719,1.0
2534236,1.0
2501471,1.0
789369,1.0
1297272,1.0
3394388,1.0
93031,1.0
1911676,1.0
494428,1.0
1567566,1.0
1346369,1.0
1264476,1.0
2648931,1.0
1354590,1.0
4483840,1.0
412482,1.0
715592,1.0
1084242,1.0
3664759,1.0
330565,1.0
191289,1.0
543539,1.0
658224,1.0
166712,1.0
838434,1.0
158508,1.0
2616073,1.0
2771718,1.0
27423,1.0
1084174,1.0
2263870,1.0
166686,1.0
2214709,1.0
2831,1.0
1125151,1.0
2173738,1.0
912135,1.0
43786,1.0
2501410,1.0
731894,1.0
420593,1.0
1346279,1.0
1411812,1.0
10991,1.0
1608435,1.0
2427596,1.0
1223419,1.0
3132103,1.0
2789,1.0
494307,1.0
609002,1.0
27358,1.0
10973,1.0
1878731,1.0
428753,1.0
2353911,1.0
469718,1.0
682692,1.0
445131,1.0
1207003,1.0
395975,1.0
60096,1.0
1575589,1.0
182971,1.0
1305253,1.0
879288,1.0
477878,1.0
936618,1.0
1354422,1.0
43681,1.0
207523,1.0
1149577,1.0
1673868,1.0
1878670,1.0
1133212,1.0
2624175,1.0
428677,1.0
2148953,1.0
649852,1.0
346741,1.0
100970,1.0
76393,1.0
215651,1.0
191064,1.0
2648,1.0
961113,1.0
2845282,1.0
256578,1.0
43582,1.0
608820,1.0
1059372,1.0
1165866,1.0
3230218,1.0
1649198,1.0
2603,1.0
272929,1.0
387623,1.0
182808,1.0
1264138,1.0
2492977,1.0
1911306,1.0
821786,1.0
1403418,1.0
1321498,1.0
272904,1.0
35339,1.0
2567,1.0
879114,1.0
3656243,1.0
993803,1.0
1067538,1.0
592392,1.0
1788390,1.0
903665,1.0
1706464,1.0
231929,1.0
829941,1.0
18936,1.0
182774,1.0
371191,1.0
2820570,1.0
2091504,1.0
2542027,1.0
551406,1.0
616937,1.0
2599416,1.0
2591229,1.0
4475293,1.0
821722,1.0
125389,1.0
2419183,1.0
3484146,1.0
2107876,1.0
35264,1.0
1493408,1.0
2156943,1.0
1722804,1.0
4131218,1.0
1395129,1.0
3385754,1.0
10661,1.0
1206706,1.0
84378,1.0
1845646,1.0
1010048,1.0
2492841,1.0
10638,1.0
305545,1.0
665991,1.0
1403246,1.0
2424,1.0
3770701,1.0
690553,1.0
1452410,1.0
3230038,1.0
166247,1.0
2263367,1.0
3074381,1.0
1493365,1.0
624980,1.0
2391,1.0
1583437,1.0
1165637,1.0
3090786,1.0
35148,1.0
248129,1.0
321862,1.0
2362,1.0
149808,1.0
1255713,1.0
133426,1.0
1394981,1.0
354601,1.0
772385,1.0
583980,1.0
1132806,1.0
2369847,1.0
1919251,1.0
2722083,1.0
526592,1.0
968969,1.0
1296660,1.0
3074344,1.0
2017508,1.0
1870054,1.0
485608,1.0
26859,1.0
2279,1.0
2275,1.0
215266,1.0
714965,1.0
2091200,1.0
1509578,1.0
469201,1.0
100565,1.0
2260,1.0
714968,1.0
2257,1.0
1542343,1.0
190674,1.0
190670,1.0
387279,1.0
256203,1.0
198859,1.0
18631,1.0
1665247,1.0
223429,1.0
559306,1.0
26816,1.0
379066,1.0
2238,1.0
116923,1.0
592049,1.0
911546,1.0
51382,1.0
772286,1.0
247985,1.0
854207,1.0
2615437,1.0
59561,1.0
3754128,1.0
3532947,1.0
100516,1.0
616618,1.0
26787,1.0
223391,1.0
3287204,1.0
2197,1.0
3049661,1.0
592025,1.0
362634,1.0
231567,1.0
878732,1.0
387194,1.0
34942,1.0
1091693,1.0
1517678,1.0
1788003,1.0
731262,1.0
1869933,1.0
3000387,1.0
780396,1.0
1181814,1.0
1288306,1.0
755804,1.0
657496,1.0
338004,1.0
3352674,1.0
51280,1.0
1632341,1.0
116810,1.0
2115680,1.0
526386,1.0
2033703,1.0
3278858,1.0
1419298,1.0
608317,1.0
2099208,1.0
2648077,1.0
1140748,1.0
1312780,1.0
600094,1.0
1533953,1.0
1443840,1.0
378897,1.0
1427460,1.0
67598,1.0
157705,1.0
493569,1.0
616460,1.0
18437,1.0
1787935,1.0
1919006,1.0
3475509,1.0
67579,1.0
927737,1.0
362483,1.0
3155909,1.0
1378276,1.0
157672,1.0
542701,1.0
3819482,1.0
821202,1.0
280537,1.0
1468366,1.0
1263556,1.0
886749,1.0
34768,1.0
1812433,1.0
2598882,1.0
395202,1.0
1214417,1.0
3213299,1.0
1624025,1.0
1238957,1.0
2623382,1.0
2410393,1.0
1460138,1.0
559026,1.0
10166,1.0
2664350,1.0
10165,1.0
575421,1.0
1965,1.0
1288120,1.0
796583,1.0
3360666,1.0
493472,1.0
1958,1.0
329637,1.0
2877364,1.0
4294623,1.0
337819,1.0
288671,1.0
272287,1.0
2770850,1.0
2213795,1.0
3598263,1.0
812912,1.0
141172,1.0
10098,1.0
313205,1.0
673636,1.0
3131203,1.0
321388,1.0
3344238,1.0
1066828,1.0
2328447,1.0
3598189,1.0
2656113,1.0
26457,1.0
886619,1.0
3991400,1.0
1320774,1.0
3835765,1.0
1820501,1.0
845632,1.0
321356,1.0
1763165,1.0
476992,1.0
1862,1.0
247623,1.0
59202,1.0
1648423,1.0
1853,1.0
1804071,1.0
1451820,1.0
2221849,1.0
4597617,1.0
2574097,1.0
1574701,1.0
1926952,1.0
370481,1.0
747320,1.0
689956,1.0
1517373,1.0
116517,1.0
1255181,1.0
2271039,1.0
739090,1.0
247573,1.0
1320710,1.0
42769,1.0
861952,1.0
3991344,1.0
337678,1.0
1066779,1.0
1345309,1.0
59135,1.0
3278540,1.0
3581643,1.0
1785,1.0
771837,1.0
18160,1.0
83695,1.0
313063,1.0
2639561,1.0
1107651,1.0
526040,1.0
59087,1.0
632516,1.0
1902288,1.0
2828006,1.0
18122,1.0
730826,1.0
2500326,1.0
1697497,1.0
1590950,1.0
1189548,1.0
1353391,1.0
411326,1.0
411316,1.0
2057902,1.0
1869488,1.0
1951414,1.0
616099,1.0
3303064,1.0
460449,1.0
476828,1.0
1762944,1.0
67225,1.0
2385584,1.0
4572887,1.0
1197699,1.0
1369754,1.0
1164954,1.0
3172024,1.0
9861,1.0
1083026,1.0
1705624,1.0
2786986,1.0
1312360,1.0
1361506,1.0
394868,1.0
116339,1.0
476791,1.0
181870,1.0
845414,1.0
689775,1.0
1705598,1.0
1140338,1.0
157277,1.0
1066573,1.0
1762895,1.0
853598,1.0
1107520,1.0
1017413,1.0
1605,1.0
1664604,1.0
58948,1.0
3679868,1.0
239168,1.0
67139,1.0
3728901,1.0
99901,1.0
419377,1.0
1585,1.0
26160,1.0
1984049,1.0
1680957,1.0
525845,1.0
206367,1.0
3049015,1.0
484894,1.0
198165,1.0
484882,1.0
1484294,1.0
2098730,1.0
1230360,1.0
501250,1.0
263681,1.0
2729517,1.0
3139115,1.0
1910301,1.0
296452,1.0
239101,1.0
1527,1.0
255479,1.0
2549202,1.0
1000933,1.0
2745792,1.0
288226,1.0
935404,1.0
1426891,1.0
3941856,1.0
9686,1.0
1490,1.0
2106862,1.0
902596,1.0
443854,1.0
17862,1.0
1713580,1.0
1459621,1.0
132528,1.0
1516967,1.0
2164109,1.0
58794,1.0
1450,1.0
877994,1.0
34211,1.0
312743,1.0
1426869,1.0
214429,1.0
607637,1.0
189849,1.0
1432,1.0
312725,1.0
58768,1.0
1050015,1.0
1423,1.0
2368938,1.0
656769,1.0
2991525,1.0
1230229,1.0
771469,1.0
42372,1.0
4252990,1.0
894328,1.0
509303,1.0
58733,1.0
2016628,1.0
1181050,1.0
42344,1.0
337251,1.0
9567,1.0
3499369,1.0
91485,1.0
730449,1.0
1983814,1.0
263505,1.0
2573687,1.0
746823,1.0
3646845,1.0
943428,1.0
746819,1.0
402755,1.0
443716,1.0
836941,1.0
9530,1.0
34102,1.0
25909,1.0
247090,1.0
337194,1.0
2016562,1.0
1082681,1.0
845092,1.0
148765,1.0
1310,1.0
173339,1.0
2508083,1.0
132371,1.0
115985,1.0
369930,1.0
165132,1.0
17675,1.0
83196,1.0
165119,1.0
1434863,1.0
2106575,1.0
1311994,1.0
4064467,1.0
1819900,1.0
1410289,1.0
2180290,1.0
107744,1.0
1557750,1.0
1697016,1.0
1713349,1.0
2368764,1.0
25812,1.0
9425,1.0
763080,1.0
1123502,1.0
2786452,1.0
1221807,1.0
320700,1.0
1208,1.0
787643,1.0
2106516,1.0
1200,1.0
1901744,1.0
1196,1.0
1194,1.0
935079,1.0
42153,1.0
3761297,1.0
296108,1.0
83109,1.0
3482773,1.0
763029,1.0
779408,1.0
328862,1.0
1188998,1.0
42128,1.0
4039858,1.0
74890,1.0
320642,1.0
4252869,1.0
1827992,1.0
443515,1.0
2180189,1.0
222329,1.0
599152,1.0
74861,1.0
705635,1.0
124007,1.0
476260,1.0
33889,1.0
779348,1.0
3269741,1.0
181336,1.0
1114,1.0
369759,1.0
492624,1.0
3818605,1.0
320594,1.0
1737813,1.0
1360984,1.0
42059,1.0
721998,1.0
1737819,1.0
17473,1.0
1088,1.0
934960,1.0
99389,1.0
99380,1.0
402482,1.0
238639,1.0
1909814,1.0
1180720,1.0
2204672,1.0
1934396,1.0
1623046,1.0
4269149,1.0
1180686,1.0
1696770,1.0
4359256,1.0
3073079,1.0
492561,1.0
1057797,1.0
17428,1.0
328725,1.0
99342,1.0
2319407,1.0
3326925,1.0
3900359,1.0
107510,1.0
435187,1.0
672763,1.0
1009,1.0
2106321,1.0
541688,1.0
467944,1.0
1647607,1.0
33770,1.0
1336310,1.0
1688571,1.0
17375,1.0
1409999,1.0
2573309,1.0
1344455,1.0
3605497,1.0
9161,1.0
197574,1.0
648138,1.0
3335155,1.0
1631193,1.0
3490702,1.0
2728862,1.0
3457926,1.0
1598390,1.0
33708,1.0
713646,1.0
931,1.0
287643,1.0
25498,1.0
1680256,1.0
402322,1.0
66451,1.0
213901,1.0
1049495,1.0
91012,1.0
41861,1.0
2032539,1.0
811918,1.0
492410,1.0
1172333,1.0
74612,1.0
402281,1.0
4170577,1.0
1958771,1.0
9069,1.0
58220,1.0
312172,1.0
1205111,1.0
1459059,1.0
1278839,1.0
992108,1.0
1254259,1.0
811865,1.0
1286983,1.0
2138993,1.0
1672009,1.0
2351981,1.0
123724,1.0
1033026,1.0
2294630,1.0
33604,1.0
1852254,1.0
131907,1.0
2933520,1.0
3760899,1.0
1532705,1.0
926520,1.0
705339,1.0
814,1.0
828193,1.0
2958086,1.0
1123123,1.0
131871,1.0
434970,1.0
1958663,1.0
41754,1.0
992024,1.0
205585,1.0
2474792,1.0
1032962,1.0
1450778,1.0
2212650,1.0
557826,1.0
1475346,1.0
4219714,1.0
467705,1.0
758,1.0
1172194,1.0
1000190,1.0
99057,1.0
869088,1.0
1729265,1.0
2294472,1.0
778990,1.0
58082,1.0
737,1.0
1172174,1.0
639703,1.0
205528,1.0
1065693,1.0
697031,1.0
713414,1.0
213707,1.0
1540818,1.0
123584,1.0
123582,1.0
172732,1.0
2122398,1.0
1868455,1.0
1696418,1.0
1811106,1.0
2179737,1.0
582320,1.0
279218,1.0
1311394,1.0
3195526,1.0
680633,1.0
8880,1.0
967330,1.0
1458824,1.0
66207,1.0
1122959,1.0
524946,1.0
1229451,1.0
2302643,1.0
467592,1.0
1761939,1.0
2704032,1.0
639616,1.0
1794706,1.0
1057429,1.0
1655398,1.0
82559,1.0
451192,1.0
2589276,1.0
836214,1.0
246394,1.0
1278585,1.0
1499766,1.0
402011,1.0
516701,1.0
2736755,1.0
1196618,1.0
1237575,1.0
49746,1.0
590413,1.0
287300,1.0
573,1.0
393786,1.0
238134,1.0
1647146,1.0
1196603,1.0
3482140,1.0
543,1.0
1335818,1.0
1344008,1.0
3088947,1.0
1057291,1.0
90648,1.0
213525,1.0
467473,1.0
1999374,1.0
57867,1.0
1163802,1.0
606723,1.0
180740,1.0
518,1.0
2228771,1.0
2499035,1.0
98811,1.0
4112836,1.0
2646481,1.0
3662273,1.0
1614316,1.0
246263,1.0
123378,1.0
213480,1.0
49643,1.0
49642,1.0
1720816,1.0
1081849,1.0
1909242,1.0
2564545,1.0
1393136,1.0
1548788,1.0
1089998,1.0
1892802,1.0
549332,1.0
541136,1.0
1974729,1.0
156116,1.0
770527,1.0
647641,1.0
745924,1.0
90573,1.0
655821,1.0
1384913,1.0
2400740,1.0
33213,1.0
459185,1.0
2073001,1.0
2949533,1.0
41391,1.0
3072384,1.0
2187660,1.0
3482000,1.0
1130930,1.0
729513,1.0
2326914,1.0
16800,1.0
1106317,1.0
819606,1.0
3375525,1.0
1597838,1.0
557445,1.0
2032021,1.0
49544,1.0
156029,1.0
2056545,1.0
352636,1.0
8563,1.0
442724,1.0
1450359,1.0
2761035,1.0
3653975,1.0
3162474,1.0
3850595,1.0
57686,1.0
983386,1.0
340,1.0
811359,1.0
516439,1.0
1376581,1.0
2826597,1.0
4391177,1.0
98632,1.0
172363,1.0
8511,1.0
1646887,1.0
278842,1.0
1270063,1.0
4112645,1.0
196921,1.0
2933012,1.0
1016124,1.0
278836,1.0
304,1.0
1515834,1.0
229672,1.0
114986,1.0
131368,1.0
606496,1.0
180516,1.0
292,1.0
3490089,1.0
319773,1.0
2097462,1.0
1802512,1.0
966925,1.0
57601,1.0
401656,1.0
827633,1.0
1933542,1.0
606450,1.0
327932,1.0
2040040,1.0
237815,1.0
770303,1.0
244,1.0
1876206,1.0
139506,1.0
958689,1.0
24815,1.0
688355,1.0
844005,1.0
434405,1.0
98525,1.0
286934,1.0
696538,1.0
1786065,1.0
82118,1.0
198,1.0
1122476,1.0
721079,1.0
524479,1.0
1171620,1.0
1212605,1.0
82091,1.0
2588800,1.0
1646783,1.0
3072177,1.0
16542,1.0
786577,1.0
303254,1.0
2187439,1.0
136,1.0
2506915,1.0
508035,1.0
2605148,1.0
163961,1.0
114804,1.0
1540197,1.0
1630327,1.0
254061,1.0
516201,1.0
106,1.0
57448,1.0
2424896,1.0
704616,1.0
712810,1.0
925806,1.0
344155,1.0
286801,1.0
442451,1.0
1384513,1.0
1679435,1.0
57423,1.0
1572946,1.0
319565,1.0
8262,1.0
1810525,1.0
8261,1.0
2457702,1.0
1392727,1.0
1957923,1.0
254011,1.0
835636,1.0
106550,1.0
3784717,1.0
1130531,1.0
2129937,1.0
2736153,1.0
598052,1.0
2523147,1.0
73772,1.0
1482813,1.0
557091,1.0
876584,1.0
679982,1.0
65569,1.0
16414,1.0
1515522,1.0
16404,1.0
639000,1.0
843804,1.0
1499142,1.0
1695766,1.0
90127,1.0
13,1.0
3252284,1.0
3858487,1.0
155662,1.0
2220072,1.0
909317,1.0
2433059,1.0
2711596,1.0
2580516,1.0
