422353,2.0
373201,2.0
651714,2.0
3436941,2.0
291253,2.0
537016,2.0
3371414,2.0
1356208,2.0
225683,2.0
1356130,2.0
1519969,2.0
782719,2.0
913766,2.0
291180,2.0
2224454,2.0
651601,2.0
110933,2.0
1732936,2.0
1913176,2.0
1569108,2.0
831822,2.0
2847083,2.0
946487,2.0
1503535,2.0
1257771,2.0
569659,2.0
913707,2.0
2273540,2.0
438544,2.0
2683183,2.0
2011421,2.0
2257185,2.0
2502869,2.0
602323,2.0
995509,2.0
3043487,2.0
225448,2.0
356514,2.0
1732752,2.0
569472,2.0
2601120,2.0
340088,2.0
487534,2.0
585819,2.0
307272,2.0
241717,2.0
979000,2.0
749588,2.0
1667075,2.0
1847311,2.0
1454110,2.0
2093082,2.0
831472,2.0
552958,2.0
2338775,2.0
880619,2.0
2027465,2.0
126916,2.0
225217,2.0
3747832,2.0
3518346,2.0
192444,2.0
1486762,2.0
2240409,2.0
1535917,2.0
3485570,2.0
929701,2.0
1306550,2.0
1486690,2.0
388980,2.0
2977601,2.0
634705,2.0
1191727,2.0
192315,2.0
143139,2.0
2862892,2.0
1060580,2.0
1371872,2.0
421602,2.0
536299,2.0
44757,2.0
28351,2.0
1224363,2.0
2158217,2.0
831145,2.0
323221,2.0
3780277,2.0
142983,2.0
1044110,2.0
4271808,2.0
945789,2.0
388714,2.0
3206745,2.0
1928769,2.0
2895478,2.0
3010145,2.0
3272206,2.0
2256405,2.0
60982,2.0
1437235,2.0
667183,2.0
306719,2.0
405013,2.0
3436090,2.0
716289,2.0
2796998,2.0
3337687,2.0
191967,2.0
847316,2.0
4009451,2.0
1519069,2.0
4255107,2.0
323015,2.0
1076640,2.0
1715614,2.0
1060205,2.0
44410,2.0
1437046,2.0
1404234,2.0
748883,2.0
1486125,2.0
896315,2.0
1305891,2.0
1436981,2.0
3468587,2.0
4353360,2.0
1010945,2.0
93430,2.0
4500645,2.0
388325,2.0
2534648,2.0
1027282,2.0
4287643,2.0
1617101,2.0
3501192,2.0
1191081,2.0
1109178,2.0
2682043,2.0
109704,2.0
1666206,2.0
404604,2.0
2829381,2.0
1191027,2.0
2616445,2.0
3861603,2.0
1109059,2.0
568393,2.0
2812935,2.0
781332,2.0
1649678,2.0
2845741,2.0
2321368,2.0
2223067,2.0
748524,2.0
4598695,2.0
715733,2.0
2632690,2.0
1502148,2.0
453590,2.0
1076143,2.0
1190830,2.0
2894742,2.0
355232,2.0
2403251,2.0
1797006,2.0
1158046,2.0
2091925,2.0
895876,2.0
125825,2.0
306042,2.0
3730244,2.0
1796961,2.0
994165,2.0
699233,2.0
306030,2.0
158560,2.0
1125197,2.0
1567566,2.0
4549398,2.0
715592,2.0
1157935,2.0
2845463,2.0
1436450,2.0
1288992,2.0
1239869,2.0
1305350,2.0
2173738,2.0
912135,2.0
27385,2.0
207604,2.0
2403018,2.0
1141440,2.0
584388,2.0
223939,2.0
846507,2.0
420504,2.0
2304702,2.0
1501839,2.0
502399,2.0
3172930,2.0
1043071,2.0
993892,2.0
3615315,2.0
1337924,2.0
3189364,2.0
911912,2.0
1141298,2.0
256544,2.0
1174024,2.0
895490,2.0
1403418,2.0
1092126,2.0
1321466,2.0
3189213,2.0
633314,2.0
1829373,2.0
223717,2.0
829928,2.0
289246,2.0
3992047,2.0
2091470,2.0
1878480,2.0
1436124,2.0
125380,2.0
2681246,2.0
862594,2.0
371065,2.0
1206653,2.0
485743,2.0
4090202,2.0
2156923,2.0
3778921,2.0
1141084,2.0
2451811,2.0
108869,2.0
387380,2.0
403759,2.0
3549470,2.0
1517837,2.0
4122931,2.0
2468131,2.0
977145,2.0
256245,2.0
1173731,2.0
403682,2.0
43217,2.0
747739,2.0
3893496,2.0
190652,2.0
1173695,2.0
26778,2.0
829571,2.0
1435800,2.0
1468566,2.0
1370216,2.0
3909703,2.0
2762832,2.0
2975831,2.0
256108,2.0
59501,2.0
2385987,2.0
288864,2.0
452708,2.0
3254377,2.0
1828937,2.0
469066,2.0
649283,2.0
682038,2.0
1583137,2.0
665657,2.0
2648077,2.0
1255433,2.0
3254323,2.0
239613,2.0
1091534,2.0
1370062,2.0
4433819,2.0
1484739,2.0
2959331,2.0
583606,2.0
518066,2.0
3368839,2.0
731040,2.0
1501118,2.0
157605,2.0
337819,2.0
386962,2.0
1140610,2.0
2385836,2.0
3319735,2.0
1828709,2.0
3974985,2.0
567162,2.0
2680640,2.0
649048,2.0
3401477,2.0
370481,2.0
124708,2.0
1844996,2.0
354067,2.0
2647868,2.0
354063,2.0
976646,2.0
1500898,2.0
648955,2.0
1550073,2.0
2614989,2.0
2041551,2.0
894643,2.0
403132,2.0
3335813,2.0
108207,2.0
222873,2.0
1599117,2.0
206466,2.0
58994,2.0
484972,2.0
878182,2.0
517740,2.0
173670,2.0
4302360,2.0
58956,2.0
239168,2.0
2123288,2.0
615976,2.0
484894,2.0
3106360,2.0
2729517,2.0
288247,2.0
534009,2.0
2221518,2.0
599528,2.0
1156554,2.0
9686,2.0
222674,2.0
1107413,2.0
1041842,2.0
58787,2.0
222602,2.0
3270066,2.0
599415,2.0
517483,2.0
1582415,2.0
3057004,2.0
2499943,2.0
1025328,2.0
746802,2.0
3777807,2.0
1058101,2.0
1205504,2.0
2123050,2.0
1434909,2.0
1615086,2.0
287976,2.0
992484,2.0
1041641,2.0
1680637,2.0
140514,2.0
1697017,2.0
910553,2.0
124114,2.0
9425,2.0
304330,2.0
222403,2.0
1336532,2.0
1598626,2.0
631965,2.0
812139,2.0
1549387,2.0
730194,2.0
1647708,2.0
1418326,2.0
2810910,2.0
566330,2.0
2384902,2.0
549910,2.0
599058,2.0
795671,2.0
1680395,2.0
1500191,2.0
1483793,2.0
2384852,2.0
1598457,2.0
730072,2.0
746459,2.0
1008572,2.0
1287073,2.0
467874,2.0
2483079,2.0
41871,2.0
1549213,2.0
205674,2.0
3908456,2.0
648026,2.0
2138993,2.0
2351981,2.0
1794896,2.0
1450832,2.0
1925980,2.0
320299,2.0
910118,2.0
369446,2.0
582421,2.0
1958669,2.0
2286380,2.0
549641,2.0
1516286,2.0
1860311,2.0
1385174,2.0
123582,2.0
41655,2.0
2761370,2.0
3678877,2.0
828077,2.0
3416742,2.0
1876620,2.0
959118,2.0
4432432,2.0
942689,2.0
221801,2.0
1385039,2.0
1188441,2.0
565835,2.0
942668,2.0
4268663,2.0
25141,2.0
1024571,2.0
598573,2.0
2875914,2.0
4235871,2.0
1057291,2.0
3072570,2.0
2367955,2.0
205303,2.0
1892802,2.0
1089998,2.0
3858933,2.0
2744726,2.0
1089967,2.0
582078,2.0
1335717,2.0
1352127,2.0
319905,2.0
4432351,2.0
3465651,2.0
369025,2.0
1696153,2.0
1007991,2.0
303477,2.0
237925,2.0
1925441,2.0
794967,2.0
1483084,2.0
3907844,2.0
1384748,2.0
2482461,2.0
2941191,2.0
319773,2.0
1106178,2.0
745733,2.0
1188121,2.0
975074,2.0
925927,2.0
3891411,2.0
286934,2.0
729282,2.0
1679533,2.0
3498116,2.0
221354,2.0
204965,2.0
2908301,2.0
3498062,2.0
1581160,2.0
958565,2.0
1613902,2.0
1400897,2.0
892994,2.0
1646674,2.0
2777187,2.0
4005909,2.0
8205,2.0
1482769,2.0
2711596,2.0
1449964,2.0
417791,2.0
90096,2.0
1728511,2.0
73652,2.0
466862,2.0
24481,2.0
368532,2.0
1793930,2.0
2613166,2.0
1728402,2.0
1138511,2.0
2858871,2.0
450383,2.0
24391,2.0
1580892,2.0
302916,2.0
3284749,2.0
139063,2.0
2727704,2.0
1842947,2.0
1122053,2.0
2924350,2.0
3546916,2.0
1974045,2.0
1728281,2.0
614130,2.0
2612950,2.0
2318030,2.0
1122039,2.0
1957580,2.0
220871,2.0
2055841,2.0
876211,2.0
1810082,2.0
237225,2.0
1007273,2.0
2891426,2.0
3284660,2.0
384646,2.0
2039455,2.0
1678962,2.0
4234789,2.0
581205,2.0
515655,2.0
1891875,2.0
1515042,2.0
1269281,2.0
269876,2.0
2317829,2.0
4005400,2.0
663068,2.0
482828,2.0
1695258,2.0
712183,2.0
1400290,2.0
974312,2.0
335326,2.0
1990089,2.0
3464696,2.0
1138137,2.0
368068,2.0
2923927,2.0
810430,2.0
2432405,2.0
1695163,2.0
1006976,2.0
1760609,2.0
2956628,2.0
138606,2.0
2121026,2.0
843093,2.0
925007,2.0
3693828,2.0
531762,2.0
1318200,2.0
3300629,2.0
564503,2.0
2071812,2.0
253202,2.0
105744,2.0
466191,2.0
3136721,2.0
1400037,2.0
597222,2.0
2219213,2.0
1694963,2.0
3251434,2.0
2759934,2.0
728241,2.0
1531054,2.0
3120282,2.0
285879,2.0
7345,2.0
1760412,2.0
105604,2.0
1694873,2.0
285820,2.0
1383538,2.0
187492,2.0
2792522,2.0
1236045,2.0
2399355,2.0
810077,2.0
334909,2.0
171061,2.0
1416224,2.0
1186878,2.0
1924156,2.0
3726374,2.0
482317,2.0
498690,2.0
3824698,2.0
3955650,2.0
515068,2.0
613368,2.0
1498109,2.0
334831,2.0
56285,2.0
515034,2.0
515029,2.0
187343,2.0
383936,2.0
269242,2.0
1629109,2.0
1579957,2.0
1760178,2.0
3513234,2.0
711598,2.0
1055664,2.0
154527,2.0
1055638,2.0
1055637,2.0
301957,2.0
2644818,2.0
3103578,2.0
3316572,2.0
1121143,2.0
1268593,2.0
940908,2.0
564073,2.0
3349358,2.0
2268030,2.0
940871,2.0
1710942,2.0
1088336,2.0
3054356,2.0
2267921,2.0
105251,2.0
2595642,2.0
678672,2.0
4545367,2.0
187148,2.0
432903,2.0
2235103,2.0
3021508,2.0
1121008,2.0
2087628,2.0
1448668,2.0
465594,2.0
88764,2.0
285372,2.0
563900,2.0
350890,2.0
973479,2.0
924313,2.0
3627607,2.0
3365479,2.0
416340,2.0
662084,2.0
1464916,2.0
1399331,2.0
1792573,2.0
743982,2.0
1546803,2.0
1415732,2.0
1169968,2.0
367141,2.0
4282957,2.0
2922970,2.0
1055223,2.0
465378,2.0
3168721,2.0
547291,2.0
22992,2.0
334279,2.0
514493,2.0
694691,2.0
2300299,2.0
1038743,2.0
2382246,2.0
1038711,2.0
203131,2.0
416104,2.0
809314,2.0
1546574,2.0
3184907,2.0
2365724,2.0
1939754,2.0
1366287,2.0
3905832,2.0
1693962,2.0
2103602,2.0
334103,2.0
2332971,2.0
268550,2.0
727286,2.0
579828,2.0
1579244,2.0
1874113,2.0
3627258,2.0
579777,2.0
1251469,2.0
284830,2.0
432259,2.0
1300626,2.0
1120356,2.0
2611286,2.0
776301,2.0
1120333,2.0
317532,2.0
317522,2.0
1349700,2.0
153656,2.0
1136700,2.0
2562063,2.0
1021970,2.0
2922544,2.0
1071113,2.0
3463201,2.0
595926,2.0
2119662,2.0
1824721,2.0
1333165,2.0
1546146,2.0
989088,2.0
1005481,2.0
3987353,2.0
87973,2.0
3250087,2.0
595851,2.0
3528527,2.0
1087338,2.0
2316112,2.0
3184475,2.0
841573,2.0
251749,2.0
1185614,2.0
2889584,2.0
3676015,2.0
1038172,2.0
1726295,2.0
4347748,2.0
513828,2.0
1431308,2.0
2561846,2.0
399107,2.0
1595165,2.0
1136403,2.0
153339,2.0
1119997,2.0
1775344,2.0
136913,2.0
1365720,2.0
1382059,2.0
1005235,2.0
2643602,2.0
2135684,2.0
644766,2.0
1169042,2.0
3004076,2.0
3069512,2.0
2791009,2.0
284236,2.0
1300059,2.0
4445821,2.0
1283629,2.0
1594933,2.0
1005102,2.0
3134991,2.0
1283559,2.0
2020801,2.0
1594817,2.0
513490,2.0
1545688,2.0
2708970,2.0
169397,2.0
3151258,2.0
1152398,2.0
3904946,2.0
1267068,2.0
660833,2.0
775523,2.0
1365323,2.0
1054021,2.0
546117,2.0
447810,2.0
333125,2.0
1955107,2.0
2495752,2.0
595234,2.0
2987273,2.0
300327,2.0
578821,2.0
1938719,2.0
2020580,2.0
1398008,2.0
2495682,2.0
562388,2.0
2086086,2.0
1070273,2.0
758946,2.0
1234057,2.0
3364020,2.0
1348753,2.0
1676390,2.0
611446,2.0
54396,2.0
1168486,2.0
447607,2.0
234606,2.0
70755,2.0
119895,2.0
316489,2.0
2987010,2.0
2429966,2.0
2855937,2.0
2135045,2.0
250903,2.0
3265594,2.0
1037316,2.0
1594394,2.0
1086443,2.0
627684,2.0
512994,2.0
37856,2.0
119772,2.0
922584,2.0
1545183,2.0
3642353,2.0
267197,2.0
2528147,2.0
218013,2.0
938899,2.0
1004443,2.0
447369,2.0
2724688,2.0
1971056,2.0
2069368,2.0
594793,2.0
1119046,2.0
3429133,2.0
1463074,2.0
1184571,2.0
2118405,2.0
2495290,2.0
676623,2.0
1626906,2.0
1381093,2.0
1479414,2.0
987856,2.0
1037018,2.0
1348305,2.0
250560,2.0
4792,2.0
37558,2.0
1725096,2.0
1659527,2.0
250517,2.0
873043,2.0
2724460,2.0
1430055,2.0
1151521,2.0
102958,2.0
1446451,2.0
2576903,2.0
758280,2.0
2544089,2.0
840184,2.0
4362675,2.0
1053182,2.0
233965,2.0
1741249,2.0
659922,2.0
2068897,2.0
1085861,2.0
1069454,2.0
283037,2.0
364944,2.0
692591,2.0
807255,2.0
1118559,2.0
1904979,2.0
1675615,2.0
3019024,2.0
3019030,2.0
1167673,2.0
1052943,2.0
1134856,2.0
2920760,2.0
3608870,2.0
594183,2.0
381140,2.0
889053,2.0
53444,2.0
2920686,2.0
4411584,2.0
921713,2.0
135294,2.0
1003629,2.0
1069169,2.0
1445967,2.0
4051051,2.0
102483,2.0
4167,2.0
479288,2.0
544819,2.0
888892,2.0
1118270,2.0
2281472,2.0
1871885,2.0
954373,2.0
266254,2.0
3854387,2.0
3756090,2.0
1003511,2.0
331747,2.0
2854908,2.0
1675219,2.0
790468,2.0
1511332,2.0
282538,2.0
20394,2.0
3755933,2.0
872344,2.0
1544069,2.0
3264447,2.0
2707363,2.0
1331049,2.0
1511277,2.0
970616,2.0
1462115,2.0
1937263,2.0
872290,2.0
2854723,2.0
511837,2.0
2363160,2.0
20247,2.0
1085186,2.0
511736,2.0
1527544,2.0
134894,2.0
4132579,2.0
2330361,2.0
2232044,2.0
2756326,2.0
1625820,2.0
20161,2.0
446140,2.0
1265322,2.0
2166420,2.0
1461893,2.0
1003142,2.0
134788,2.0
675455,2.0
642680,2.0
446043,2.0
2444921,2.0
2494079,2.0
3870315,2.0
1101350,2.0
2182674,2.0
1297972,2.0
3280424,2.0
2510391,2.0
1199643,2.0
3558960,2.0
118268,2.0
773616,2.0
314862,2.0
544235,2.0
396747,2.0
1183192,2.0
1150425,2.0
2903528,2.0
69051,2.0
2493852,2.0
3165602,2.0
3432,2.0
986474,2.0
4394270,2.0
2624866,2.0
2035039,2.0
1510701,2.0
1887530,2.0
1428768,2.0
3034398,2.0
4033823,2.0
1461517,2.0
658718,2.0
1281305,2.0
232707,2.0
1297641,2.0
675065,2.0
2903261,2.0
494826,2.0
249048,2.0
527580,2.0
1133742,2.0
543935,2.0
1264826,2.0
527533,2.0
1461376,2.0
3656895,2.0
3247198,2.0
3296350,2.0
2149440,2.0
543829,2.0
969812,2.0
2329714,2.0
1133660,2.0
2247782,2.0
1395724,2.0
1018903,2.0
1051677,2.0
3607601,2.0
2345933,2.0
3050,2.0
216011,2.0
1362863,2.0
4213740,2.0
428972,2.0
3165078,2.0
1788806,2.0
265119,2.0
1919879,2.0
1117063,2.0
101251,2.0
674699,2.0
281469,2.0
428904,2.0
1444727,2.0
707414,2.0
2427750,2.0
1084204,2.0
150325,2.0
297776,2.0
1018686,2.0
2853637,2.0
1755966,2.0
3476247,2.0
412446,2.0
2001635,2.0
674552,2.0
101095,2.0
2018047,2.0
1870555,2.0
395975,2.0
1280723,2.0
2697,2.0
1329813,2.0
1411733,2.0
199288,2.0
248432,2.0
1165922,2.0
100957,2.0
68183,2.0
264786,2.0
1919581,2.0
1083951,2.0
84540,2.0
494143,2.0
838204,2.0
625195,2.0
363039,2.0
1264138,2.0
789018,2.0
1034782,2.0
3131939,2.0
1624551,2.0
1690081,2.0
3967442,2.0
330184,2.0
4540803,2.0
3557778,2.0
1804678,2.0
1493386,2.0
3246527,2.0
117126,2.0
1542547,2.0
18796,2.0
3508574,2.0
624980,2.0
1165637,2.0
1968462,2.0
3901701,2.0
919858,2.0
1706291,2.0
3213604,2.0
3017003,2.0
362738,2.0
690431,2.0
411893,2.0
837884,2.0
84203,2.0
477411,2.0
985297,2.0
1542343,2.0
2803950,2.0
1427631,2.0
706727,2.0
1050766,2.0
428173,2.0
2836642,2.0
3786942,2.0
1951898,2.0
755853,2.0
493682,2.0
985210,2.0
1820777,2.0
1869933,2.0
2476106,2.0
1067124,2.0
280679,2.0
1345655,2.0
854083,2.0
100402,2.0
526369,2.0
4327527,2.0
657427,2.0
1443840,2.0
3082276,2.0
1919006,2.0
428013,2.0
559026,2.0
2770822,2.0
1312650,2.0
67476,2.0
100237,2.0
214890,2.0
575338,2.0
1165132,2.0
3950443,2.0
198473,2.0
1787729,2.0
886596,2.0
476992,2.0
411459,2.0
2508646,2.0
706354,2.0
2279187,2.0
1050422,2.0
1886012,2.0
837404,2.0
1869598,2.0
378606,2.0
902885,2.0
1066736,2.0
1246924,2.0
624341,2.0
1230535,2.0
2426594,2.0
2426595,2.0
2623126,2.0
673471,2.0
1967800,2.0
460449,2.0
624279,2.0
198274,2.0
312958,2.0
296556,2.0
3540564,2.0
67157,2.0
1738326,2.0
99917,2.0
837174,2.0
312873,2.0
1050112,2.0
706056,2.0
2115020,2.0
1983997,2.0
198108,2.0
1770962,2.0
1361315,2.0
214429,2.0
3737020,2.0
99717,2.0
787832,2.0
558422,2.0
1754438,2.0
1557837,2.0
574801,2.0
1541441,2.0
1099095,2.0
705869,2.0
574799,2.0
410946,2.0
2229600,2.0
1213738,2.0
1623342,2.0
1606953,2.0
967968,2.0
1049915,2.0
1131829,2.0
1770761,2.0
83196,2.0
1247,2.0
1754307,2.0
230613,2.0
378070,2.0
1000626,2.0
1524897,2.0
492694,2.0
3310783,2.0
2507946,2.0
1156,2.0
1606759,2.0
1934440,2.0
1868921,2.0
181336,2.0
1541190,2.0
3015783,2.0
1279056,2.0
558139,2.0
525350,2.0
1623046,2.0
3572771,2.0
1180673,2.0
934913,2.0
3425331,2.0
1344481,2.0
3671030,2.0
2769890,2.0
328618,2.0
1049521,2.0
148361,2.0
263052,2.0
1721188,2.0
2900817,2.0
1737590,2.0
1278839,2.0
770927,2.0
3343210,2.0
1098564,2.0
2392949,2.0
1311533,2.0
623401,2.0
2343743,2.0
279320,2.0
1000194,2.0
738048,2.0
1278742,2.0
1983204,2.0
623358,2.0
918271,2.0
869088,2.0
393965,2.0
213730,2.0
1065693,2.0
3900038,2.0
1114786,2.0
4227811,2.0
1376896,2.0
721540,2.0
1344109,2.0
2933339,2.0
1720943,2.0
4162134,2.0
1327740,2.0
3228241,2.0
377438,2.0
2753136,2.0
1344077,2.0
1688155,2.0
868941,2.0
3670531,2.0
4211297,2.0
1049096,2.0
4129327,2.0
98811,2.0
1491439,2.0
328178,2.0
1081849,2.0
2048448,2.0
2064835,2.0
311764,2.0
2900453,2.0
1589723,2.0
1573288,2.0
98726,2.0
49573,2.0
3228053,2.0
1229192,2.0
950670,2.0
2359634,2.0
229751,2.0
2474367,2.0
3162474,2.0
819547,2.0
2867582,2.0
49489,2.0
98632,2.0
540962,2.0
278800,2.0
639258,2.0
2572584,2.0
1245463,2.0
1081581,2.0
1917174,2.0
2195658,2.0
1016037,2.0
3948757,2.0
1474815,2.0
1360074,2.0
3195113,2.0
3096827,2.0
1786065,2.0
573642,2.0
1769636,2.0
2162846,2.0
1065145,2.0
1081525,2.0
311455,2.0
65681,2.0
2343085,2.0
3293365,2.0
2375843,2.0
1228945,2.0
1540197,2.0
180335,2.0
4603941,2.0
2572413,2.0
1867854,2.0
442433,2.0
2801774,2.0
688206,2.0
688188,2.0
2523147,2.0
4391003,2.0
2162742,2.0
311304,2.0
2326492,1.0
1327086,1.0
1081319,1.0
2260948,1.0
1802221,1.0
1654765,1.0
1081313,1.0
2031600,1.0
1933296,1.0
32749,1.0
49132,1.0
753632,1.0
770019,1.0
2064380,1.0
983022,1.0
16351,1.0
507864,1.0
2834421,1.0
1589188,1.0
212952,1.0
753628,1.0
950232,1.0
557022,1.0
1441734,1.0
655300,1.0
573379,1.0
3129317,1.0
4276104,1.0
3112938,1.0
2047962,1.0
1851358,1.0
475079,1.0
1851299,1.0
4112259,1.0
376767,1.0
1638304,1.0
2736017,1.0
2637725,1.0
819135,1.0
3080094,1.0
147373,1.0
2391950,1.0
737186,1.0
901034,1.0
409505,1.0
2703247,1.0
851882,1.0
950189,1.0
3194793,1.0
475039,1.0
1769346,1.0
442256,1.0
294801,1.0
1769353,1.0
3129252,1.0
737154,1.0
2047899,1.0
2277286,1.0
294789,1.0
540552,1.0
98177,1.0
311163,1.0
3227468,1.0
2064226,1.0
2686802,1.0
343926,1.0
2375500,1.0
1343356,1.0
1490806,1.0
2719561,1.0
3358574,1.0
4243229,1.0
1933124,1.0
1638209,1.0
1834828,1.0
1834837,1.0
3080035,1.0
4030320,1.0
1785683,1.0
1883995,1.0
3456882,1.0
3932024,1.0
327482,1.0
1212206,1.0
261945,1.0
1523490,1.0
589627,1.0
2735899,1.0
1818420,1.0
573218,1.0
2244359,1.0
786223,1.0
556823,1.0
2457400,1.0
1457932,1.0
818964,1.0
1310469,1.0
769823,1.0
1441543,1.0
2178865,1.0
638725,1.0
802565,1.0
1523472,1.0
2801455,1.0
2998057,1.0
753418,1.0
1867549,1.0
294643,1.0
3145437,1.0
2260685,1.0
1720052,1.0
1769213,1.0
3030732,1.0
1081036,1.0
3817184,1.0
196315,1.0
2653936,1.0
2424561,1.0
1359553,1.0
1769167,1.0
1326784,1.0
786136,1.0
2522868,1.0
4275859,1.0
2539254,1.0
425674,1.0
3604221,1.0
343759,1.0
65225,1.0
130758,1.0
556751,1.0
638671,1.0
2309862,1.0
589517,1.0
32453,1.0
2064093,1.0
3915515,1.0
802482,1.0
2391705,1.0
2326168,1.0
589490,1.0
1834664,1.0
507564,1.0
245418,1.0
114340,1.0
474786,1.0
655021,1.0
229031,1.0
1359540,1.0
556712,1.0
491160,1.0
1212045,1.0
851602,1.0
1375882,1.0
2965173,1.0
4030126,1.0
1392262,1.0
2637497,1.0
3980986,1.0
114311,1.0
2096794,1.0
147078,1.0
4243138,1.0
1474153,1.0
4013635,1.0
1261166,1.0
2719317,1.0
392831,1.0
2604639,1.0
1293924,1.0
1408611,1.0
851578,1.0
2522708,1.0
3423813,1.0
736868,1.0
1326712,1.0
2309704,1.0
2162251,1.0
3784274,1.0
671328,1.0
769633,1.0
392812,1.0
3653215,1.0
3014213,1.0
1015403,1.0
48735,1.0
4308508,1.0
1244750,1.0
589395,1.0
900694,1.0
1195594,1.0
2408040,1.0
998984,1.0
474690,1.0
2768494,1.0
1408598,1.0
2244192,1.0
458311,1.0
2670184,1.0
2604647,1.0
720436,1.0
1752614,1.0
867895,1.0
4062730,1.0
114226,1.0
2833924,1.0
1523256,1.0
1523263,1.0
441902,1.0
196134,1.0
1031724,1.0
32290,1.0
1326644,1.0
671274,1.0
392730,1.0
1392136,1.0
572949,1.0
1965568,1.0
2473534,1.0
2113082,1.0
114196,1.0
3554850,1.0
114194,1.0
2162226,1.0
4636246,1.0
425481,1.0
1375774,1.0
1146391,1.0
818703,1.0
1474069,1.0
1703398,1.0
1474025,1.0
671221,1.0
4373948,1.0
1424875,1.0
2178524,1.0
4079042,1.0
2784721,1.0
4079047,1.0
3440067,1.0
3243462,1.0
2751965,1.0
2702809,1.0
441833,1.0
785895,1.0
1900020,1.0
81385,1.0
196068,1.0
622061,1.0
2276803,1.0
1146352,1.0
1474038,1.0
130515,1.0
1146334,1.0
2244072,1.0
2145769,1.0
1080793,1.0
3046889,1.0
1670616,1.0
163267,1.0
703920,1.0
3014036,1.0
376240,1.0
146870,1.0
835000,1.0
1146272,1.0
4373996,1.0
1408446,1.0
294317,1.0
1293755,1.0
1523120,1.0
130468,1.0
2702730,1.0
1899966,1.0
3358126,1.0
736662,1.0
1211791,1.0
2047363,1.0
1785223,1.0
1179018,1.0
3866016,1.0
1064325,1.0
1965449,1.0
1015197,1.0
818590,1.0
4259280,1.0
2604458,1.0
2981281,1.0
3734961,1.0
1195412,1.0
785807,1.0
195969,1.0
3358030,1.0
1310056,1.0
4078916,1.0
1047929,1.0
2604370,1.0
3128668,1.0
2538837,1.0
2817359,1.0
310630,1.0
2571647,1.0
3145080,1.0
2194806,1.0
3243365,1.0
1310016,1.0
228689,1.0
3439993,1.0
1555792,1.0
179525,1.0
1408339,1.0
64833,1.0
245052,1.0
3194124,1.0
1244453,1.0
212276,1.0
441652,1.0
81194,1.0
32043,1.0
884007,1.0
228649,1.0
1080633,1.0
2358533,1.0
310561,1.0
1948990,1.0
2686218,1.0
4160797,1.0
1391924,1.0
245021,1.0
3308846,1.0
1948929,1.0
1752320,1.0
245018,1.0
670994,1.0
2833715,1.0
1244422,1.0
752920,1.0
998687,1.0
146701,1.0
3669310,1.0
769282,1.0
3521843,1.0
703759,1.0
785673,1.0
802061,1.0
1096977,1.0
48382,1.0
1228015,1.0
3538124,1.0
1260778,1.0
621809,1.0
998649,1.0
4324533,1.0
2391248,1.0
900350,1.0
1359079,1.0
769275,1.0
572645,1.0
883936,1.0
3243229,1.0
916705,1.0
1031406,1.0
294097,1.0
572635,1.0
1916110,1.0
1342661,1.0
408780,1.0
1342686,1.0
2964712,1.0
4308101,1.0
4144381,1.0
1178798,1.0
1637543,1.0
179385,1.0
343218,1.0
1506465,1.0
1227940,1.0
294068,1.0
81071,1.0
2292868,1.0
408738,1.0
1047723,1.0
277659,1.0
1768580,1.0
1080459,1.0
1440910,1.0
834709,1.0
1850507,1.0
736391,1.0
4078773,1.0
2358440,1.0
605312,1.0
1211547,1.0
1162393,1.0
1834131,1.0
3620016,1.0
916619,1.0
818316,1.0
1178734,1.0
3456074,1.0
343161,1.0
3914823,1.0
1064041,1.0
1260651,1.0
474239,1.0
818299,1.0
654460,1.0
294000,1.0
1801327,1.0
2128978,1.0
1178723,1.0
490614,1.0
490615,1.0
408684,1.0
4455461,1.0
15461,1.0
1997949,1.0
2260095,1.0
801879,1.0
3456109,1.0
834644,1.0
3046521,1.0
474193,1.0
1047646,1.0
326731,1.0
3619962,1.0
1981524,1.0
752706,1.0
883780,1.0
2079831,1.0
2767980,1.0
2243687,1.0
752693,1.0
1031218,1.0
1145896,1.0
932919,1.0
883770,1.0
3881996,1.0
1211429,1.0
2604052,1.0
3668997,1.0
293941,1.0
637991,1.0
3472409,1.0
4094997,1.0
1571903,1.0
572463,1.0
1014830,1.0
4389987,1.0
4308062,1.0
2931763,1.0
1293320,1.0
211993,1.0
2800691,1.0
2653232,1.0
588827,1.0
965633,1.0
244749,1.0
261135,1.0
1375256,1.0
80906,1.0
1260569,1.0
4373579,1.0
1129494,1.0
719884,1.0
2063389,1.0
244728,1.0
1063914,1.0
15352,1.0
654321,1.0
1555427,1.0
539620,1.0
2603980,1.0
4029396,1.0
1571839,1.0
2407363,1.0
1539057,1.0
490467,1.0
1637370,1.0
1063920,1.0
3013623,1.0
1899462,1.0
1866693,1.0
2964469,1.0
261076,1.0
3062776,1.0
359376,1.0
867289,1.0
2161652,1.0
1309633,1.0
883679,1.0
1194946,1.0
752580,1.0
539591,1.0
2112490,1.0
392130,1.0
1440720,1.0
1309650,1.0
48062,1.0
3619723,1.0
2915216,1.0
3881856,1.0
2456477,1.0
31671,1.0
1407907,1.0
474034,1.0
654269,1.0
1358752,1.0
441266,1.0
1309601,1.0
1473446,1.0
408489,1.0
1424313,1.0
3079042,1.0
2145163,1.0
506784,1.0
687021,1.0
3603347,1.0
